#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.080373 0 0 0 #avg: 4.374e-06; avg_err: 4.374e-06; sd: 0.000877769; counts: 40273
icl_ratio_mp 0.082623 0 0 0 #avg: 4.55953e-06; avg_err: 3.49597e-06; sd: 0.000701567; counts: 40273
icl_ratio_mp 0.085998 0 0 0 #avg: 5.81705e-06; avg_err: 4.23969e-06; sd: 0.000850815; counts: 40273
icl_ratio_mp 0.089373 0 0 0 #avg: 1.72111e-05; avg_err: 1.53732e-05; sd: 0.00308507; counts: 40273
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000127742; avg_err: 6.22248e-05; sd: 0.0124872; counts: 40273
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000116894; avg_err: 4.96859e-05; sd: 0.00997092; counts: 40273
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000249768; avg_err: 7.84515e-05; sd: 0.0157436; counts: 40273
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000698232; avg_err: 0.000208524; sd: 0.0418464; counts: 40273
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000687376; avg_err: 0.000141439; sd: 0.0283838; counts: 40273
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00170764; avg_err: 0.000449548; sd: 0.0902148; counts: 40273
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00288646; avg_err: 0.000427889; sd: 0.0858683; counts: 40273
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00386118; avg_err: 0.000427952; sd: 0.0858809; counts: 40273
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00491877; avg_err: 0.000505663; sd: 0.101476; counts: 40273
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00669424; avg_err: 0.000925321; sd: 0.185692; counts: 40273
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00746287; avg_err: 0.000659611; sd: 0.13237; counts: 40273
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00886705; avg_err: 0.000812798; sd: 0.163111; counts: 40273
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0095976; avg_err: 0.000663776; sd: 0.133206; counts: 40273
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0146449; avg_err: 0.00286635; sd: 0.575215; counts: 40273
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0150083; avg_err: 0.00176797; sd: 0.354794; counts: 40273
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0164696; avg_err: 0.00150548; sd: 0.302118; counts: 40273
icl_ratio_mp 0.15181 0 0 0 #avg: 0.016888; avg_err: 0.00121748; sd: 0.244322; counts: 40273
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0192594; avg_err: 0.00116764; sd: 0.234322; counts: 40273
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0209981; avg_err: 0.00102142; sd: 0.204978; counts: 40273
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0232125; avg_err: 0.00124219; sd: 0.249281; counts: 40273
icl_ratio_mp 0.17206 0 0.00219501 0 #avg: 0.0280088; avg_err: 0.00173567; sd: 0.348312; counts: 40273
icl_ratio_mp 0.177123 0 0.00693559 0 #avg: 0.0313032; avg_err: 0.00252223; sd: 0.506158; counts: 40273
icl_ratio_mp 0.182185 0 0.0123499 0 #avg: 0.0332042; avg_err: 0.00184594; sd: 0.370441; counts: 40273
icl_ratio_mp 0.187248 0 0.0173348 0 #avg: 0.037905; avg_err: 0.00257358; sd: 0.516464; counts: 40273
icl_ratio_mp 0.19231 0 0.0230993 0 #avg: 0.0394921; avg_err: 0.0018492; sd: 0.371096; counts: 40273
icl_ratio_mp 0.197373 0 0.0276466 0 #avg: 0.0411217; avg_err: 0.00181762; sd: 0.364757; counts: 40273
icl_ratio_mp 0.202435 0 0.0325666 0 #avg: 0.0410319; avg_err: 0.00141544; sd: 0.284049; counts: 40273
icl_ratio_mp 0.207498 0 0.0368988 0 #avg: 0.0425851; avg_err: 0.00192071; sd: 0.385446; counts: 40273
icl_ratio_mp 0.21256 0 0.0412048 0 #avg: 0.0458692; avg_err: 0.00191723; sd: 0.384748; counts: 40273
icl_ratio_mp 0.217623 0 0.0462444 0 #avg: 0.049115; avg_err: 0.00207935; sd: 0.417281; counts: 40273
icl_ratio_mp 0.222685 0 0.049563 0 #avg: 0.0469492; avg_err: 0.00151639; sd: 0.304308; counts: 40273
icl_ratio_mp 0.227748 0 0.0530652 0 #avg: 0.0481817; avg_err: 0.00151984; sd: 0.304999; counts: 40273
icl_ratio_mp 0.23281 1.91112e-09 0.0563665 1.91112e-09 #avg: 0.0503978; avg_err: 0.00169894; sd: 0.340942; counts: 40273
icl_ratio_mp 0.237873 6.75833e-05 0.0597177 6.75833e-05 #avg: 0.0504024; avg_err: 0.00156215; sd: 0.31349; counts: 40273
icl_ratio_mp 0.242935 0.00068831 0.061686 0.00068831 #avg: 0.0511717; avg_err: 0.00232918; sd: 0.467416; counts: 40273
icl_ratio_mp 0.247998 0.00134552 0.0636591 0.00134552 #avg: 0.0383227; avg_err: 0.0122164; sd: 2.45158; counts: 40273
icl_ratio_mp 0.25306 0.00199841 0.0655792 0.00199841 #avg: 0.0384975; avg_err: 0.0111741; sd: 2.2424; counts: 40273
icl_ratio_mp 0.258123 0.00265382 0.0660808 0.00265382 #avg: 0.0360789; avg_err: 0.0109464; sd: 2.19671; counts: 40273
icl_ratio_mp 0.263185 0.00320015 0.0665066 0.00320015 #avg: 0.0414035; avg_err: 0.0072147; sd: 1.44784; counts: 40273
icl_ratio_mp 0.268248 0.00379386 0.0667996 0.00379386 #avg: 0.0444209; avg_err: 0.00663831; sd: 1.33217; counts: 40273
icl_ratio_mp 0.27331 0.00433245 0.0671773 0.00433245 #avg: 0.0444974; avg_err: 0.00628431; sd: 1.26113; counts: 40273
icl_ratio_mp 0.278373 0.00483145 0.0674913 0.00483145 #avg: 0.0430185; avg_err: 0.00605123; sd: 1.21435; counts: 40273
icl_ratio_mp 0.283435 0.00538648 0.0677957 0.00538648 #avg: 0.0433766; avg_err: 0.0057833; sd: 1.16059; counts: 40273
icl_ratio_mp 0.288498 0.00584839 0.0675435 0.00584839 #avg: 0.0433363; avg_err: 0.00545035; sd: 1.09377; counts: 40273
icl_ratio_mp 0.29356 0.0063002 0.0677269 0.0063002 #avg: 0.043169; avg_err: 0.00520078; sd: 1.04369; counts: 40273
icl_ratio_mp 0.298623 0.00670792 0.0671171 0.00670792 #avg: 0.0446598; avg_err: 0.0050805; sd: 1.01955; counts: 40273
icl_ratio_mp 0.303685 0.00709267 0.0669443 0.00709267 #avg: 0.0450954; avg_err: 0.00471768; sd: 0.946739; counts: 40273
icl_ratio_mp 0.308748 0.00739045 0.0659944 0.00739045 #avg: 0.0446543; avg_err: 0.00424845; sd: 0.852574; counts: 40273
icl_ratio_mp 0.31381 0.00771099 0.0653427 0.00771099 #avg: 0.0442812; avg_err: 0.00390845; sd: 0.784343; counts: 40273
icl_ratio_mp 0.318873 0.00798588 0.064869 0.00798588 #avg: 0.0450714; avg_err: 0.00419356; sd: 0.841559; counts: 40273
icl_ratio_mp 0.323935 0.00822929 0.0642865 0.00822929 #avg: 0.0435335; avg_err: 0.00396877; sd: 0.796448; counts: 40273
icl_ratio_mp 0.328997 0.00846983 0.0636671 0.00846983 #avg: 0.0425716; avg_err: 0.00362845; sd: 0.728154; counts: 40273
icl_ratio_mp 0.33406 0.00869128 0.0626996 0.00869128 #avg: 0.0420831; avg_err: 0.00330989; sd: 0.664225; counts: 40273
icl_ratio_mp 0.339122 0.00884843 0.0623735 0.00884843 #avg: 0.0418045; avg_err: 0.00302933; sd: 0.607922; counts: 40273
icl_ratio_mp 0.344185 0.00892857 0.0614697 0.00892857 #avg: 0.0407364; avg_err: 0.00275699; sd: 0.55327; counts: 40273
icl_ratio_mp 0.349247 0.00906595 0.0606134 0.00906595 #avg: 0.0405862; avg_err: 0.00255131; sd: 0.511994; counts: 40273
icl_ratio_mp 0.35431 0.00918204 0.0597058 0.00918204 #avg: 0.0401231; avg_err: 0.00234376; sd: 0.470343; counts: 40273
icl_ratio_mp 0.359372 0.00924244 0.0587844 0.00924244 #avg: 0.04509; avg_err: 0.00518626; sd: 1.04077; counts: 40273
icl_ratio_mp 0.364435 0.00928341 0.0581993 0.00928341 #avg: 0.042496; avg_err: 0.00314443; sd: 0.631021; counts: 40273
icl_ratio_mp 0.369497 0.00933127 0.0573698 0.00933127 #avg: 0.0408391; avg_err: 0.00237413; sd: 0.476438; counts: 40273
icl_ratio_mp 0.37456 0.00935839 0.0565568 0.00935839 #avg: 0.039798; avg_err: 0.00211696; sd: 0.424829; counts: 40273
icl_ratio_mp 0.379622 0.00935823 0.055296 0.00935823 #avg: 0.0387783; avg_err: 0.00201075; sd: 0.403516; counts: 40273
icl_ratio_mp 0.384685 0.00934019 0.054284 0.00934019 #avg: 0.0380996; avg_err: 0.00191112; sd: 0.383521; counts: 40273
icl_ratio_mp 0.389747 0.0092991 0.0533231 0.0092991 #avg: 0.0373013; avg_err: 0.00182928; sd: 0.367098; counts: 40273
icl_ratio_mp 0.39481 0.00927065 0.0523281 0.00927065 #avg: 0.0364969; avg_err: 0.00175763; sd: 0.35272; counts: 40273
icl_ratio_mp 0.399872 0.00925593 0.051086 0.00925593 #avg: 0.0357785; avg_err: 0.00168789; sd: 0.338723; counts: 40273
icl_ratio_mp 0.404935 0.00915258 0.0503179 0.00915258 #avg: 0.0352343; avg_err: 0.00161335; sd: 0.323764; counts: 40273
icl_ratio_mp 0.409997 0.00912038 0.0494891 0.00912038 #avg: 0.0348356; avg_err: 0.00151758; sd: 0.304545; counts: 40273
icl_ratio_mp 0.41506 0.00904854 0.0485562 0.00904854 #avg: 0.0344744; avg_err: 0.00143089; sd: 0.287149; counts: 40273
icl_ratio_mp 0.420122 0.00899814 0.0476859 0.00899813 #avg: 0.0334383; avg_err: 0.00152046; sd: 0.305124; counts: 40273
icl_ratio_mp 0.425185 0.00890418 0.0468115 0.00890415 #avg: 0.0328816; avg_err: 0.00144491; sd: 0.289963; counts: 40273
icl_ratio_mp 0.430247 0.00883426 0.045818 0.0088342 #avg: 0.0330159; avg_err: 0.00139188; sd: 0.27932; counts: 40273
icl_ratio_mp 0.43531 0.00876251 0.0447606 0.0087622 #avg: 0.0325304; avg_err: 0.0013069; sd: 0.262268; counts: 40273
icl_ratio_mp 0.440372 0.00863986 0.0441506 0.00863913 #avg: 0.0321013; avg_err: 0.00121802; sd: 0.244431; counts: 40273
icl_ratio_mp 0.445435 0.00850955 0.0432331 0.00850832 #avg: 0.0313673; avg_err: 0.0013287; sd: 0.266641; counts: 40273
icl_ratio_mp 0.450497 0.00838675 0.0423495 0.00838447 #avg: 0.0309546; avg_err: 0.00125437; sd: 0.251726; counts: 40273
icl_ratio_mp 0.45556 0.00825229 0.0414046 0.00824828 #avg: 0.0304135; avg_err: 0.00119752; sd: 0.240316; counts: 40273
icl_ratio_mp 0.460622 0.00813376 0.0403749 0.00812824 #avg: 0.0305103; avg_err: 0.00124919; sd: 0.250686; counts: 40273
icl_ratio_mp 0.465685 0.00807515 0.0395079 0.00806583 #avg: 0.0299488; avg_err: 0.00118941; sd: 0.23869; counts: 40273
icl_ratio_mp 0.470747 0.00793305 0.0386374 0.0079183 #avg: 0.0296623; avg_err: 0.00124895; sd: 0.250637; counts: 40273
icl_ratio_mp 0.47581 0.00783034 0.038184 0.00781189 #avg: 0.0293815; avg_err: 0.0011677; sd: 0.234334; counts: 40273
icl_ratio_mp 0.480872 0.00770644 0.0375596 0.00768225 #avg: 0.0291637; avg_err: 0.00113686; sd: 0.228144; counts: 40273
icl_ratio_mp 0.485935 0.00758655 0.036712 0.00755781 #avg: 0.0285582; avg_err: 0.00108371; sd: 0.217479; counts: 40273
icl_ratio_mp 0.490997 0.00747414 0.036024 0.00744145 #avg: 0.0288645; avg_err: 0.00119939; sd: 0.240692; counts: 40273
icl_ratio_mp 0.49606 0.00736927 0.0354319 0.007332 #avg: 0.0279153; avg_err: 0.00110822; sd: 0.222397; counts: 40273
icl_ratio_mp 0.501122 0.00726436 0.0347898 0.00722128 #avg: 0.0278409; avg_err: 0.00111827; sd: 0.224412; counts: 40273
icl_ratio_mp 0.506185 0.00713077 0.0343467 0.00708293 #avg: 0.0272363; avg_err: 0.0010308; sd: 0.20686; counts: 40273
icl_ratio_mp 0.511247 0.00702371 0.0338066 0.00697256 #avg: 0.0268149; avg_err: 0.00100206; sd: 0.201092; counts: 40273
icl_ratio_mp 0.51631 0.00693162 0.0331989 0.00687503 #avg: 0.0265366; avg_err: 0.00100278; sd: 0.201236; counts: 40273
icl_ratio_mp 0.521372 0.00680225 0.0327252 0.00674252 #avg: 0.0260863; avg_err: 0.000983096; sd: 0.197287; counts: 40273
icl_ratio_mp 0.526435 0.00671304 0.0321124 0.00664874 #avg: 0.0257507; avg_err: 0.000966972; sd: 0.194051; counts: 40273
icl_ratio_mp 0.531497 0.00659413 0.0315001 0.00652765 #avg: 0.0253242; avg_err: 0.000979918; sd: 0.196649; counts: 40273
icl_ratio_mp 0.53656 0.00647227 0.0310726 0.00640456 #avg: 0.0247167; avg_err: 0.000950245; sd: 0.190694; counts: 40273
icl_ratio_mp 0.541622 0.00637694 0.0305795 0.00630613 #avg: 0.024342; avg_err: 0.000941972; sd: 0.189034; counts: 40273
icl_ratio_mp 0.546685 0.00628599 0.0301298 0.00621107 #avg: 0.0240361; avg_err: 0.000932216; sd: 0.187076; counts: 40273
icl_ratio_mp 0.551747 0.00620156 0.0296957 0.00612666 #avg: 0.0238504; avg_err: 0.00093224; sd: 0.187081; counts: 40273
icl_ratio_mp 0.55681 0.00611135 0.0292111 0.00603542 #avg: 0.0247353; avg_err: 0.00131503; sd: 0.2639; counts: 40273
icl_ratio_mp 0.561872 0.00602771 0.0287818 0.00594965 #avg: 0.0239795; avg_err: 0.00103533; sd: 0.207768; counts: 40273
icl_ratio_mp 0.566935 0.00594862 0.0283916 0.00586803 #avg: 0.0236435; avg_err: 0.00102491; sd: 0.205677; counts: 40273
icl_ratio_mp 0.571997 0.00587155 0.0279325 0.00579018 #avg: 0.0233619; avg_err: 0.000974554; sd: 0.195572; counts: 40273
icl_ratio_mp 0.57706 0.00579925 0.0275227 0.00571501 #avg: 0.0229648; avg_err: 0.000943878; sd: 0.189416; counts: 40273
icl_ratio_mp 0.582123 0.00572107 0.0271707 0.00563673 #avg: 0.0226661; avg_err: 0.000920858; sd: 0.184797; counts: 40273
icl_ratio_mp 0.587185 0.00564328 0.026761 0.00555656 #avg: 0.0226435; avg_err: 0.000967487; sd: 0.194154; counts: 40273
icl_ratio_mp 0.592248 0.0055687 0.0264475 0.00548129 #avg: 0.0222858; avg_err: 0.00093241; sd: 0.187115; counts: 40273
icl_ratio_mp 0.59731 0.0055069 0.0261898 0.00541674 #avg: 0.0219732; avg_err: 0.000906101; sd: 0.181835; counts: 40273
icl_ratio_mp 0.602373 0.00547627 0.0258642 0.00538483 #avg: 0.02177; avg_err: 0.000890085; sd: 0.178621; counts: 40273
icl_ratio_mp 0.607435 0.00544149 0.0255667 0.0053479 #avg: 0.0214945; avg_err: 0.000876715; sd: 0.175938; counts: 40273
icl_ratio_mp 0.612498 0.0053942 0.0253673 0.0052975 #avg: 0.020302; avg_err: 0.00131653; sd: 0.2642; counts: 40273
icl_ratio_mp 0.61756 0.00537918 0.0251987 0.00527976 #avg: 0.0201683; avg_err: 0.00130541; sd: 0.261967; counts: 40273
icl_ratio_mp 0.622623 0.00536904 0.0251247 0.00526809 #avg: 0.020155; avg_err: 0.00129866; sd: 0.260614; counts: 40273
icl_ratio_mp 0.627685 0.0053527 0.0250789 0.00525002 #avg: 0.0201718; avg_err: 0.00129111; sd: 0.259099; counts: 40273
icl_ratio_mp 0.632748 0.00532742 0.0249579 0.00522396 #avg: 0.0201747; avg_err: 0.00128737; sd: 0.258347; counts: 40273
icl_ratio_mp 0.63781 0.00531444 0.0249145 0.00521086 #avg: 0.0201733; avg_err: 0.00128403; sd: 0.257677; counts: 40273
icl_ratio_mp 0.642873 0.00529859 0.0248545 0.00519348 #avg: 0.0201643; avg_err: 0.00128142; sd: 0.257154; counts: 40273
icl_ratio_mp 0.647935 0.00529111 0.024849 0.00518457 #avg: 0.020152; avg_err: 0.00127946; sd: 0.256761; counts: 40273
icl_ratio_mp 0.652998 0.00528695 0.0248355 0.00517887 #avg: 0.0201673; avg_err: 0.00127937; sd: 0.256743; counts: 40273
icl_ratio_mp 0.65806 0.00530078 0.0248438 0.00519198 #avg: 0.0202083; avg_err: 0.0012804; sd: 0.256949; counts: 40273
icl_ratio_mp 0.663123 0.00531587 0.0249268 0.00520541 #avg: 0.0203264; avg_err: 0.00127947; sd: 0.256763; counts: 40273
icl_ratio_mp 0.668185 0.00534543 0.024995 0.00523395 #avg: 0.0204044; avg_err: 0.00128166; sd: 0.257202; counts: 40273
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.77551e-11; avg_err: 3.77551e-11; sd: 7.57665e-09; counts: 40273
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.75821e-09; avg_err: 4.37214e-09; sd: 8.77396e-07; counts: 40273
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.82516e-08; avg_err: 2.27925e-08; sd: 4.57396e-06; counts: 40273
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.29331e-07; avg_err: 7.24956e-08; sd: 1.45483e-05; counts: 40273
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.7753e-07; avg_err: 1.42813e-07; sd: 2.86596e-05; counts: 40273
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.1638e-06; avg_err: 2.34368e-07; sd: 4.70326e-05; counts: 40273
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.22727e-06; avg_err: 3.25643e-07; sd: 6.53496e-05; counts: 40273
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.09387e-06; avg_err: 4.59592e-07; sd: 9.22303e-05; counts: 40273
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.65977e-06; avg_err: 6.25426e-07; sd: 0.00012551; counts: 40273
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.72174e-06; avg_err: 7.46662e-07; sd: 0.000149839; counts: 40273
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.38389e-05; avg_err: 8.82651e-07; sd: 0.000177129; counts: 40273
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.33547e-05; avg_err: 1.19148e-06; sd: 0.000239105; counts: 40273
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.61092e-05; avg_err: 1.48636e-06; sd: 0.00029828; counts: 40273
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.27897e-05; avg_err: 1.65943e-06; sd: 0.000333013; counts: 40273
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.47293e-05; avg_err: 1.90537e-06; sd: 0.000382368; counts: 40273
sm_hm_ratio_mp 0.099498 0 3.1043e-05 0 #avg: 0.000101825; avg_err: 2.20566e-06; sd: 0.00044263; counts: 40273
sm_hm_ratio_mp 0.102873 0 0.000107415 0 #avg: 0.000133169; avg_err: 2.46985e-06; sd: 0.000495646; counts: 40273
sm_hm_ratio_mp 0.106248 0 0.000205963 0 #avg: 0.000168512; avg_err: 2.71701e-06; sd: 0.000545246; counts: 40273
sm_hm_ratio_mp 0.109623 0 0.00032152 0 #avg: 0.000206198; avg_err: 2.93487e-06; sd: 0.000588966; counts: 40273
sm_hm_ratio_mp 0.112998 0 0.000441818 0 #avg: 0.000246124; avg_err: 3.15929e-06; sd: 0.000634003; counts: 40273
sm_hm_ratio_mp 0.116373 0 0.000557428 0 #avg: 0.000286006; avg_err: 3.35018e-06; sd: 0.00067231; counts: 40273
sm_hm_ratio_mp 0.119748 0 0.00067303 0 #avg: 0.000325712; avg_err: 3.51651e-06; sd: 0.000705688; counts: 40273
sm_hm_ratio_mp 0.123123 2.5384e-05 0.000744024 2.5384e-05 #avg: 0.000364176; avg_err: 3.66834e-06; sd: 0.000736159; counts: 40273
sm_hm_ratio_mp 0.126498 5.78278e-05 0.000801818 5.78278e-05 #avg: 0.00040143; avg_err: 3.78808e-06; sd: 0.000760187; counts: 40273
sm_hm_ratio_mp 0.129873 9.17002e-05 0.000850108 9.17002e-05 #avg: 0.000437613; avg_err: 3.89687e-06; sd: 0.000782019; counts: 40273
sm_hm_ratio_mp 0.133248 0.000131361 0.000881487 0.000131361 #avg: 0.000473654; avg_err: 4.00569e-06; sd: 0.000803858; counts: 40273
sm_hm_ratio_mp 0.136623 0.000171529 0.000898351 0.000171529 #avg: 0.000507911; avg_err: 4.10233e-06; sd: 0.000823252; counts: 40273
sm_hm_ratio_mp 0.141685 0.000235249 0.00092504 0.000235249 #avg: 0.000560844; avg_err: 4.27974e-06; sd: 0.000858854; counts: 40273
sm_hm_ratio_mp 0.146748 0.000297875 0.000935635 0.000297875 #avg: 0.000608965; avg_err: 4.45496e-06; sd: 0.000894016; counts: 40273
sm_hm_ratio_mp 0.15181 0.000353937 0.000931988 0.000353937 #avg: 0.000652076; avg_err: 4.59533e-06; sd: 0.000922185; counts: 40273
sm_hm_ratio_mp 0.156873 0.00040625 0.000926611 0.000400344 #avg: 0.000691158; avg_err: 4.70636e-06; sd: 0.000944467; counts: 40273
sm_hm_ratio_mp 0.161935 0.000451081 0.000922923 0.000430829 #avg: 0.000725978; avg_err: 4.81999e-06; sd: 0.00096727; counts: 40273
sm_hm_ratio_mp 0.166998 0.000490614 0.000916341 0.000454495 #avg: 0.000757912; avg_err: 4.92975e-06; sd: 0.000989297; counts: 40273
sm_hm_ratio_mp 0.17206 0.000525356 0.000908718 0.00047196 #avg: 0.000786877; avg_err: 5.03644e-06; sd: 0.00101071; counts: 40273
sm_hm_ratio_mp 0.177123 0.000552086 0.000895669 0.000480509 #avg: 0.000812721; avg_err: 5.15445e-06; sd: 0.00103439; counts: 40273
sm_hm_ratio_mp 0.182185 0.000576455 0.000892165 0.000486181 #avg: 0.000836795; avg_err: 5.27666e-06; sd: 0.00105891; counts: 40273
sm_hm_ratio_mp 0.187248 0.000597199 0.000884964 0.000488937 #avg: 0.000859713; avg_err: 5.41069e-06; sd: 0.00108581; counts: 40273
sm_hm_ratio_mp 0.19231 0.000613687 0.000889947 0.000485753 #avg: 0.000881341; avg_err: 5.54908e-06; sd: 0.00111358; counts: 40273
sm_hm_ratio_mp 0.197373 0.000631886 0.000891262 0.000486186 #avg: 0.000901709; avg_err: 5.68834e-06; sd: 0.00114153; counts: 40273
sm_hm_ratio_mp 0.202435 0.000646537 0.000892586 0.000484606 #avg: 0.000921564; avg_err: 5.83731e-06; sd: 0.00117142; counts: 40273
sm_hm_ratio_mp 0.207498 0.000657911 0.000896819 0.000481499 #avg: 0.000940117; avg_err: 5.99331e-06; sd: 0.00120273; counts: 40273
sm_hm_ratio_mp 0.21256 0.000672187 0.000897296 0.000480014 #avg: 0.000958637; avg_err: 6.15456e-06; sd: 0.00123509; counts: 40273
sm_hm_ratio_mp 0.217623 0.000680564 0.000911505 0.000475139 #avg: 0.000977218; avg_err: 6.31921e-06; sd: 0.00126813; counts: 40273
sm_hm_ratio_mp 0.222685 0.000690674 0.00092046 0.000470285 #avg: 0.000996561; avg_err: 6.48447e-06; sd: 0.0013013; counts: 40273
sm_hm_ratio_mp 0.227748 0.000702295 0.000925464 0.000471571 #avg: 0.00101511; avg_err: 6.65011e-06; sd: 0.00133454; counts: 40273
sm_hm_ratio_mp 0.23281 0.000712411 0.000932921 0.000472054 #avg: 0.00103451; avg_err: 6.81563e-06; sd: 0.00136775; counts: 40273
sm_hm_ratio_mp 0.237873 0.000722214 0.000947022 0.000473507 #avg: 0.00105362; avg_err: 6.98977e-06; sd: 0.0014027; counts: 40273
sm_hm_ratio_mp 0.242935 0.000730546 0.000957769 0.000472213 #avg: 0.0010729; avg_err: 7.16425e-06; sd: 0.00143771; counts: 40273
sm_hm_ratio_mp 0.247998 0.000740984 0.000975344 0.000474459 #avg: 0.00109305; avg_err: 7.34448e-06; sd: 0.00147388; counts: 40273
sm_hm_ratio_mp 0.25306 0.000749626 0.000992535 0.000474039 #avg: 0.00111346; avg_err: 7.54069e-06; sd: 0.00151326; counts: 40273
sm_hm_ratio_mp 0.258123 0.000760336 0.00100949 0.000478512 #avg: 0.00113531; avg_err: 7.74394e-06; sd: 0.00155404; counts: 40273
sm_hm_ratio_mp 0.263185 0.000770388 0.00102349 0.000480445 #avg: 0.0011574; avg_err: 7.94956e-06; sd: 0.00159531; counts: 40273
sm_hm_ratio_mp 0.268248 0.00078123 0.00104065 0.000485075 #avg: 0.00118028; avg_err: 8.16875e-06; sd: 0.00163929; counts: 40273
sm_hm_ratio_mp 0.27331 0.000794143 0.00106024 0.000490733 #avg: 0.0012041; avg_err: 8.38889e-06; sd: 0.00168347; counts: 40273
sm_hm_ratio_mp 0.278373 0.000807912 0.00108229 0.000498237 #avg: 0.00122908; avg_err: 8.60911e-06; sd: 0.00172767; counts: 40273
sm_hm_ratio_mp 0.283435 0.000822171 0.00109976 0.000506443 #avg: 0.00125483; avg_err: 8.84203e-06; sd: 0.00177441; counts: 40273
sm_hm_ratio_mp 0.288498 0.000834249 0.00112494 0.000511704 #avg: 0.00128175; avg_err: 9.08348e-06; sd: 0.00182286; counts: 40273
