#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.389747 0.000944235 0.00261377 0.000836346 #avg: 0.00223391; avg_err: 6.71152e-05; sd: 0.0104282; counts: 24143
icl_mp 0.39481 0.000976257 0.00265379 0.000862895 #avg: 0.00230093; avg_err: 6.73073e-05; sd: 0.010458; counts: 24143
icl_mp 0.399872 0.00100411 0.00271833 0.00088451 #avg: 0.0023654; avg_err: 6.77823e-05; sd: 0.0105318; counts: 24143
icl_mp 0.404935 0.0010281 0.00280003 0.000902507 #avg: 0.00250189; avg_err: 9.61376e-05; sd: 0.0149376; counts: 24143
icl_mp 0.409997 0.0010539 0.00286524 0.000920915 #avg: 0.00258246; avg_err: 9.72103e-05; sd: 0.0151042; counts: 24143
icl_mp 0.41506 0.00108427 0.0029313 0.000945392 #avg: 0.00265273; avg_err: 9.75993e-05; sd: 0.0151647; counts: 24143
icl_mp 0.420122 0.00111271 0.00301577 0.000968686 #avg: 0.00273088; avg_err: 9.84047e-05; sd: 0.0152898; counts: 24143
icl_mp 0.425185 0.00114521 0.00308693 0.000994533 #avg: 0.00282845; avg_err: 9.9227e-05; sd: 0.0154176; counts: 24143
icl_mp 0.430247 0.00117468 0.00315312 0.0010183 #avg: 0.00291398; avg_err: 9.98546e-05; sd: 0.0155151; counts: 24143
icl_mp 0.43531 0.00120838 0.00322111 0.00104454 #avg: 0.00296193; avg_err: 0.000111803; sd: 0.0173717; counts: 24143
icl_mp 0.440372 0.00123433 0.003296 0.0010622 #avg: 0.00307727; avg_err: 0.000114426; sd: 0.0177792; counts: 24143
icl_mp 0.445435 0.0012623 0.00336266 0.00108262 #avg: 0.00318769; avg_err: 0.000115396; sd: 0.0179299; counts: 24143
icl_mp 0.450497 0.00128978 0.00344933 0.00110255 #avg: 0.00327519; avg_err: 0.000115686; sd: 0.0179749; counts: 24143
icl_mp 0.45556 0.00132145 0.00352871 0.0011276 #avg: 0.00341608; avg_err: 0.000117552; sd: 0.0182649; counts: 24143
icl_mp 0.460622 0.00134948 0.00360276 0.00114981 #avg: 0.00351149; avg_err: 0.000118183; sd: 0.018363; counts: 24143
icl_mp 0.465685 0.00137881 0.00369422 0.00117327 #avg: 0.00361606; avg_err: 0.00011995; sd: 0.0186375; counts: 24143
icl_mp 0.470747 0.00141035 0.00376234 0.00119868 #avg: 0.00370088; avg_err: 0.000120945; sd: 0.018792; counts: 24143
icl_mp 0.47581 0.0014371 0.00386019 0.00121884 #avg: 0.00381962; avg_err: 0.000122925; sd: 0.0190996; counts: 24143
icl_mp 0.480872 0.0014628 0.00394633 0.00123675 #avg: 0.00390836; avg_err: 0.000123684; sd: 0.0192176; counts: 24143
icl_mp 0.485935 0.00148772 0.00404443 0.00125551 #avg: 0.00400569; avg_err: 0.000124824; sd: 0.0193947; counts: 24143
icl_mp 0.490997 0.00151793 0.0041201 0.00128083 #avg: 0.00411521; avg_err: 0.00012995; sd: 0.0201912; counts: 24143
icl_mp 0.49606 0.00154427 0.00421019 0.00130144 #avg: 0.00423319; avg_err: 0.000132238; sd: 0.0205467; counts: 24143
icl_mp 0.501122 0.00157482 0.00429353 0.001327 #avg: 0.00436007; avg_err: 0.00013393; sd: 0.0208097; counts: 24143
icl_mp 0.506185 0.00160477 0.00438969 0.00134959 #avg: 0.00444924; avg_err: 0.000134215; sd: 0.0208539; counts: 24143
icl_mp 0.511247 0.00163263 0.0044882 0.0013715 #avg: 0.00457759; avg_err: 0.000138572; sd: 0.0215309; counts: 24143
icl_mp 0.51631 0.0016632 0.00455863 0.00139367 #avg: 0.00471559; avg_err: 0.000149414; sd: 0.0232155; counts: 24143
icl_mp 0.521372 0.00168818 0.00463736 0.00141233 #avg: 0.00485268; avg_err: 0.000161491; sd: 0.025092; counts: 24143
icl_mp 0.526435 0.00171105 0.0047419 0.00142891 #avg: 0.00503616; avg_err: 0.000180097; sd: 0.0279829; counts: 24143
icl_mp 0.531497 0.00173861 0.00484041 0.00145215 #avg: 0.00525195; avg_err: 0.000194898; sd: 0.0302826; counts: 24143
icl_mp 0.53656 0.00176822 0.00494669 0.00147599 #avg: 0.00540325; avg_err: 0.000199013; sd: 0.0309221; counts: 24143
icl_mp 0.541622 0.00179129 0.00503518 0.0014918 #avg: 0.00550665; avg_err: 0.000199525; sd: 0.0310016; counts: 24143
icl_mp 0.546685 0.00182262 0.0051213 0.00151582 #avg: 0.00562269; avg_err: 0.000199859; sd: 0.0310535; counts: 24143
icl_mp 0.551747 0.00184169 0.00521631 0.00152786 #avg: 0.00568383; avg_err: 0.000241357; sd: 0.0375014; counts: 24143
icl_mp 0.55681 0.00186545 0.00533385 0.00154751 #avg: 0.00578235; avg_err: 0.000241507; sd: 0.0375246; counts: 24143
icl_mp 0.561872 0.00188883 0.00543356 0.00156255 #avg: 0.0058863; avg_err: 0.000275537; sd: 0.0428122; counts: 24143
icl_mp 0.566935 0.00190797 0.00556691 0.00157594 #avg: 0.00598816; avg_err: 0.000275476; sd: 0.0428027; counts: 24143
icl_mp 0.571997 0.00193306 0.00565928 0.00159546 #avg: 0.00608731; avg_err: 0.000275329; sd: 0.0427798; counts: 24143
icl_mp 0.57706 0.00195818 0.00580559 0.00161472 #avg: 0.00635475; avg_err: 0.000297246; sd: 0.0461852; counts: 24143
icl_mp 0.582123 0.00198344 0.00593565 0.00163105 #avg: 0.00649869; avg_err: 0.000299247; sd: 0.0464961; counts: 24143
icl_mp 0.587185 0.0020055 0.00605582 0.00164581 #avg: 0.00662665; avg_err: 0.000301706; sd: 0.0468781; counts: 24143
icl_mp 0.592248 0.00203254 0.00613204 0.00166843 #avg: 0.00672289; avg_err: 0.000302146; sd: 0.0469466; counts: 24143
icl_mp 0.59731 0.00205728 0.00622634 0.00168776 #avg: 0.00688954; avg_err: 0.000304433; sd: 0.0473019; counts: 24143
icl_mp 0.602373 0.0020793 0.00633524 0.00170172 #avg: 0.00701549; avg_err: 0.000305165; sd: 0.0474157; counts: 24143
icl_mp 0.607435 0.00209734 0.00643824 0.00171319 #avg: 0.00719547; avg_err: 0.000316453; sd: 0.0491695; counts: 24143
icl_mp 0.612498 0.00211525 0.00649991 0.00172535 #avg: 0.0072936; avg_err: 0.000316463; sd: 0.049171; counts: 24143
icl_mp 0.61756 0.00213957 0.00653362 0.00174391 #avg: 0.00736874; avg_err: 0.000316299; sd: 0.0491455; counts: 24143
icl_mp 0.622623 0.00215775 0.00667418 0.00175734 #avg: 0.00750044; avg_err: 0.000316873; sd: 0.0492348; counts: 24143
icl_mp 0.627685 0.00217891 0.0067903 0.00177271 #avg: 0.00763974; avg_err: 0.00031755; sd: 0.0493399; counts: 24143
icl_mp 0.632748 0.00220513 0.00689015 0.00179363 #avg: 0.00779917; avg_err: 0.000320313; sd: 0.0497693; counts: 24143
icl_mp 0.63781 0.00222498 0.00695212 0.00180914 #avg: 0.00790405; avg_err: 0.00032033; sd: 0.0497719; counts: 24143
icl_mp 0.642873 0.00224321 0.00702226 0.00182046 #avg: 0.00802774; avg_err: 0.000320929; sd: 0.0498649; counts: 24143
icl_mp 0.647935 0.00225958 0.00712035 0.00183256 #avg: 0.00820529; avg_err: 0.000327686; sd: 0.0509148; counts: 24143
icl_mp 0.652998 0.0022785 0.00718396 0.00184547 #avg: 0.00842944; avg_err: 0.000340835; sd: 0.0529579; counts: 24143
icl_mp 0.65806 0.00230345 0.00733056 0.00186187 #avg: 0.00871347; avg_err: 0.000350455; sd: 0.0544526; counts: 24143
icl_mp 0.663123 0.00232657 0.00740856 0.00188085 #avg: -0.0045311; avg_err: 0.0134745; sd: 2.09363; counts: 24143
icl_mp 0.668185 0.00234125 0.00748467 0.00189036 #avg: -0.0043567; avg_err: 0.0134123; sd: 2.08396; counts: 24143
icl_mp 0.673248 0.00236166 0.00760596 0.00190558 #avg: -0.00420947; avg_err: 0.0133005; sd: 2.06659; counts: 24143
icl_mp 0.67831 0.00238141 0.00771759 0.00191856 #avg: -0.00406658; avg_err: 0.0132521; sd: 2.05906; counts: 24143
icl_mp 0.683373 0.00239885 0.00782742 0.00193138 #avg: -0.0037658; avg_err: 0.0132071; sd: 2.05208; counts: 24143
icl_mp 0.690967 0.00241812 0.00791438 0.00194531 #avg: -0.00351525; avg_err: 0.013145; sd: 2.04243; counts: 24143
icl_mp 0.69856 0.00244172 0.0080333 0.00196501 #avg: -0.0033; avg_err: 0.0130874; sd: 2.03349; counts: 24143
icl_mp 0.706154 0.00246551 0.00819796 0.00198483 #avg: -0.00300882; avg_err: 0.013034; sd: 2.02518; counts: 24143
icl_mp 0.713748 0.0024867 0.00836752 0.00199884 #avg: -0.00276626; avg_err: 0.0129835; sd: 2.01733; counts: 24143
icl_mp 0.721342 0.00251426 0.0085227 0.00202165 #avg: -0.00246376; avg_err: 0.0129359; sd: 2.00994; counts: 24143
icl_mp 0.728935 0.00253771 0.00866999 0.00203857 #avg: -0.00177137; avg_err: 0.0128996; sd: 2.0043; counts: 24143
icl_mp 0.736529 0.00255811 0.00887848 0.0020542 #avg: -0.00148601; avg_err: 0.0128567; sd: 1.99764; counts: 24143
icl_mp 0.744123 0.00258594 0.00909688 0.00207646 #avg: -0.00118852; avg_err: 0.0128158; sd: 1.99127; counts: 24143
icl_mp 0.751717 0.00261156 0.00925563 0.00209598 #avg: -0.00066245; avg_err: 0.0127784; sd: 1.98547; counts: 24143
icl_mp 0.75931 0.00263319 0.00937495 0.00211281 #avg: -0.000337706; avg_err: 0.0127409; sd: 1.97965; counts: 24143
icl_mp 0.766904 0.00266245 0.00958847 0.00213477 #avg: -8.72138e-05; avg_err: 0.0127048; sd: 1.97404; counts: 24143
icl_mp 0.774498 0.00268675 0.00971783 0.00215482 #avg: 0.000122828; avg_err: 0.01267; sd: 1.96863; counts: 24143
icl_mp 0.782092 0.00270542 0.00984966 0.00217016 #avg: 0.000390113; avg_err: 0.0126366; sd: 1.96343; counts: 24143
icl_mp 0.789685 0.00272399 0.00997452 0.00218454 #avg: 0.000601171; avg_err: 0.0126043; sd: 1.95842; counts: 24143
icl_mp 0.797279 0.00274249 0.0101278 0.00219735 #avg: 0.000517797; avg_err: 0.0125811; sd: 1.95481; counts: 24143
icl_mp 0.804873 0.00275539 0.0103295 0.0022053 #avg: 0.00122817; avg_err: 0.0125571; sd: 1.95109; counts: 24143
icl_mp 0.812467 0.00277428 0.0105165 0.00222229 #avg: 0.00113623; avg_err: 0.0125448; sd: 1.94918; counts: 24143
icl_mp 0.82006 0.00279151 0.0106761 0.00223552 #avg: 0.00152922; avg_err: 0.012517; sd: 1.94485; counts: 24143
icl_mp 0.827654 0.00280757 0.0107937 0.00224704 #avg: 0.0023017; avg_err: 0.0125291; sd: 1.94674; counts: 24143
icl_mp 0.835248 0.00282477 0.0110192 0.00225964 #avg: 0.00257448; avg_err: 0.0125029; sd: 1.94267; counts: 24143
icl_mp 0.842842 0.00283416 0.0111588 0.0022661 #avg: 0.0027506; avg_err: 0.012477; sd: 1.93863; counts: 24143
icl_mp 0.850435 0.00284563 0.0112931 0.00227425 #avg: 0.0029823; avg_err: 0.0124518; sd: 1.93473; counts: 24143
icl_mp 0.858029 0.00285662 0.0113827 0.00228173 #avg: 0.00307624; avg_err: 0.0124272; sd: 1.9309; counts: 24143
icl_mp 0.865623 0.00287101 0.0114987 0.00229009 #avg: 0.00333728; avg_err: 0.0124036; sd: 1.92724; counts: 24143
icl_mp 0.873217 0.00288263 0.0116469 0.00230083 #avg: 0.00397991; avg_err: 0.0123895; sd: 1.92504; counts: 24143
icl_mp 0.88081 0.00289288 0.0117692 0.00230998 #avg: 0.00434082; avg_err: 0.0123684; sd: 1.92176; counts: 24143
icl_mp 0.888404 0.00290436 0.011894 0.00232112 #avg: 0.00449605; avg_err: 0.0123462; sd: 1.91831; counts: 24143
icl_mp 0.895998 0.00291765 0.0120296 0.00233192 #avg: 0.00487663; avg_err: 0.0123253; sd: 1.91506; counts: 24143
icl_mp 0.903592 0.00293564 0.0122239 0.00234501 #avg: 0.005479; avg_err: 0.0123055; sd: 1.912; counts: 24143
icl_mp 0.911185 0.00294338 0.0123417 0.00235054 #avg: 0.00616631; avg_err: 0.0122891; sd: 1.90944; counts: 24143
icl_mp 0.918779 0.00295421 0.0124985 0.00235925 #avg: 0.00763165; avg_err: 0.0123084; sd: 1.91244; counts: 24143
icl_mp 0.926373 0.00296025 0.0126496 0.00236422 #avg: 0.00802043; avg_err: 0.0123023; sd: 1.91149; counts: 24143
icl_mp 0.933967 0.00296912 0.0127376 0.00237153 #avg: 0.00854817; avg_err: 0.0122852; sd: 1.90883; counts: 24143
icl_mp 0.94156 0.00297427 0.0129116 0.00237613 #avg: 0.00961568; avg_err: 0.0122878; sd: 1.90923; counts: 24143
icl_mp 0.949154 0.00298173 0.0130094 0.00238327 #avg: 0.0104135; avg_err: 0.012286; sd: 1.90897; counts: 24143
icl_mp 0.956748 0.0029906 0.01307 0.00239161 #avg: 0.0113144; avg_err: 0.0122866; sd: 1.90905; counts: 24143
icl_mp 0.964342 0.00300249 0.0132117 0.00240299 #avg: 0.018562; avg_err: 0.0128416; sd: 1.99529; counts: 24143
icl_mp 0.971935 0.00300732 0.0133183 0.00240741 #avg: 0.0191747; avg_err: 0.0128273; sd: 1.99307; counts: 24143
icl_mp 0.979529 0.0030109 0.013415 0.00241016 #avg: 0.0193973; avg_err: 0.0128096; sd: 1.99032; counts: 24143
icl_mp 0.987123 0.00301755 0.0134951 0.00241599 #avg: 0.0198756; avg_err: 0.0127942; sd: 1.98793; counts: 24143
icl_mp 0.994717 0.00302428 0.0136221 0.00242225 #avg: 0.0203468; avg_err: 0.0127783; sd: 1.98545; counts: 24143
icl_mp 1.00231 0.00302609 0.0136754 0.00242412 #avg: 0.02099; avg_err: 0.0127685; sd: 1.98393; counts: 24143
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
hm_mp 0.060123 0 0 0 #avg: 1.43464e-05; avg_err: 9.63018e-06; sd: 0.00149631; counts: 24143
hm_mp 0.062373 0 0 0 #avg: 6.2311e-05; avg_err: 2.13474e-05; sd: 0.00331689; counts: 24143
hm_mp 0.064623 0 0 0 #avg: 0.000174043; avg_err: 4.60262e-05; sd: 0.00715141; counts: 24143
hm_mp 0.066873 0 0 0 #avg: 0.000324278; avg_err: 6.01361e-05; sd: 0.00934376; counts: 24143
hm_mp 0.069123 0 0 0 #avg: 0.000769029; avg_err: 9.16433e-05; sd: 0.0142393; counts: 24143
hm_mp 0.071373 0 0 0 #avg: 0.00158567; avg_err: 0.000144244; sd: 0.0224122; counts: 24143
hm_mp 0.073623 0 0 0 #avg: 0.00306772; avg_err: 0.000204842; sd: 0.0318277; counts: 24143
hm_mp 0.075873 0 0 0 #avg: 0.00531547; avg_err: 0.000278891; sd: 0.0433333; counts: 24143
hm_mp 0.078123 0 0 0 #avg: 0.00888835; avg_err: 0.000382004; sd: 0.0593546; counts: 24143
hm_mp 0.080373 0 0 0 #avg: 0.0139917; avg_err: 0.00050326; sd: 0.078195; counts: 24143
hm_mp 0.082623 0 0 0 #avg: 0.0208481; avg_err: 0.000650775; sd: 0.101116; counts: 24143
hm_mp 0.085998 0 0 0 #avg: 0.0343821; avg_err: 0.000874649; sd: 0.1359; counts: 24143
hm_mp 0.089373 0 0.0698907 0 #avg: 0.0541302; avg_err: 0.00114372; sd: 0.177707; counts: 24143
hm_mp 0.092748 0 0.158648 0 #avg: 0.0816494; avg_err: 0.00147256; sd: 0.228801; counts: 24143
hm_mp 0.096123 0 0.242262 0 #avg: 0.116565; avg_err: 0.00185742; sd: 0.288601; counts: 24143
hm_mp 0.099498 0 0.331796 0 #avg: 0.158625; avg_err: 0.00226315; sd: 0.351641; counts: 24143
hm_mp 0.102873 0 0.437899 0 #avg: 0.209267; avg_err: 0.00269007; sd: 0.417975; counts: 24143
hm_mp 0.106248 0.05665 0.488069 0.05665 #avg: 0.26728; avg_err: 0.00319548; sd: 0.496504; counts: 24143
hm_mp 0.109623 0.125707 0.543027 0.125707 #avg: 0.334214; avg_err: 0.00374568; sd: 0.581993; counts: 24143
hm_mp 0.112998 0.188689 0.614467 0.188689 #avg: 0.410381; avg_err: 0.0043539; sd: 0.676496; counts: 24143
hm_mp 0.116373 0.248241 0.698658 0.248241 #avg: 0.491855; avg_err: 0.00494128; sd: 0.767762; counts: 24143
hm_mp 0.119748 0.310484 0.796802 0.310484 #avg: 0.583019; avg_err: 0.00563493; sd: 0.875538; counts: 24143
hm_mp 0.123123 0.379222 0.89916 0.379222 #avg: 0.680701; avg_err: 0.00634329; sd: 0.985601; counts: 24143
hm_mp 0.126498 0.453277 1.01309 0.453277 #avg: 0.788496; avg_err: 0.00708172; sd: 1.10034; counts: 24143
hm_mp 0.129873 0.531468 1.14236 0.531468 #avg: 0.906681; avg_err: 0.00789369; sd: 1.2265; counts: 24143
hm_mp 0.133248 0.626113 1.26396 0.610909 #avg: 1.0348; avg_err: 0.00870591; sd: 1.3527; counts: 24143
hm_mp 0.136623 0.723397 1.39476 0.633313 #avg: 1.17426; avg_err: 0.0095621; sd: 1.48573; counts: 24143
hm_mp 0.141685 0.888012 1.62794 0.726728 #avg: 1.39459; avg_err: 0.0109027; sd: 1.69403; counts: 24143
hm_mp 0.146748 1.0703 1.87094 0.836155 #avg: 1.63778; avg_err: 0.0122598; sd: 1.90489; counts: 24143
hm_mp 0.15181 1.26693 2.12972 0.956059 #avg: 1.90983; avg_err: 0.013841; sd: 2.15057; counts: 24143
hm_mp 0.156873 1.47746 2.41415 1.07965 #avg: 2.20032; avg_err: 0.0155089; sd: 2.40972; counts: 24143
hm_mp 0.161935 1.71469 2.7067 1.22737 #avg: 2.5105; avg_err: 0.0173229; sd: 2.69159; counts: 24143
hm_mp 0.166998 1.96796 2.99995 1.38279 #avg: 2.83965; avg_err: 0.0192464; sd: 2.99044; counts: 24143
hm_mp 0.17206 2.24054 3.32337 1.54262 #avg: 3.1891; avg_err: 0.0211912; sd: 3.29262; counts: 24143
hm_mp 0.177123 2.51974 3.65078 1.70628 #avg: 3.54877; avg_err: 0.0231323; sd: 3.59422; counts: 24143
hm_mp 0.182185 2.83371 3.90834 1.89528 #avg: 3.93157; avg_err: 0.0251845; sd: 3.9131; counts: 24143
hm_mp 0.187248 3.15971 4.19668 2.08916 #avg: 4.32163; avg_err: 0.0271744; sd: 4.22228; counts: 24143
hm_mp 0.19231 3.49446 4.50802 2.28173 #avg: 4.72984; avg_err: 0.0291961; sd: 4.5364; counts: 24143
hm_mp 0.197373 3.84023 4.83771 2.48155 #avg: 5.14942; avg_err: 0.0312484; sd: 4.85529; counts: 24143
hm_mp 0.202435 4.20661 5.14359 2.68429 #avg: 5.57496; avg_err: 0.0331716; sd: 5.1541; counts: 24143
hm_mp 0.207498 4.61555 5.41742 2.91576 #avg: 6.01488; avg_err: 0.0351714; sd: 5.46482; counts: 24143
hm_mp 0.21256 5.01785 5.71837 3.13357 #avg: 6.46335; avg_err: 0.0371407; sd: 5.77081; counts: 24143
hm_mp 0.217623 5.4264 6.00663 3.35542 #avg: 6.92949; avg_err: 0.0392498; sd: 6.09851; counts: 24143
hm_mp 0.222685 5.8668 6.2452 3.60103 #avg: 7.39022; avg_err: 0.0412184; sd: 6.40438; counts: 24143
hm_mp 0.227748 6.32066 6.52112 3.85845 #avg: 7.85909; avg_err: 0.0431545; sd: 6.70521; counts: 24143
hm_mp 0.23281 6.67006 6.88715 4.01181 #avg: 8.33801; avg_err: 0.0451546; sd: 7.01598; counts: 24143
hm_mp 0.237873 7.1241 7.14966 4.2417 #avg: 8.81426; avg_err: 0.0470317; sd: 7.30764; counts: 24143
hm_mp 0.242935 7.56016 7.4419 4.44135 #avg: 9.30358; avg_err: 0.0489485; sd: 7.60548; counts: 24143
hm_mp 0.247998 8.00284 7.75428 4.65971 #avg: 9.81373; avg_err: 0.0509501; sd: 7.91648; counts: 24143
hm_mp 0.25306 8.44409 8.06622 4.86607 #avg: 10.3247; avg_err: 0.0529281; sd: 8.22381; counts: 24143
hm_mp 0.258123 8.88369 8.41485 5.05321 #avg: 10.8314; avg_err: 0.0548574; sd: 8.52357; counts: 24143
hm_mp 0.263185 9.36121 8.64489 5.27401 #avg: 11.3454; avg_err: 0.0567821; sd: 8.82264; counts: 24143
hm_mp 0.268248 9.84523 8.9471 5.48688 #avg: 11.8608; avg_err: 0.0587004; sd: 9.12069; counts: 24143
hm_mp 0.27331 10.2989 9.29276 5.67721 #avg: 12.3787; avg_err: 0.0606714; sd: 9.42693; counts: 24143
hm_mp 0.278373 10.7701 9.57109 5.87593 #avg: 12.8884; avg_err: 0.0625398; sd: 9.71725; counts: 24143
hm_mp 0.283435 11.2529 9.80707 6.0657 #avg: 13.4042; avg_err: 0.0644304; sd: 10.011; counts: 24143
hm_mp 0.288498 11.7403 10.0892 6.22908 #avg: 13.9222; avg_err: 0.0663014; sd: 10.3017; counts: 24143
hm_mp 0.29356 12.2051 10.3571 6.4191 #avg: 14.4362; avg_err: 0.0680427; sd: 10.5723; counts: 24143
hm_mp 0.298623 12.6655 10.5983 6.59527 #avg: 14.9461; avg_err: 0.0698649; sd: 10.8554; counts: 24143
hm_mp 0.303685 13.1357 10.8507 6.80654 #avg: 15.4599; avg_err: 0.071679; sd: 11.1373; counts: 24143
hm_mp 0.308748 13.589 11.0793 7.03743 #avg: 15.9645; avg_err: 0.0734716; sd: 11.4158; counts: 24143
hm_mp 0.31381 14.0636 11.3318 7.2076 #avg: 16.4696; avg_err: 0.0751507; sd: 11.6767; counts: 24143
hm_mp 0.318873 14.5306 11.5073 7.3786 #avg: 16.9641; avg_err: 0.0766523; sd: 11.91; counts: 24143
hm_mp 0.323935 14.9984 11.7177 7.51827 #avg: 17.4613; avg_err: 0.0782417; sd: 12.157; counts: 24143
hm_mp 0.328997 15.4738 11.9302 7.69882 #avg: 17.957; avg_err: 0.0798298; sd: 12.4037; counts: 24143
hm_mp 0.33406 15.9504 12.2038 7.87749 #avg: 18.4474; avg_err: 0.0813621; sd: 12.6418; counts: 24143
hm_mp 0.339122 16.4003 12.4254 8.05791 #avg: 18.9276; avg_err: 0.0828434; sd: 12.872; counts: 24143
hm_mp 0.344185 16.84 12.6256 8.19769 #avg: 19.4056; avg_err: 0.0843436; sd: 13.1051; counts: 24143
hm_mp 0.349247 17.2834 12.8429 8.37047 #avg: 19.8749; avg_err: 0.0858212; sd: 13.3346; counts: 24143
hm_mp 0.35431 17.723 13.0781 8.51781 #avg: 20.3397; avg_err: 0.0873989; sd: 13.5798; counts: 24143
hm_mp 0.359372 18.1739 13.2268 8.70258 #avg: 20.8026; avg_err: 0.0888571; sd: 13.8063; counts: 24143
hm_mp 0.364435 18.5704 13.5011 8.81482 #avg: 21.2642; avg_err: 0.0905928; sd: 14.076; counts: 24143
hm_mp 0.369497 18.9709 13.7293 8.93262 #avg: 21.7124; avg_err: 0.0920492; sd: 14.3023; counts: 24143
hm_mp 0.37456 19.3927 13.9094 9.09657 #avg: 22.1535; avg_err: 0.0935651; sd: 14.5379; counts: 24143
hm_mp 0.379622 19.7688 14.0715 9.2026 #avg: 22.5943; avg_err: 0.0949304; sd: 14.75; counts: 24143
hm_mp 0.384685 20.1791 14.1809 9.32862 #avg: 23.0298; avg_err: 0.0963532; sd: 14.9711; counts: 24143
hm_mp 0.389747 20.5474 14.3625 9.40311 #avg: 23.4539; avg_err: 0.0977475; sd: 15.1877; counts: 24143
hm_mp 0.39481 20.9563 14.5919 9.53807 #avg: 23.8693; avg_err: 0.0992051; sd: 15.4142; counts: 24143
hm_mp 0.399872 21.3489 14.7339 9.64376 #avg: 24.2817; avg_err: 0.100595; sd: 15.6301; counts: 24143
hm_mp 0.404935 21.6826 14.9196 9.71052 #avg: 24.6814; avg_err: 0.101778; sd: 15.814; counts: 24143
hm_mp 0.409997 22.0166 15.1493 9.76817 #avg: 25.079; avg_err: 0.102929; sd: 15.9928; counts: 24143
hm_mp 0.41506 22.369 15.3303 9.85261 #avg: 25.4666; avg_err: 0.1041; sd: 16.1747; counts: 24143
hm_mp 0.420122 22.6679 15.5736 9.92887 #avg: 25.8547; avg_err: 0.105409; sd: 16.3782; counts: 24143
hm_mp 0.425185 23.0474 15.696 10.0904 #avg: 26.2398; avg_err: 0.106675; sd: 16.5749; counts: 24143
hm_mp 0.430247 23.3742 15.8835 10.1856 #avg: 26.6079; avg_err: 0.107695; sd: 16.7333; counts: 24143
hm_mp 0.43531 23.6895 16.0944 10.2947 #avg: 26.9685; avg_err: 0.108708; sd: 16.8908; counts: 24143
hm_mp 0.440372 23.9991 16.3475 10.3526 #avg: 27.3151; avg_err: 0.109664; sd: 17.0392; counts: 24143
hm_mp 0.445435 24.3214 16.4353 10.4195 #avg: 27.6558; avg_err: 0.110589; sd: 17.1829; counts: 24143
hm_mp 0.450497 24.6379 16.542 10.534 #avg: 27.9834; avg_err: 0.1115; sd: 17.3245; counts: 24143
hm_mp 0.45556 24.9686 16.6468 10.6294 #avg: 28.3148; avg_err: 0.112427; sd: 17.4686; counts: 24143
hm_mp 0.460622 25.244 16.7645 10.7102 #avg: 28.6426; avg_err: 0.113522; sd: 17.6387; counts: 24143
hm_mp 0.465685 25.5132 16.9175 10.7679 #avg: 28.9728; avg_err: 0.114623; sd: 17.8098; counts: 24143
hm_mp 0.470747 25.8174 17.0752 10.8566 #avg: 29.294; avg_err: 0.115464; sd: 17.9405; counts: 24143
hm_mp 0.47581 26.1202 17.2115 10.9732 #avg: 29.6128; avg_err: 0.11633; sd: 18.075; counts: 24143
hm_mp 0.480872 26.3887 17.3018 11.0188 #avg: 29.9162; avg_err: 0.117205; sd: 18.211; counts: 24143
hm_mp 0.485935 26.6868 17.4078 11.1126 #avg: 30.2179; avg_err: 0.11796; sd: 18.3283; counts: 24143
hm_mp 0.490997 26.9629 17.5704 11.2018 #avg: 30.5056; avg_err: 0.11877; sd: 18.4542; counts: 24143
hm_mp 0.49606 27.2044 17.6547 11.2702 #avg: 30.7939; avg_err: 0.119676; sd: 18.5948; counts: 24143
hm_mp 0.501122 27.4372 17.8136 11.3453 #avg: 31.0677; avg_err: 0.120608; sd: 18.7397; counts: 24143
hm_mp 0.506185 27.6688 17.9494 11.4339 #avg: 31.3343; avg_err: 0.121486; sd: 18.8761; counts: 24143
hm_mp 0.511247 27.9176 18.0564 11.4928 #avg: 31.6039; avg_err: 0.12239; sd: 19.0165; counts: 24143
