#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
icl_mp 0.506185 0.05735 0.0941908 0.0402524 #avg: 0.0842502; avg_err: 0.00489506; sd: 0.0839328; counts: 295
icl_mp 0.511247 0.060041 0.0956309 0.0422278 #avg: 0.0870338; avg_err: 0.00496491; sd: 0.0851304; counts: 295
icl_mp 0.51631 0.062002 0.0944571 0.0426544 #avg: 0.0887098; avg_err: 0.00507539; sd: 0.0870248; counts: 295
icl_mp 0.521372 0.0633386 0.0969051 0.043412 #avg: 0.0909112; avg_err: 0.00519208; sd: 0.0890256; counts: 295
icl_mp 0.526435 0.0679555 0.0989466 0.0477063 #avg: 0.0934634; avg_err: 0.00525873; sd: 0.0901684; counts: 295
icl_mp 0.531497 0.0690185 0.100705 0.0475943 #avg: 0.0953163; avg_err: 0.00530081; sd: 0.09089; counts: 295
icl_mp 0.53656 0.0710266 0.106556 0.0489588 #avg: 0.0992561; avg_err: 0.00541508; sd: 0.0928493; counts: 295
icl_mp 0.541622 0.0747437 0.104894 0.0525181 #avg: 0.103789; avg_err: 0.00562489; sd: 0.0964467; counts: 295
icl_mp 0.546685 0.0758217 0.103531 0.052636 #avg: 0.105856; avg_err: 0.005657; sd: 0.0969974; counts: 295
icl_mp 0.551747 0.0821326 0.107621 0.0573482 #avg: 0.108433; avg_err: 0.00567373; sd: 0.0972843; counts: 295
icl_mp 0.55681 0.086758 0.103029 0.061901 #avg: 0.110285; avg_err: 0.00570143; sd: 0.0977592; counts: 295
icl_mp 0.561872 0.0868348 0.106243 0.0615372 #avg: -0.0588861; avg_err: 0.171579; sd: 2.94197; counts: 295
icl_mp 0.566935 0.08921 0.108285 0.062864 #avg: -0.10024; avg_err: 0.216312; sd: 3.70898; counts: 295
icl_mp 0.571997 0.0928646 0.114092 0.0651063 #avg: -0.0947495; avg_err: 0.216046; sd: 3.70442; counts: 295
icl_mp 0.57706 0.0972799 0.109621 0.0691422 #avg: -0.0912409; avg_err: 0.215771; sd: 3.69971; counts: 295
icl_mp 0.582123 0.0971303 0.115589 0.0684112 #avg: -0.0890543; avg_err: 0.215468; sd: 3.6945; counts: 295
icl_mp 0.587185 0.102229 0.113382 0.0733092 #avg: -0.0868046; avg_err: 0.215201; sd: 3.68994; counts: 295
icl_mp 0.592248 0.104528 0.115866 0.0740157 #avg: -0.0837964; avg_err: 0.21494; sd: 3.68546; counts: 295
icl_mp 0.59731 0.10478 0.118832 0.0725022 #avg: -0.0813008; avg_err: 0.214665; sd: 3.68074; counts: 295
icl_mp 0.602373 0.105858 0.129512 0.0717647 #avg: -0.0784483; avg_err: 0.214387; sd: 3.67597; counts: 295
icl_mp 0.607435 0.108187 0.134394 0.0734459 #avg: -0.0759223; avg_err: 0.214107; sd: 3.67117; counts: 295
icl_mp 0.612498 0.111863 0.133879 0.0770118 #avg: -0.0738524; avg_err: 0.213858; sd: 3.66691; counts: 295
icl_mp 0.61756 0.112328 0.135681 0.0761543 #avg: -0.0704905; avg_err: 0.21362; sd: 3.66282; counts: 295
icl_mp 0.622623 0.116188 0.134413 0.0768968 #avg: -0.0668698; avg_err: 0.213382; sd: 3.65874; counts: 295
icl_mp 0.627685 0.120821 0.133597 0.0808454 #avg: -0.0633695; avg_err: 0.213143; sd: 3.65465; counts: 295
icl_mp 0.632748 0.12795 0.136022 0.0840212 #avg: -0.0599037; avg_err: 0.212897; sd: 3.65043; counts: 295
icl_mp 0.63781 0.129974 0.13719 0.0857904 #avg: -0.0555578; avg_err: 0.212674; sd: 3.64661; counts: 295
icl_mp 0.642873 0.132807 0.136388 0.0859703 #avg: -0.0523933; avg_err: 0.212451; sd: 3.64277; counts: 295
icl_mp 0.647935 0.136484 0.133134 0.087386 #avg: -0.0479703; avg_err: 0.212234; sd: 3.63906; counts: 295
icl_mp 0.652998 0.138648 0.134624 0.087127 #avg: -0.0446781; avg_err: 0.212017; sd: 3.63533; counts: 295
icl_mp 0.65806 0.146271 0.135616 0.0930211 #avg: -0.0404546; avg_err: 0.211807; sd: 3.63173; counts: 295
icl_mp 0.663123 0.14755 0.146761 0.0924934 #avg: -0.0360704; avg_err: 0.211602; sd: 3.62823; counts: 295
icl_mp 0.668185 0.149056 0.160107 0.0939782 #avg: -0.0323576; avg_err: 0.211397; sd: 3.6247; counts: 295
icl_mp 0.673248 0.154844 0.162933 0.0947632 #avg: -0.0272684; avg_err: 0.211194; sd: 3.62121; counts: 295
icl_mp 0.67831 0.163861 0.160328 0.0998589 #avg: -0.0234059; avg_err: 0.210987; sd: 3.61767; counts: 295
icl_mp 0.683373 0.165217 0.159373 0.100415 #avg: -0.02087; avg_err: 0.210781; sd: 3.61415; counts: 295
icl_mp 0.690967 0.166257 0.159146 0.100107 #avg: -0.0179919; avg_err: 0.21047; sd: 3.60881; counts: 295
icl_mp 0.69856 0.165992 0.16688 0.0993266 #avg: -0.0145926; avg_err: 0.210173; sd: 3.60372; counts: 295
icl_mp 0.706154 0.172962 0.161176 0.105545 #avg: -0.0119268; avg_err: 0.20988; sd: 3.5987; counts: 295
icl_mp 0.713748 0.175827 0.160101 0.107323 #avg: -0.00872807; avg_err: 0.209594; sd: 3.59378; counts: 295
icl_mp 0.721342 0.178708 0.166435 0.109723 #avg: -0.00459769; avg_err: 0.209313; sd: 3.58897; counts: 295
icl_mp 0.728935 0.181418 0.165835 0.111346 #avg: -0.000408721; avg_err: 0.209042; sd: 3.58433; counts: 295
icl_mp 0.736529 0.186971 0.171348 0.114557 #avg: 0.00496091; avg_err: 0.208777; sd: 3.57979; counts: 295
icl_mp 0.744123 0.190138 0.182635 0.115024 #avg: 0.0095391; avg_err: 0.208519; sd: 3.57535; counts: 295
icl_mp 0.751717 0.195862 0.176252 0.119278 #avg: 0.0133398; avg_err: 0.208261; sd: 3.57093; counts: 295
icl_mp 0.75931 0.199016 0.177333 0.119536 #avg: 0.0181781; avg_err: 0.208013; sd: 3.56668; counts: 295
icl_mp 0.766904 0.206483 0.175902 0.121193 #avg: 0.024245; avg_err: 0.20777; sd: 3.56251; counts: 295
icl_mp 0.774498 0.210123 0.190262 0.122997 #avg: 0.0301703; avg_err: 0.207538; sd: 3.55854; counts: 295
icl_mp 0.782092 0.212787 0.193748 0.125649 #avg: 0.0359756; avg_err: 0.207291; sd: 3.55431; counts: 295
icl_mp 0.789685 0.214292 0.198107 0.125604 #avg: 0.0409597; avg_err: 0.20704; sd: 3.54999; counts: 295
icl_mp 0.797279 0.221205 0.191925 0.130253 #avg: 0.0461838; avg_err: 0.206817; sd: 3.54618; counts: 295
icl_mp 0.804873 0.22234 0.195192 0.127143 #avg: 0.0525351; avg_err: 0.206592; sd: 3.54231; counts: 295
icl_mp 0.812467 0.225227 0.203623 0.130157 #avg: 0.0573052; avg_err: 0.206368; sd: 3.53848; counts: 295
icl_mp 0.82006 0.226865 0.206082 0.130085 #avg: 0.0616326; avg_err: 0.206146; sd: 3.53466; counts: 295
icl_mp 0.827654 0.234804 0.198383 0.133404 #avg: 0.0662147; avg_err: 0.205938; sd: 3.53109; counts: 295
icl_mp 0.835248 0.237733 0.198284 0.136383 #avg: 0.0699898; avg_err: 0.205728; sd: 3.52751; counts: 295
icl_mp 0.842842 0.238153 0.20437 0.135079 #avg: 0.0760149; avg_err: 0.205532; sd: 3.52414; counts: 295
icl_mp 0.850435 0.243561 0.212344 0.133998 #avg: 0.0817687; avg_err: 0.205336; sd: 3.52078; counts: 295
icl_mp 0.858029 0.25128 0.208514 0.139899 #avg: 0.0853378; avg_err: 0.205129; sd: 3.51722; counts: 295
icl_mp 0.865623 0.252183 0.209906 0.137326 #avg: 0.0893859; avg_err: 0.204906; sd: 3.51341; counts: 295
icl_mp 0.873217 0.257608 0.214794 0.142832 #avg: 0.0941141; avg_err: 0.204715; sd: 3.51013; counts: 295
icl_mp 0.88081 0.261665 0.228816 0.146655 #avg: 0.0968996; avg_err: 0.20452; sd: 3.50678; counts: 295
icl_mp 0.888404 0.26525 0.254104 0.150266 #avg: 0.101634; avg_err: 0.204331; sd: 3.50355; counts: 295
icl_mp 0.895998 0.266932 0.254641 0.145974 #avg: 0.107928; avg_err: 0.204151; sd: 3.50046; counts: 295
icl_mp 0.903592 0.27951 0.242942 0.157408 #avg: 0.114942; avg_err: 0.203984; sd: 3.4976; counts: 295
icl_mp 0.911185 0.291038 0.23613 0.168155 #avg: 0.119683; avg_err: 0.203806; sd: 3.49455; counts: 295
icl_mp 0.918779 0.290751 0.24186 0.159977 #avg: 0.124905; avg_err: 0.20363; sd: 3.49153; counts: 295
icl_mp 0.926373 0.291796 0.242666 0.156133 #avg: 0.129938; avg_err: 0.203457; sd: 3.48855; counts: 295
icl_mp 0.933967 0.301707 0.238221 0.165484 #avg: 0.134953; avg_err: 0.203289; sd: 3.48568; counts: 295
icl_mp 0.94156 0.306235 0.233242 0.167843 #avg: 0.14048; avg_err: 0.203124; sd: 3.48285; counts: 295
icl_mp 0.949154 0.315278 0.230785 0.17113 #avg: 0.148765; avg_err: 0.202987; sd: 3.48049; counts: 295
icl_mp 0.956748 0.324601 0.227969 0.17408 #avg: 0.154908; avg_err: 0.202837; sd: 3.47793; counts: 295
icl_mp 0.964342 0.324559 0.244878 0.173975 #avg: 0.158286; avg_err: 0.202679; sd: 3.47523; counts: 295
icl_mp 0.971935 0.325905 0.248239 0.174384 #avg: 0.164771; avg_err: 0.202558; sd: 3.47315; counts: 295
icl_mp 0.979529 0.326374 0.253352 0.174235 #avg: 0.170331; avg_err: 0.202413; sd: 3.47065; counts: 295
icl_mp 0.987123 0.327192 0.25886 0.174828 #avg: 0.173572; avg_err: 0.20212; sd: 3.46563; counts: 295
icl_mp 0.994717 0.330991 0.254581 0.172099 #avg: 0.176619; avg_err: 0.20184; sd: 3.46083; counts: 295
icl_mp 1.00231 0.334916 0.263242 0.173012 #avg: 0.179222; avg_err: 0.201687; sd: 3.45822; counts: 295
hm_mp 0.055623 0 0 0 #avg: 3.13677e-05; avg_err: 3.13677e-05; sd: 0.000537845; counts: 295
hm_mp 0.060123 0 0 0 #avg: 0.000179213; avg_err: 7.35348e-05; sd: 0.00126086; counts: 295
hm_mp 0.062373 0 0 0 #avg: 0.000347063; avg_err: 0.000102396; sd: 0.00175573; counts: 295
hm_mp 0.064623 0 0 0 #avg: 0.000824784; avg_err: 0.000157607; sd: 0.0027024; counts: 295
hm_mp 0.066873 0 0.00348779 0 #avg: 0.00146033; avg_err: 0.00021314; sd: 0.0036546; counts: 295
hm_mp 0.069123 0 0.00548091 0 #avg: 0.00226197; avg_err: 0.000283808; sd: 0.00486629; counts: 295
hm_mp 0.071373 0 0.007468 0 #avg: 0.00333096; avg_err: 0.000379885; sd: 0.00651368; counts: 295
hm_mp 0.073623 0 0.0103859 0 #avg: 0.00477278; avg_err: 0.000506311; sd: 0.00868143; counts: 295
hm_mp 0.075873 0 0.0132461 0 #avg: 0.00621099; avg_err: 0.000629559; sd: 0.0107947; counts: 295
hm_mp 0.078123 0.0019352 0.0151505 0.0019352 #avg: 0.00811229; avg_err: 0.000796453; sd: 0.0136563; counts: 295
hm_mp 0.080373 0.00464727 0.016709 0.00464727 #avg: 0.0107375; avg_err: 0.000974475; sd: 0.0167088; counts: 295
hm_mp 0.082623 0.00656624 0.0209274 0.00656624 #avg: 0.0139356; avg_err: 0.00122217; sd: 0.0209559; counts: 295
hm_mp 0.085998 0.00985783 0.0282133 0.00985783 #avg: 0.0200622; avg_err: 0.00166399; sd: 0.0285314; counts: 295
hm_mp 0.089373 0.0141968 0.0388877 0.0141968 #avg: 0.0282881; avg_err: 0.00221416; sd: 0.0379649; counts: 295
hm_mp 0.092748 0.0207685 0.0464668 0.01983 #avg: 0.0376829; avg_err: 0.0028562; sd: 0.0489735; counts: 295
hm_mp 0.096123 0.0275931 0.059899 0.0229577 #avg: 0.0489754; avg_err: 0.00351138; sd: 0.0602076; counts: 295
hm_mp 0.099498 0.0352465 0.0772497 0.0276975 #avg: 0.0627974; avg_err: 0.00452049; sd: 0.0775103; counts: 295
hm_mp 0.102873 0.0458731 0.0942315 0.033952 #avg: 0.0791955; avg_err: 0.00555707; sd: 0.0952838; counts: 295
hm_mp 0.106248 0.0613306 0.107208 0.045789 #avg: 0.0984576; avg_err: 0.00686057; sd: 0.117634; counts: 295
hm_mp 0.109623 0.0768952 0.134632 0.0557807 #avg: 0.123796; avg_err: 0.00858641; sd: 0.147226; counts: 295
hm_mp 0.112998 0.0903505 0.16265 0.0621438 #avg: 0.153006; avg_err: 0.0105661; sd: 0.18117; counts: 295
hm_mp 0.116373 0.112275 0.201042 0.0742605 #avg: 0.188567; avg_err: 0.0133825; sd: 0.229462; counts: 295
hm_mp 0.119748 0.132759 0.250211 0.0895541 #avg: 0.231269; avg_err: 0.0170765; sd: 0.292801; counts: 295
hm_mp 0.123123 0.163199 0.305296 0.105893 #avg: 0.276307; avg_err: 0.0202087; sd: 0.346507; counts: 295
hm_mp 0.126498 0.192438 0.376886 0.119791 #avg: 0.330821; avg_err: 0.0241137; sd: 0.413465; counts: 295
hm_mp 0.129873 0.222789 0.476212 0.13499 #avg: 0.39265; avg_err: 0.0279542; sd: 0.479315; counts: 295
hm_mp 0.133248 0.273187 0.51734 0.172626 #avg: 0.460027; avg_err: 0.0322455; sd: 0.552895; counts: 295
hm_mp 0.136623 0.328816 0.604408 0.213314 #avg: 0.535311; avg_err: 0.0371028; sd: 0.636181; counts: 295
hm_mp 0.141685 0.399135 0.802989 0.257211 #avg: 0.664005; avg_err: 0.045427; sd: 0.77891; counts: 295
hm_mp 0.146748 0.470831 0.963632 0.287945 #avg: 0.806026; avg_err: 0.0536811; sd: 0.920439; counts: 295
hm_mp 0.15181 0.574101 1.12821 0.349176 #avg: 0.972473; avg_err: 0.0641085; sd: 1.09923; counts: 295
hm_mp 0.156873 0.719615 1.29488 0.444828 #avg: 1.14807; avg_err: 0.0755217; sd: 1.29493; counts: 295
hm_mp 0.161935 0.858708 1.58461 0.528757 #avg: 1.37588; avg_err: 0.090162; sd: 1.54596; counts: 295
hm_mp 0.166998 1.04099 1.70907 0.650006 #avg: 1.60554; avg_err: 0.101339; sd: 1.7376; counts: 295
hm_mp 0.17206 1.26462 1.83985 0.796756 #avg: 1.86105; avg_err: 0.114746; sd: 1.96749; counts: 295
hm_mp 0.177123 1.46967 2.29588 0.89953 #avg: 2.15214; avg_err: 0.1292; sd: 2.21532; counts: 295
hm_mp 0.182185 1.73133 2.72181 1.04802 #avg: 2.48387; avg_err: 0.145492; sd: 2.49466; counts: 295
hm_mp 0.187248 2.01391 3.03367 1.19872 #avg: 2.8739; avg_err: 0.16426; sd: 2.81646; counts: 295
hm_mp 0.19231 2.30941 3.17188 1.33906 #avg: 3.29186; avg_err: 0.186667; sd: 3.20068; counts: 295
hm_mp 0.197373 2.69056 3.28586 1.63133 #avg: 3.72357; avg_err: 0.204656; sd: 3.50912; counts: 295
hm_mp 0.202435 2.96834 4.20572 1.6925 #avg: 4.17639; avg_err: 0.223827; sd: 3.83783; counts: 295
hm_mp 0.207498 3.44668 4.52878 1.98172 #avg: 4.65249; avg_err: 0.242469; sd: 4.15748; counts: 295
hm_mp 0.21256 3.89111 4.83498 2.26969 #avg: 5.159; avg_err: 0.26019; sd: 4.46132; counts: 295
hm_mp 0.217623 4.23004 5.30628 2.34614 #avg: 5.70462; avg_err: 0.282076; sd: 4.8366; counts: 295
hm_mp 0.222685 4.81114 5.89238 2.711 #avg: 6.28594; avg_err: 0.304865; sd: 5.22735; counts: 295
hm_mp 0.227748 5.28291 6.61431 2.98561 #avg: 6.91885; avg_err: 0.32776; sd: 5.61992; counts: 295
hm_mp 0.23281 5.93429 7.48028 3.47507 #avg: 7.61887; avg_err: 0.353835; sd: 6.067; counts: 295
hm_mp 0.237873 6.5181 7.90319 3.75727 #avg: 8.39707; avg_err: 0.38352; sd: 6.57599; counts: 295
hm_mp 0.242935 7.20752 8.6605 4.14952 #avg: 9.16861; avg_err: 0.413493; sd: 7.08992; counts: 295
hm_mp 0.247998 7.6849 9.35432 4.35835 #avg: 9.92775; avg_err: 0.444155; sd: 7.61567; counts: 295
hm_mp 0.25306 8.24533 9.86117 4.60106 #avg: 10.7328; avg_err: 0.473719; sd: 8.12259; counts: 295
hm_mp 0.258123 8.80518 10.659 4.93553 #avg: 11.5625; avg_err: 0.500801; sd: 8.58695; counts: 295
hm_mp 0.263185 9.83044 11.0063 5.57295 #avg: 12.4662; avg_err: 0.531593; sd: 9.11493; counts: 295
hm_mp 0.268248 10.7542 11.9492 6.15725 #avg: 13.3825; avg_err: 0.559752; sd: 9.59775; counts: 295
hm_mp 0.27331 11.7263 12.2251 6.85153 #avg: 14.3355; avg_err: 0.587273; sd: 10.0696; counts: 295
hm_mp 0.278373 12.44 13.6291 7.24855 #avg: 15.384; avg_err: 0.62036; sd: 10.637; counts: 295
hm_mp 0.283435 13.5813 15.5103 8.04076 #avg: 16.5622; avg_err: 0.659765; sd: 11.3126; counts: 295
hm_mp 0.288498 14.6749 16.4809 8.67734 #avg: 17.8744; avg_err: 0.702036; sd: 12.0374; counts: 295
hm_mp 0.29356 15.8727 16.7935 9.52821 #avg: 19.2611; avg_err: 0.760144; sd: 13.0337; counts: 295
hm_mp 0.298623 17.3688 17.8926 10.4987 #avg: 20.5874; avg_err: 0.80738; sd: 13.8437; counts: 295
hm_mp 0.303685 18.7709 19.0479 11.5678 #avg: 21.975; avg_err: 0.852691; sd: 14.6206; counts: 295
hm_mp 0.308748 19.5 20.6909 11.7834 #avg: 23.3718; avg_err: 0.900107; sd: 15.4336; counts: 295
hm_mp 0.31381 20.8707 20.539 12.3519 #avg: 24.982; avg_err: 0.971413; sd: 16.6563; counts: 295
hm_mp 0.318873 22.1831 20.8068 13.3378 #avg: 26.4339; avg_err: 1.03017; sd: 17.6637; counts: 295
hm_mp 0.323935 23.4884 21.3888 14.1097 #avg: 27.8268; avg_err: 1.07784; sd: 18.4811; counts: 295
hm_mp 0.328997 25.7898 21.5605 15.7511 #avg: 29.2098; avg_err: 1.11898; sd: 19.1866; counts: 295
hm_mp 0.33406 27.2817 23.9061 16.3277 #avg: 30.7486; avg_err: 1.16401; sd: 19.9587; counts: 295
hm_mp 0.339122 29.2549 23.4168 17.6988 #avg: 32.4373; avg_err: 1.21; sd: 20.7471; counts: 295
hm_mp 0.344185 30.047 25.0133 17.8355 #avg: 34.1432; avg_err: 1.26495; sd: 21.6894; counts: 295
hm_mp 0.349247 31.302 27.9083 18.555 #avg: 35.9498; avg_err: 1.32241; sd: 22.6747; counts: 295
hm_mp 0.35431 32.8954 28.8922 19.0598 #avg: 37.7139; avg_err: 1.37866; sd: 23.639; counts: 295
hm_mp 0.359372 34.9114 28.6975 20.476 #avg: 39.4801; avg_err: 1.42903; sd: 24.5027; counts: 295
hm_mp 0.364435 37.1566 28.8495 22.1611 #avg: 41.2725; avg_err: 1.47934; sd: 25.3654; counts: 295
hm_mp 0.369497 38.6349 30.3888 22.6917 #avg: 43.2811; avg_err: 1.53514; sd: 26.3221; counts: 295
hm_mp 0.37456 42.3426 29.8788 25.3159 #avg: 45.2717; avg_err: 1.59727; sd: 27.3875; counts: 295
hm_mp 0.379622 44.7175 29.2156 26.3546 #avg: 47.257; avg_err: 1.64984; sd: 28.2889; counts: 295
hm_mp 0.384685 46.3714 30.6983 26.5546 #avg: 49.2926; avg_err: 1.70176; sd: 29.1792; counts: 295
hm_mp 0.389747 47.4832 32.0393 26.0835 #avg: 51.4281; avg_err: 1.75151; sd: 30.0321; counts: 295
hm_mp 0.39481 50.1415 33.4802 28.177 #avg: 53.6774; avg_err: 1.80511; sd: 30.9512; counts: 295
hm_mp 0.399872 52.309 34.4635 28.9896 #avg: 55.8971; avg_err: 1.85997; sd: 31.8918; counts: 295
hm_mp 0.404935 55.0265 34.5008 30.88 #avg: 58.04; avg_err: 1.90947; sd: 32.7405; counts: 295
hm_mp 0.409997 56.2311 36.382 30.277 #avg: 60.3588; avg_err: 1.96468; sd: 33.6872; counts: 295
hm_mp 0.41506 58.2839 39.1665 31.3912 #avg: 62.6384; avg_err: 2.01469; sd: 34.5447; counts: 295
hm_mp 0.420122 59.9382 41.3959 30.8814 #avg: 64.9159; avg_err: 2.05666; sd: 35.2644; counts: 295
hm_mp 0.425185 62.0828 42.4088 31.9236 #avg: 67.3249; avg_err: 2.09394; sd: 35.9035; counts: 295
hm_mp 0.430247 63.921 44.349 31.6653 #avg: 69.7618; avg_err: 2.13921; sd: 36.6798; counts: 295
hm_mp 0.43531 66.3709 45.4925 32.419 #avg: 72.196; avg_err: 2.17486; sd: 37.2912; counts: 295
hm_mp 0.440372 67.8047 47.1496 33.0277 #avg: 74.5886; avg_err: 2.22341; sd: 38.1235; counts: 295
hm_mp 0.445435 70.7632 47.5107 33.7892 #avg: 77.0923; avg_err: 2.27347; sd: 38.9818; counts: 295
hm_mp 0.450497 73.4272 46.0261 34.1473 #avg: 79.4932; avg_err: 2.31151; sd: 39.6342; counts: 295
hm_mp 0.45556 76.1432 46.6358 35.1997 #avg: 81.8517; avg_err: 2.35461; sd: 40.3732; counts: 295
hm_mp 0.460622 79.625 47.8256 36.7699 #avg: 84.1992; avg_err: 2.39492; sd: 41.0643; counts: 295
hm_mp 0.465685 81.904 48.7661 38.0327 #avg: 86.4113; avg_err: 2.42694; sd: 41.6134; counts: 295
hm_mp 0.470747 83.7582 49.9433 39.1282 #avg: 88.5261; avg_err: 2.46547; sd: 42.274; counts: 295
hm_mp 0.47581 86.754 49.6929 40.3803 #avg: 90.5921; avg_err: 2.50076; sd: 42.8791; counts: 295
hm_mp 0.480872 89.4469 49.6929 42.24 #avg: 92.5965; avg_err: 2.53705; sd: 43.5013; counts: 295
hm_mp 0.485935 90.816 51.1175 41.9993 #avg: 94.7749; avg_err: 2.57677; sd: 44.1824; counts: 295
hm_mp 0.490997 95.0707 48.9003 45.4103 #avg: 97.2466; avg_err: 2.6253; sd: 45.0144; counts: 295
hm_mp 0.49606 96.377 50.8858 46.2096 #avg: 99.8459; avg_err: 2.68616; sd: 46.058; counts: 295
hm_mp 0.501122 99.4782 52.9502 47.6963 #avg: 102.503; avg_err: 2.75502; sd: 47.2387; counts: 295
hm_mp 0.506185 101.414 53.8307 47.077 #avg: 105.17; avg_err: 2.8254; sd: 48.4456; counts: 295
hm_mp 0.511247 103.798 55.5796 46.2568 #avg: 107.761; avg_err: 2.89409; sd: 49.6233; counts: 295
hm_mp 0.51631 105.55 58.5385 46.2386 #avg: 110.294; avg_err: 2.95319; sd: 50.6367; counts: 295
hm_mp 0.521372 107.397 61.8014 46.7418 #avg: 112.928; avg_err: 3.00825; sd: 51.5807; counts: 295
hm_mp 0.526435 109.919 61.1099 48.3133 #avg: 115.605; avg_err: 3.09699; sd: 53.1022; counts: 295
hm_mp 0.531497 113.174 60.184 49.9619 #avg: 118.264; avg_err: 3.17784; sd: 54.4886; counts: 295
hm_mp 0.53656 114.955 61.8614 50.213 #avg: 121.003; avg_err: 3.26365; sd: 55.9599; counts: 295
hm_mp 0.541622 116.438 63.1329 49.7383 #avg: 123.746; avg_err: 3.36149; sd: 57.6376; counts: 295
hm_mp 0.546685 119.625 62.3323 51.0585 #avg: 126.602; avg_err: 3.45339; sd: 59.2133; counts: 295
hm_mp 0.551747 121.77 62.8806 52.5152 #avg: 129.361; avg_err: 3.55091; sd: 60.8854; counts: 295
hm_mp 0.55681 123.997 65.3492 52.6459 #avg: 132.075; avg_err: 3.64296; sd: 62.4638; counts: 295
hm_mp 0.561872 127.664 67.5237 55.7783 #avg: 134.791; avg_err: 3.73766; sd: 64.0876; counts: 295
hm_mp 0.566935 130.744 71.3591 58.2654 #avg: 137.68; avg_err: 3.8379; sd: 65.8063; counts: 295
hm_mp 0.571997 132.723 74.3571 58.3956 #avg: 140.457; avg_err: 3.93791; sd: 67.5211; counts: 295
hm_mp 0.57706 133.879 78.0367 59.5109 #avg: 143.094; avg_err: 4.03477; sd: 69.1818; counts: 295
hm_mp 0.582123 133.879 80.8416 58.7722 #avg: 145.648; avg_err: 4.12013; sd: 70.6455; counts: 295
hm_mp 0.587185 137.12 81.5834 60.4517 #avg: 148.238; avg_err: 4.208; sd: 72.1521; counts: 295
hm_mp 0.592248 139.341 81.9371 61.0148 #avg: 150.75; avg_err: 4.29804; sd: 73.696; counts: 295
hm_mp 0.59731 141.298 84.3464 58.7928 #avg: 153.225; avg_err: 4.37447; sd: 75.0065; counts: 295
hm_mp 0.602373 143.824 83.7779 59.4283 #avg: 155.778; avg_err: 4.44738; sd: 76.2567; counts: 295
hm_mp 0.607435 145.582 87.0616 60.5041 #avg: 158.368; avg_err: 4.52706; sd: 77.6229; counts: 295
hm_mp 0.612498 147.47 88.8637 59.2646 #avg: 161.033; avg_err: 4.60965; sd: 79.039; counts: 295
hm_mp 0.61756 150.351 89.8232 60.911 #avg: 163.873; avg_err: 4.70114; sd: 80.6078; counts: 295
hm_mp 0.622623 153.155 90.9851 62.8249 #avg: 166.749; avg_err: 4.8044; sd: 82.3784; counts: 295
hm_mp 0.627685 157.818 92.5274 66.3267 #avg: 169.674; avg_err: 4.89968; sd: 84.012; counts: 295
hm_mp 0.632748 158.505 98.0603 65.0632 #avg: 172.286; avg_err: 4.99099; sd: 85.5776; counts: 295
hm_mp 0.63781 161.329 100.305 66.0441 #avg: 174.793; avg_err: 5.08196; sd: 87.1374; counts: 295
hm_mp 0.642873 163.34 100.784 66.8638 #avg: 177.106; avg_err: 5.16142; sd: 88.4998; counts: 295
hm_mp 0.647935 166.393 100.389 67.1884 #avg: 179.442; avg_err: 5.22495; sd: 89.5892; counts: 295
hm_mp 0.652998 169.966 99.2714 69.8917 #avg: 181.969; avg_err: 5.29452; sd: 90.7822; counts: 295
hm_mp 0.65806 172.217 99.2441 71.6552 #avg: 184.673; avg_err: 5.39045; sd: 92.4269; counts: 295
hm_mp 0.663123 173.227 102.818 71.7564 #avg: 187.543; avg_err: 5.50892; sd: 94.4584; counts: 295
hm_mp 0.668185 176.164 104.992 73.4956 #avg: 190.106; avg_err: 5.59846; sd: 95.9937; counts: 295
hm_mp 0.673248 179.12 104.087 75.6454 #avg: 192.589; avg_err: 5.6771; sd: 97.342; counts: 295
hm_mp 0.67831 181.879 108.906 76.4688 #avg: 195.043; avg_err: 5.73222; sd: 98.287; counts: 295
