#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
sfh 0.055623 0 0 0 #avg: 1.29139e-22; avg_err: 1.29139e-22; sd: 2.37034e-19; counts: 3369018
fq_mp 0.308748 0 0 0 #avg: 6.68779e-05; avg_err: 4.49854e-06; sd: 0.00817762; counts: 3304530
fq_mp 0.31381 0 0 0 #avg: 6.37477e-05; avg_err: 4.38844e-06; sd: 0.00798396; counts: 3309922
fq_mp 0.318873 0 0 0 #avg: 7.39135e-05; avg_err: 4.72198e-06; sd: 0.00859698; counts: 3314687
fq_mp 0.323935 0 0 0 #avg: 8.55706e-05; avg_err: 5.07747e-06; sd: 0.00925004; counts: 3318895
fq_mp 0.328997 0 0 0 #avg: 8.87848e-05; avg_err: 5.16902e-06; sd: 0.00942215; counts: 3322641
fq_mp 0.33406 0 0 0 #avg: 9.92187e-05; avg_err: 5.46154e-06; sd: 0.00996037; counts: 3325985
fq_mp 0.339122 0 0 0 #avg: 0.000105436; avg_err: 5.62747e-06; sd: 0.0102677; counts: 3329027
fq_mp 0.344185 0 0 0 #avg: 0.000105051; avg_err: 5.61494e-06; sd: 0.0102489; counts: 3331700
fq_mp 0.349247 0 0 0 #avg: 0.000110077; avg_err: 5.74563e-06; sd: 0.0104912; counts: 3334043
fq_mp 0.35431 0 0 0 #avg: 0.000119896; avg_err: 5.99445e-06; sd: 0.0109491; counts: 3336218
fq_mp 0.359372 0 0 0 #avg: 0.000124318; avg_err: 6.10216e-06; sd: 0.0111491; counts: 3338209
fq_mp 0.364435 0 0 0 #avg: 0.000141318; avg_err: 6.50421e-06; sd: 0.0118869; counts: 3339995
fq_mp 0.369497 0 0 0 #avg: 0.000150525; avg_err: 6.71107e-06; sd: 0.0122679; counts: 3341638
fq_mp 0.37456 0 0 0 #avg: 0.000165412; avg_err: 7.03344e-06; sd: 0.0128602; counts: 3343172
fq_mp 0.379622 0 0 0 #avg: 0.000177001; avg_err: 7.27406e-06; sd: 0.013303; counts: 3344610
fq_mp 0.384685 0 0 0 #avg: 0.000182605; avg_err: 7.38675e-06; sd: 0.0135119; counts: 3346014
fq_mp 0.389747 0 0 0 #avg: 0.000188514; avg_err: 7.50391e-06; sd: 0.0137287; counts: 3347235
fq_mp 0.39481 0 0 0 #avg: 0.000211742; avg_err: 7.95131e-06; sd: 0.0145498; counts: 3348409
fq_mp 0.399872 0 0 0 #avg: 0.000219435; avg_err: 8.09309e-06; sd: 0.0148117; counts: 3349515
fq_mp 0.404935 0 0 0 #avg: 0.000253686; avg_err: 8.70026e-06; sd: 0.0159255; counts: 3350598
fq_mp 0.409997 0 0 0 #avg: 0.000264646; avg_err: 8.88477e-06; sd: 0.0162658; counts: 3351646
fq_mp 0.41506 0 0 0 #avg: 0.000282166; avg_err: 9.17272e-06; sd: 0.0167954; counts: 3352636
fq_mp 0.420122 0 0 0 #avg: 0.000311602; avg_err: 9.63773e-06; sd: 0.0176495; counts: 3353635
fq_mp 0.425185 0 0 0 #avg: 0.000330885; avg_err: 9.92987e-06; sd: 0.0181872; counts: 3354641
fq_mp 0.430247 0 0 0 #avg: 0.000354927; avg_err: 1.02827e-05; sd: 0.0188362; counts: 3355621
fq_mp 0.43531 0 0 0 #avg: 0.000376865; avg_err: 1.0594e-05; sd: 0.0194093; counts: 3356644
fq_mp 0.440372 0 0 0 #avg: 0.000423509; avg_err: 1.12285e-05; sd: 0.020575; counts: 3357663
fq_mp 0.445435 0 0 0 #avg: 0.000457021; avg_err: 1.16623e-05; sd: 0.0213732; counts: 3358707
fq_mp 0.450497 0 0 0 #avg: 0.000486051; avg_err: 1.20249e-05; sd: 0.0220412; counts: 3359730
fq_mp 0.45556 0 0 0 #avg: 0.000532615; avg_err: 1.25855e-05; sd: 0.0230723; counts: 3360775
fq_mp 0.460622 0 0 0 #avg: 0.000561314; avg_err: 1.29181e-05; sd: 0.0236854; counts: 3361752
fq_mp 0.465685 0 0 0 #avg: 0.000610802; avg_err: 1.34731e-05; sd: 0.0247069; counts: 3362790
fq_mp 0.470747 0 0 0 #avg: 0.000624892; avg_err: 1.36255e-05; sd: 0.02499; counts: 3363782
fq_mp 0.47581 0 0 0 #avg: 0.000654721; avg_err: 1.39446e-05; sd: 0.0255791; counts: 3364792
fq_mp 0.480872 0 0 0 #avg: 0.000678891; avg_err: 1.41974e-05; sd: 0.0260467; counts: 3365781
fq_mp 0.485935 0 0 0 #avg: 0.000678413; avg_err: 1.41905e-05; sd: 0.0260375; counts: 3366682
fq_mp 0.490997 0 0 0 #avg: 0.000620039; avg_err: 1.3565e-05; sd: 0.0248929; counts: 3367532
fq_mp 0.49606 0 0 0 #avg: 0.000511827; avg_err: 1.23238e-05; sd: 0.0226178; counts: 3368324
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
