#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.344185 0.00736646 0.00301912 0.00186048 #avg: 0.00775268; avg_err: 0.00142179; sd: 0.00201072; counts: 3
icl_mp 0.349247 0.00736979 0.012139 0.00188307 #avg: 0.0107884; avg_err: 0.00439393; sd: 0.00621396; counts: 3
icl_mp 0.35431 0.00737676 0.0135146 0.0019089 #avg: 0.0112453; avg_err: 0.00485438; sd: 0.00686513; counts: 3
icl_mp 0.359372 0.0073679 0.0134621 0.00184344 #avg: 0.0112408; avg_err: 0.00482406; sd: 0.00682225; counts: 3
icl_mp 0.364435 0.00734862 0.0134303 0.0017203 #avg: 0.0112519; avg_err: 0.00478929; sd: 0.00677308; counts: 3
icl_mp 0.369497 0.00746125 0.0132628 0.00185044 #avg: 0.0112654; avg_err: 0.00475943; sd: 0.00673084; counts: 3
icl_mp 0.37456 0.00756213 0.0131376 0.00197169 #avg: 0.0112841; avg_err: 0.0047421; sd: 0.00670634; counts: 3
icl_mp 0.379622 0.00755781 0.0131113 0.00198697 #avg: 0.0112659; avg_err: 0.00473646; sd: 0.00669837; counts: 3
icl_mp 0.384685 0.00828523 0.0125512 0.00261271 #avg: 0.0115981; avg_err: 0.00468035; sd: 0.00661902; counts: 3
icl_mp 0.389747 0.00830938 0.012492 0.000231766 #avg: 0.0123961; avg_err: 0.00420316; sd: 0.00594417; counts: 3
icl_mp 0.39481 0.0103605 0.0106134 0.000351322 #avg: 0.0137812; avg_err: 0.00359779; sd: 0.00508804; counts: 3
icl_mp 0.399872 0.0179938 0.00302948 0.00767571 #avg: 0.0164451; avg_err: 0.00318587; sd: 0.0045055; counts: 3
icl_mp 0.404935 0.0181017 0.00288705 0.00782208 #avg: 0.0164567; avg_err: 0.00319901; sd: 0.00452408; counts: 3
icl_mp 0.409997 0.0236016 0.000528973 0.0133541 #avg: 0.0193265; avg_err: 0.00454211; sd: 0.00642352; counts: 3
icl_mp 0.41506 0.0235108 0.0207008 0.0132924 #avg: 0.0259803; avg_err: 0.00989036; sd: 0.0139871; counts: 3
icl_mp 0.420122 0.023714 0.0216966 0.0134915 #avg: 0.026449; avg_err: 0.0102496; sd: 0.0144951; counts: 3
icl_mp 0.425185 0.0236911 0.0309195 0.0134368 #avg: 0.0295186; avg_err: 0.0131319; sd: 0.0185713; counts: 3
icl_mp 0.430247 0.0318954 0.0226021 0.0216024 #avg: 0.0322287; avg_err: 0.0127618; sd: 0.018048; counts: 3
icl_mp 0.43531 0.0544049 0.00348307 0.0441059 #avg: 0.040864; avg_err: 0.0153155; sd: 0.0216594; counts: 3
icl_mp 0.440372 0.0543455 0.00327529 0.043883 #avg: 0.0408096; avg_err: 0.015203; sd: 0.0215003; counts: 3
icl_mp 0.445435 0.0543922 0.00320957 0.0439467 #avg: 0.0408131; avg_err: 0.0152121; sd: 0.0215131; counts: 3
icl_mp 0.450497 0.0547581 0.00318319 0.0442038 #avg: 0.0410846; avg_err: 0.0152928; sd: 0.0216272; counts: 3
icl_mp 0.45556 0.0547405 0.00298479 0.0441441 #avg: 0.0410207; avg_err: 0.0152365; sd: 0.0215477; counts: 3
icl_mp 0.460622 0.0547713 0.00288469 0.0441797 #avg: 0.0410063; avg_err: 0.0152301; sd: 0.0215386; counts: 3
icl_mp 0.465685 0.0579579 0.00852213 0.0473785 #avg: 0.0450058; avg_err: 0.0173881; sd: 0.0245905; counts: 3
icl_mp 0.470747 0.058482 0.00792636 0.0479042 #avg: 0.0451561; avg_err: 0.0174399; sd: 0.0246637; counts: 3
icl_mp 0.47581 0.0583901 0.00787576 0.0477893 #avg: 0.0450856; avg_err: 0.0173916; sd: 0.0245955; counts: 3
icl_mp 0.480872 0.0583192 0.00782852 0.0477256 #avg: 0.0450201; avg_err: 0.017361; sd: 0.0245522; counts: 3
icl_mp 0.485935 0.0582325 0.00782925 0.0476484 #avg: 0.0449594; avg_err: 0.0173356; sd: 0.0245163; counts: 3
icl_mp 0.490997 0.0612495 0.00473038 0.0504795 #avg: 0.0459998; avg_err: 0.0176677; sd: 0.024986; counts: 3
icl_mp 0.49606 0.0630904 0.00312717 0.0520542 #avg: 0.0467814; avg_err: 0.0178954; sd: 0.0253079; counts: 3
icl_mp 0.501122 0.0629186 0.00361909 0.0517779 #avg: 0.0468657; avg_err: 0.017893; sd: 0.0253045; counts: 3
icl_mp 0.506185 0.0644377 0.00208196 0.0533081 #avg: 0.0473623; avg_err: 0.0181263; sd: 0.0256345; counts: 3
icl_mp 0.511247 0.067125 0.0186816 0.0522871 #avg: 0.0559232; avg_err: 0.0212387; sd: 0.0300361; counts: 3
icl_mp 0.51631 0.0673589 0.0186747 0.0412155 #avg: 0.0598453; avg_err: 0.0176923; sd: 0.0250206; counts: 3
icl_mp 0.521372 0.0675808 0.0188369 0.0411245 #avg: 0.0601516; avg_err: 0.0177035; sd: 0.0250365; counts: 3
icl_mp 0.526435 0.0679829 0.0195829 0.0309355 #avg: 0.0641987; avg_err: 0.0147057; sd: 0.0207969; counts: 3
icl_mp 0.531497 0.0680275 0.0194117 0.0309245 #avg: 0.0641899; avg_err: 0.014657; sd: 0.0207281; counts: 3
icl_mp 0.53656 0.0768242 0.01044 0.0347523 #avg: 0.0687201; avg_err: 0.0136607; sd: 0.0193191; counts: 3
icl_mp 0.541622 0.0871783 0.000826381 0.0451354 #avg: 0.0724086; avg_err: 0.0151848; sd: 0.0214745; counts: 3
icl_mp 0.546685 0.0873398 0.0741457 0.0448209 #avg: 0.0971147; avg_err: 0.0346887; sd: 0.0490573; counts: 3
icl_mp 0.551747 0.0875939 0.108332 0.0448936 #avg: 0.10874; avg_err: 0.0454787; sd: 0.0643166; counts: 3
icl_mp 0.55681 0.087565 0.108012 0.0437142 #avg: 0.108998; avg_err: 0.0450916; sd: 0.0637692; counts: 3
icl_mp 0.561872 0.0874936 0.107807 0.0409587 #avg: 0.109777; avg_err: 0.0443668; sd: 0.0627441; counts: 3
icl_mp 0.566935 0.0874078 0.108683 0.0387092 #avg: 0.110733; avg_err: 0.0441179; sd: 0.0623921; counts: 3
icl_mp 0.571997 0.0873118 0.112864 0.0309046 #avg: 0.114632; avg_err: 0.0436926; sd: 0.0617906; counts: 3
icl_mp 0.57706 0.0872021 0.112671 0.0248829 #avg: 0.116465; avg_err: 0.0423181; sd: 0.0598468; counts: 3
icl_mp 0.582123 0.0872591 0.112326 0.0249674 #avg: 0.116379; avg_err: 0.0422231; sd: 0.0597124; counts: 3
icl_mp 0.587185 0.0873933 0.111878 0.0194032 #avg: 0.118218; avg_err: 0.0409116; sd: 0.0578578; counts: 3
icl_mp 0.592248 0.0874307 0.111524 0.0122773 #avg: 0.120513; avg_err: 0.0393807; sd: 0.0556927; counts: 3
icl_mp 0.59731 0.0961892 0.102476 0.00855364 #avg: 0.127497; avg_err: 0.0356698; sd: 0.0504447; counts: 3
icl_mp 0.602373 0.155789 0.0426102 0.068266 #avg: 0.147237; avg_err: 0.0322916; sd: 0.0456672; counts: 3
icl_mp 0.607435 0.174953 0.0235 0.0874887 #avg: 0.153624; avg_err: 0.033768; sd: 0.0477552; counts: 3
icl_mp 0.612498 0.175189 0.0244427 0.087707 #avg: 0.154101; avg_err: 0.0340486; sd: 0.048152; counts: 3
icl_mp 0.61756 0.175344 0.0240015 0.0878285 #avg: 0.154069; avg_err: 0.0339901; sd: 0.0480693; counts: 3
icl_mp 0.622623 0.175296 0.0245467 0.087745 #avg: 0.154229; avg_err: 0.0340842; sd: 0.0482023; counts: 3
icl_mp 0.627685 0.175095 0.0312367 0.0875305 #avg: 0.156331; avg_err: 0.0355457; sd: 0.0502692; counts: 3
icl_mp 0.632748 0.175267 0.0349278 0.0824722 #avg: 0.159419; avg_err: 0.0348045; sd: 0.049221; counts: 3
icl_mp 0.63781 0.175281 0.0349307 0.0738453 #avg: 0.162309; avg_err: 0.0320637; sd: 0.045345; counts: 3
icl_mp 0.642873 0.17527 0.0351484 0.0633814 #avg: 0.165859; avg_err: 0.0288297; sd: 0.0407713; counts: 3
icl_mp 0.647935 0.175113 0.0373717 0.0634055 #avg: 0.166435; avg_err: 0.0294137; sd: 0.0415972; counts: 3
icl_mp 0.652998 0.175048 0.0463802 0.0635182 #avg: 0.169335; avg_err: 0.0318533; sd: 0.0450473; counts: 3
icl_mp 0.65806 0.175308 0.0467787 0.0639487 #avg: 0.169584; avg_err: 0.0320921; sd: 0.0453851; counts: 3
icl_mp 0.663123 0.175715 0.0462359 0.0644866 #avg: 0.169631; avg_err: 0.0321072; sd: 0.0454065; counts: 3
icl_mp 0.668185 0.175498 0.0462516 0.0581258 #avg: 0.17154; avg_err: 0.0301961; sd: 0.0427037; counts: 3
icl_mp 0.673248 0.175858 0.0473814 0.0534595 #avg: 0.173832; avg_err: 0.0291279; sd: 0.0411931; counts: 3
icl_mp 0.67831 0.1764 0.05229 0.0541377 #avg: 0.175784; avg_err: 0.0307246; sd: 0.0434511; counts: 3
icl_mp 0.683373 0.176724 0.0542878 0.0545731 #avg: 0.176628; avg_err: 0.0314255; sd: 0.0444423; counts: 3
icl_mp 0.690967 0.183606 0.0466556 0.0602882 #avg: 0.179062; avg_err: 0.0309555; sd: 0.0437777; counts: 3
icl_mp 0.69856 0.183341 0.0903948 0.0588444 #avg: 0.193858; avg_err: 0.0434014; sd: 0.0613788; counts: 3
icl_mp 0.706154 0.183118 0.107067 0.058798 #avg: 0.199208; avg_err: 0.0485522; sd: 0.0686633; counts: 3
icl_mp 0.713748 0.18333 0.10652 0.05921 #avg: 0.1991; avg_err: 0.0484875; sd: 0.0685717; counts: 3
icl_mp 0.721342 0.183798 0.10565 0.0528749 #avg: 0.20139; avg_err: 0.0465998; sd: 0.0659021; counts: 3
icl_mp 0.728935 0.183736 0.105377 0.0249045 #avg: 0.21056; avg_err: 0.039929; sd: 0.0564682; counts: 3
icl_mp 0.736529 0.18361 0.105091 0.0250294 #avg: 0.210297; avg_err: 0.0398621; sd: 0.0563736; counts: 3
icl_mp 0.744123 0.184239 0.104029 0.0259327 #avg: 0.210271; avg_err: 0.0397106; sd: 0.0561593; counts: 3
icl_mp 0.751717 0.184538 0.103543 0.0264576 #avg: 0.210233; avg_err: 0.0396663; sd: 0.0560966; counts: 3
icl_mp 0.75931 0.188017 0.0999969 0.0299802 #avg: 0.211356; avg_err: 0.0392939; sd: 0.05557; counts: 3
icl_mp 0.766904 0.201817 0.087908 0.0439861 #avg: 0.216457; avg_err: 0.0387719; sd: 0.0548317; counts: 3
icl_mp 0.774498 0.209577 0.124851 0.0519249 #avg: 0.233886; avg_err: 0.0524582; sd: 0.0741871; counts: 3
icl_mp 0.782092 0.209431 0.159267 0.0517754 #avg: 0.245262; avg_err: 0.0635024; sd: 0.0898059; counts: 3
icl_mp 0.789685 0.209305 0.1604 0.0506205 #avg: 0.245898; avg_err: 0.0636049; sd: 0.0899509; counts: 3
icl_mp 0.797279 0.21028 0.161606 0.050936 #avg: 0.24717; avg_err: 0.0640681; sd: 0.0906059; counts: 3
icl_mp 0.804873 0.210185 0.162367 0.0503093 #avg: 0.247538; avg_err: 0.0641722; sd: 0.0907533; counts: 3
icl_mp 0.812467 0.2099 0.16288 0.0369678 #avg: 0.251871; avg_err: 0.0613894; sd: 0.0868178; counts: 3
icl_mp 0.82006 0.216395 0.155838 0.00962999 #avg: 0.265131; avg_err: 0.053623; sd: 0.0758344; counts: 3
icl_mp 0.827654 0.372147 0.140586 0.155934 #avg: 0.367031; avg_err: 0.0856361; sd: 0.121108; counts: 3
icl_mp 0.835248 0.371805 0.141081 0.155802 #avg: 0.366899; avg_err: 0.0857379; sd: 0.121252; counts: 3
icl_mp 0.842842 0.386257 0.170252 0.170596 #avg: 0.386142; avg_err: 0.0983944; sd: 0.139151; counts: 3
icl_mp 0.850435 0.449417 0.137942 0.233714 #avg: 0.417493; avg_err: 0.108469; sd: 0.153398; counts: 3
icl_mp 0.858029 0.450173 0.136427 0.234002 #avg: 0.417647; avg_err: 0.108163; sd: 0.152966; counts: 3
icl_mp 0.865623 0.449813 0.136001 0.231235 #avg: 0.418069; avg_err: 0.107193; sd: 0.151594; counts: 3
icl_mp 0.873217 0.449454 0.135721 0.230204 #avg: 0.417959; avg_err: 0.106801; sd: 0.151039; counts: 3
icl_mp 0.88081 0.449148 0.135874 0.230045 #avg: 0.417758; avg_err: 0.106791; sd: 0.151025; counts: 3
icl_mp 0.888404 0.450407 0.155582 0.231366 #avg: 0.425146; avg_err: 0.112414; sd: 0.158978; counts: 3
icl_mp 0.895998 0.454143 0.1582 0.234514 #avg: 0.428705; avg_err: 0.114078; sd: 0.161331; counts: 3
icl_mp 0.903592 0.514383 0.110266 0.20913 #avg: 0.481428; avg_err: 0.0936623; sd: 0.132459; counts: 3
icl_mp 0.911185 0.624551 0.166865 0.101409 #avg: 0.64637; avg_err: 0.0782088; sd: 0.110604; counts: 3
icl_mp 0.918779 0.624214 0.167454 0.0850823 #avg: 0.651671; avg_err: 0.0741823; sd: 0.10491; counts: 3
icl_mp 0.926373 0.623536 0.167464 0.0849609 #avg: 0.651037; avg_err: 0.0741547; sd: 0.104871; counts: 3
icl_mp 0.933967 0.623008 0.167326 0.0850433 #avg: 0.650436; avg_err: 0.0741321; sd: 0.104839; counts: 3
icl_mp 0.94156 0.622926 0.16658 0.0854675 #avg: 0.649963; avg_err: 0.0740052; sd: 0.104659; counts: 3
icl_mp 0.949154 0.622785 0.209612 0.0856812 #avg: 0.664095; avg_err: 0.0877106; sd: 0.124041; counts: 3
icl_mp 0.956748 0.627222 0.227973 0.0901054 #avg: 0.673177; avg_err: 0.0946526; sd: 0.133859; counts: 3
icl_mp 0.964342 0.636801 0.218589 0.0978912 #avg: 0.677033; avg_err: 0.0935484; sd: 0.132297; counts: 3
icl_mp 0.971935 0.636492 0.22205 0.0969638 #avg: 0.678188; avg_err: 0.0944217; sd: 0.133532; counts: 3
icl_mp 0.979529 0.638157 0.220292 0.0984808 #avg: 0.678761; avg_err: 0.0942347; sd: 0.133268; counts: 3
icl_mp 0.987123 0.638349 0.219607 0.0978641 #avg: 0.67893; avg_err: 0.0938654; sd: 0.132746; counts: 3
icl_mp 0.994717 0.637782 0.220293 0.0962389 #avg: 0.679134; avg_err: 0.0936848; sd: 0.13249; counts: 3
icl_mp 1.00231 0.637197 0.220275 0.0952474 #avg: 0.678873; avg_err: 0.0934367; sd: 0.132139; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.082623 0 0.00329191 0 #avg: 0.0010973; avg_err: 0.0010973; sd: 0.00155182; counts: 3
hm_mp 0.085998 0 0.00522907 0 #avg: 0.00174302; avg_err: 0.00174302; sd: 0.00246501; counts: 3
hm_mp 0.089373 0.0036987 0.00734058 0.0036987 #avg: 0.00491266; avg_err: 0.00324406; sd: 0.00458779; counts: 3
hm_mp 0.092748 0.00462139 0.0147501 0.00230803 #avg: 0.00876877; avg_err: 0.00534309; sd: 0.00755627; counts: 3
hm_mp 0.096123 0.00554606 0.0202118 0.00198819 #avg: 0.0116206; avg_err: 0.0070919; sd: 0.0100295; counts: 3
hm_mp 0.099498 0.00616251 0.024832 0.00224873 #avg: 0.0136903; avg_err: 0.00867643; sd: 0.0122703; counts: 3
hm_mp 0.102873 0.00818459 0.0322957 0.000789166 #avg: 0.0186868; avg_err: 0.0108992; sd: 0.0154137; counts: 3
hm_mp 0.106248 0.0183232 0.0312554 0.00846201 #avg: 0.025921; avg_err: 0.0120784; sd: 0.0170814; counts: 3
hm_mp 0.109623 0.0183232 0.0504271 0.00568799 #avg: 0.0332363; avg_err: 0.0178328; sd: 0.0252193; counts: 3
hm_mp 0.112998 0.0418013 0.0364473 0.0273187 #avg: 0.0448441; avg_err: 0.0184704; sd: 0.0261211; counts: 3
hm_mp 0.116373 0.0741769 0.0141445 0.0489024 #avg: 0.0625909; avg_err: 0.0190998; sd: 0.0270112; counts: 3
hm_mp 0.119748 0.102069 0.00447201 0.0703321 #avg: 0.080116; avg_err: 0.0242238; sd: 0.0342576; counts: 3
hm_mp 0.123123 0.112717 0.0261994 0.0757302 #avg: 0.0962069; avg_err: 0.0305606; sd: 0.0432192; counts: 3
hm_mp 0.126498 0.128977 0.0256678 0.0864422 #avg: 0.108719; avg_err: 0.0339114; sd: 0.047958; counts: 3
hm_mp 0.129873 0.188283 0.0612967 0.143601 #avg: 0.160849; avg_err: 0.0607186; sd: 0.085869; counts: 3
hm_mp 0.133248 0.217445 0.12462 0.168128 #avg: 0.202942; avg_err: 0.0848196; sd: 0.119953; counts: 3
hm_mp 0.136623 0.237536 0.153144 0.180226 #avg: 0.228509; avg_err: 0.0963416; sd: 0.136248; counts: 3
hm_mp 0.141685 0.279096 0.166699 0.187265 #avg: 0.272241; avg_err: 0.102238; sd: 0.144587; counts: 3
hm_mp 0.146748 0.30091 0.17938 0.168094 #avg: 0.304671; avg_err: 0.100325; sd: 0.141881; counts: 3
hm_mp 0.15181 0.337533 0.555054 0.188392 #avg: 0.459754; avg_err: 0.223145; sd: 0.315575; counts: 3
hm_mp 0.156873 0.486094 0.675327 0.324922 #avg: 0.602895; avg_err: 0.294594; sd: 0.416618; counts: 3
hm_mp 0.161935 0.838554 0.587442 0.642562 #avg: 0.82018; avg_err: 0.35519; sd: 0.502315; counts: 3
hm_mp 0.166998 1.19858 0.482366 0.964333 #avg: 1.03793; avg_err: 0.425281; sd: 0.601438; counts: 3
hm_mp 0.17206 1.27436 0.62655 0.956587 #avg: 1.16435; avg_err: 0.460311; sd: 0.650978; counts: 3
hm_mp 0.177123 1.50168 0.727925 1.12047 #avg: 1.37083; avg_err: 0.537583; sd: 0.760257; counts: 3
hm_mp 0.182185 1.67045 0.849107 1.18723 #avg: 1.55774; avg_err: 0.590535; sd: 0.835143; counts: 3
hm_mp 0.187248 1.80936 0.9439 1.27961 #avg: 1.69746; avg_err: 0.644307; sd: 0.911188; counts: 3
hm_mp 0.19231 1.92532 1.18412 1.34685 #avg: 1.87108; avg_err: 0.731133; sd: 1.03398; counts: 3
hm_mp 0.197373 2.06883 1.48054 1.43408 #avg: 2.08431; avg_err: 0.841415; sd: 1.18994; counts: 3
hm_mp 0.202435 2.19741 1.98684 1.50659 #avg: 2.3575; avg_err: 1.01164; sd: 1.43067; counts: 3
hm_mp 0.207498 2.31337 2.46953 1.5611 #avg: 2.61618; avg_err: 1.17335; sd: 1.65937; counts: 3
hm_mp 0.21256 2.5269 2.8234 1.75057 #avg: 2.88451; avg_err: 1.33244; sd: 1.88436; counts: 3
hm_mp 0.217623 2.70486 3.39031 1.87404 #avg: 3.21028; avg_err: 1.54056; sd: 2.17867; counts: 3
hm_mp 0.222685 2.87018 4.13857 1.59771 #avg: 3.71714; avg_err: 1.70921; sd: 2.41719; counts: 3
hm_mp 0.227748 3.16409 4.37707 1.48158 #avg: 4.12925; avg_err: 1.75875; sd: 2.48725; counts: 3
hm_mp 0.23281 3.91722 4.11385 1.80738 #avg: 4.68605; avg_err: 1.752; sd: 2.47771; counts: 3
hm_mp 0.237873 4.46944 3.90781 1.51248 #avg: 5.26789; avg_err: 1.61483; sd: 2.28371; counts: 3
hm_mp 0.242935 5.1204 3.54305 1.77168 #avg: 5.71085; avg_err: 1.56238; sd: 2.20953; counts: 3
hm_mp 0.247998 6.02623 2.98845 2.25794 #avg: 6.26974; avg_err: 1.51939; sd: 2.14874; counts: 3
hm_mp 0.25306 6.67259 2.74076 2.47079 #avg: 6.76258; avg_err: 1.50512; sd: 2.12856; counts: 3
hm_mp 0.258123 7.01586 3.14484 2.35271 #avg: 7.27991; avg_err: 1.59249; sd: 2.25212; counts: 3
hm_mp 0.263185 7.63697 3.18738 2.49856 #avg: 7.86658; avg_err: 1.6454; sd: 2.32695; counts: 3
hm_mp 0.268248 8.62888 2.9266 0.855635 #avg: 9.3192; avg_err: 1.1451; sd: 1.61941; counts: 3
hm_mp 0.27331 9.64838 2.41072 0.455311 #avg: 10.3002; avg_err: 0.889226; sd: 1.25756; counts: 3
hm_mp 0.278373 10.8734 1.71188 0.882877 #avg: 11.1497; avg_err: 0.761679; sd: 1.07718; counts: 3
hm_mp 0.283435 13.4351 0.582882 2.98924 #avg: 12.633; avg_err: 1.10643; sd: 1.56473; counts: 3
hm_mp 0.288498 14.135 2.54642 3.31533 #avg: 13.8787; avg_err: 1.69699; sd: 2.3999; counts: 3
hm_mp 0.29356 14.7849 3.07913 3.68681 #avg: 14.5823; avg_err: 1.95578; sd: 2.7659; counts: 3
hm_mp 0.298623 15.4848 3.38957 3.80998 #avg: 15.3446; avg_err: 2.07951; sd: 2.94088; counts: 3
hm_mp 0.303685 15.7597 4.18232 3.69117 #avg: 15.9234; avg_err: 2.27435; sd: 3.21642; counts: 3
hm_mp 0.308748 15.7597 5.47966 3.60566 #avg: 16.3843; avg_err: 2.64124; sd: 3.73528; counts: 3
hm_mp 0.31381 15.7597 5.57147 3.60168 #avg: 16.4163; avg_err: 2.66833; sd: 3.7736; counts: 3
hm_mp 0.318873 15.9222 6.14377 3.55935 #avg: 16.7836; avg_err: 2.83397; sd: 4.00785; counts: 3
hm_mp 0.323935 16.0472 7.10945 3.68437 #avg: 17.1889; avg_err: 3.16777; sd: 4.4799; counts: 3
hm_mp 0.328997 16.1096 8.58542 3.74683 #avg: 17.7225; avg_err: 3.65021; sd: 5.16217; counts: 3
hm_mp 0.33406 16.5346 9.76777 4.17176 #avg: 18.3999; avg_err: 4.13067; sd: 5.84165; counts: 3
hm_mp 0.339122 17.2344 10.5489 4.8716 #avg: 19.1268; avg_err: 4.55097; sd: 6.43604; counts: 3
hm_mp 0.344185 18.3092 13.8712 5.94641 #avg: 20.9508; avg_err: 5.87135; sd: 8.30335; counts: 3
hm_mp 0.349247 20.7713 17.0806 8.40851 #avg: 23.662; avg_err: 7.49869; sd: 10.6047; counts: 3
hm_mp 0.35431 29.2198 11.376 16.857 #avg: 27.3928; avg_err: 8.2012; sd: 11.5983; counts: 3
hm_mp 0.359372 33.1816 9.37744 20.6597 #avg: 29.4208; avg_err: 8.87252; sd: 12.5476; counts: 3
hm_mp 0.364435 35.7811 8.89039 22.8854 #avg: 31.1161; avg_err: 9.46478; sd: 13.3852; counts: 3
hm_mp 0.369497 38.1057 7.75979 24.1838 #avg: 32.631; avg_err: 9.61904; sd: 13.6034; counts: 3
hm_mp 0.37456 40.9677 5.64401 26.4493 #avg: 34.0326; avg_err: 9.89219; sd: 13.9897; counts: 3
hm_mp 0.379622 44.792 2.73817 30.2736 #avg: 35.6136; avg_err: 10.5771; sd: 14.9583; counts: 3
hm_mp 0.384685 48.816 1.08762 33.9615 #avg: 37.858; avg_err: 11.5061; sd: 16.272; counts: 3
hm_mp 0.389747 50.2971 3.46837 25.8578 #avg: 42.8339; avg_err: 9.25167; sd: 13.0838; counts: 3
hm_mp 0.39481 51.1695 4.5705 25.1394 #avg: 44.3132; avg_err: 9.23628; sd: 13.0621; counts: 3
hm_mp 0.399872 51.801 5.52634 21.4755 #avg: 46.4846; avg_err: 8.23557; sd: 11.6468; counts: 3
hm_mp 0.404935 51.8814 7.17061 19.5276 #avg: 47.7624; avg_err: 7.97755; sd: 11.282; counts: 3
hm_mp 0.409997 52.4554 9.45852 18.5308 #avg: 49.4313; avg_err: 8.22009; sd: 11.625; counts: 3
hm_mp 0.41506 53.7412 10.9222 16.6547 #avg: 51.8304; avg_err: 8.01791; sd: 11.339; counts: 3
hm_mp 0.420122 54.2694 12.5437 15.8505 #avg: 53.1671; avg_err: 8.21522; sd: 11.6181; counts: 3
hm_mp 0.425185 56.3474 12.6404 16.3776 #avg: 55.1017; avg_err: 8.39988; sd: 11.8792; counts: 3
hm_mp 0.430247 61.0086 12.3533 18.8712 #avg: 58.836; avg_err: 9.07896; sd: 12.8396; counts: 3
hm_mp 0.43531 63.9131 13.2981 3.60047 #avg: 67.1457; avg_err: 5.13898; sd: 7.26762; counts: 3
hm_mp 0.440372 71.5878 7.82306 2.45095 #avg: 73.3785; avg_err: 3.09805; sd: 4.38131; counts: 3
hm_mp 0.445435 79.7806 2.74216 5.59222 #avg: 78.8306; avg_err: 2.45237; sd: 3.46818; counts: 3
hm_mp 0.450497 86.3472 1.48709 10.4711 #avg: 83.3525; avg_err: 3.76278; sd: 5.32137; counts: 3
hm_mp 0.45556 92.2332 7.33352 15.0828 #avg: 89.6501; avg_err: 6.59867; sd: 9.33193; counts: 3
hm_mp 0.460622 97.9578 8.88695 19.6133 #avg: 94.3824; avg_err: 8.41931; sd: 11.9067; counts: 3
hm_mp 0.465685 103.082 10.4448 23.0609 #avg: 98.8762; avg_err: 9.89819; sd: 13.9982; counts: 3
hm_mp 0.470747 108.119 11.4331 26.5483 #avg: 103.08; avg_err: 11.25; sd: 15.9099; counts: 3
hm_mp 0.47581 112.005 15.5605 28.8616 #avg: 107.571; avg_err: 13.0138; sd: 18.4042; counts: 3
hm_mp 0.480872 113.98 29.3547 29.034 #avg: 114.087; avg_err: 16.8554; sd: 23.8372; counts: 3
hm_mp 0.485935 116.042 41.3722 28.3977 #avg: 120.367; avg_err: 20.2566; sd: 28.6471; counts: 3
hm_mp 0.490997 118.179 49.2763 27.8144 #avg: 125.333; avg_err: 22.5398; sd: 31.8761; counts: 3
hm_mp 0.49606 120.079 56.1663 27.1883 #avg: 129.738; avg_err: 24.5423; sd: 34.7081; counts: 3
hm_mp 0.501122 121.804 64.3447 26.5136 #avg: 134.414; avg_err: 26.9758; sd: 38.1495; counts: 3
