#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
sfh 0.055623 0 0 0 #avg: 3.70131e-19; avg_err: 2.41226e-19; sd: 6.10258e-18; counts: 641
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.136623 0 0 0 #avg: 0.00156495; avg_err: 0.00156495; sd: 0.0395284; counts: 639
fq_mp 0.141685 0 0 0 #avg: 0.00469484; avg_err: 0.00270631; sd: 0.0683578; counts: 639
fq_mp 0.146748 0 0 0 #avg: 0.00469484; avg_err: 0.00270631; sd: 0.0683578; counts: 639
fq_mp 0.15181 0 0 0 #avg: 0.00469484; avg_err: 0.00270631; sd: 0.0683578; counts: 639
fq_mp 0.156873 0 0 0 #avg: 0.0109546; avg_err: 0.00412094; sd: 0.104089; counts: 639
fq_mp 0.161935 0 0 0 #avg: 0.0140625; avg_err: 0.00465806; sd: 0.117749; counts: 640
fq_mp 0.166998 0 0 0 #avg: 0.0265625; avg_err: 0.00636119; sd: 0.160801; counts: 640
fq_mp 0.17206 0 0 0 #avg: 0.0453125; avg_err: 0.0082279; sd: 0.207989; counts: 640
fq_mp 0.177123 0 0 0 #avg: 0.0765625; avg_err: 0.0105187; sd: 0.265896; counts: 640
fq_mp 0.182185 0 0 0 #avg: 0.103125; avg_err: 0.0120309; sd: 0.304122; counts: 640
fq_mp 0.187248 0 0 0 #avg: 0.123245; avg_err: 0.0129937; sd: 0.328718; counts: 641
fq_mp 0.19231 0 0 0 #avg: 0.134165; avg_err: 0.0134725; sd: 0.34083; counts: 641
fq_mp 0.197373 0 1 0 #avg: 0.171607; avg_err: 0.0149038; sd: 0.377038; counts: 641
fq_mp 0.202435 0 1 0 #avg: 0.216849; avg_err: 0.0162896; sd: 0.412099; counts: 641
fq_mp 0.207498 0 1 0 #avg: 0.226209; avg_err: 0.0165378; sd: 0.418376; counts: 641
fq_mp 0.21256 0 1 0 #avg: 0.276131; avg_err: 0.0176725; sd: 0.447082; counts: 641
fq_mp 0.217623 0 1 0 #avg: 0.319813; avg_err: 0.0184362; sd: 0.466404; counts: 641
fq_mp 0.222685 0 1 0 #avg: 0.357254; avg_err: 0.0189417; sd: 0.479191; counts: 641
fq_mp 0.227748 0 1 0 #avg: 0.414977; avg_err: 0.0194764; sd: 0.492718; counts: 641
fq_mp 0.23281 0 1 0 #avg: 0.438378; avg_err: 0.0196136; sd: 0.496188; counts: 641
fq_mp 0.237873 0 1 0 #avg: 0.468019; avg_err: 0.0197238; sd: 0.498976; counts: 641
fq_mp 0.242935 1 0 1 #avg: 0.50858; avg_err: 0.0197613; sd: 0.499926; counts: 641
fq_mp 0.247998 1 0 1 #avg: 0.531981; avg_err: 0.0197238; sd: 0.498976; counts: 641
fq_mp 0.25306 1 0 1 #avg: 0.588144; avg_err: 0.0194547; sd: 0.492169; counts: 641
fq_mp 0.258123 1 0 1 #avg: 0.634945; avg_err: 0.0190308; sd: 0.481445; counts: 641
fq_mp 0.263185 1 0 1 #avg: 0.652106; avg_err: 0.0188275; sd: 0.476302; counts: 641
fq_mp 0.268248 1 0 1 #avg: 0.673947; avg_err: 0.0185296; sd: 0.468767; counts: 641
fq_mp 0.27331 1 0 1 #avg: 0.698908; avg_err: 0.018133; sd: 0.458733; counts: 641
fq_mp 0.278373 1 0 1 #avg: 0.712949; avg_err: 0.0178821; sd: 0.452386; counts: 641
fq_mp 0.283435 1 0 1 #avg: 0.75507; avg_err: 0.016999; sd: 0.430046; counts: 641
fq_mp 0.288498 1 0 1 #avg: 0.765991; avg_err: 0.0167355; sd: 0.423378; counts: 641
fq_mp 0.29356 1 0 1 #avg: 0.781591; avg_err: 0.0163318; sd: 0.413166; counts: 641
fq_mp 0.298623 1 0 1 #avg: 0.820593; avg_err: 0.0151668; sd: 0.383693; counts: 641
fq_mp 0.303685 1 0 0 #avg: 0.842434; avg_err: 0.0144016; sd: 0.364334; counts: 641
fq_mp 0.308748 1 0 0 #avg: 0.856474; avg_err: 0.013859; sd: 0.350608; counts: 641
fq_mp 0.31381 1 0 0 #avg: 0.854914; avg_err: 0.0139214; sd: 0.352187; counts: 641
fq_mp 0.318873 1 0 0 #avg: 0.879875; avg_err: 0.012851; sd: 0.325107; counts: 641
fq_mp 0.323935 1 0 0 #avg: 0.862715; avg_err: 0.0136037; sd: 0.344148; counts: 641
fq_mp 0.328997 1 0 0 #avg: 0.873635; avg_err: 0.0131337; sd: 0.33226; counts: 641
fq_mp 0.33406 1 0 0 #avg: 0.895476; avg_err: 0.0120933; sd: 0.305939; counts: 641
fq_mp 0.339122 1 0 0 #avg: 0.901716; avg_err: 0.0117676; sd: 0.297698; counts: 641
fq_mp 0.344185 1 0 0 #avg: 0.911076; avg_err: 0.0112511; sd: 0.284633; counts: 641
fq_mp 0.349247 1 0 0 #avg: 0.911076; avg_err: 0.0112511; sd: 0.284633; counts: 641
fq_mp 0.35431 1 0 0 #avg: 0.921997; avg_err: 0.0106006; sd: 0.268176; counts: 641
fq_mp 0.359372 1 0 0 #avg: 0.939158; avg_err: 0.00944893; sd: 0.239041; counts: 641
fq_mp 0.364435 1 0 0 #avg: 0.936037; avg_err: 0.00967207; sd: 0.244686; counts: 641
fq_mp 0.369497 1 0 0 #avg: 0.945398; avg_err: 0.00898095; sd: 0.227202; counts: 641
fq_mp 0.37456 1 0 0 #avg: 0.948518; avg_err: 0.00873496; sd: 0.220979; counts: 641
fq_mp 0.379622 1 0 0 #avg: 0.948518; avg_err: 0.00873496; sd: 0.220979; counts: 641
fq_mp 0.384685 1 0 0 #avg: 0.959438; avg_err: 0.00779787; sd: 0.197272; counts: 641
fq_mp 0.389747 1 0 0 #avg: 0.950078; avg_err: 0.00860866; sd: 0.217784; counts: 641
fq_mp 0.39481 1 0 0 #avg: 0.954758; avg_err: 0.00821536; sd: 0.207834; counts: 641
fq_mp 0.399872 1 0 0 #avg: 0.964119; avg_err: 0.00735208; sd: 0.185995; counts: 641
fq_mp 0.404935 1 0 0 #avg: 0.959438; avg_err: 0.00779787; sd: 0.197272; counts: 641
fq_mp 0.409997 1 0 0 #avg: 0.957878; avg_err: 0.00793996; sd: 0.200867; counts: 641
fq_mp 0.41506 1 0 0 #avg: 0.967239; avg_err: 0.00703651; sd: 0.178011; counts: 641
fq_mp 0.420122 1 0 0 #avg: 0.964119; avg_err: 0.00735208; sd: 0.185995; counts: 641
fq_mp 0.425185 1 0 0 #avg: 0.962559; avg_err: 0.00750413; sd: 0.189841; counts: 641
fq_mp 0.430247 1 0 0 #avg: 0.960998; avg_err: 0.00765266; sd: 0.193599; counts: 641
fq_mp 0.43531 1 0 0 #avg: 0.967239; avg_err: 0.00703651; sd: 0.178011; counts: 641
fq_mp 0.440372 1 0 0 #avg: 0.970359; avg_err: 0.00670385; sd: 0.169595; counts: 641
fq_mp 0.445435 1 0 0 #avg: 0.959438; avg_err: 0.00779787; sd: 0.197272; counts: 641
fq_mp 0.450497 1 0 0 #avg: 0.976599; avg_err: 0.00597564; sd: 0.151173; counts: 641
fq_mp 0.45556 1 0 0 #avg: 0.975039; avg_err: 0.00616669; sd: 0.156006; counts: 641
fq_mp 0.460622 1 0 0 #avg: 0.976599; avg_err: 0.00597564; sd: 0.151173; counts: 641
fq_mp 0.465685 1 0 0 #avg: 0.978159; avg_err: 0.00577763; sd: 0.146164; counts: 641
fq_mp 0.470747 1 0 0 #avg: 0.973479; avg_err: 0.00635139; sd: 0.160679; counts: 641
fq_mp 0.47581 1 0 0 #avg: 0.973479; avg_err: 0.00635139; sd: 0.160679; counts: 641
fq_mp 0.480872 1 0 0 #avg: 0.970359; avg_err: 0.00670385; sd: 0.169595; counts: 641
fq_mp 0.485935 1 0 0 #avg: 0.965679; avg_err: 0.00719629; sd: 0.182053; counts: 641
fq_mp 0.490997 1 0 0 #avg: 0.965679; avg_err: 0.00719629; sd: 0.182053; counts: 641
fq_mp 0.49606 1 0 0 #avg: 0.964119; avg_err: 0.00735208; sd: 0.185995; counts: 641
fq_mp 0.501122 1 0 0 #avg: 0.957878; avg_err: 0.00793996; sd: 0.200867; counts: 641
