#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.085290e+12 (median) + 3.814710e+12  / - 1.414700e+12
#SM    Stats: 7.606200e+10 (median) + 3.577900e+10  / - 1.846200e+10
#ObsSM Stats: 7.804360e+10 (median) + 3.758440e+10  / - 1.653070e+10
#VMP   Stats: 2.227300e+02 (median) + 6.230000e+01  / - 3.545999e+01
#ICL   Stats: 6.242990e+08 (median) + 2.958141e+09  / - 4.632230e+08
#SSFR  Stats: 4.169948e-11 (median) + 5.760315e-11  / - 2.407877e-11
sfh 0.055623 0 0 0 #avg: 7.68344e-18; avg_err: 7.13176e-18; sd: 8.2753e-16; counts: 13465
icl_mp 0.450497 0.00188518 0.00567671 0.00139118 #avg: 0.00634327; avg_err: 0.00022929; sd: 0.0266055; counts: 13465
icl_mp 0.45556 0.00194013 0.00582538 0.00142498 #avg: 0.00658255; avg_err: 0.00023775; sd: 0.0275872; counts: 13465
icl_mp 0.460622 0.00199469 0.00598353 0.00145993 #avg: 0.00689479; avg_err: 0.000251707; sd: 0.0292067; counts: 13465
icl_mp 0.465685 0.00205446 0.00617731 0.00150899 #avg: 0.00713621; avg_err: 0.000257439; sd: 0.0298718; counts: 13465
icl_mp 0.470747 0.00209281 0.00642264 0.00153028 #avg: 0.00738608; avg_err: 0.000261577; sd: 0.0303519; counts: 13465
icl_mp 0.47581 0.00215417 0.00662601 0.00157177 #avg: 0.00769741; avg_err: 0.000271971; sd: 0.0315581; counts: 13465
icl_mp 0.480872 0.0022143 0.00685491 0.00161766 #avg: 0.00803514; avg_err: 0.000286881; sd: 0.0332881; counts: 13465
icl_mp 0.485935 0.0022664 0.00709283 0.00164677 #avg: 0.00829246; avg_err: 0.000292586; sd: 0.0339501; counts: 13465
icl_mp 0.490997 0.00232444 0.00737863 0.00168278 #avg: 0.0085489; avg_err: 0.000295908; sd: 0.0343356; counts: 13465
icl_mp 0.49606 0.00238825 0.00762423 0.00173257 #avg: 0.00884667; avg_err: 0.00030375; sd: 0.0352455; counts: 13465
icl_mp 0.501122 0.00243598 0.00782812 0.00175684 #avg: 0.0090957; avg_err: 0.000310242; sd: 0.0359987; counts: 13465
icl_mp 0.506185 0.00249657 0.00804097 0.00180122 #avg: 0.00935206; avg_err: 0.000315656; sd: 0.0366269; counts: 13465
icl_mp 0.511247 0.00256031 0.00822542 0.00184385 #avg: 0.0096698; avg_err: 0.000324528; sd: 0.0376565; counts: 13465
icl_mp 0.51631 0.00260792 0.00850651 0.0018752 #avg: 0.00993651; avg_err: 0.000334992; sd: 0.0388706; counts: 13465
icl_mp 0.521372 0.00266265 0.00869665 0.00190777 #avg: 0.0102347; avg_err: 0.000345246; sd: 0.0400604; counts: 13465
icl_mp 0.526435 0.00273371 0.00899075 0.00195931 #avg: 0.010443; avg_err: 0.000346185; sd: 0.0401694; counts: 13465
icl_mp 0.531497 0.00278224 0.0091865 0.00199127 #avg: 0.0107376; avg_err: 0.000350369; sd: 0.0406549; counts: 13465
icl_mp 0.53656 0.00285502 0.00936681 0.00204079 #avg: 0.0109651; avg_err: 0.000354463; sd: 0.04113; counts: 13465
icl_mp 0.541622 0.00291588 0.00967775 0.00207061 #avg: 0.0114203; avg_err: 0.000374391; sd: 0.0434422; counts: 13465
icl_mp 0.546685 0.00296502 0.0100238 0.00210108 #avg: 0.0117105; avg_err: 0.000379528; sd: 0.0440383; counts: 13465
icl_mp 0.551747 0.00304085 0.0101667 0.00215421 #avg: 0.0121622; avg_err: 0.000397231; sd: 0.0460925; counts: 13465
icl_mp 0.55681 0.00309387 0.0103731 0.00218753 #avg: 0.0124626; avg_err: 0.000408359; sd: 0.0473837; counts: 13465
icl_mp 0.561872 0.00316722 0.0105481 0.00223834 #avg: 0.012723; avg_err: 0.000412222; sd: 0.047832; counts: 13465
icl_mp 0.566935 0.00322484 0.0108763 0.00226911 #avg: 0.0130216; avg_err: 0.000418363; sd: 0.0485446; counts: 13465
icl_mp 0.571997 0.00329524 0.011203 0.00231948 #avg: 0.0133823; avg_err: 0.000425858; sd: 0.0494142; counts: 13465
icl_mp 0.57706 0.00335893 0.0113121 0.00236696 #avg: 0.0135758; avg_err: 0.00042865; sd: 0.0497381; counts: 13465
icl_mp 0.582123 0.0034195 0.0115441 0.00241444 #avg: 0.0138091; avg_err: 0.000432374; sd: 0.0501702; counts: 13465
icl_mp 0.587185 0.00347204 0.0118346 0.00245003 #avg: 0.0140814; avg_err: 0.00043597; sd: 0.0505875; counts: 13465
icl_mp 0.592248 0.00353507 0.0120977 0.00249355 #avg: 0.014279; avg_err: 0.000438624; sd: 0.0508955; counts: 13465
icl_mp 0.59731 0.00359914 0.0123706 0.00254362 #avg: 0.0146682; avg_err: 0.000459974; sd: 0.0533729; counts: 13465
icl_mp 0.602373 0.00367243 0.0127063 0.00259595 #avg: 0.015; avg_err: 0.000469045; sd: 0.0544254; counts: 13465
icl_mp 0.607435 0.00371896 0.0128907 0.0026235 #avg: 0.0152024; avg_err: 0.000472823; sd: 0.0548638; counts: 13465
icl_mp 0.612498 0.00378576 0.0131982 0.00267238 #avg: 0.0154597; avg_err: 0.000476292; sd: 0.0552663; counts: 13465
icl_mp 0.61756 0.00384366 0.0134936 0.00271399 #avg: 0.0157535; avg_err: 0.000479488; sd: 0.0556372; counts: 13465
icl_mp 0.622623 0.00390374 0.0136957 0.00274849 #avg: 0.0160372; avg_err: 0.000484311; sd: 0.0561968; counts: 13465
icl_mp 0.627685 0.00398446 0.0139473 0.00281433 #avg: 0.0163181; avg_err: 0.00049157; sd: 0.0570391; counts: 13465
icl_mp 0.632748 0.0040505 0.0142996 0.00286406 #avg: 0.0165837; avg_err: 0.0004947; sd: 0.0574023; counts: 13465
icl_mp 0.63781 0.00413818 0.0146245 0.00292703 #avg: 0.0168605; avg_err: 0.000497616; sd: 0.0577406; counts: 13465
icl_mp 0.642873 0.00419073 0.0147958 0.0029674 #avg: 0.0170908; avg_err: 0.000504047; sd: 0.0584868; counts: 13465
icl_mp 0.647935 0.00424161 0.0149375 0.00300003 #avg: 0.0172605; avg_err: 0.000505873; sd: 0.0586988; counts: 13465
icl_mp 0.652998 0.00429677 0.0151696 0.00303599 #avg: 0.0175423; avg_err: 0.000523642; sd: 0.0607605; counts: 13465
icl_mp 0.65806 0.00434429 0.0154302 0.00306634 #avg: 0.0176791; avg_err: 0.000524289; sd: 0.0608356; counts: 13465
icl_mp 0.663123 0.00439915 0.0157537 0.00310082 #avg: 0.0178778; avg_err: 0.00052624; sd: 0.061062; counts: 13465
icl_mp 0.668185 0.00447186 0.0160958 0.00315169 #avg: 0.0181681; avg_err: 0.000532733; sd: 0.0618154; counts: 13465
icl_mp 0.673248 0.00453409 0.0164042 0.00319918 #avg: 0.0183328; avg_err: 0.000533732; sd: 0.0619313; counts: 13465
icl_mp 0.67831 0.00458984 0.0167806 0.00324419 #avg: 0.0184961; avg_err: 0.000534447; sd: 0.0620143; counts: 13465
icl_mp 0.683373 0.00464425 0.0171522 0.003281 #avg: 0.0186846; avg_err: 0.000534961; sd: 0.0620739; counts: 13465
icl_mp 0.690967 0.00471689 0.0172582 0.00333462 #avg: 0.0188705; avg_err: 0.000535681; sd: 0.0621575; counts: 13465
icl_mp 0.69856 0.00479137 0.0175127 0.00338196 #avg: 0.0191576; avg_err: 0.000538517; sd: 0.0624865; counts: 13465
icl_mp 0.706154 0.00486572 0.0181518 0.0034284 #avg: 0.0193959; avg_err: 0.000539624; sd: 0.062615; counts: 13465
icl_mp 0.713748 0.00494233 0.0182669 0.00348118 #avg: 0.0196752; avg_err: 0.00054349; sd: 0.0630636; counts: 13465
icl_mp 0.721342 0.00501133 0.0187022 0.00352248 #avg: 0.0199675; avg_err: 0.000549004; sd: 0.0637034; counts: 13465
icl_mp 0.728935 0.00508721 0.0190497 0.00356612 #avg: 0.0202743; avg_err: 0.000551111; sd: 0.0639478; counts: 13465
icl_mp 0.736529 0.00516964 0.0195571 0.00362132 #avg: 0.0205376; avg_err: 0.000553112; sd: 0.06418; counts: 13465
icl_mp 0.744123 0.00526599 0.0200207 0.00369894 #avg: 0.0207673; avg_err: 0.000553774; sd: 0.0642569; counts: 13465
icl_mp 0.751717 0.00533281 0.0206922 0.00374362 #avg: 0.0210828; avg_err: 0.000556394; sd: 0.0645609; counts: 13465
icl_mp 0.75931 0.0054677 0.021093 0.00384957 #avg: 0.0213006; avg_err: 0.000557504; sd: 0.0646897; counts: 13465
icl_mp 0.766904 0.00553714 0.0213647 0.00389463 #avg: 0.0215386; avg_err: 0.000558671; sd: 0.0648251; counts: 13465
icl_mp 0.774498 0.00562441 0.0216997 0.00395235 #avg: 0.0218134; avg_err: 0.00056033; sd: 0.0650176; counts: 13465
icl_mp 0.782092 0.00570949 0.0219021 0.00401628 #avg: 0.0220915; avg_err: 0.000563134; sd: 0.065343; counts: 13465
icl_mp 0.789685 0.00581401 0.0223726 0.00409564 #avg: 0.0223963; avg_err: 0.00056803; sd: 0.0659111; counts: 13465
icl_mp 0.797279 0.00591033 0.0227176 0.00417464 #avg: 0.0226609; avg_err: 0.000571141; sd: 0.0662721; counts: 13465
icl_mp 0.804873 0.00599027 0.0230247 0.00423693 #avg: 0.0229666; avg_err: 0.000577424; sd: 0.0670011; counts: 13465
icl_mp 0.812467 0.00606378 0.0235379 0.00428043 #avg: 0.0232078; avg_err: 0.000578409; sd: 0.0671154; counts: 13465
icl_mp 0.82006 0.00616508 0.0241396 0.00436033 #avg: 0.0234404; avg_err: 0.000578949; sd: 0.067178; counts: 13465
icl_mp 0.827654 0.00624924 0.0243516 0.0044175 #avg: 0.0237411; avg_err: 0.00058474; sd: 0.06785; counts: 13465
icl_mp 0.835248 0.00634927 0.0247773 0.004498 #avg: 0.0239947; avg_err: 0.000586657; sd: 0.0680725; counts: 13465
icl_mp 0.842842 0.00644103 0.025095 0.00456666 #avg: 0.0243081; avg_err: 0.00059208; sd: 0.0687016; counts: 13465
icl_mp 0.850435 0.00647912 0.0254868 0.00458547 #avg: 0.0245949; avg_err: 0.000595991; sd: 0.0691555; counts: 13465
icl_mp 0.858029 0.00656287 0.0259101 0.00465339 #avg: 0.0250115; avg_err: 0.000609731; sd: 0.0707498; counts: 13465
icl_mp 0.865623 0.0066359 0.0260906 0.0047067 #avg: 0.0251994; avg_err: 0.000610622; sd: 0.0708532; counts: 13465
icl_mp 0.873217 0.00670953 0.0263315 0.00475793 #avg: 0.0254382; avg_err: 0.000613616; sd: 0.0712006; counts: 13465
icl_mp 0.88081 0.00678402 0.0268134 0.00480011 #avg: 0.0256941; avg_err: 0.000616041; sd: 0.071482; counts: 13465
icl_mp 0.888404 0.00685442 0.0274426 0.00485197 #avg: 0.0260257; avg_err: 0.000620847; sd: 0.0720397; counts: 13465
icl_mp 0.895998 0.00691729 0.0276362 0.00489269 #avg: 0.0262001; avg_err: 0.000622675; sd: 0.0722517; counts: 13465
icl_mp 0.903592 0.00699756 0.0279882 0.00494857 #avg: 0.0264043; avg_err: 0.00062431; sd: 0.0724414; counts: 13465
icl_mp 0.911185 0.00707839 0.0283653 0.00501685 #avg: 0.0266921; avg_err: 0.000627669; sd: 0.0728312; counts: 13465
icl_mp 0.918779 0.0071442 0.0287023 0.00507165 #avg: 0.0268967; avg_err: 0.000629339; sd: 0.073025; counts: 13465
icl_mp 0.926373 0.00720802 0.0292489 0.00511835 #avg: 0.0271497; avg_err: 0.000633478; sd: 0.0735053; counts: 13465
icl_mp 0.933967 0.00727508 0.0298035 0.00517308 #avg: 0.0274199; avg_err: 0.000641937; sd: 0.0744869; counts: 13465
icl_mp 0.94156 0.00733997 0.0298918 0.00521869 #avg: 0.0275761; avg_err: 0.000643361; sd: 0.074652; counts: 13465
icl_mp 0.949154 0.00740371 0.0300312 0.00525337 #avg: 0.0277219; avg_err: 0.000643621; sd: 0.0746822; counts: 13465
icl_mp 0.956748 0.00748798 0.0303664 0.0053229 #avg: 0.0279307; avg_err: 0.000644493; sd: 0.0747834; counts: 13465
icl_mp 0.964342 0.00756101 0.0307694 0.00537481 #avg: 0.0282152; avg_err: 0.000649153; sd: 0.0753241; counts: 13465
icl_mp 0.971935 0.00762682 0.030849 0.00543064 #avg: 0.0284816; avg_err: 0.000654958; sd: 0.0759978; counts: 13465
icl_mp 0.979529 0.00768822 0.0312399 0.00547177 #avg: 0.0287685; avg_err: 0.000658913; sd: 0.0764566; counts: 13465
icl_mp 0.987123 0.00778297 0.0314305 0.00553578 #avg: 0.0289689; avg_err: 0.000660399; sd: 0.076629; counts: 13465
icl_mp 0.994717 0.00785609 0.0319324 0.00558216 #avg: 0.0291983; avg_err: 0.000661968; sd: 0.0768111; counts: 13465
icl_mp 1.00231 0.00788384 0.0322343 0.00558076 #avg: 0.0294099; avg_err: 0.000664252; sd: 0.0770761; counts: 13465
hm_mp 0.055623 0 0 0 #avg: 1.82818e-06; avg_err: 1.24259e-06; sd: 0.000144184; counts: 13465
hm_mp 0.060123 0 0 0 #avg: 3.33694e-05; avg_err: 8.43446e-06; sd: 0.000978689; counts: 13465
hm_mp 0.062373 0 0 0 #avg: 9.18708e-05; avg_err: 1.64571e-05; sd: 0.00190959; counts: 13465
hm_mp 0.064623 0 0 0 #avg: 0.00023676; avg_err: 2.74719e-05; sd: 0.00318769; counts: 13465
hm_mp 0.066873 0 0 0 #avg: 0.000486309; avg_err: 4.09777e-05; sd: 0.00475483; counts: 13465
hm_mp 0.069123 0 0 0 #avg: 0.000990578; avg_err: 6.22818e-05; sd: 0.00722684; counts: 13465
hm_mp 0.071373 0 0 0 #avg: 0.00168514; avg_err: 8.83887e-05; sd: 0.0102561; counts: 13465
hm_mp 0.073623 0 0 0 #avg: 0.00282884; avg_err: 0.000120684; sd: 0.0140035; counts: 13465
hm_mp 0.075873 0 0 0 #avg: 0.00443378; avg_err: 0.000161114; sd: 0.0186948; counts: 13465
hm_mp 0.078123 0 0 0 #avg: 0.00655272; avg_err: 0.000203122; sd: 0.0235691; counts: 13465
hm_mp 0.080373 0 0.0121151 0 #avg: 0.00935846; avg_err: 0.000252348; sd: 0.0292811; counts: 13465
hm_mp 0.082623 0 0.0259402 0 #avg: 0.0128363; avg_err: 0.000308967; sd: 0.0358509; counts: 13465
hm_mp 0.085998 0 0.0453459 0 #avg: 0.0197231; avg_err: 0.000405667; sd: 0.0470713; counts: 13465
hm_mp 0.089373 0 0.0652592 0 #avg: 0.0289899; avg_err: 0.000519197; sd: 0.0602447; counts: 13465
hm_mp 0.092748 0 0.0867942 0 #avg: 0.040515; avg_err: 0.000646699; sd: 0.0750394; counts: 13465
hm_mp 0.096123 0.014401 0.0963614 0.014401 #avg: 0.0544834; avg_err: 0.000788887; sd: 0.091538; counts: 13465
hm_mp 0.099498 0.0340103 0.106643 0.0340103 #avg: 0.0715153; avg_err: 0.000957849; sd: 0.111144; counts: 13465
hm_mp 0.102873 0.0508416 0.123155 0.0508416 #avg: 0.0916203; avg_err: 0.00115256; sd: 0.133737; counts: 13465
hm_mp 0.106248 0.0676536 0.148393 0.0676536 #avg: 0.114758; avg_err: 0.00136892; sd: 0.158842; counts: 13465
hm_mp 0.109623 0.0858253 0.17413 0.0858253 #avg: 0.140978; avg_err: 0.00160561; sd: 0.186306; counts: 13465
hm_mp 0.112998 0.105141 0.207701 0.105141 #avg: 0.170529; avg_err: 0.00187689; sd: 0.217784; counts: 13465
hm_mp 0.116373 0.126823 0.243252 0.126823 #avg: 0.20369; avg_err: 0.0021885; sd: 0.253941; counts: 13465
hm_mp 0.119748 0.152714 0.281947 0.125877 #avg: 0.240757; avg_err: 0.00252922; sd: 0.293477; counts: 13465
hm_mp 0.123123 0.180688 0.32383 0.140259 #avg: 0.281254; avg_err: 0.0028919; sd: 0.33556; counts: 13465
hm_mp 0.126498 0.212668 0.367841 0.159752 #avg: 0.325447; avg_err: 0.00327057; sd: 0.379499; counts: 13465
hm_mp 0.129873 0.249304 0.413092 0.182348 #avg: 0.374598; avg_err: 0.00370138; sd: 0.429488; counts: 13465
hm_mp 0.133248 0.288707 0.464195 0.204884 #avg: 0.427586; avg_err: 0.00414241; sd: 0.480663; counts: 13465
hm_mp 0.136623 0.329373 0.516472 0.226916 #avg: 0.485514; avg_err: 0.00460877; sd: 0.534776; counts: 13465
hm_mp 0.141685 0.402127 0.59556 0.270951 #avg: 0.580543; avg_err: 0.00537492; sd: 0.623676; counts: 13465
hm_mp 0.146748 0.480975 0.693899 0.31634 #avg: 0.685491; avg_err: 0.00619643; sd: 0.719; counts: 13465
hm_mp 0.15181 0.567897 0.798209 0.364943 #avg: 0.800616; avg_err: 0.00704345; sd: 0.817283; counts: 13465
hm_mp 0.156873 0.664553 0.91172 0.416336 #avg: 0.927063; avg_err: 0.00795283; sd: 0.922803; counts: 13465
hm_mp 0.161935 0.769391 1.0397 0.474269 #avg: 1.06475; avg_err: 0.00897311; sd: 1.04119; counts: 13465
hm_mp 0.166998 0.889391 1.15946 0.538161 #avg: 1.21741; avg_err: 0.0100947; sd: 1.17133; counts: 13465
hm_mp 0.17206 1.01758 1.28128 0.608003 #avg: 1.38051; avg_err: 0.0113493; sd: 1.31691; counts: 13465
hm_mp 0.177123 1.15812 1.41376 0.686042 #avg: 1.55372; avg_err: 0.0126056; sd: 1.46269; counts: 13465
hm_mp 0.182185 1.30037 1.568 0.759775 #avg: 1.73799; avg_err: 0.013952; sd: 1.61891; counts: 13465
hm_mp 0.187248 1.46104 1.71569 0.848479 #avg: 1.93392; avg_err: 0.0154278; sd: 1.79015; counts: 13465
hm_mp 0.19231 1.62864 1.83855 0.9385 #avg: 2.13947; avg_err: 0.0170046; sd: 1.97312; counts: 13465
hm_mp 0.197373 1.80761 1.99793 1.03478 #avg: 2.35446; avg_err: 0.0185282; sd: 2.14991; counts: 13465
hm_mp 0.202435 1.99574 2.16536 1.13723 #avg: 2.58311; avg_err: 0.020002; sd: 2.32092; counts: 13465
hm_mp 0.207498 2.20069 2.32297 1.24928 #avg: 2.8217; avg_err: 0.0215523; sd: 2.50081; counts: 13465
hm_mp 0.21256 2.40431 2.50405 1.3505 #avg: 3.072; avg_err: 0.0231477; sd: 2.68593; counts: 13465
hm_mp 0.217623 2.61877 2.65994 1.45768 #avg: 3.32961; avg_err: 0.0247913; sd: 2.87664; counts: 13465
hm_mp 0.222685 2.84002 2.83169 1.56213 #avg: 3.59257; avg_err: 0.0263784; sd: 3.0608; counts: 13465
hm_mp 0.227748 3.07796 3.00141 1.67273 #avg: 3.8678; avg_err: 0.0279969; sd: 3.2486; counts: 13465
hm_mp 0.23281 3.30379 3.18107 1.77906 #avg: 4.15202; avg_err: 0.0297415; sd: 3.45103; counts: 13465
hm_mp 0.237873 3.53887 3.35989 1.87523 #avg: 4.44814; avg_err: 0.0316459; sd: 3.67202; counts: 13465
hm_mp 0.242935 3.79553 3.57934 1.99675 #avg: 4.75201; avg_err: 0.0335262; sd: 3.8902; counts: 13465
hm_mp 0.247998 4.05744 3.75272 2.11454 #avg: 5.06708; avg_err: 0.0353911; sd: 4.10658; counts: 13465
hm_mp 0.25306 4.34513 3.94359 2.25886 #avg: 5.38675; avg_err: 0.0372702; sd: 4.32463; counts: 13465
hm_mp 0.258123 4.62542 4.13735 2.37266 #avg: 5.71232; avg_err: 0.0392137; sd: 4.55014; counts: 13465
hm_mp 0.263185 4.90473 4.32062 2.49149 #avg: 6.03927; avg_err: 0.0411995; sd: 4.78056; counts: 13465
hm_mp 0.268248 5.19334 4.49422 2.6262 #avg: 6.37058; avg_err: 0.0431623; sd: 5.00832; counts: 13465
hm_mp 0.27331 5.4747 4.69767 2.73242 #avg: 6.71097; avg_err: 0.0451209; sd: 5.23558; counts: 13465
hm_mp 0.278373 5.7655 4.90907 2.83033 #avg: 7.06334; avg_err: 0.0472841; sd: 5.48659; counts: 13465
hm_mp 0.283435 6.05184 5.10453 2.94944 #avg: 7.42108; avg_err: 0.0494588; sd: 5.73892; counts: 13465
hm_mp 0.288498 6.33811 5.32934 3.03966 #avg: 7.78746; avg_err: 0.0516888; sd: 5.99768; counts: 13465
hm_mp 0.29356 6.65748 5.55449 3.18625 #avg: 8.15633; avg_err: 0.0539209; sd: 6.25669; counts: 13465
hm_mp 0.298623 6.96849 5.80894 3.30854 #avg: 8.52604; avg_err: 0.0560807; sd: 6.50729; counts: 13465
hm_mp 0.303685 7.28925 5.94458 3.42298 #avg: 8.90029; avg_err: 0.0581719; sd: 6.74995; counts: 13465
hm_mp 0.308748 7.60296 6.20103 3.5243 #avg: 9.28006; avg_err: 0.0603494; sd: 7.00261; counts: 13465
hm_mp 0.31381 7.90424 6.46348 3.62109 #avg: 9.66679; avg_err: 0.0626705; sd: 7.27194; counts: 13465
hm_mp 0.318873 8.24558 6.66702 3.73531 #avg: 10.0544; avg_err: 0.0649926; sd: 7.54139; counts: 13465
hm_mp 0.323935 8.55393 6.8972 3.79242 #avg: 10.4503; avg_err: 0.0672822; sd: 7.80705; counts: 13465
hm_mp 0.328997 8.8667 7.12522 3.91595 #avg: 10.8532; avg_err: 0.0695316; sd: 8.06807; counts: 13465
hm_mp 0.33406 9.18661 7.35816 3.99998 #avg: 11.2552; avg_err: 0.0717523; sd: 8.32575; counts: 13465
hm_mp 0.339122 9.51031 7.62014 4.09663 #avg: 11.6586; avg_err: 0.0739527; sd: 8.58107; counts: 13465
hm_mp 0.344185 9.80042 7.92535 4.15711 #avg: 12.0648; avg_err: 0.0762393; sd: 8.84639; counts: 13465
hm_mp 0.349247 10.1476 8.18435 4.27486 #avg: 12.4711; avg_err: 0.078538; sd: 9.11312; counts: 13465
hm_mp 0.35431 10.5169 8.36262 4.38751 #avg: 12.8837; avg_err: 0.0809374; sd: 9.39153; counts: 13465
hm_mp 0.359372 10.8515 8.62452 4.51112 #avg: 13.2961; avg_err: 0.0833018; sd: 9.66588; counts: 13465
hm_mp 0.364435 11.1709 8.8276 4.5996 #avg: 13.6986; avg_err: 0.0854265; sd: 9.91242; counts: 13465
hm_mp 0.369497 11.4779 9.08794 4.667 #avg: 14.1074; avg_err: 0.08755; sd: 10.1588; counts: 13465
hm_mp 0.37456 11.8114 9.29996 4.75615 #avg: 14.5187; avg_err: 0.0897404; sd: 10.413; counts: 13465
hm_mp 0.379622 12.1238 9.65333 4.83338 #avg: 14.9326; avg_err: 0.0918722; sd: 10.6603; counts: 13465
hm_mp 0.384685 12.4103 9.96194 4.87093 #avg: 15.349; avg_err: 0.0939822; sd: 10.9052; counts: 13465
hm_mp 0.389747 12.7728 10.2335 4.98469 #avg: 15.776; avg_err: 0.0961481; sd: 11.1565; counts: 13465
hm_mp 0.39481 13.1122 10.4767 5.07355 #avg: 16.2053; avg_err: 0.0984045; sd: 11.4183; counts: 13465
hm_mp 0.399872 13.4332 10.7932 5.18932 #avg: 16.6263; avg_err: 0.10065; sd: 11.6788; counts: 13465
hm_mp 0.404935 13.7598 11.1084 5.27554 #avg: 17.0469; avg_err: 0.103052; sd: 11.9575; counts: 13465
hm_mp 0.409997 14.1147 11.3232 5.40413 #avg: 17.4675; avg_err: 0.105469; sd: 12.238; counts: 13465
hm_mp 0.41506 14.4311 11.6927 5.49017 #avg: 17.886; avg_err: 0.107828; sd: 12.5117; counts: 13465
hm_mp 0.420122 14.7724 11.8162 5.58637 #avg: 18.3078; avg_err: 0.110189; sd: 12.7858; counts: 13465
hm_mp 0.425185 15.1116 12.098 5.69596 #avg: 18.7265; avg_err: 0.112355; sd: 13.0371; counts: 13465
hm_mp 0.430247 15.4322 12.4694 5.77327 #avg: 19.1342; avg_err: 0.114388; sd: 13.273; counts: 13465
hm_mp 0.43531 15.7413 12.7425 5.84588 #avg: 19.5466; avg_err: 0.116493; sd: 13.5172; counts: 13465
hm_mp 0.440372 16.0509 12.9949 5.92906 #avg: 19.961; avg_err: 0.118554; sd: 13.7563; counts: 13465
hm_mp 0.445435 16.3771 13.2506 6.02207 #avg: 20.3724; avg_err: 0.120672; sd: 14.0022; counts: 13465
hm_mp 0.450497 16.6733 13.5528 6.10555 #avg: 20.778; avg_err: 0.122783; sd: 14.247; counts: 13465
hm_mp 0.45556 16.9547 13.9117 6.21022 #avg: 21.1861; avg_err: 0.125012; sd: 14.5057; counts: 13465
hm_mp 0.460622 17.2953 14.0078 6.32628 #avg: 21.5879; avg_err: 0.127316; sd: 14.7731; counts: 13465
hm_mp 0.465685 17.5989 14.3811 6.42659 #avg: 21.985; avg_err: 0.129584; sd: 15.0362; counts: 13465
hm_mp 0.470747 17.8934 14.6551 6.5088 #avg: 22.3873; avg_err: 0.131922; sd: 15.3075; counts: 13465
hm_mp 0.47581 18.225 15.0138 6.64575 #avg: 22.7903; avg_err: 0.13423; sd: 15.5753; counts: 13465
hm_mp 0.480872 18.5853 15.1549 6.82114 #avg: 23.1886; avg_err: 0.136499; sd: 15.8385; counts: 13465
hm_mp 0.485935 18.8503 15.4669 6.89581 #avg: 23.5887; avg_err: 0.138809; sd: 16.1066; counts: 13465
hm_mp 0.490997 19.1242 15.81 6.95916 #avg: 23.9873; avg_err: 0.141059; sd: 16.3677; counts: 13465
hm_mp 0.49606 19.4408 16.0256 7.08951 #avg: 24.3863; avg_err: 0.143236; sd: 16.6203; counts: 13465
hm_mp 0.501122 19.7609 16.224 7.21883 #avg: 24.7782; avg_err: 0.145425; sd: 16.8744; counts: 13465
hm_mp 0.506185 20.1002 16.4048 7.39407 #avg: 25.1676; avg_err: 0.147727; sd: 17.1414; counts: 13465
hm_mp 0.511247 20.4361 16.7463 7.50899 #avg: 25.5486; avg_err: 0.149825; sd: 17.3848; counts: 13465
hm_mp 0.51631 20.7421 17.048 7.61681 #avg: 25.9334; avg_err: 0.15207; sd: 17.6454; counts: 13465
hm_mp 0.521372 21.055 17.2862 7.74421 #avg: 26.3147; avg_err: 0.154319; sd: 17.9064; counts: 13465
hm_mp 0.526435 21.3593 17.541 7.83588 #avg: 26.6874; avg_err: 0.156398; sd: 18.1476; counts: 13465
hm_mp 0.531497 21.6974 17.7364 8.0052 #avg: 27.0669; avg_err: 0.158627; sd: 18.4062; counts: 13465
hm_mp 0.53656 21.9908 18.0049 8.14072 #avg: 27.4373; avg_err: 0.160808; sd: 18.6593; counts: 13465
hm_mp 0.541622 22.2783 18.2924 8.21058 #avg: 27.8023; avg_err: 0.162954; sd: 18.9083; counts: 13465
hm_mp 0.546685 22.5641 18.4906 8.34761 #avg: 28.1718; avg_err: 0.165186; sd: 19.1673; counts: 13465
hm_mp 0.551747 22.8848 18.8054 8.47632 #avg: 28.5378; avg_err: 0.167302; sd: 19.4128; counts: 13465
hm_mp 0.55681 23.1363 19.0922 8.57584 #avg: 28.8913; avg_err: 0.169371; sd: 19.6529; counts: 13465
hm_mp 0.561872 23.4003 19.2949 8.66832 #avg: 29.2382; avg_err: 0.1715; sd: 19.9; counts: 13465
hm_mp 0.566935 23.7292 19.4662 8.83439 #avg: 29.5808; avg_err: 0.173514; sd: 20.1336; counts: 13465
