#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
ssfr_mp 0.546685 6.14905e-10 6.36076e-10 3.7599e-10 #avg: 7.79021e-10; avg_err: 2.62188e-12; sd: 7.39407e-10; counts: 79533
ssfr_mp 0.551747 6.00646e-10 6.22054e-10 3.69969e-10 #avg: 7.59435e-10; avg_err: 2.56079e-12; sd: 7.22183e-10; counts: 79534
ssfr_mp 0.55681 5.84159e-10 6.09022e-10 3.64743e-10 #avg: 7.37693e-10; avg_err: 2.47209e-12; sd: 6.97168e-10; counts: 79534
ssfr_mp 0.561872 5.67188e-10 5.90843e-10 3.54595e-10 #avg: 7.17199e-10; avg_err: 2.42057e-12; sd: 6.82639e-10; counts: 79534
ssfr_mp 0.566935 5.51465e-10 5.74963e-10 3.46179e-10 #avg: 6.98144e-10; avg_err: 2.36953e-12; sd: 6.68245e-10; counts: 79534
ssfr_mp 0.571997 5.34176e-10 5.61282e-10 3.34028e-10 #avg: 6.7861e-10; avg_err: 2.30442e-12; sd: 6.49882e-10; counts: 79534
ssfr_mp 0.57706 5.17386e-10 5.47678e-10 3.268e-10 #avg: 6.58346e-10; avg_err: 2.25039e-12; sd: 6.34646e-10; counts: 79534
ssfr_mp 0.582123 4.99813e-10 5.39032e-10 3.16231e-10 #avg: 6.42291e-10; avg_err: 2.25594e-12; sd: 6.3621e-10; counts: 79534
ssfr_mp 0.587185 4.86057e-10 5.21113e-10 3.07551e-10 #avg: 6.23435e-10; avg_err: 2.2028e-12; sd: 6.2123e-10; counts: 79535
ssfr_mp 0.592248 4.72094e-10 5.15823e-10 2.99371e-10 #avg: 6.08282e-10; avg_err: 2.13164e-12; sd: 6.01159e-10; counts: 79535
ssfr_mp 0.59731 4.56084e-10 4.98307e-10 2.88402e-10 #avg: 5.92054e-10; avg_err: 2.1071e-12; sd: 5.9424e-10; counts: 79535
ssfr_mp 0.602373 4.42678e-10 4.87237e-10 2.79949e-10 #avg: 5.74723e-10; avg_err: 2.02561e-12; sd: 5.71258e-10; counts: 79535
ssfr_mp 0.607435 4.29585e-10 4.69363e-10 2.71782e-10 #avg: 5.55147e-10; avg_err: 1.97477e-12; sd: 5.56924e-10; counts: 79536
ssfr_mp 0.612498 4.15256e-10 4.52546e-10 2.60522e-10 #avg: 5.37467e-10; avg_err: 1.88385e-12; sd: 5.31282e-10; counts: 79536
ssfr_mp 0.61756 4.02158e-10 4.40881e-10 2.50281e-10 #avg: 5.20149e-10; avg_err: 1.80872e-12; sd: 5.10094e-10; counts: 79536
ssfr_mp 0.622623 3.88643e-10 4.23929e-10 2.39557e-10 #avg: 5.02426e-10; avg_err: 1.73038e-12; sd: 4.88001e-10; counts: 79536
ssfr_mp 0.627685 3.75751e-10 4.07214e-10 2.29837e-10 #avg: 4.84352e-10; avg_err: 1.65553e-12; sd: 4.66891e-10; counts: 79536
ssfr_mp 0.632748 3.6443e-10 3.91106e-10 2.19202e-10 #avg: 4.68166e-10; avg_err: 1.63398e-12; sd: 4.60814e-10; counts: 79536
ssfr_mp 0.63781 3.52099e-10 3.71335e-10 2.08828e-10 #avg: 4.50116e-10; avg_err: 1.52129e-12; sd: 4.29035e-10; counts: 79536
ssfr_mp 0.642873 3.39344e-10 3.55676e-10 1.96811e-10 #avg: 4.31956e-10; avg_err: 1.41681e-12; sd: 3.99569e-10; counts: 79536
ssfr_mp 0.647935 3.28093e-10 3.37201e-10 1.8666e-10 #avg: 4.14621e-10; avg_err: 1.32847e-12; sd: 3.74655e-10; counts: 79536
ssfr_mp 0.652998 3.19528e-10 3.20268e-10 1.77523e-10 #avg: 4.00161e-10; avg_err: 1.24096e-12; sd: 3.49974e-10; counts: 79536
ssfr_mp 0.65806 3.08917e-10 3.04325e-10 1.66365e-10 #avg: 3.85137e-10; avg_err: 1.14824e-12; sd: 3.23825e-10; counts: 79536
ssfr_mp 0.663123 2.9648e-10 2.89501e-10 1.54183e-10 #avg: 3.69191e-10; avg_err: 1.06015e-12; sd: 2.98984e-10; counts: 79536
ssfr_mp 0.668185 2.85963e-10 2.71113e-10 1.45709e-10 #avg: 3.55108e-10; avg_err: 9.75219e-13; sd: 2.75031e-10; counts: 79536
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_ratio_mp 0.075873 0 0 0 #avg: 3.26939e-05; avg_err: 3.05184e-05; sd: 0.00860679; counts: 79536
icl_ratio_mp 0.078123 0 0 0 #avg: 1.08226e-05; avg_err: 9.31233e-06; sd: 0.00262626; counts: 79536
icl_ratio_mp 0.080373 0 0 0 #avg: 1.10538e-05; avg_err: 5.34504e-06; sd: 0.00150741; counts: 79536
icl_ratio_mp 0.082623 0 0 0 #avg: 7.37331e-06; avg_err: 3.23433e-06; sd: 0.000912144; counts: 79536
icl_ratio_mp 0.085998 0 0 0 #avg: 3.94957e-05; avg_err: 2.05304e-05; sd: 0.00578998; counts: 79536
icl_ratio_mp 0.089373 0 0 0 #avg: 5.89727e-05; avg_err: 2.3902e-05; sd: 0.00674084; counts: 79536
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000465521; avg_err: 0.000208669; sd: 0.0588488; counts: 79536
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000678687; avg_err: 0.000201588; sd: 0.0568518; counts: 79536
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00132562; avg_err: 0.000229206; sd: 0.0646406; counts: 79536
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00174168; avg_err: 0.000266716; sd: 0.0752191; counts: 79536
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00285055; avg_err: 0.000306021; sd: 0.086304; counts: 79536
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00408806; avg_err: 0.000332376; sd: 0.0937365; counts: 79536
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00593718; avg_err: 0.000427946; sd: 0.120689; counts: 79536
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00818211; avg_err: 0.00050922; sd: 0.14361; counts: 79536
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105466; avg_err: 0.00064869; sd: 0.182943; counts: 79536
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0123218; avg_err: 0.000681137; sd: 0.192094; counts: 79536
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158105; avg_err: 0.000827617; sd: 0.233404; counts: 79536
icl_ratio_mp 0.129873 0 0 0 #avg: 0.018185; avg_err: 0.000830503; sd: 0.234218; counts: 79536
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0195693; avg_err: 0.000712435; sd: 0.200921; counts: 79536
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0228058; avg_err: 0.000881983; sd: 0.248736; counts: 79536
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0237038; avg_err: 0.000767918; sd: 0.216568; counts: 79536
icl_ratio_mp 0.146748 0 0.00253493 0 #avg: 0.0255807; avg_err: 0.000684386; sd: 0.19301; counts: 79536
icl_ratio_mp 0.15181 0 0.00906405 0 #avg: 0.0270851; avg_err: 0.000633001; sd: 0.178519; counts: 79536
icl_ratio_mp 0.156873 0 0.0162326 0 #avg: 0.0293954; avg_err: 0.000700602; sd: 0.197583; counts: 79536
icl_ratio_mp 0.161935 0 0.022765 0 #avg: 0.0337526; avg_err: 0.000980134; sd: 0.276417; counts: 79536
icl_ratio_mp 0.166998 0 0.0287198 0 #avg: 0.0364898; avg_err: 0.00143287; sd: 0.404097; counts: 79536
icl_ratio_mp 0.17206 0 0.0346782 0 #avg: 0.0369619; avg_err: 0.00100974; sd: 0.284766; counts: 79536
icl_ratio_mp 0.177123 0 0.0401207 0 #avg: 0.0382925; avg_err: 0.00102898; sd: 0.290193; counts: 79536
icl_ratio_mp 0.182185 0 0.0447496 0 #avg: 0.04015; avg_err: 0.00101347; sd: 0.285818; counts: 79536
icl_ratio_mp 0.187248 0 0.0490911 0 #avg: 0.0404748; avg_err: 0.000836672; sd: 0.235958; counts: 79536
icl_ratio_mp 0.19231 5.52835e-05 0.0524229 5.52835e-05 #avg: 0.040329; avg_err: 0.000745822; sd: 0.210336; counts: 79536
icl_ratio_mp 0.197373 0.0013774 0.0540705 0.0013774 #avg: 0.040434; avg_err: 0.000671686; sd: 0.189429; counts: 79536
icl_ratio_mp 0.202435 0.00278442 0.0557211 0.00278442 #avg: 0.0406464; avg_err: 0.00127058; sd: 0.35833; counts: 79536
icl_ratio_mp 0.207498 0.00405792 0.0567454 0.00405792 #avg: 0.0407636; avg_err: 0.00113015; sd: 0.318724; counts: 79536
icl_ratio_mp 0.21256 0.00529685 0.0577518 0.00529685 #avg: 0.0417535; avg_err: 0.00115509; sd: 0.325759; counts: 79536
icl_ratio_mp 0.217623 0.00653594 0.0580649 0.00653594 #avg: 0.0422342; avg_err: 0.00099458; sd: 0.280491; counts: 79536
icl_ratio_mp 0.222685 0.00762307 0.0581798 0.00762307 #avg: 0.0434031; avg_err: 0.0013144; sd: 0.370687; counts: 79536
icl_ratio_mp 0.227748 0.00869193 0.0581438 0.00869193 #avg: -0.0448837; avg_err: 0.0871508; sd: 24.5782; counts: 79536
icl_ratio_mp 0.23281 0.00972802 0.0582459 0.00972802 #avg: -0.00678496; avg_err: 0.0492872; sd: 13.8999; counts: 79536
icl_ratio_mp 0.237873 0.0106933 0.0581635 0.0106933 #avg: 0.0412566; avg_err: 0.00130924; sd: 0.36923; counts: 79536
icl_ratio_mp 0.242935 0.0114445 0.0577532 0.0114445 #avg: 0.0411984; avg_err: 0.00122274; sd: 0.344836; counts: 79536
icl_ratio_mp 0.247998 0.0121549 0.0574764 0.0121549 #avg: 0.0411125; avg_err: 0.0011261; sd: 0.317581; counts: 79536
icl_ratio_mp 0.25306 0.0128283 0.0572417 0.0128281 #avg: 0.0406094; avg_err: 0.00101684; sd: 0.286768; counts: 79536
icl_ratio_mp 0.258123 0.0133953 0.0564916 0.0133645 #avg: 0.0409962; avg_err: 0.000970784; sd: 0.27378; counts: 79536
icl_ratio_mp 0.263185 0.0139107 0.0555768 0.0137192 #avg: 0.0406008; avg_err: 0.000872693; sd: 0.246116; counts: 79536
icl_ratio_mp 0.268248 0.0143384 0.0544278 0.0139299 #avg: 0.0400543; avg_err: 0.000801081; sd: 0.22592; counts: 79536
icl_ratio_mp 0.27331 0.0147191 0.0535124 0.0141128 #avg: 0.0398128; avg_err: 0.000691908; sd: 0.195132; counts: 79536
icl_ratio_mp 0.278373 0.0150543 0.0522014 0.0142585 #avg: 0.0395943; avg_err: 0.000514462; sd: 0.145088; counts: 79536
icl_ratio_mp 0.283435 0.0152548 0.0509532 0.0142434 #avg: 0.0390119; avg_err: 0.000497411; sd: 0.14028; counts: 79536
icl_ratio_mp 0.288498 0.015455 0.0496518 0.0142527 #avg: 0.0385039; avg_err: 0.000464552; sd: 0.131013; counts: 79536
icl_ratio_mp 0.29356 0.0155578 0.0483916 0.0141791 #avg: 0.0374796; avg_err: 0.000420472; sd: 0.118581; counts: 79536
icl_ratio_mp 0.298623 0.0156767 0.0474148 0.0141324 #avg: 0.0368773; avg_err: 0.000426537; sd: 0.120292; counts: 79536
icl_ratio_mp 0.303685 0.0156625 0.0463294 0.0139498 #avg: 0.0360005; avg_err: 0.000421723; sd: 0.118934; counts: 79536
icl_ratio_mp 0.308748 0.0156657 0.044813 0.0137839 #avg: 0.0348236; avg_err: 0.000532954; sd: 0.150303; counts: 79536
icl_ratio_mp 0.31381 0.0155589 0.0436853 0.0135543 #avg: 0.0342233; avg_err: 0.000498978; sd: 0.140721; counts: 79536
icl_ratio_mp 0.318873 0.0154804 0.0425235 0.0133613 #avg: 0.0334966; avg_err: 0.000434447; sd: 0.122523; counts: 79536
icl_ratio_mp 0.323935 0.0153977 0.0412397 0.013166 #avg: 0.0329573; avg_err: 0.000412991; sd: 0.116472; counts: 79536
icl_ratio_mp 0.328997 0.0152436 0.040236 0.0129098 #avg: 0.0304012; avg_err: 0.00194666; sd: 0.548996; counts: 79536
icl_ratio_mp 0.33406 0.0150468 0.0391554 0.0126434 #avg: 0.0287908; avg_err: 0.00214743; sd: 0.605616; counts: 79536
icl_ratio_mp 0.339122 0.0148782 0.0378915 0.012396 #avg: 0.0295822; avg_err: 0.00188826; sd: 0.532526; counts: 79536
icl_ratio_mp 0.344185 0.0146649 0.0367003 0.0121233 #avg: 0.0270682; avg_err: 0.0022501; sd: 0.634573; counts: 79536
icl_ratio_mp 0.349247 0.0143979 0.035609 0.0118048 #avg: 0.0264839; avg_err: 0.00203529; sd: 0.573992; counts: 79536
icl_ratio_mp 0.35431 0.0141974 0.0344859 0.0115623 #avg: 0.0243621; avg_err: 0.00227865; sd: 0.642624; counts: 79536
icl_ratio_mp 0.359372 0.0139079 0.0336276 0.0112627 #avg: 0.0238564; avg_err: 0.00204853; sd: 0.577724; counts: 79536
icl_ratio_mp 0.364435 0.0136351 0.0328941 0.0109634 #avg: 0.0241265; avg_err: 0.00171573; sd: 0.48387; counts: 79536
icl_ratio_mp 0.369497 0.0133445 0.0319636 0.0106635 #avg: 0.023772; avg_err: 0.00156607; sd: 0.441662; counts: 79536
icl_ratio_mp 0.37456 0.0130458 0.0308516 0.0103591 #avg: 0.0233362; avg_err: 0.00138405; sd: 0.390329; counts: 79536
icl_ratio_mp 0.379622 0.0127398 0.029733 0.0100385 #avg: 0.0227181; avg_err: 0.00127979; sd: 0.360926; counts: 79536
icl_ratio_mp 0.384685 0.0124204 0.0289046 0.00972196 #avg: 0.0225707; avg_err: 0.00111495; sd: 0.314437; counts: 79536
icl_ratio_mp 0.389747 0.0120823 0.02803 0.0093992 #avg: 0.0223884; avg_err: 0.000962023; sd: 0.271309; counts: 79536
icl_ratio_mp 0.39481 0.0117804 0.0271428 0.00910212 #avg: 0.0220006; avg_err: 0.000910314; sd: 0.256726; counts: 79536
icl_ratio_mp 0.399872 0.0114968 0.0262737 0.00884654 #avg: 0.0214638; avg_err: 0.000881683; sd: 0.248652; counts: 79536
icl_ratio_mp 0.404935 0.01126 0.025426 0.00864334 #avg: 0.0208662; avg_err: 0.000857866; sd: 0.241935; counts: 79536
icl_ratio_mp 0.409997 0.0109604 0.0246087 0.00836867 #avg: 0.0203702; avg_err: 0.000805446; sd: 0.227152; counts: 79536
icl_ratio_mp 0.41506 0.0106452 0.0238218 0.00809806 #avg: 0.0198777; avg_err: 0.000732318; sd: 0.206528; counts: 79536
icl_ratio_mp 0.420122 0.0103388 0.0230104 0.00782924 #avg: 0.0196553; avg_err: 0.000687354; sd: 0.193847; counts: 79536
icl_ratio_mp 0.425185 0.0100095 0.022319 0.00753106 #avg: 0.019019; avg_err: 0.000556904; sd: 0.157058; counts: 79536
icl_ratio_mp 0.430247 0.00970275 0.0215271 0.00727591 #avg: 0.0184624; avg_err: 0.000479535; sd: 0.135238; counts: 79536
icl_ratio_mp 0.43531 0.00938992 0.0207879 0.00700568 #avg: 0.0179609; avg_err: 0.000429673; sd: 0.121176; counts: 79536
icl_ratio_mp 0.440372 0.00908811 0.0201093 0.00676032 #avg: 0.0174752; avg_err: 0.000391491; sd: 0.110408; counts: 79536
icl_ratio_mp 0.445435 0.00880814 0.0193965 0.0065324 #avg: 0.017015; avg_err: 0.000363689; sd: 0.102567; counts: 79536
icl_ratio_mp 0.450497 0.00852023 0.0187956 0.00629508 #avg: 0.0164628; avg_err: 0.00033982; sd: 0.095836; counts: 79536
icl_ratio_mp 0.45556 0.00822434 0.0181481 0.00605048 #avg: 0.0159593; avg_err: 0.000316252; sd: 0.0891893; counts: 79536
icl_ratio_mp 0.460622 0.00796454 0.0174582 0.00584315 #avg: 0.0154574; avg_err: 0.000299157; sd: 0.0843681; counts: 79536
icl_ratio_mp 0.465685 0.00770917 0.0168609 0.00564202 #avg: 0.0150398; avg_err: 0.000290901; sd: 0.0820399; counts: 79536
icl_ratio_mp 0.470747 0.00743027 0.0162785 0.00541993 #avg: 0.0146614; avg_err: 0.000283069; sd: 0.0798309; counts: 79536
icl_ratio_mp 0.47581 0.00718374 0.0156772 0.00523901 #avg: 0.0144033; avg_err: 0.000357625; sd: 0.100857; counts: 79536
icl_ratio_mp 0.480872 0.0069365 0.0151529 0.00505104 #avg: 0.0139553; avg_err: 0.000333856; sd: 0.094154; counts: 79536
icl_ratio_mp 0.485935 0.00669888 0.0146061 0.00486487 #avg: 0.0120204; avg_err: 0.00152858; sd: 0.431089; counts: 79536
icl_ratio_mp 0.490997 0.00649172 0.0141131 0.00470609 #avg: 0.011569; avg_err: 0.00149961; sd: 0.42292; counts: 79536
icl_ratio_mp 0.49606 0.00628683 0.0135939 0.00454402 #avg: 0.0112173; avg_err: 0.00146988; sd: 0.414535; counts: 79536
icl_ratio_mp 0.501122 0.00607651 0.0131588 0.00437632 #avg: 0.0109716; avg_err: 0.00143658; sd: 0.405144; counts: 79536
icl_ratio_mp 0.506185 0.00587498 0.0127166 0.00421728 #avg: 0.0106301; avg_err: 0.00139416; sd: 0.393182; counts: 79536
icl_ratio_mp 0.511247 0.00567658 0.012298 0.00406297 #avg: 0.0101704; avg_err: 0.00135724; sd: 0.382768; counts: 79536
icl_ratio_mp 0.51631 0.00549596 0.0119166 0.00392461 #avg: 0.00998717; avg_err: 0.00131562; sd: 0.371031; counts: 79536
icl_ratio_mp 0.521372 0.00533124 0.0115095 0.00380236 #avg: 0.00974373; avg_err: 0.00126966; sd: 0.35807; counts: 79536
icl_ratio_mp 0.526435 0.00516688 0.0111269 0.00367284 #avg: 0.00953733; avg_err: 0.00122215; sd: 0.344671; counts: 79536
icl_ratio_mp 0.531497 0.00502246 0.0107479 0.00356065 #avg: 0.00945093; avg_err: 0.00115455; sd: 0.325605; counts: 79536
icl_ratio_mp 0.53656 0.00487374 0.0104686 0.00344832 #avg: 0.00956357; avg_err: 0.00109454; sd: 0.308681; counts: 79536
icl_ratio_mp 0.541622 0.00473382 0.0102028 0.00334606 #avg: 0.0093279; avg_err: 0.0010021; sd: 0.282611; counts: 79536
icl_ratio_mp 0.546685 0.00460158 0.00990985 0.00324606 #avg: 0.00916824; avg_err: 0.000917693; sd: 0.258807; counts: 79536
icl_ratio_mp 0.551747 0.00448813 0.00970544 0.003162 #avg: 0.00901524; avg_err: 0.000826165; sd: 0.232995; counts: 79536
icl_ratio_mp 0.55681 0.00438034 0.00948583 0.00308215 #avg: 0.00875519; avg_err: 0.000732273; sd: 0.206515; counts: 79536
icl_ratio_mp 0.561872 0.00428545 0.00924648 0.00300812 #avg: 0.00875253; avg_err: 0.000639275; sd: 0.180288; counts: 79536
icl_ratio_mp 0.566935 0.00417906 0.00905417 0.00291991 #avg: 0.00865342; avg_err: 0.000575254; sd: 0.162233; counts: 79536
icl_ratio_mp 0.571997 0.0040821 0.00891972 0.0028518 #avg: 0.00863107; avg_err: 0.000524806; sd: 0.148006; counts: 79536
icl_ratio_mp 0.57706 0.00398886 0.00872718 0.00277931 #avg: 0.00864037; avg_err: 0.000486448; sd: 0.137188; counts: 79536
icl_ratio_mp 0.582123 0.00390941 0.0085156 0.00271814 #avg: 0.00850979; avg_err: 0.000452974; sd: 0.127747; counts: 79536
icl_ratio_mp 0.587185 0.00383216 0.00834138 0.00265973 #avg: 0.00854453; avg_err: 0.000455786; sd: 0.128541; counts: 79536
icl_ratio_mp 0.592248 0.00376665 0.0081742 0.0026153 #avg: 0.00806124; avg_err: 0.000716541; sd: 0.202078; counts: 79536
icl_ratio_mp 0.59731 0.00369692 0.00799168 0.00256356 #avg: 0.00812458; avg_err: 0.00067621; sd: 0.190705; counts: 79536
icl_ratio_mp 0.602373 0.0036293 0.00792024 0.00251035 #avg: 0.00673484; avg_err: 0.00194629; sd: 0.548892; counts: 79536
icl_ratio_mp 0.607435 0.00356187 0.00781017 0.00245879 #avg: 0.00685663; avg_err: 0.00177371; sd: 0.500221; counts: 79536
icl_ratio_mp 0.612498 0.00350225 0.00770462 0.00241287 #avg: 0.007349; avg_err: 0.00124112; sd: 0.35002; counts: 79536
icl_ratio_mp 0.61756 0.00345263 0.0075737 0.00237968 #avg: 0.00697844; avg_err: 0.00117461; sd: 0.331263; counts: 79536
icl_ratio_mp 0.622623 0.00340266 0.00746995 0.00234236 #avg: 0.00712091; avg_err: 0.00102798; sd: 0.289912; counts: 79536
icl_ratio_mp 0.627685 0.00335727 0.00738394 0.00230712 #avg: 0.00721449; avg_err: 0.000883672; sd: 0.249213; counts: 79536
icl_ratio_mp 0.632748 0.00330707 0.00732779 0.00226869 #avg: 0.00726579; avg_err: 0.000767549; sd: 0.216464; counts: 79536
icl_ratio_mp 0.63781 0.00326927 0.00726341 0.0022423 #avg: 0.00733089; avg_err: 0.000695249; sd: 0.196074; counts: 79536
icl_ratio_mp 0.642873 0.00323363 0.00720196 0.00221352 #avg: 0.00733171; avg_err: 0.000652777; sd: 0.184096; counts: 79536
icl_ratio_mp 0.647935 0.0032046 0.0071539 0.00219293 #avg: 0.00735295; avg_err: 0.000619561; sd: 0.174728; counts: 79536
icl_ratio_mp 0.652998 0.00317259 0.00712276 0.00216857 #avg: 0.00735762; avg_err: 0.000597039; sd: 0.168377; counts: 79536
icl_ratio_mp 0.65806 0.00314777 0.00705822 0.00214837 #avg: 0.00709963; avg_err: 0.000642567; sd: 0.181216; counts: 79536
icl_ratio_mp 0.663123 0.00312322 0.0070115 0.00213063 #avg: 0.00714457; avg_err: 0.000622887; sd: 0.175666; counts: 79536
icl_ratio_mp 0.668185 0.00309965 0.00700517 0.00211324 #avg: 0.00718214; avg_err: 0.000600651; sd: 0.169395; counts: 79536
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.45518e-08; avg_err: 4.37032e-08; sd: 1.23252e-05; counts: 79536
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.50507e-07; avg_err: 1.34673e-07; sd: 3.79804e-05; counts: 79536
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.63508e-07; avg_err: 1.70499e-07; sd: 4.80841e-05; counts: 79536
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.448e-07; avg_err: 1.52147e-07; sd: 4.29083e-05; counts: 79536
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.09719e-06; avg_err: 2.79941e-07; sd: 7.89489e-05; counts: 79536
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.26772e-06; avg_err: 4.637e-07; sd: 0.000130773; counts: 79536
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.7599e-06; avg_err: 6.59064e-07; sd: 0.000185869; counts: 79536
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.27634e-05; avg_err: 8.58649e-07; sd: 0.000242156; counts: 79536
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.92054e-05; avg_err: 9.99389e-07; sd: 0.000281847; counts: 79536
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.78624e-05; avg_err: 1.11838e-06; sd: 0.000315406; counts: 79536
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.94545e-05; avg_err: 1.24213e-06; sd: 0.000350306; counts: 79536
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.484e-05; avg_err: 1.49118e-06; sd: 0.000420542; counts: 79536
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.90562e-05; avg_err: 1.79879e-06; sd: 0.000507294; counts: 79536
sm_hm_ratio_mp 0.092748 0 8.57176e-05 0 #avg: 0.000141646; avg_err: 2.08384e-06; sd: 0.000587682; counts: 79536
sm_hm_ratio_mp 0.096123 0 0.000213927 0 #avg: 0.000192804; avg_err: 2.35678e-06; sd: 0.000664658; counts: 79536
sm_hm_ratio_mp 0.099498 0 0.000376865 0 #avg: 0.00025119; avg_err: 2.61238e-06; sd: 0.000736743; counts: 79536
sm_hm_ratio_mp 0.102873 0 0.000567517 0 #avg: 0.00031524; avg_err: 2.85945e-06; sd: 0.00080642; counts: 79536
sm_hm_ratio_mp 0.106248 0 0.000764759 0 #avg: 0.00038275; avg_err: 3.07432e-06; sd: 0.000867019; counts: 79536
sm_hm_ratio_mp 0.109623 3.76165e-05 0.000907222 3.76165e-05 #avg: 0.000451336; avg_err: 3.23217e-06; sd: 0.000911536; counts: 79536
sm_hm_ratio_mp 0.112998 9.47864e-05 0.00101236 9.47864e-05 #avg: 0.000519699; avg_err: 3.37123e-06; sd: 0.000950753; counts: 79536
sm_hm_ratio_mp 0.116373 0.000162962 0.0010808 0.000162962 #avg: 0.000586557; avg_err: 3.49079e-06; sd: 0.000984471; counts: 79536
sm_hm_ratio_mp 0.119748 0.000235802 0.00112888 0.000235802 #avg: 0.000648896; avg_err: 3.58213e-06; sd: 0.00101023; counts: 79536
sm_hm_ratio_mp 0.123123 0.000311489 0.00114653 0.000311489 #avg: 0.000706947; avg_err: 3.65016e-06; sd: 0.00102942; counts: 79536
sm_hm_ratio_mp 0.126498 0.000385966 0.00115873 0.000385966 #avg: 0.000760985; avg_err: 3.7123e-06; sd: 0.00104694; counts: 79536
sm_hm_ratio_mp 0.129873 0.000455162 0.00116485 0.000455162 #avg: 0.000811239; avg_err: 3.75621e-06; sd: 0.00105932; counts: 79536
sm_hm_ratio_mp 0.133248 0.000520853 0.00116475 0.000520853 #avg: 0.000859149; avg_err: 3.79324e-06; sd: 0.00106977; counts: 79536
sm_hm_ratio_mp 0.136623 0.000578846 0.00116275 0.000559864 #avg: 0.000903008; avg_err: 3.81454e-06; sd: 0.00107578; counts: 79536
sm_hm_ratio_mp 0.141685 0.000662633 0.00115198 0.0006052 #avg: 0.000966806; avg_err: 3.83486e-06; sd: 0.00108151; counts: 79536
