#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.688230e+10  / - 2.075010e+10
#SM    Stats: 9.568720e+07 (median) + 4.770880e+07  / - 2.917970e+07
#ObsSM Stats: 9.446420e+07 (median) + 5.797580e+07  / - 3.517780e+07
#VMP   Stats: 8.461000e+01 (median) + 6.470001e+00  / - 5.639999e+00
#ICL   Stats: 4.050760e+05 (median) + 3.524644e+06  / - 4.050760e+05
#SSFR  Stats: 5.687248e-10 (median) + 5.861959e-10  / - 2.980718e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
fq_mp 0.328997 0 0 0 #avg: 0.000291614; avg_err: 3.43621e-05; sd: 0.0170742; counts: 246902
fq_mp 0.33406 0 0 0 #avg: 0.000396788; avg_err: 4.00738e-05; sd: 0.0199156; counts: 246983
fq_mp 0.339122 0 0 0 #avg: 0.000412874; avg_err: 4.08722e-05; sd: 0.0203151; counts: 247049
fq_mp 0.344185 0 0 0 #avg: 0.000534128; avg_err: 4.64775e-05; sd: 0.023105; counts: 247132
fq_mp 0.349247 0 0 0 #avg: 0.000659393; avg_err: 5.16307e-05; sd: 0.0256702; counts: 247197
fq_mp 0.35431 0 0 0 #avg: 0.000719841; avg_err: 5.3935e-05; sd: 0.0268202; counts: 247277
fq_mp 0.359372 0 0 0 #avg: 0.000804551; avg_err: 5.70103e-05; sd: 0.0283532; counts: 247343
fq_mp 0.364435 0 0 0 #avg: 0.00105904; avg_err: 6.53934e-05; sd: 0.0325257; counts: 247393
fq_mp 0.369497 0 0 0 #avg: 0.00114775; avg_err: 6.80674e-05; sd: 0.033859; counts: 247441
fq_mp 0.37456 0 0 0 #avg: 0.00134549; avg_err: 7.36828e-05; sd: 0.0366562; counts: 247494
fq_mp 0.379622 0 0 0 #avg: 0.00157949; avg_err: 7.98151e-05; sd: 0.0397113; counts: 247549
fq_mp 0.384685 0 0 0 #avg: 0.00170835; avg_err: 8.29918e-05; sd: 0.0412968; counts: 247608
fq_mp 0.389747 0 0 0 #avg: 0.00200659; avg_err: 8.99177e-05; sd: 0.04475; counts: 247684
fq_mp 0.39481 0 0 0 #avg: 0.00221611; avg_err: 9.44767e-05; sd: 0.0470234; counts: 247731
fq_mp 0.399872 0 0 0 #avg: 0.00263531; avg_err: 0.000102992; sd: 0.0512676; counts: 247789
fq_mp 0.404935 0 0 0 #avg: 0.00307844; avg_err: 0.000111275; sd: 0.0553982; counts: 247853
fq_mp 0.409997 0 0 0 #avg: 0.00336002; avg_err: 0.000116222; sd: 0.0578682; counts: 247915
fq_mp 0.41506 0 0 0 #avg: 0.00388749; avg_err: 0.000124964; sd: 0.0622284; counts: 247975
fq_mp 0.420122 0 0 0 #avg: 0.00414883; avg_err: 0.000129067; sd: 0.0642776; counts: 248022
fq_mp 0.425185 0 0 0 #avg: 0.00445459; avg_err: 0.000133708; sd: 0.0665939; counts: 248059
fq_mp 0.430247 0 0 0 #avg: 0.00521131; avg_err: 0.000144549; sd: 0.0720011; counts: 248114
fq_mp 0.43531 0 0 0 #avg: 0.00581456; avg_err: 0.000152622; sd: 0.0760313; counts: 248170
fq_mp 0.440372 0 0 0 #avg: 0.00651446; avg_err: 0.000161475; sd: 0.0804489; counts: 248217
fq_mp 0.445435 0 0 0 #avg: 0.00716162; avg_err: 0.000169233; sd: 0.0843228; counts: 248268
fq_mp 0.450497 0 0 0 #avg: 0.00790531; avg_err: 0.00017772; sd: 0.0885597; counts: 248314
fq_mp 0.45556 0 0 0 #avg: 0.00866109; avg_err: 0.000185936; sd: 0.0926611; counts: 248352
fq_mp 0.460622 0 0 0 #avg: 0.00941687; avg_err: 0.000193793; sd: 0.0965826; counts: 248384
fq_mp 0.465685 0 0 0 #avg: 0.010253; avg_err: 0.000202116; sd: 0.100737; counts: 248415
fq_mp 0.470747 0 0 0 #avg: 0.0110082; avg_err: 0.000209332; sd: 0.104341; counts: 248451
fq_mp 0.47581 0 0 0 #avg: 0.0118763; avg_err: 0.000217322; sd: 0.108329; counts: 248478
fq_mp 0.480872 0 0 0 #avg: 0.013404; avg_err: 0.000230685; sd: 0.114997; counts: 248507
fq_mp 0.485935 0 0 0 #avg: 0.0143203; avg_err: 0.000238318; sd: 0.118808; counts: 248528
fq_mp 0.490997 0 0 0 #avg: 0.0149592; avg_err: 0.00024349; sd: 0.121389; counts: 248543
fq_mp 0.49606 0 0 0 #avg: 0.0161774; avg_err: 0.000253047; sd: 0.126158; counts: 248556
fq_mp 0.501122 0 0 0 #avg: 0.0175931; avg_err: 0.000263694; sd: 0.131467; counts: 248563
