#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
icl_mp 0.63781 5.00457e-08 0.00756258 5.00457e-08 #avg: 0.00633552; avg_err: 0.000327074; sd: 0.0905079; counts: 76575
icl_mp 0.642873 8.60662e-08 0.00760892 8.60662e-08 #avg: 0.00639541; avg_err: 0.000327233; sd: 0.0905519; counts: 76575
icl_mp 0.647935 1.26751e-07 0.0076781 1.26751e-07 #avg: 0.0064262; avg_err: 0.00032752; sd: 0.0906314; counts: 76575
icl_mp 0.652998 2.1817e-07 0.0077382 2.1817e-07 #avg: 0.00650571; avg_err: 0.000327586; sd: 0.0906496; counts: 76575
icl_mp 0.65806 3.12633e-07 0.00776674 3.12633e-07 #avg: 0.00654479; avg_err: 0.000328205; sd: 0.0908209; counts: 76575
icl_mp 0.663123 4.36417e-07 0.00781086 4.36417e-07 #avg: 0.00659937; avg_err: 0.000328298; sd: 0.0908467; counts: 76575
icl_mp 0.668185 5.99389e-07 0.00784248 5.99389e-07 #avg: 0.00650161; avg_err: 0.00036851; sd: 0.101974; counts: 76575
icl_mp 0.673248 7.80612e-07 0.00787716 7.80612e-07 #avg: 0.00654779; avg_err: 0.000368578; sd: 0.101993; counts: 76575
icl_mp 0.67831 9.80861e-07 0.00791384 9.80861e-07 #avg: 0.00657854; avg_err: 0.000367131; sd: 0.101593; counts: 76575
icl_mp 0.683373 1.25365e-06 0.0079432 1.25365e-06 #avg: 0.00660701; avg_err: 0.000364373; sd: 0.100829; counts: 76575
icl_mp 0.690967 1.69323e-06 0.00801253 1.69323e-06 #avg: 0.00666466; avg_err: 0.000363986; sd: 0.100722; counts: 76575
icl_mp 0.69856 2.13942e-06 0.00807229 2.13942e-06 #avg: 0.00672314; avg_err: 0.00036362; sd: 0.100621; counts: 76575
icl_mp 0.706154 2.74101e-06 0.00811358 2.74101e-06 #avg: 0.006842; avg_err: 0.000367741; sd: 0.101761; counts: 76575
icl_mp 0.713748 3.51448e-06 0.00816487 3.51448e-06 #avg: 0.00693791; avg_err: 0.000368374; sd: 0.101937; counts: 76575
icl_mp 0.721342 4.21972e-06 0.00822489 4.21972e-06 #avg: 0.00702205; avg_err: 0.000368221; sd: 0.101894; counts: 76575
icl_mp 0.728935 4.9258e-06 0.00827997 4.9258e-06 #avg: 0.00706211; avg_err: 0.000367786; sd: 0.101774; counts: 76575
icl_mp 0.736529 6.07779e-06 0.00831813 6.07779e-06 #avg: 0.00710438; avg_err: 0.000367697; sd: 0.101749; counts: 76575
icl_mp 0.744123 7.31049e-06 0.00836545 7.31049e-06 #avg: 0.00716257; avg_err: 0.000367308; sd: 0.101641; counts: 76575
icl_mp 0.751717 8.25716e-06 0.00843135 8.25716e-06 #avg: 0.00720046; avg_err: 0.000366682; sd: 0.101468; counts: 76575
icl_mp 0.75931 9.39843e-06 0.00849201 9.39843e-06 #avg: 0.0073013; avg_err: 0.000366943; sd: 0.10154; counts: 76575
icl_mp 0.766904 1.04773e-05 0.00854207 1.04773e-05 #avg: 0.00739017; avg_err: 0.000367601; sd: 0.101723; counts: 76575
icl_mp 0.774498 1.13826e-05 0.00857286 1.13826e-05 #avg: 0.00691656; avg_err: 0.000608313; sd: 0.168332; counts: 76575
icl_mp 0.782092 1.22143e-05 0.00862199 1.22143e-05 #avg: 0.00696121; avg_err: 0.000606349; sd: 0.167789; counts: 76575
icl_mp 0.789685 1.33831e-05 0.00865598 1.33831e-05 #avg: 0.00703225; avg_err: 0.000604942; sd: 0.167399; counts: 76575
icl_mp 0.797279 1.4484e-05 0.0087018 1.4484e-05 #avg: 0.0071084; avg_err: 0.000604394; sd: 0.167248; counts: 76575
icl_mp 0.804873 1.54554e-05 0.00872789 1.54554e-05 #avg: 0.00719756; avg_err: 0.0006041; sd: 0.167167; counts: 76575
icl_mp 0.812467 1.65887e-05 0.00875759 1.65887e-05 #avg: 0.00725878; avg_err: 0.000604144; sd: 0.167179; counts: 76575
icl_mp 0.82006 1.78696e-05 0.00880034 1.78696e-05 #avg: 0.00731066; avg_err: 0.000603239; sd: 0.166928; counts: 76575
icl_mp 0.827654 1.90587e-05 0.0088213 1.90587e-05 #avg: 0.00734638; avg_err: 0.000602188; sd: 0.166637; counts: 76575
icl_mp 0.835248 1.9738e-05 0.00884754 1.9738e-05 #avg: 0.00740481; avg_err: 0.000601864; sd: 0.166548; counts: 76575
icl_mp 0.842842 2.04907e-05 0.00885204 2.04907e-05 #avg: 0.00746014; avg_err: 0.000601457; sd: 0.166435; counts: 76575
icl_mp 0.850435 2.1404e-05 0.00887933 2.1404e-05 #avg: 0.00751336; avg_err: 0.000603261; sd: 0.166934; counts: 76575
icl_mp 0.858029 2.25356e-05 0.00889249 2.25356e-05 #avg: 0.00748072; avg_err: 0.00060609; sd: 0.167717; counts: 76575
icl_mp 0.865623 2.33559e-05 0.00891002 2.33559e-05 #avg: 0.00755533; avg_err: 0.000605522; sd: 0.16756; counts: 76575
icl_mp 0.873217 2.41138e-05 0.00892397 2.41138e-05 #avg: 0.0075672; avg_err: 0.000610922; sd: 0.169054; counts: 76575
icl_mp 0.88081 2.5088e-05 0.00896614 2.5088e-05 #avg: 0.00762089; avg_err: 0.000610294; sd: 0.16888; counts: 76575
icl_mp 0.888404 2.59627e-05 0.0089882 2.59627e-05 #avg: 0.00764908; avg_err: 0.000609672; sd: 0.168708; counts: 76575
icl_mp 0.895998 2.68581e-05 0.00902506 2.68581e-05 #avg: 0.00773206; avg_err: 0.000609084; sd: 0.168546; counts: 76575
icl_mp 0.903592 2.73913e-05 0.00904492 2.73913e-05 #avg: 0.00779895; avg_err: 0.000611177; sd: 0.169125; counts: 76575
icl_mp 0.911185 2.79822e-05 0.00908337 2.79822e-05 #avg: 0.00768982; avg_err: 0.000697786; sd: 0.193092; counts: 76575
icl_mp 0.918779 2.86321e-05 0.00909919 2.86321e-05 #avg: 0.00779261; avg_err: 0.000696304; sd: 0.192681; counts: 76575
icl_mp 0.926373 2.95732e-05 0.00912542 2.95732e-05 #avg: 0.00789248; avg_err: 0.000696013; sd: 0.192601; counts: 76575
icl_mp 0.933967 3.00446e-05 0.00913846 3.00446e-05 #avg: 0.00796293; avg_err: 0.000695427; sd: 0.192439; counts: 76575
icl_mp 0.94156 3.05414e-05 0.00915939 3.05414e-05 #avg: 0.00803757; avg_err: 0.000695621; sd: 0.192492; counts: 76575
icl_mp 0.949154 3.09479e-05 0.00917337 3.09479e-05 #avg: 0.00808387; avg_err: 0.0006944; sd: 0.192154; counts: 76575
icl_mp 0.956748 3.16238e-05 0.00919602 3.16238e-05 #avg: 0.00816667; avg_err: 0.000693575; sd: 0.191926; counts: 76575
icl_mp 0.964342 3.20136e-05 0.00919785 3.20136e-05 #avg: 0.00821726; avg_err: 0.000693069; sd: 0.191786; counts: 76575
icl_mp 0.971935 3.26003e-05 0.00920422 3.26003e-05 #avg: 0.0082225; avg_err: 0.00069209; sd: 0.191515; counts: 76575
icl_mp 0.979529 3.27678e-05 0.00921058 3.27678e-05 #avg: 0.00828147; avg_err: 0.000692364; sd: 0.191591; counts: 76575
icl_mp 0.987123 3.31571e-05 0.00922166 3.31571e-05 #avg: 0.00829123; avg_err: 0.000691255; sd: 0.191284; counts: 76575
icl_mp 0.994717 3.34153e-05 0.00923276 3.34153e-05 #avg: 0.00832861; avg_err: 0.000690591; sd: 0.1911; counts: 76575
icl_mp 1.00231 3.3847e-05 0.00924758 3.3847e-05 #avg: 0.0083901; avg_err: 0.000690288; sd: 0.191016; counts: 76575
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
hm_mp 0.062373 0 0 0 #avg: 4.39221e-06; avg_err: 4.39221e-06; sd: 0.00121541; counts: 76575
hm_mp 0.064623 0 0 0 #avg: 9.51209e-06; avg_err: 6.76531e-06; sd: 0.0018721; counts: 76575
hm_mp 0.066873 0 0 0 #avg: 2.2485e-05; avg_err: 1.47915e-05; sd: 0.00409312; counts: 76575
hm_mp 0.069123 0 0 0 #avg: 3.7912e-05; avg_err: 2.29338e-05; sd: 0.00634623; counts: 76575
hm_mp 0.071373 0 0 0 #avg: 0.000196927; avg_err: 7.06412e-05; sd: 0.0195478; counts: 76575
hm_mp 0.073623 0 0 0 #avg: 0.000618645; avg_err: 0.000175793; sd: 0.0486456; counts: 76575
hm_mp 0.075873 0 0 0 #avg: 0.00155251; avg_err: 0.0003242; sd: 0.0897126; counts: 76575
hm_mp 0.078123 0 0 0 #avg: 0.00301589; avg_err: 0.000529496; sd: 0.146522; counts: 76575
hm_mp 0.080373 0 0 0 #avg: 0.00633306; avg_err: 0.000784776; sd: 0.217163; counts: 76575
hm_mp 0.082623 0 0 0 #avg: 0.012932; avg_err: 0.00122027; sd: 0.337673; counts: 76575
hm_mp 0.085998 0 0 0 #avg: 0.0275807; avg_err: 0.00221816; sd: 0.613811; counts: 76575
hm_mp 0.089373 0 0 0 #avg: 0.0557975; avg_err: 0.00345046; sd: 0.954813; counts: 76575
hm_mp 0.092748 0 0 0 #avg: 0.107608; avg_err: 0.00519572; sd: 1.43776; counts: 76575
hm_mp 0.096123 0 0 0 #avg: 0.188841; avg_err: 0.00716011; sd: 1.98135; counts: 76575
hm_mp 0.099498 0 0 0 #avg: 0.312788; avg_err: 0.00985526; sd: 2.72715; counts: 76575
hm_mp 0.102873 0 0 0 #avg: 0.511115; avg_err: 0.0133754; sd: 3.70126; counts: 76575
hm_mp 0.106248 0 0 0 #avg: 0.801863; avg_err: 0.0180557; sd: 4.99638; counts: 76575
hm_mp 0.109623 0 0 0 #avg: 1.20917; avg_err: 0.0237128; sd: 6.5618; counts: 76575
hm_mp 0.112998 0 0 0 #avg: 1.76607; avg_err: 0.0301245; sd: 8.33604; counts: 76575
hm_mp 0.116373 0 0 0 #avg: 2.47435; avg_err: 0.0371775; sd: 10.2877; counts: 76575
hm_mp 0.119748 0 0 0 #avg: 3.35234; avg_err: 0.0447761; sd: 12.3904; counts: 76575
hm_mp 0.123123 0 2.22297 0 #avg: 4.46023; avg_err: 0.0541795; sd: 14.9926; counts: 76575
hm_mp 0.126498 0 8.17889 0 #avg: 5.7528; avg_err: 0.0634364; sd: 17.5541; counts: 76575
hm_mp 0.129873 0 13.4848 0 #avg: 7.24939; avg_err: 0.0733926; sd: 20.3092; counts: 76575
hm_mp 0.133248 0 19.1825 0 #avg: 9.01901; avg_err: 0.08433; sd: 23.3358; counts: 76575
hm_mp 0.136623 0 25.4961 0 #avg: 11.1339; avg_err: 0.0961156; sd: 26.5971; counts: 76575
hm_mp 0.141685 0 34.7268 0 #avg: 14.7278; avg_err: 0.115324; sd: 31.9125; counts: 76575
hm_mp 0.146748 0 44.769 0 #avg: 19.1226; avg_err: 0.136833; sd: 37.8643; counts: 76575
hm_mp 0.15181 0 55.9984 0 #avg: 24.4242; avg_err: 0.160858; sd: 44.5127; counts: 76575
hm_mp 0.156873 0 68.3235 0 #avg: 30.4896; avg_err: 0.185435; sd: 51.3135; counts: 76575
hm_mp 0.161935 10.2272 71.2865 10.2272 #avg: 37.4055; avg_err: 0.211334; sd: 58.4803; counts: 76575
hm_mp 0.166998 20.3521 75.2867 20.3521 #avg: 44.9975; avg_err: 0.237976; sd: 65.8527; counts: 76575
hm_mp 0.17206 29.7221 80.2915 29.7221 #avg: 53.1463; avg_err: 0.265187; sd: 73.3826; counts: 76575
hm_mp 0.177123 38.6221 85.8186 38.6221 #avg: 61.5975; avg_err: 0.291687; sd: 80.7157; counts: 76575
hm_mp 0.182185 47.4937 91.5068 47.4937 #avg: 70.4489; avg_err: 0.318167; sd: 88.0432; counts: 76575
hm_mp 0.187248 56.3039 97.2295 56.3039 #avg: 79.5185; avg_err: 0.343159; sd: 94.9591; counts: 76575
hm_mp 0.19231 65.0754 102.884 65.0754 #avg: 88.7796; avg_err: 0.367245; sd: 101.624; counts: 76575
hm_mp 0.197373 74.0675 108.257 74.0675 #avg: 98.4414; avg_err: 0.391611; sd: 108.367; counts: 76575
hm_mp 0.202435 83.1242 114.8 83.1242 #avg: 108.412; avg_err: 0.415798; sd: 115.06; counts: 76575
hm_mp 0.207498 91.9733 121.939 91.9733 #avg: 118.66; avg_err: 0.440337; sd: 121.85; counts: 76575
hm_mp 0.21256 100.92 128.275 100.92 #avg: 128.99; avg_err: 0.46411; sd: 128.429; counts: 76575
hm_mp 0.217623 109.839 135.074 97.6677 #avg: 139.405; avg_err: 0.48923; sd: 135.38; counts: 76575
hm_mp 0.222685 118.398 140.706 95.2976 #avg: 149.135; avg_err: 0.510905; sd: 141.378; counts: 76575
hm_mp 0.227748 127.097 146.375 95.6425 #avg: 159.191; avg_err: 0.532084; sd: 147.238; counts: 76575
hm_mp 0.23281 135.686 152.559 97.2741 #avg: 169.165; avg_err: 0.553269; sd: 153.101; counts: 76575
hm_mp 0.237873 144.577 158.449 99.4685 #avg: 179.359; avg_err: 0.575517; sd: 159.257; counts: 76575
hm_mp 0.242935 153.435 164.527 101.454 #avg: 189.488; avg_err: 0.596591; sd: 165.089; counts: 76575
hm_mp 0.247998 162.485 170.319 104.487 #avg: 199.544; avg_err: 0.617986; sd: 171.009; counts: 76575
hm_mp 0.25306 170.955 176.949 106.786 #avg: 209.756; avg_err: 0.639468; sd: 176.954; counts: 76575
hm_mp 0.258123 179.759 183.424 110.027 #avg: 219.985; avg_err: 0.660775; sd: 182.85; counts: 76575
hm_mp 0.263185 188.183 191.155 112.949 #avg: 230.365; avg_err: 0.683817; sd: 189.226; counts: 76575
hm_mp 0.268248 196.886 198.075 116.257 #avg: 240.883; avg_err: 0.707569; sd: 195.798; counts: 76575
hm_mp 0.27331 205.764 204.917 119.554 #avg: 251.343; avg_err: 0.731305; sd: 202.367; counts: 76575
hm_mp 0.278373 214.242 211.657 122.664 #avg: 261.907; avg_err: 0.75583; sd: 209.153; counts: 76575
hm_mp 0.283435 222.879 219.651 126.182 #avg: 272.411; avg_err: 0.780813; sd: 216.067; counts: 76575
hm_mp 0.288498 231.934 226.302 130.529 #avg: 283.066; avg_err: 0.808411; sd: 223.704; counts: 76575
hm_mp 0.29356 240.428 232.161 134.081 #avg: 293.549; avg_err: 0.83574; sd: 231.266; counts: 76575
hm_mp 0.298623 249.074 239.425 137.786 #avg: 303.93; avg_err: 0.861058; sd: 238.272; counts: 76575
hm_mp 0.303685 256.877 247.3 140.869 #avg: 314.158; avg_err: 0.887808; sd: 245.674; counts: 76575
hm_mp 0.308748 264.648 255.785 144.464 #avg: 324.364; avg_err: 0.915373; sd: 253.302; counts: 76575
hm_mp 0.31381 272.84 263.513 148.48 #avg: 334.633; avg_err: 0.943795; sd: 261.167; counts: 76575
hm_mp 0.318873 280.774 270.838 152.424 #avg: 344.685; avg_err: 0.971788; sd: 268.913; counts: 76575
hm_mp 0.323935 288.346 278.619 156.268 #avg: 354.443; avg_err: 0.999011; sd: 276.446; counts: 76575
hm_mp 0.328997 296.479 286.539 160.593 #avg: 364.323; avg_err: 1.02709; sd: 284.216; counts: 76575
hm_mp 0.33406 304.462 294.165 164.994 #avg: 374.156; avg_err: 1.05619; sd: 292.268; counts: 76575
hm_mp 0.339122 311.982 303.19 169.339 #avg: 383.831; avg_err: 1.0846; sd: 300.13; counts: 76575
hm_mp 0.344185 319.498 311.463 173.413 #avg: 393.449; avg_err: 1.11438; sd: 308.37; counts: 76575
hm_mp 0.349247 327.026 318.688 177.429 #avg: 402.898; avg_err: 1.14193; sd: 315.996; counts: 76575
hm_mp 0.35431 333.979 326.797 181.239 #avg: 412.443; avg_err: 1.17289; sd: 324.563; counts: 76575
hm_mp 0.359372 341.088 333.695 185.155 #avg: 421.633; avg_err: 1.20348; sd: 333.027; counts: 76575
hm_mp 0.364435 348.284 340.825 189.356 #avg: 430.539; avg_err: 1.23136; sd: 340.742; counts: 76575
hm_mp 0.369497 354.47 348.988 193.125 #avg: 439.305; avg_err: 1.26033; sd: 348.759; counts: 76575
hm_mp 0.37456 361.548 356.959 197.851 #avg: 448.133; avg_err: 1.29001; sd: 356.972; counts: 76575
hm_mp 0.379622 368.248 364.671 201.967 #avg: 456.795; avg_err: 1.32084; sd: 365.502; counts: 76575
hm_mp 0.384685 374.548 370.561 206.155 #avg: 465.203; avg_err: 1.34986; sd: 373.533; counts: 76575
hm_mp 0.389747 380.492 378.686 209.277 #avg: 473.491; avg_err: 1.37844; sd: 381.441; counts: 76575
hm_mp 0.39481 386.328 386.173 212.819 #avg: 481.47; avg_err: 1.40647; sd: 389.198; counts: 76575
hm_mp 0.399872 392.217 394.128 216.224 #avg: 489.465; avg_err: 1.43405; sd: 396.83; counts: 76575
hm_mp 0.404935 397.421 401.996 219.396 #avg: 497.281; avg_err: 1.46064; sd: 404.187; counts: 76575
hm_mp 0.409997 402.566 409.151 222.633 #avg: 504.805; avg_err: 1.4873; sd: 411.565; counts: 76575
hm_mp 0.41506 407.784 418.057 225.802 #avg: 512.415; avg_err: 1.51519; sd: 419.283; counts: 76575
hm_mp 0.420122 412.698 426.217 228.916 #avg: 519.815; avg_err: 1.54409; sd: 427.28; counts: 76575
hm_mp 0.425185 417.397 433.684 231.683 #avg: 526.828; avg_err: 1.56971; sd: 434.371; counts: 76575
hm_mp 0.430247 422.309 440.885 234.607 #avg: 533.996; avg_err: 1.59699; sd: 441.92; counts: 76575
hm_mp 0.43531 426.682 447.044 237.285 #avg: 540.993; avg_err: 1.62487; sd: 449.634; counts: 76575
hm_mp 0.440372 431.203 454.829 240.076 #avg: 547.737; avg_err: 1.65243; sd: 457.26; counts: 76575
hm_mp 0.445435 435.818 461.673 243.391 #avg: 554.324; avg_err: 1.67814; sd: 464.375; counts: 76575
hm_mp 0.450497 440.421 468.548 246.756 #avg: 560.803; avg_err: 1.70456; sd: 471.686; counts: 76575
hm_mp 0.45556 444.224 475.393 249.324 #avg: 566.929; avg_err: 1.72942; sd: 478.565; counts: 76575
hm_mp 0.460622 448.027 482.212 251.824 #avg: 573.071; avg_err: 1.75322; sd: 485.152; counts: 76575
hm_mp 0.465685 451.961 488.443 254.486 #avg: 579.156; avg_err: 1.77981; sd: 492.509; counts: 76575
hm_mp 0.470747 455.56 495.511 256.917 #avg: 585.284; avg_err: 1.80694; sd: 500.017; counts: 76575
hm_mp 0.47581 459.513 500.437 259.795 #avg: 591.046; avg_err: 1.83126; sd: 506.746; counts: 76575
hm_mp 0.480872 463.156 506.643 262.389 #avg: 596.784; avg_err: 1.85584; sd: 513.547; counts: 76575
hm_mp 0.485935 465.931 513.937 263.843 #avg: 602.424; avg_err: 1.88228; sd: 520.865; counts: 76575
hm_mp 0.490997 469.443 519.649 266.266 #avg: 607.982; avg_err: 1.90871; sd: 528.178; counts: 76575
hm_mp 0.49606 472.421 525.643 268.25 #avg: 613.333; avg_err: 1.93425; sd: 535.246; counts: 76575
hm_mp 0.501122 475.741 531.733 270.68 #avg: 618.793; avg_err: 1.96048; sd: 542.503; counts: 76575
hm_mp 0.506185 478.647 538.91 272.716 #avg: 623.843; avg_err: 1.98389; sd: 548.983; counts: 76575
hm_mp 0.511247 481.341 544.893 274.266 #avg: 628.792; avg_err: 2.00666; sd: 555.283; counts: 76575
hm_mp 0.51631 484.068 548.911 276.282 #avg: 633.489; avg_err: 2.03041; sd: 561.855; counts: 76575
hm_mp 0.521372 486.722 555.387 278.018 #avg: 638.317; avg_err: 2.05389; sd: 568.353; counts: 76575
hm_mp 0.526435 489.625 558.89 279.901 #avg: 642.801; avg_err: 2.07605; sd: 574.484; counts: 76575
hm_mp 0.531497 492.077 563.571 281.748 #avg: 647.401; avg_err: 2.09925; sd: 580.905; counts: 76575
hm_mp 0.53656 494.424 568.887 283.442 #avg: 651.867; avg_err: 2.12191; sd: 587.175; counts: 76575
hm_mp 0.541622 496.809 574.871 285.2 #avg: 656.551; avg_err: 2.14779; sd: 594.336; counts: 76575
hm_mp 0.546685 499.352 579.514 287.071 #avg: 660.724; avg_err: 2.16802; sd: 599.934; counts: 76575
hm_mp 0.551747 501.838 584.373 289.089 #avg: 664.899; avg_err: 2.19062; sd: 606.187; counts: 76575
hm_mp 0.55681 503.898 587.943 290.468 #avg: 668.81; avg_err: 2.21019; sd: 611.603; counts: 76575
hm_mp 0.561872 506.474 592.354 292.451 #avg: 672.892; avg_err: 2.23413; sd: 618.227; counts: 76575
hm_mp 0.566935 508.402 597.614 293.728 #avg: 676.764; avg_err: 2.25473; sd: 623.928; counts: 76575
hm_mp 0.571997 510.124 601.479 294.796 #avg: 680.386; avg_err: 2.27507; sd: 629.559; counts: 76575
hm_mp 0.57706 511.778 605.827 296.075 #avg: 684.07; avg_err: 2.30362; sd: 637.457; counts: 76575
hm_mp 0.582123 513.869 608.1 297.663 #avg: 687.59; avg_err: 2.32231; sd: 642.629; counts: 76575
hm_mp 0.587185 515.871 611.347 299.106 #avg: 691.199; avg_err: 2.34083; sd: 647.755; counts: 76575
hm_mp 0.592248 517.818 615.597 300.593 #avg: 694.773; avg_err: 2.3638; sd: 654.112; counts: 76575
hm_mp 0.59731 519.403 618.806 301.668 #avg: 698.275; avg_err: 2.38392; sd: 659.679; counts: 76575
hm_mp 0.602373 521.06 622.708 303.036 #avg: 701.745; avg_err: 2.40453; sd: 665.381; counts: 76575
hm_mp 0.607435 523.023 625.082 304.534 #avg: 705.055; avg_err: 2.42646; sd: 671.45; counts: 76575
hm_mp 0.612498 524.442 628.986 305.545 #avg: 708.162; avg_err: 2.44552; sd: 676.724; counts: 76575
hm_mp 0.61756 525.858 632.065 306.641 #avg: 711.099; avg_err: 2.46289; sd: 681.531; counts: 76575
hm_mp 0.622623 527.315 635.258 307.753 #avg: 714.176; avg_err: 2.47952; sd: 686.134; counts: 76575
hm_mp 0.627685 528.882 638.324 309.033 #avg: 717.081; avg_err: 2.49602; sd: 690.698; counts: 76575
hm_mp 0.632748 530.481 642.625 310.349 #avg: 720.143; avg_err: 2.51629; sd: 696.309; counts: 76575
hm_mp 0.63781 531.937 645.965 311.562 #avg: 723.173; avg_err: 2.53549; sd: 701.621; counts: 76575
hm_mp 0.642873 533.429 648.349 312.541 #avg: 726.034; avg_err: 2.55513; sd: 707.055; counts: 76575
hm_mp 0.647935 535.125 650.499 314 #avg: 729.057; avg_err: 2.57525; sd: 712.622; counts: 76575
hm_mp 0.652998 536.571 654.178 315.17 #avg: 731.943; avg_err: 2.59426; sd: 717.883; counts: 76575
hm_mp 0.65806 537.811 656.585 316.103 #avg: 734.652; avg_err: 2.61178; sd: 722.731; counts: 76575
hm_mp 0.663123 539.169 658.612 317.154 #avg: 737.541; avg_err: 2.64101; sd: 730.82; counts: 76575
hm_mp 0.668185 540.612 659.722 318.451 #avg: 740.133; avg_err: 2.65866; sd: 735.704; counts: 76575
hm_mp 0.673248 542.033 661.998 319.549 #avg: 742.656; avg_err: 2.67747; sd: 740.91; counts: 76575
hm_mp 0.67831 543.282 664.697 320.356 #avg: 745.159; avg_err: 2.69518; sd: 745.811; counts: 76575
hm_mp 0.683373 545.052 666.672 321.97 #avg: 748.045; avg_err: 2.71949; sd: 752.539; counts: 76575
hm_mp 0.690967 546.739 670.017 323.391 #avg: 751.23; avg_err: 2.73934; sd: 758.031; counts: 76575
hm_mp 0.69856 547.944 672.813 324.298 #avg: 754.64; avg_err: 2.76495; sd: 765.116; counts: 76575
hm_mp 0.706154 549.359 676.613 325.392 #avg: 758.077; avg_err: 2.79081; sd: 772.273; counts: 76575
hm_mp 0.713748 550.823 678.806 326.462 #avg: 761.46; avg_err: 2.82136; sd: 780.728; counts: 76575
hm_mp 0.721342 552.153 681.588 327.547 #avg: 764.566; avg_err: 2.84673; sd: 787.748; counts: 76575
hm_mp 0.728935 553.706 684.988 328.721 #avg: 767.764; avg_err: 2.87116; sd: 794.507; counts: 76575
hm_mp 0.736529 555.027 687.896 329.741 #avg: 771.999; avg_err: 3.01951; sd: 835.56; counts: 76575
hm_mp 0.744123 556.275 690.267 330.711 #avg: 775.172; avg_err: 3.04367; sd: 842.244; counts: 76575
hm_mp 0.751717 557.54 692.647 331.612 #avg: 778.187; avg_err: 3.06683; sd: 848.652; counts: 76575
hm_mp 0.75931 558.47 695.665 332.326 #avg: 780.966; avg_err: 3.0897; sd: 854.983; counts: 76575
hm_mp 0.766904 559.737 699.116 333.315 #avg: 784.282; avg_err: 3.12333; sd: 864.289; counts: 76575
hm_mp 0.774498 561.142 702.659 334.604 #avg: 788.189; avg_err: 3.18412; sd: 881.111; counts: 76575
hm_mp 0.782092 562.002 706.296 335.2 #avg: 845.558; avg_err: 54.3516; sd: 15040.2; counts: 76575
hm_mp 0.789685 562.863 708.525 335.953 #avg: 848.613; avg_err: 54.3536; sd: 15040.7; counts: 76575
hm_mp 0.797279 564.044 711.755 336.813 #avg: 852.336; avg_err: 54.3562; sd: 15041.5; counts: 76575
hm_mp 0.804873 565.149 714.995 337.684 #avg: 859.989; avg_err: 54.5094; sd: 15083.8; counts: 76575
hm_mp 0.812467 566.135 718.253 338.458 #avg: 863.011; avg_err: 54.5111; sd: 15084.3; counts: 76575
hm_mp 0.82006 566.882 720.576 338.835 #avg: 866.029; avg_err: 54.513; sd: 15084.8; counts: 76575
hm_mp 0.827654 567.83 722.594 339.508 #avg: 868.916; avg_err: 54.5153; sd: 15085.5; counts: 76575
hm_mp 0.835248 568.461 724.86 339.794 #avg: 871.494; avg_err: 54.5169; sd: 15085.9; counts: 76575
hm_mp 0.842842 569.227 727.269 340.364 #avg: 873.763; avg_err: 54.5177; sd: 15086.1; counts: 76575
hm_mp 0.850435 569.662 730.48 340.633 #avg: 876.532; avg_err: 54.5192; sd: 15086.6; counts: 76575
hm_mp 0.858029 570.618 731.76 341.331 #avg: 879.505; avg_err: 54.5218; sd: 15087.3; counts: 76575
hm_mp 0.865623 571.367 734.773 341.678 #avg: 884.565; avg_err: 54.5664; sd: 15099.6; counts: 76575
hm_mp 0.873217 571.854 736.946 341.985 #avg: 886.791; avg_err: 54.5712; sd: 15101; counts: 76575
hm_mp 0.88081 572.488 738.256 342.38 #avg: 889.311; avg_err: 54.5783; sd: 15102.9; counts: 76575
hm_mp 0.888404 573.36 739.774 342.948 #avg: 892.136; avg_err: 54.5843; sd: 15104.6; counts: 76575
hm_mp 0.895998 573.742 741.344 343.215 #avg: 899.982; avg_err: 54.7507; sd: 15150.6; counts: 76575
