#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.526435 4.49217e+07 1.30824e+08 3.35097e+07 #avg: 1.52678e+08; avg_err: 4.88352e+06; sd: 1.16799e+09; counts: 57203
icl_mp 0.531497 4.58335e+07 1.33247e+08 3.41101e+07 #avg: 1.55006e+08; avg_err: 5.09912e+06; sd: 1.21955e+09; counts: 57203
icl_mp 0.53656 4.67599e+07 1.36184e+08 3.47651e+07 #avg: 1.59899e+08; avg_err: 5.15326e+06; sd: 1.2325e+09; counts: 57203
icl_mp 0.541622 4.75392e+07 1.39004e+08 3.52375e+07 #avg: 1.64847e+08; avg_err: 5.28691e+06; sd: 1.26447e+09; counts: 57203
icl_mp 0.546685 4.84508e+07 1.41308e+08 3.58796e+07 #avg: 1.68644e+08; avg_err: 5.30007e+06; sd: 1.26762e+09; counts: 57203
icl_mp 0.551747 4.93025e+07 1.43649e+08 3.64477e+07 #avg: 1.7347e+08; avg_err: 5.35731e+06; sd: 1.2813e+09; counts: 57203
icl_mp 0.55681 5.00828e+07 1.46569e+08 3.69843e+07 #avg: 1.77222e+08; avg_err: 5.39739e+06; sd: 1.29089e+09; counts: 57203
icl_mp 0.561872 5.09531e+07 1.49493e+08 3.74975e+07 #avg: 1.81416e+08; avg_err: 5.43993e+06; sd: 1.30106e+09; counts: 57203
icl_mp 0.566935 5.16986e+07 1.52369e+08 3.79912e+07 #avg: 1.845e+08; avg_err: 5.44941e+06; sd: 1.30333e+09; counts: 57203
icl_mp 0.571997 5.26591e+07 1.54989e+08 3.86756e+07 #avg: 1.88043e+08; avg_err: 5.45878e+06; sd: 1.30557e+09; counts: 57203
icl_mp 0.57706 5.34715e+07 1.58106e+08 3.91819e+07 #avg: 1.92692e+08; avg_err: 5.53934e+06; sd: 1.32484e+09; counts: 57203
icl_mp 0.582123 5.43293e+07 1.60776e+08 3.97063e+07 #avg: 1.96967e+08; avg_err: 5.58789e+06; sd: 1.33645e+09; counts: 57203
icl_mp 0.587185 5.52187e+07 1.63872e+08 4.02136e+07 #avg: 2.03743e+08; avg_err: 5.83982e+06; sd: 1.39671e+09; counts: 57203
icl_mp 0.592248 5.61073e+07 1.66593e+08 4.08318e+07 #avg: 2.07541e+08; avg_err: 6.05559e+06; sd: 1.44831e+09; counts: 57203
icl_mp 0.59731 5.70388e+07 1.69939e+08 4.14625e+07 #avg: 2.11341e+08; avg_err: 6.07551e+06; sd: 1.45308e+09; counts: 57203
icl_mp 0.602373 5.78968e+07 1.72931e+08 4.20333e+07 #avg: 2.12304e+08; avg_err: 7.62844e+06; sd: 1.82449e+09; counts: 57203
icl_mp 0.607435 5.87897e+07 1.75483e+08 4.26519e+07 #avg: 2.15893e+08; avg_err: 7.65035e+06; sd: 1.82973e+09; counts: 57203
icl_mp 0.612498 5.9546e+07 1.78976e+08 4.3127e+07 #avg: 2.21e+08; avg_err: 7.71163e+06; sd: 1.84439e+09; counts: 57203
icl_mp 0.61756 6.04177e+07 1.8147e+08 4.37383e+07 #avg: 2.18324e+08; avg_err: 1.01716e+07; sd: 2.43274e+09; counts: 57203
icl_mp 0.622623 6.11944e+07 1.84743e+08 4.43018e+07 #avg: 2.21437e+08; avg_err: 1.13462e+07; sd: 2.71367e+09; counts: 57203
icl_mp 0.627685 6.21053e+07 1.88641e+08 4.49848e+07 #avg: 2.26254e+08; avg_err: 1.11983e+07; sd: 2.6783e+09; counts: 57203
icl_mp 0.632748 6.27897e+07 1.91096e+08 4.54354e+07 #avg: 2.28129e+08; avg_err: 1.25125e+07; sd: 2.9926e+09; counts: 57203
icl_mp 0.63781 6.36314e+07 1.94425e+08 4.60046e+07 #avg: 2.32457e+08; avg_err: 1.25092e+07; sd: 2.99183e+09; counts: 57203
icl_mp 0.642873 6.44683e+07 1.974e+08 4.6611e+07 #avg: 2.36818e+08; avg_err: 1.22588e+07; sd: 2.93194e+09; counts: 57203
icl_mp 0.647935 6.52919e+07 1.99936e+08 4.71601e+07 #avg: 2.41933e+08; avg_err: 1.22953e+07; sd: 2.94065e+09; counts: 57203
icl_mp 0.652998 6.59915e+07 2.03488e+08 4.75629e+07 #avg: 2.46822e+08; avg_err: 1.23016e+07; sd: 2.94216e+09; counts: 57203
icl_mp 0.65806 6.68706e+07 2.0653e+08 4.81735e+07 #avg: 2.53207e+08; avg_err: 1.23478e+07; sd: 2.95321e+09; counts: 57203
icl_mp 0.663123 6.75848e+07 2.09184e+08 4.86458e+07 #avg: 2.58423e+08; avg_err: 1.2367e+07; sd: 2.95781e+09; counts: 57203
icl_mp 0.668185 6.8452e+07 2.11771e+08 4.92692e+07 #avg: 2.61878e+08; avg_err: 1.23741e+07; sd: 2.95951e+09; counts: 57203
icl_mp 0.673248 6.9172e+07 2.16192e+08 4.97418e+07 #avg: 2.66224e+08; avg_err: 1.23852e+07; sd: 2.96216e+09; counts: 57203
icl_mp 0.67831 7.00815e+07 2.19014e+08 5.03673e+07 #avg: 2.72181e+08; avg_err: 1.24713e+07; sd: 2.98276e+09; counts: 57203
icl_mp 0.683373 7.07842e+07 2.22878e+08 5.08539e+07 #avg: 2.77238e+08; avg_err: 1.24705e+07; sd: 2.98257e+09; counts: 57203
icl_mp 0.690967 7.17721e+07 2.25212e+08 5.15429e+07 #avg: 2.81605e+08; avg_err: 1.2463e+07; sd: 2.98078e+09; counts: 57203
icl_mp 0.69856 7.29762e+07 2.28737e+08 5.2418e+07 #avg: 2.8907e+08; avg_err: 1.24789e+07; sd: 2.98457e+09; counts: 57203
icl_mp 0.706154 7.40158e+07 2.3215e+08 5.31161e+07 #avg: 2.0684e+08; avg_err: 9.02245e+07; sd: 2.15789e+10; counts: 57203
icl_mp 0.713748 7.49717e+07 2.37177e+08 5.38052e+07 #avg: 2.13525e+08; avg_err: 8.98385e+07; sd: 2.14866e+10; counts: 57203
icl_mp 0.721342 7.60588e+07 2.42231e+08 5.45816e+07 #avg: 2.19953e+08; avg_err: 8.94974e+07; sd: 2.14051e+10; counts: 57203
icl_mp 0.728935 7.71386e+07 2.46735e+08 5.53634e+07 #avg: 2.26209e+08; avg_err: 8.91839e+07; sd: 2.13301e+10; counts: 57203
icl_mp 0.736529 7.83662e+07 2.50878e+08 5.6229e+07 #avg: 2.31675e+08; avg_err: 8.88074e+07; sd: 2.124e+10; counts: 57203
icl_mp 0.744123 7.93146e+07 2.55576e+08 5.68874e+07 #avg: 2.37998e+08; avg_err: 8.83629e+07; sd: 2.11337e+10; counts: 57203
icl_mp 0.751717 8.04265e+07 2.60738e+08 5.77124e+07 #avg: 2.45625e+08; avg_err: 8.81123e+07; sd: 2.10738e+10; counts: 57203
icl_mp 0.75931 8.15207e+07 2.64766e+08 5.85132e+07 #avg: 2.52559e+08; avg_err: 8.78646e+07; sd: 2.10145e+10; counts: 57203
icl_mp 0.766904 8.25515e+07 2.70484e+08 5.92761e+07 #avg: 2.59373e+08; avg_err: 8.76301e+07; sd: 2.09584e+10; counts: 57203
icl_mp 0.774498 8.3414e+07 2.75002e+08 5.99068e+07 #avg: 2.64262e+08; avg_err: 8.73992e+07; sd: 2.09032e+10; counts: 57203
icl_mp 0.782092 8.44053e+07 2.78848e+08 6.06109e+07 #avg: 2.69454e+08; avg_err: 8.71779e+07; sd: 2.08503e+10; counts: 57203
icl_mp 0.789685 8.52566e+07 2.83032e+08 6.11033e+07 #avg: 2.74372e+08; avg_err: 8.69636e+07; sd: 2.0799e+10; counts: 57203
icl_mp 0.797279 8.62292e+07 2.86689e+08 6.18209e+07 #avg: 2.70936e+08; avg_err: 8.72183e+07; sd: 2.08599e+10; counts: 57203
icl_mp 0.804873 8.71638e+07 2.90133e+08 6.24844e+07 #avg: 2.78175e+08; avg_err: 8.70571e+07; sd: 2.08214e+10; counts: 57203
icl_mp 0.812467 8.8078e+07 2.96644e+08 6.31744e+07 #avg: 2.84085e+08; avg_err: 8.68781e+07; sd: 2.07786e+10; counts: 57203
icl_mp 0.82006 8.90428e+07 3.00229e+08 6.38753e+07 #avg: 2.89243e+08; avg_err: 8.66879e+07; sd: 2.07331e+10; counts: 57203
icl_mp 0.827654 8.98736e+07 3.05256e+08 6.44855e+07 #avg: 2.93066e+08; avg_err: 8.65064e+07; sd: 2.06897e+10; counts: 57203
icl_mp 0.835248 9.07272e+07 3.08585e+08 6.51545e+07 #avg: 2.99113e+08; avg_err: 8.63364e+07; sd: 2.0649e+10; counts: 57203
icl_mp 0.842842 9.15866e+07 3.12793e+08 6.57707e+07 #avg: 3.03707e+08; avg_err: 8.61644e+07; sd: 2.06079e+10; counts: 57203
icl_mp 0.850435 9.24764e+07 3.15317e+08 6.64131e+07 #avg: 3.09758e+08; avg_err: 8.60116e+07; sd: 2.05713e+10; counts: 57203
icl_mp 0.858029 9.33187e+07 3.18368e+08 6.70426e+07 #avg: 3.1382e+08; avg_err: 8.58523e+07; sd: 2.05333e+10; counts: 57203
icl_mp 0.865623 9.41492e+07 3.22043e+08 6.76326e+07 #avg: 3.18872e+08; avg_err: 8.5699e+07; sd: 2.04966e+10; counts: 57203
icl_mp 0.873217 9.50382e+07 3.26725e+08 6.82588e+07 #avg: 3.23528e+08; avg_err: 8.55457e+07; sd: 2.04599e+10; counts: 57203
icl_mp 0.88081 9.56367e+07 3.30971e+08 6.86343e+07 #avg: 3.2849e+08; avg_err: 8.53965e+07; sd: 2.04242e+10; counts: 57203
icl_mp 0.888404 9.64332e+07 3.35552e+08 6.91555e+07 #avg: 3.35374e+08; avg_err: 8.52557e+07; sd: 2.03906e+10; counts: 57203
icl_mp 0.895998 9.7077e+07 3.40151e+08 6.95695e+07 #avg: 3.40604e+08; avg_err: 8.5115e+07; sd: 2.03569e+10; counts: 57203
icl_mp 0.903592 9.79079e+07 3.42449e+08 7.02097e+07 #avg: 3.46495e+08; avg_err: 8.49858e+07; sd: 2.0326e+10; counts: 57203
icl_mp 0.911185 9.86982e+07 3.46538e+08 7.08073e+07 #avg: 3.52362e+08; avg_err: 8.48605e+07; sd: 2.0296e+10; counts: 57203
icl_mp 0.918779 9.94478e+07 3.49806e+08 7.13671e+07 #avg: 3.58281e+08; avg_err: 8.47566e+07; sd: 2.02712e+10; counts: 57203
icl_mp 0.926373 1.0017e+08 3.53139e+08 7.18867e+07 #avg: 3.65371e+08; avg_err: 8.46459e+07; sd: 2.02447e+10; counts: 57203
icl_mp 0.933967 1.00682e+08 3.55948e+08 7.22408e+07 #avg: 3.74047e+08; avg_err: 8.45449e+07; sd: 2.02206e+10; counts: 57203
icl_mp 0.94156 1.01509e+08 3.5908e+08 7.2861e+07 #avg: 3.79519e+08; avg_err: 8.443e+07; sd: 2.01931e+10; counts: 57203
icl_mp 0.949154 1.02251e+08 3.62404e+08 7.33947e+07 #avg: 3.84662e+08; avg_err: 8.43121e+07; sd: 2.01649e+10; counts: 57203
icl_mp 0.956748 1.02933e+08 3.66568e+08 7.38523e+07 #avg: 3.88705e+08; avg_err: 8.41954e+07; sd: 2.0137e+10; counts: 57203
icl_mp 0.964342 1.03557e+08 3.70002e+08 7.42886e+07 #avg: 3.93373e+08; avg_err: 8.40877e+07; sd: 2.01112e+10; counts: 57203
icl_mp 0.971935 1.04097e+08 3.73267e+08 7.46417e+07 #avg: 3.98289e+08; avg_err: 8.39785e+07; sd: 2.00851e+10; counts: 57203
icl_mp 0.979529 1.04779e+08 3.76641e+08 7.51325e+07 #avg: 4.0318e+08; avg_err: 8.38732e+07; sd: 2.00599e+10; counts: 57203
icl_mp 0.987123 1.05409e+08 3.80487e+08 7.55524e+07 #avg: 4.11565e+08; avg_err: 8.38406e+07; sd: 2.00521e+10; counts: 57203
icl_mp 0.994717 1.06046e+08 3.84522e+08 7.60375e+07 #avg: 4.17436e+08; avg_err: 8.37521e+07; sd: 2.00309e+10; counts: 57203
icl_mp 1.00231 1.06627e+08 3.88667e+08 7.64262e+07 #avg: 4.2095e+08; avg_err: 8.3649e+07; sd: 2.00063e+10; counts: 57203
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
hm_mp 0.060123 0 0 0 #avg: 215132; avg_err: 86729.3; sd: 2.0743e+07; counts: 57203
hm_mp 0.062373 0 0 0 #avg: 1.00799e+06; avg_err: 191728; sd: 4.58555e+07; counts: 57203
hm_mp 0.064623 0 0 0 #avg: 3.35826e+06; avg_err: 390293; sd: 9.33463e+07; counts: 57203
hm_mp 0.066873 0 0 0 #avg: 8.28943e+06; avg_err: 654715; sd: 1.56588e+08; counts: 57203
hm_mp 0.069123 0 0 0 #avg: 1.81038e+07; avg_err: 1.0237e+06; sd: 2.44837e+08; counts: 57203
hm_mp 0.071373 0 0 0 #avg: 3.57107e+07; avg_err: 1.49828e+06; sd: 3.58344e+08; counts: 57203
hm_mp 0.073623 0 0 0 #avg: 6.47736e+07; avg_err: 2.09433e+06; sd: 5.00899e+08; counts: 57203
hm_mp 0.075873 0 0 0 #avg: 1.08616e+08; avg_err: 2.82275e+06; sd: 6.75116e+08; counts: 57203
hm_mp 0.078123 0 0 0 #avg: 1.74372e+08; avg_err: 3.71538e+06; sd: 8.88606e+08; counts: 57203
hm_mp 0.080373 0 0 0 #avg: 2.6642e+08; avg_err: 4.80914e+06; sd: 1.1502e+09; counts: 57203
hm_mp 0.082623 0 0 0 #avg: 3.88727e+08; avg_err: 6.03641e+06; sd: 1.44372e+09; counts: 57203
hm_mp 0.085998 0 0 0 #avg: 6.32214e+08; avg_err: 8.12583e+06; sd: 1.94345e+09; counts: 57203
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.78529e+08; avg_err: 1.0616e+07; sd: 2.53901e+09; counts: 57203
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.43306e+09; avg_err: 1.3511e+07; sd: 3.23141e+09; counts: 57203
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.00673e+09; avg_err: 1.672e+07; sd: 3.99892e+09; counts: 57203
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.71022e+09; avg_err: 2.03168e+07; sd: 4.85916e+09; counts: 57203
hm_mp 0.102873 0 7.52059e+09 0 #avg: 3.53577e+09; avg_err: 2.42117e+07; sd: 5.79071e+09; counts: 57203
hm_mp 0.106248 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.49182e+09; avg_err: 2.85651e+07; sd: 6.8319e+09; counts: 57203
hm_mp 0.109623 3.30441e+09 7.86179e+09 3.30441e+09 #avg: 5.58846e+09; avg_err: 3.32438e+07; sd: 7.95091e+09; counts: 57203
hm_mp 0.112998 4.21618e+09 9.00142e+09 4.21618e+09 #avg: 6.80418e+09; avg_err: 3.83859e+07; sd: 9.18074e+09; counts: 57203
hm_mp 0.116373 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.12891e+09; avg_err: 4.38347e+07; sd: 1.04839e+10; counts: 57203
hm_mp 0.119748 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.60869e+09; avg_err: 4.98607e+07; sd: 1.19252e+10; counts: 57203
hm_mp 0.123123 7.46324e+09 1.32721e+10 7.46324e+09 #avg: 1.12204e+10; avg_err: 5.62379e+07; sd: 1.34504e+10; counts: 57203
hm_mp 0.126498 8.66029e+09 1.50456e+10 8.66029e+09 #avg: 1.29841e+10; avg_err: 6.30605e+07; sd: 1.50821e+10; counts: 57203
hm_mp 0.129873 1.02544e+10 1.68632e+10 8.88705e+09 #avg: 1.49252e+10; avg_err: 7.0416e+07; sd: 1.68414e+10; counts: 57203
hm_mp 0.133248 1.185e+10 1.86941e+10 9.34265e+09 #avg: 1.70384e+10; avg_err: 7.83709e+07; sd: 1.87439e+10; counts: 57203
hm_mp 0.136623 1.36735e+10 2.07383e+10 1.02558e+10 #avg: 1.9338e+10; avg_err: 8.67536e+07; sd: 2.07488e+10; counts: 57203
hm_mp 0.141685 1.64118e+10 2.43823e+10 1.18544e+10 #avg: 2.30482e+10; avg_err: 1.00282e+08; sd: 2.39845e+10; counts: 57203
hm_mp 0.146748 1.98235e+10 2.78089e+10 1.38985e+10 #avg: 2.71926e+10; avg_err: 1.14885e+08; sd: 2.74769e+10; counts: 57203
hm_mp 0.15181 2.34706e+10 3.16765e+10 1.595e+10 #avg: 3.17755e+10; avg_err: 1.30572e+08; sd: 3.12289e+10; counts: 57203
hm_mp 0.156873 2.73529e+10 3.57795e+10 1.80088e+10 #avg: 3.67031e+10; avg_err: 1.46714e+08; sd: 3.50896e+10; counts: 57203
hm_mp 0.161935 3.16765e+10 3.9647e+10 2.05103e+10 #avg: 4.19865e+10; avg_err: 1.639e+08; sd: 3.91998e+10; counts: 57203
hm_mp 0.166998 3.64706e+10 4.39706e+10 2.3025e+10 #avg: 4.76687e+10; avg_err: 1.82258e+08; sd: 4.35906e+10; counts: 57203
hm_mp 0.17206 4.125e+10 4.85441e+10 2.55294e+10 #avg: 5.3696e+10; avg_err: 2.01449e+08; sd: 4.81803e+10; counts: 57203
hm_mp 0.177123 4.67206e+10 5.28676e+10 2.87206e+10 #avg: 6.00452e+10; avg_err: 2.21583e+08; sd: 5.29959e+10; counts: 57203
hm_mp 0.182185 5.21912e+10 5.76468e+10 3.14559e+10 #avg: 6.67086e+10; avg_err: 2.42429e+08; sd: 5.79816e+10; counts: 57203
hm_mp 0.187248 5.81177e+10 6.22063e+10 3.44118e+10 #avg: 7.36379e+10; avg_err: 2.6348e+08; sd: 6.30163e+10; counts: 57203
hm_mp 0.19231 6.42647e+10 6.72353e+10 3.76029e+10 #avg: 8.09012e+10; avg_err: 2.85264e+08; sd: 6.82265e+10; counts: 57203
hm_mp 0.197373 7.08676e+10 7.20144e+10 4.10147e+10 #avg: 8.84952e+10; avg_err: 3.08203e+08; sd: 7.37126e+10; counts: 57203
hm_mp 0.202435 7.77059e+10 7.65591e+10 4.44412e+10 #avg: 9.64291e+10; avg_err: 3.32676e+08; sd: 7.9566e+10; counts: 57203
hm_mp 0.207498 8.5e+10 8.1618e+10 4.80735e+10 #avg: 1.04727e+11; avg_err: 3.58404e+08; sd: 8.57192e+10; counts: 57203
hm_mp 0.21256 9.22941e+10 8.68239e+10 5.15e+10 #avg: 1.13258e+11; avg_err: 3.85089e+08; sd: 9.21016e+10; counts: 57203
hm_mp 0.217623 1.00044e+11 9.1574e+10 5.51469e+10 #avg: 1.22055e+11; avg_err: 4.11806e+08; sd: 9.84914e+10; counts: 57203
hm_mp 0.222685 1.07794e+11 9.7059e+10 5.8794e+10 #avg: 1.3104e+11; avg_err: 4.38909e+08; sd: 1.04974e+11; counts: 57203
hm_mp 0.227748 1.16e+11 1.02529e+11 6.22206e+10 #avg: 1.40317e+11; avg_err: 4.666e+08; sd: 1.11597e+11; counts: 57203
hm_mp 0.23281 1.24206e+11 1.07853e+11 6.58678e+10 #avg: 1.49802e+11; avg_err: 4.95259e+08; sd: 1.18451e+11; counts: 57203
hm_mp 0.237873 1.32853e+11 1.12294e+11 6.99559e+10 #avg: 1.59474e+11; avg_err: 5.23209e+08; sd: 1.25136e+11; counts: 57203
hm_mp 0.242935 1.41515e+11 1.18044e+11 7.38385e+10 #avg: 1.69402e+11; avg_err: 5.51857e+08; sd: 1.31987e+11; counts: 57203
hm_mp 0.247998 1.50441e+11 1.23235e+11 7.75145e+10 #avg: 1.79534e+11; avg_err: 5.79938e+08; sd: 1.38703e+11; counts: 57203
hm_mp 0.25306 1.59265e+11 1.28823e+11 8.08679e+10 #avg: 1.89834e+11; avg_err: 6.08488e+08; sd: 1.45532e+11; counts: 57203
hm_mp 0.258123 1.68382e+11 1.33971e+11 8.45144e+10 #avg: 2.00219e+11; avg_err: 6.38409e+08; sd: 1.52688e+11; counts: 57203
hm_mp 0.263185 1.775e+11 1.39706e+11 8.81618e+10 #avg: 2.10774e+11; avg_err: 6.67852e+08; sd: 1.5973e+11; counts: 57203
hm_mp 0.268248 1.87059e+11 1.43676e+11 9.17943e+10 #avg: 2.21441e+11; avg_err: 6.97454e+08; sd: 1.6681e+11; counts: 57203
hm_mp 0.27331 1.96176e+11 1.49559e+11 9.522e+10 #avg: 2.323e+11; avg_err: 7.27418e+08; sd: 1.73976e+11; counts: 57203
hm_mp 0.278373 2.05588e+11 1.55588e+11 9.8485e+10 #avg: 2.43358e+11; avg_err: 7.56709e+08; sd: 1.80982e+11; counts: 57203
hm_mp 0.283435 2.15588e+11 1.60883e+11 1.01867e+11 #avg: 2.54509e+11; avg_err: 7.87254e+08; sd: 1.88287e+11; counts: 57203
hm_mp 0.288498 2.25147e+11 1.66765e+11 1.05044e+11 #avg: 2.65789e+11; avg_err: 8.1928e+08; sd: 1.95947e+11; counts: 57203
hm_mp 0.29356 2.35e+11 1.725e+11 1.08294e+11 #avg: 2.77168e+11; avg_err: 8.50776e+08; sd: 2.0348e+11; counts: 57203
hm_mp 0.298623 2.45147e+11 1.77647e+11 1.11838e+11 #avg: 2.88631e+11; avg_err: 8.8156e+08; sd: 2.10842e+11; counts: 57203
hm_mp 0.303685 2.55e+11 1.84118e+11 1.15074e+11 #avg: 3.00152e+11; avg_err: 9.12398e+08; sd: 2.18218e+11; counts: 57203
hm_mp 0.308748 2.65294e+11 1.89412e+11 1.18529e+11 #avg: 3.1172e+11; avg_err: 9.43567e+08; sd: 2.25672e+11; counts: 57203
hm_mp 0.31381 2.75e+11 1.96029e+11 1.21618e+11 #avg: 3.23448e+11; avg_err: 9.75685e+08; sd: 2.33354e+11; counts: 57203
hm_mp 0.318873 2.85147e+11 2.01618e+11 1.24706e+11 #avg: 3.35212e+11; avg_err: 1.00827e+09; sd: 2.41148e+11; counts: 57203
hm_mp 0.323935 2.95147e+11 2.07206e+11 1.27941e+11 #avg: 3.47052e+11; avg_err: 1.04182e+09; sd: 2.49173e+11; counts: 57203
hm_mp 0.328997 3.05e+11 2.13235e+11 1.31176e+11 #avg: 3.58905e+11; avg_err: 1.07679e+09; sd: 2.57535e+11; counts: 57203
hm_mp 0.33406 3.15e+11 2.19118e+11 1.34118e+11 #avg: 3.70716e+11; avg_err: 1.11037e+09; sd: 2.65566e+11; counts: 57203
hm_mp 0.339122 3.25e+11 2.24853e+11 1.36471e+11 #avg: 3.82486e+11; avg_err: 1.14354e+09; sd: 2.73499e+11; counts: 57203
hm_mp 0.344185 3.35294e+11 2.30294e+11 1.39265e+11 #avg: 3.94226e+11; avg_err: 1.17566e+09; sd: 2.81182e+11; counts: 57203
hm_mp 0.349247 3.44853e+11 2.36912e+11 1.42059e+11 #avg: 4.05915e+11; avg_err: 1.20788e+09; sd: 2.88889e+11; counts: 57203
hm_mp 0.35431 3.54559e+11 2.42353e+11 1.44706e+11 #avg: 4.17543e+11; avg_err: 1.23955e+09; sd: 2.96463e+11; counts: 57203
hm_mp 0.359372 3.64706e+11 2.46765e+11 1.47353e+11 #avg: 4.29259e+11; avg_err: 1.27223e+09; sd: 3.04279e+11; counts: 57203
hm_mp 0.364435 3.74706e+11 2.52206e+11 1.50735e+11 #avg: 4.40982e+11; avg_err: 1.30534e+09; sd: 3.12199e+11; counts: 57203
hm_mp 0.369497 3.84265e+11 2.57206e+11 1.53383e+11 #avg: 4.52659e+11; avg_err: 1.33829e+09; sd: 3.20078e+11; counts: 57203
hm_mp 0.37456 3.93971e+11 2.62794e+11 1.55589e+11 #avg: 4.64365e+11; avg_err: 1.37326e+09; sd: 3.28442e+11; counts: 57203
hm_mp 0.379622 4.04118e+11 2.675e+11 1.58677e+11 #avg: 4.76149e+11; avg_err: 1.41058e+09; sd: 3.37367e+11; counts: 57203
hm_mp 0.384685 4.13382e+11 2.72794e+11 1.61176e+11 #avg: 4.87826e+11; avg_err: 1.44342e+09; sd: 3.45221e+11; counts: 57203
hm_mp 0.389747 4.22941e+11 2.77353e+11 1.63382e+11 #avg: 4.99484e+11; avg_err: 1.47737e+09; sd: 3.53342e+11; counts: 57203
hm_mp 0.39481 4.32059e+11 2.83235e+11 1.65588e+11 #avg: 5.11015e+11; avg_err: 1.51046e+09; sd: 3.61255e+11; counts: 57203
hm_mp 0.399872 4.41176e+11 2.89853e+11 1.67205e+11 #avg: 5.22514e+11; avg_err: 1.54407e+09; sd: 3.69294e+11; counts: 57203
hm_mp 0.404935 4.51176e+11 2.95442e+11 1.70441e+11 #avg: 5.34027e+11; avg_err: 1.57835e+09; sd: 3.77494e+11; counts: 57203
hm_mp 0.409997 4.59412e+11 3.01912e+11 1.71324e+11 #avg: 5.45583e+11; avg_err: 1.61211e+09; sd: 3.85566e+11; counts: 57203
hm_mp 0.41506 4.68529e+11 3.08089e+11 1.73676e+11 #avg: 5.57073e+11; avg_err: 1.64355e+09; sd: 3.93087e+11; counts: 57203
hm_mp 0.420122 4.775e+11 3.14706e+11 1.75588e+11 #avg: 5.685e+11; avg_err: 1.67325e+09; sd: 4.00189e+11; counts: 57203
hm_mp 0.425185 4.87059e+11 3.20588e+11 1.77647e+11 #avg: 5.79884e+11; avg_err: 1.70467e+09; sd: 4.07705e+11; counts: 57203
hm_mp 0.430247 4.95735e+11 3.26324e+11 1.79706e+11 #avg: 5.91118e+11; avg_err: 1.73421e+09; sd: 4.14769e+11; counts: 57203
hm_mp 0.43531 5.04559e+11 3.31617e+11 1.81177e+11 #avg: 6.02398e+11; avg_err: 1.76325e+09; sd: 4.21715e+11; counts: 57203
hm_mp 0.440372 5.14118e+11 3.38235e+11 1.83383e+11 #avg: 6.13581e+11; avg_err: 1.79142e+09; sd: 4.28452e+11; counts: 57203
hm_mp 0.445435 5.23088e+11 3.44706e+11 1.85294e+11 #avg: 6.2472e+11; avg_err: 1.81937e+09; sd: 4.35137e+11; counts: 57203
hm_mp 0.450497 5.31912e+11 3.50441e+11 1.875e+11 #avg: 6.35825e+11; avg_err: 1.84763e+09; sd: 4.41897e+11; counts: 57203
hm_mp 0.45556 5.40588e+11 3.575e+11 1.89853e+11 #avg: 6.46858e+11; avg_err: 1.87596e+09; sd: 4.48673e+11; counts: 57203
hm_mp 0.460622 5.49265e+11 3.63676e+11 1.92206e+11 #avg: 6.57816e+11; avg_err: 1.90502e+09; sd: 4.55622e+11; counts: 57203
hm_mp 0.465685 5.57941e+11 3.7e+11 1.94706e+11 #avg: 6.68714e+11; avg_err: 1.93296e+09; sd: 4.62305e+11; counts: 57203
hm_mp 0.470747 5.66765e+11 3.76176e+11 1.96618e+11 #avg: 6.79431e+11; avg_err: 1.9594e+09; sd: 4.68628e+11; counts: 57203
