#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.41506 0.0259223 0.0616117 0.0171761 #avg: 0.0446123; avg_err: 0.0111676; sd: 0.0535579; counts: 24
icl_mp 0.420122 0.0258615 0.0851769 0.0170463 #avg: 0.0473994; avg_err: 0.011713; sd: 0.0561735; counts: 24
icl_mp 0.425185 0.0259126 0.0850905 0.0171045 #avg: 0.0479047; avg_err: 0.0116992; sd: 0.0561075; counts: 24
icl_mp 0.430247 0.0302873 0.0822285 0.0214905 #avg: 0.0490408; avg_err: 0.0116881; sd: 0.0560543; counts: 24
icl_mp 0.43531 0.0302079 0.082932 0.0199089 #avg: 0.0504597; avg_err: 0.0116238; sd: 0.0557457; counts: 24
icl_mp 0.440372 0.0301584 0.082654 0.0196959 #avg: 0.0507399; avg_err: 0.0116644; sd: 0.0559406; counts: 24
icl_mp 0.445435 0.0300924 0.0896476 0.0196469 #avg: 0.0528597; avg_err: 0.0124567; sd: 0.0597402; counts: 24
icl_mp 0.450497 0.0391447 0.0979274 0.0285903 #avg: 0.0554662; avg_err: 0.0127063; sd: 0.0609375; counts: 24
icl_mp 0.45556 0.0431676 0.0938962 0.0325712 #avg: 0.0578745; avg_err: 0.0126553; sd: 0.0606925; counts: 24
icl_mp 0.460622 0.0529587 0.0841281 0.0414665 #avg: 0.0618658; avg_err: 0.0126057; sd: 0.0604547; counts: 24
icl_mp 0.465685 0.054285 0.0828306 0.0428039 #avg: 0.0648192; avg_err: 0.0126852; sd: 0.0608361; counts: 24
icl_mp 0.470747 0.0542471 0.0835276 0.0426232 #avg: 0.0684607; avg_err: 0.0131162; sd: 0.0629031; counts: 24
icl_mp 0.47581 0.0566111 0.0815922 0.0449616 #avg: 0.0702077; avg_err: 0.0133674; sd: 0.0641076; counts: 24
icl_mp 0.480872 0.0583192 0.0800202 0.0455134 #avg: 0.0712974; avg_err: 0.0135973; sd: 0.0652104; counts: 24
icl_mp 0.485935 0.0582325 0.0811933 0.0454587 #avg: 0.078467; avg_err: 0.0167344; sd: 0.0802554; counts: 24
icl_mp 0.490997 0.0608972 0.0783493 0.0481194 #avg: 0.0832057; avg_err: 0.0190217; sd: 0.0912251; counts: 24
icl_mp 0.49606 0.0607588 0.0785747 0.048 #avg: 0.0840496; avg_err: 0.019179; sd: 0.0919793; counts: 24
icl_mp 0.501122 0.0629186 0.10436 0.050189 #avg: 0.0934705; avg_err: 0.0194332; sd: 0.0931983; counts: 24
icl_mp 0.506185 0.0644377 0.179858 0.0517317 #avg: 0.100835; avg_err: 0.0206571; sd: 0.0990681; counts: 24
icl_mp 0.511247 0.0664278 0.18026 0.0515898 #avg: 0.102667; avg_err: 0.0205469; sd: 0.0985395; counts: 24
icl_mp 0.51631 0.0746607 0.171753 0.0563586 #avg: 0.103863; avg_err: 0.0204539; sd: 0.0980935; counts: 24
icl_mp 0.521372 0.084469 0.161684 0.0661504 #avg: 0.107505; avg_err: 0.0202909; sd: 0.0973117; counts: 24
icl_mp 0.526435 0.0875659 0.158914 0.0692872 #avg: 0.112241; avg_err: 0.0202971; sd: 0.0973413; counts: 24
icl_mp 0.531497 0.0930526 0.153959 0.0748154 #avg: 0.11454; avg_err: 0.0201443; sd: 0.0966088; counts: 24
icl_mp 0.53656 0.0929839 0.161096 0.0747551 #avg: 0.12017; avg_err: 0.0227131; sd: 0.108928; counts: 24
icl_mp 0.541622 0.0928351 0.163624 0.0745627 #avg: 0.126412; avg_err: 0.0265071; sd: 0.127123; counts: 24
icl_mp 0.546685 0.0986396 0.161146 0.0798997 #avg: 0.130538; avg_err: 0.0266278; sd: 0.127702; counts: 24
icl_mp 0.551747 0.0984201 0.161092 0.0795591 #avg: 0.132011; avg_err: 0.0265353; sd: 0.127259; counts: 24
icl_mp 0.55681 0.0982179 0.161124 0.0753915 #avg: 0.134675; avg_err: 0.026153; sd: 0.125425; counts: 24
icl_mp 0.561872 0.0980302 0.167182 0.075223 #avg: 0.135178; avg_err: 0.0260948; sd: 0.125146; counts: 24
icl_mp 0.566935 0.10279 0.162094 0.0800216 #avg: 0.135892; avg_err: 0.0259741; sd: 0.124567; counts: 24
icl_mp 0.571997 0.121629 0.143903 0.0988771 #avg: 0.138723; avg_err: 0.0260312; sd: 0.124841; counts: 24
icl_mp 0.57706 0.121672 0.143617 0.0816085 #avg: 0.140827; avg_err: 0.0259201; sd: 0.124309; counts: 24
icl_mp 0.582123 0.121736 0.143555 0.0812405 #avg: 0.141253; avg_err: 0.0258604; sd: 0.124022; counts: 24
icl_mp 0.587185 0.122061 0.14411 0.0816031 #avg: 0.142499; avg_err: 0.0259177; sd: 0.124297; counts: 24
icl_mp 0.592248 0.142092 0.124816 0.101687 #avg: 0.144788; avg_err: 0.0259256; sd: 0.124335; counts: 24
icl_mp 0.59731 0.142017 0.126097 0.101663 #avg: 0.147845; avg_err: 0.0257094; sd: 0.123298; counts: 24
icl_mp 0.602373 0.151508 0.116226 0.111143 #avg: 0.153051; avg_err: 0.025776; sd: 0.123617; counts: 24
icl_mp 0.607435 0.151263 0.116144 0.110878 #avg: 0.159478; avg_err: 0.0279671; sd: 0.134126; counts: 24
icl_mp 0.612498 0.153693 0.113671 0.112975 #avg: 0.164428; avg_err: 0.0287025; sd: 0.137652; counts: 24
icl_mp 0.61756 0.15525 0.111846 0.11406 #avg: 0.165365; avg_err: 0.028799; sd: 0.138115; counts: 24
icl_mp 0.622623 0.155029 0.111718 0.113708 #avg: 0.166582; avg_err: 0.028948; sd: 0.13883; counts: 24
icl_mp 0.627685 0.154921 0.111597 0.113345 #avg: 0.169024; avg_err: 0.0289834; sd: 0.138999; counts: 24
icl_mp 0.632748 0.155552 0.110719 0.113876 #avg: 0.16952; avg_err: 0.0290646; sd: 0.139389; counts: 24
icl_mp 0.63781 0.163686 0.10228 0.122037 #avg: 0.170888; avg_err: 0.0291336; sd: 0.13972; counts: 24
icl_mp 0.642873 0.164408 0.101237 0.122773 #avg: 0.173417; avg_err: 0.029346; sd: 0.140738; counts: 24
icl_mp 0.647935 0.164198 0.101134 0.122452 #avg: 0.17338; avg_err: 0.0293186; sd: 0.140607; counts: 24
icl_mp 0.652998 0.16405 0.101853 0.122064 #avg: 0.175099; avg_err: 0.0291713; sd: 0.139901; counts: 24
icl_mp 0.65806 0.16392 0.101864 0.121552 #avg: 0.176529; avg_err: 0.0290954; sd: 0.139537; counts: 24
icl_mp 0.663123 0.163777 0.102265 0.121465 #avg: 0.176986; avg_err: 0.0290997; sd: 0.139557; counts: 24
icl_mp 0.668185 0.16392 0.102283 0.121639 #avg: 0.177767; avg_err: 0.0291187; sd: 0.139648; counts: 24
icl_mp 0.673248 0.164942 0.101167 0.122695 #avg: 0.179414; avg_err: 0.0292127; sd: 0.140099; counts: 24
icl_mp 0.67831 0.173228 0.0930021 0.131042 #avg: 0.183808; avg_err: 0.0290236; sd: 0.139192; counts: 24
icl_mp 0.683373 0.174527 0.0925206 0.132394 #avg: 0.18968; avg_err: 0.0288238; sd: 0.138234; counts: 24
icl_mp 0.690967 0.176996 0.12624 0.134942 #avg: 0.191882; avg_err: 0.0290057; sd: 0.139106; counts: 24
icl_mp 0.69856 0.176608 0.126251 0.134549 #avg: 0.192717; avg_err: 0.0291022; sd: 0.139569; counts: 24
icl_mp 0.706154 0.180744 0.122717 0.138711 #avg: 0.194205; avg_err: 0.0291383; sd: 0.139742; counts: 24
icl_mp 0.713748 0.18333 0.141103 0.141373 #avg: 0.196234; avg_err: 0.029285; sd: 0.140446; counts: 24
icl_mp 0.721342 0.187055 0.156354 0.144864 #avg: 0.20153; avg_err: 0.0298041; sd: 0.142935; counts: 24
icl_mp 0.728935 0.186739 0.156038 0.136321 #avg: 0.205724; avg_err: 0.0301982; sd: 0.144826; counts: 24
icl_mp 0.736529 0.18663 0.155576 0.13626 #avg: 0.207753; avg_err: 0.0311588; sd: 0.149432; counts: 24
icl_mp 0.744123 0.197045 0.14459 0.146676 #avg: 0.211105; avg_err: 0.0316734; sd: 0.1519; counts: 24
icl_mp 0.751717 0.197293 0.143885 0.144139 #avg: 0.213068; avg_err: 0.0317651; sd: 0.15234; counts: 24
icl_mp 0.75931 0.197119 0.23696 0.144042 #avg: 0.22028; avg_err: 0.0334391; sd: 0.160368; counts: 24
icl_mp 0.766904 0.199747 0.234649 0.111345 #avg: 0.226891; avg_err: 0.0329721; sd: 0.158129; counts: 24
icl_mp 0.774498 0.199555 0.234952 0.111046 #avg: 0.227431; avg_err: 0.0329704; sd: 0.158121; counts: 24
icl_mp 0.782092 0.209431 0.230065 0.121026 #avg: 0.232503; avg_err: 0.0333999; sd: 0.16018; counts: 24
icl_mp 0.789685 0.211132 0.231282 0.114335 #avg: 0.23854; avg_err: 0.0325763; sd: 0.15623; counts: 24
icl_mp 0.797279 0.211523 0.230566 0.106434 #avg: 0.245644; avg_err: 0.0313949; sd: 0.150565; counts: 24
icl_mp 0.804873 0.21163 0.230753 0.106731 #avg: 0.247642; avg_err: 0.0315715; sd: 0.151412; counts: 24
icl_mp 0.812467 0.215896 0.242201 0.0688094 #avg: 0.258812; avg_err: 0.0312542; sd: 0.14989; counts: 24
icl_mp 0.82006 0.216395 0.252716 0.067924 #avg: 0.261232; avg_err: 0.0311922; sd: 0.149592; counts: 24
icl_mp 0.827654 0.223035 0.263694 0.0681071 #avg: 0.275206; avg_err: 0.0329509; sd: 0.158027; counts: 24
icl_mp 0.835248 0.22325 0.270671 0.0676404 #avg: 0.277269; avg_err: 0.0335115; sd: 0.160715; counts: 24
icl_mp 0.842842 0.222948 0.288334 0.0673183 #avg: 0.281356; avg_err: 0.0344613; sd: 0.165271; counts: 24
icl_mp 0.850435 0.233097 0.312671 0.0772766 #avg: 0.291887; avg_err: 0.0351892; sd: 0.168762; counts: 24
icl_mp 0.858029 0.233417 0.324121 0.0777182 #avg: 0.29319; avg_err: 0.0354894; sd: 0.170201; counts: 24
icl_mp 0.865623 0.233417 0.330798 0.0767512 #avg: 0.293716; avg_err: 0.0356308; sd: 0.170879; counts: 24
icl_mp 0.873217 0.233116 0.330504 0.0737717 #avg: 0.300483; avg_err: 0.0389121; sd: 0.186616; counts: 24
icl_mp 0.88081 0.232843 0.330257 0.0705126 #avg: 0.30179; avg_err: 0.0390108; sd: 0.187089; counts: 24
icl_mp 0.888404 0.233085 0.329937 0.0709607 #avg: 0.304872; avg_err: 0.0391988; sd: 0.187991; counts: 24
icl_mp 0.895998 0.235072 0.328372 0.0652639 #avg: 0.30844; avg_err: 0.0387146; sd: 0.185669; counts: 24
icl_mp 0.903592 0.245834 0.321713 0.072919 #avg: 0.314613; avg_err: 0.0385902; sd: 0.185072; counts: 24
icl_mp 0.911185 0.247631 0.354626 0.06217 #avg: 0.338115; avg_err: 0.0434045; sd: 0.208161; counts: 24
icl_mp 0.918779 0.247343 0.35564 0.0533461 #avg: 0.33914; avg_err: 0.0433654; sd: 0.207973; counts: 24
icl_mp 0.926373 0.247097 0.358019 0.0499782 #avg: 0.340587; avg_err: 0.0430826; sd: 0.206617; counts: 24
icl_mp 0.933967 0.247986 0.356594 0.051035 #avg: 0.34136; avg_err: 0.0429375; sd: 0.205921; counts: 24
icl_mp 0.94156 0.249432 0.355327 0.0527558 #avg: 0.341805; avg_err: 0.0428396; sd: 0.205451; counts: 24
icl_mp 0.949154 0.249375 0.37341 0.052968 #avg: 0.34563; avg_err: 0.0439234; sd: 0.210649; counts: 24
icl_mp 0.956748 0.258455 0.368767 0.0623124 #avg: 0.351863; avg_err: 0.0453772; sd: 0.217622; counts: 24
icl_mp 0.964342 0.302322 0.334479 0.106434 #avg: 0.363632; avg_err: 0.0452877; sd: 0.217192; counts: 24
icl_mp 0.971935 0.302035 0.334458 0.106396 #avg: 0.367022; avg_err: 0.0455424; sd: 0.218414; counts: 24
icl_mp 0.979529 0.301723 0.336434 0.106333 #avg: 0.367837; avg_err: 0.0453956; sd: 0.21771; counts: 24
icl_mp 0.987123 0.3015 0.336849 0.106314 #avg: 0.370154; avg_err: 0.0451521; sd: 0.216542; counts: 24
icl_mp 0.994717 0.301494 0.336288 0.106457 #avg: 0.372005; avg_err: 0.0450672; sd: 0.216135; counts: 24
icl_mp 1.00231 0.307228 0.329969 0.112384 #avg: 0.374293; avg_err: 0.0450105; sd: 0.215863; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 0.000111844; avg_err: 0.000111844; sd: 0.000536387; counts: 24
hm_mp 0.062373 0 0 0 #avg: 0.000190068; avg_err: 0.000155427; sd: 0.0007454; counts: 24
hm_mp 0.064623 0 0 0 #avg: 0.000412232; avg_err: 0.000234635; sd: 0.00112527; counts: 24
hm_mp 0.066873 0 0.00170467 0 #avg: 0.00075176; avg_err: 0.000389068; sd: 0.0018659; counts: 24
hm_mp 0.069123 0 0.00272818 0 #avg: 0.00105113; avg_err: 0.000544691; sd: 0.00261224; counts: 24
hm_mp 0.071373 0 0.00341022 0 #avg: 0.00168611; avg_err: 0.00082878; sd: 0.00397469; counts: 24
hm_mp 0.073623 0 0.00409226 0 #avg: 0.00209735; avg_err: 0.000933237; sd: 0.00447565; counts: 24
hm_mp 0.075873 0 0.0101941 0 #avg: 0.00350059; avg_err: 0.00133295; sd: 0.0063926; counts: 24
hm_mp 0.078123 0.00247867 0.0116623 0.00247867 #avg: 0.00513937; avg_err: 0.00150711; sd: 0.00722783; counts: 24
hm_mp 0.080373 0.00460709 0.0136108 0.00460709 #avg: 0.0073531; avg_err: 0.00189475; sd: 0.00908691; counts: 24
hm_mp 0.082623 0.0083635 0.012874 0.0083635 #avg: 0.00971247; avg_err: 0.00210808; sd: 0.01011; counts: 24
hm_mp 0.085998 0.0109224 0.0183399 0.0109224 #avg: 0.0135959; avg_err: 0.00281937; sd: 0.0135212; counts: 24
hm_mp 0.089373 0.0168945 0.0243378 0.0131958 #avg: 0.020986; avg_err: 0.00371579; sd: 0.0178203; counts: 24
hm_mp 0.092748 0.0235473 0.0268564 0.0189259 #avg: 0.0264158; avg_err: 0.00462372; sd: 0.0221746; counts: 24
hm_mp 0.096123 0.0285047 0.0432797 0.0171799 #avg: 0.0364301; avg_err: 0.00600608; sd: 0.0288042; counts: 24
hm_mp 0.099498 0.036052 0.0424913 0.0226943 #avg: 0.0441901; avg_err: 0.00709019; sd: 0.0340033; counts: 24
hm_mp 0.102873 0.0577205 0.0346855 0.0394273 #avg: 0.0568542; avg_err: 0.00847915; sd: 0.0406646; counts: 24
hm_mp 0.106248 0.0728307 0.0652556 0.048118 #avg: 0.0723956; avg_err: 0.0105379; sd: 0.0505379; counts: 24
hm_mp 0.109623 0.0911017 0.0748187 0.0578875 #avg: 0.0929385; avg_err: 0.013625; sd: 0.0653433; counts: 24
hm_mp 0.112998 0.12923 0.0629542 0.0832827 #avg: 0.117895; avg_err: 0.0151476; sd: 0.0726453; counts: 24
hm_mp 0.116373 0.151745 0.0832954 0.0948555 #avg: 0.15037; avg_err: 0.0210341; sd: 0.100876; counts: 24
hm_mp 0.119748 0.173718 0.200645 0.103452 #avg: 0.191749; avg_err: 0.0294966; sd: 0.141461; counts: 24
hm_mp 0.123123 0.200775 0.24517 0.113117 #avg: 0.224123; avg_err: 0.033459; sd: 0.160464; counts: 24
hm_mp 0.126498 0.237672 0.305151 0.137203 #avg: 0.263975; avg_err: 0.0398183; sd: 0.190962; counts: 24
hm_mp 0.129873 0.26086 0.378906 0.151397 #avg: 0.317796; avg_err: 0.0471024; sd: 0.225895; counts: 24
hm_mp 0.133248 0.341834 0.405533 0.213489 #avg: 0.377895; avg_err: 0.0538652; sd: 0.258329; counts: 24
hm_mp 0.136623 0.390681 0.506712 0.250189 #avg: 0.432115; avg_err: 0.0614944; sd: 0.294917; counts: 24
hm_mp 0.141685 0.445796 0.621554 0.297103 #avg: 0.534102; avg_err: 0.0754833; sd: 0.362005; counts: 24
hm_mp 0.146748 0.576081 0.706486 0.346925 #avg: 0.661785; avg_err: 0.0913391; sd: 0.438047; counts: 24
hm_mp 0.15181 0.746711 0.745311 0.451038 #avg: 0.792134; avg_err: 0.110136; sd: 0.528193; counts: 24
hm_mp 0.156873 0.826994 0.910652 0.492161 #avg: 0.913284; avg_err: 0.124537; sd: 0.597257; counts: 24
hm_mp 0.161935 1.13416 0.852585 0.742312 #avg: 1.2131; avg_err: 0.163829; sd: 0.785697; counts: 24
hm_mp 0.166998 1.1646 1.02668 0.644703 #avg: 1.46882; avg_err: 0.223966; sd: 1.0741; counts: 24
hm_mp 0.17206 1.37314 1.09555 0.774665 #avg: 1.72628; avg_err: 0.289566; sd: 1.38871; counts: 24
hm_mp 0.177123 1.94819 1.20068 1.18765 #avg: 2.05073; avg_err: 0.331902; sd: 1.59174; counts: 24
hm_mp 0.182185 2.04329 1.55292 1.20507 #avg: 2.33601; avg_err: 0.367023; sd: 1.76018; counts: 24
hm_mp 0.187248 2.24577 1.76748 1.30999 #avg: 2.60276; avg_err: 0.389799; sd: 1.86941; counts: 24
hm_mp 0.19231 2.39051 2.13811 1.32934 #avg: 2.89002; avg_err: 0.415187; sd: 1.99117; counts: 24
hm_mp 0.197373 2.6548 2.65851 1.38708 #avg: 3.28797; avg_err: 0.44071; sd: 2.11357; counts: 24
hm_mp 0.202435 3.29325 3.20639 1.85916 #avg: 3.74496; avg_err: 0.488341; sd: 2.342; counts: 24
hm_mp 0.207498 3.91474 2.89405 2.3574 #avg: 4.0651; avg_err: 0.506377; sd: 2.4285; counts: 24
hm_mp 0.21256 4.65475 2.48493 2.77774 #avg: 4.53107; avg_err: 0.543243; sd: 2.6053; counts: 24
hm_mp 0.217623 5.31849 2.93224 3.22499 #avg: 5.11759; avg_err: 0.581769; sd: 2.79006; counts: 24
hm_mp 0.222685 5.48974 4.31562 3.12983 #avg: 5.84044; avg_err: 0.642998; sd: 3.08371; counts: 24
hm_mp 0.227748 6.46583 3.36543 3.56053 #avg: 6.48575; avg_err: 0.695033; sd: 3.33326; counts: 24
hm_mp 0.23281 7.68833 2.37989 4.38394 #avg: 7.07382; avg_err: 0.738609; sd: 3.54224; counts: 24
hm_mp 0.237873 8.37726 4.00581 4.84775 #avg: 7.78483; avg_err: 0.80401; sd: 3.85589; counts: 24
hm_mp 0.242935 8.66344 5.30438 4.9606 #avg: 8.82121; avg_err: 0.97121; sd: 4.65776; counts: 24
hm_mp 0.247998 9.01469 6.28283 5.02802 #avg: 10.4186; avg_err: 1.58781; sd: 7.61487; counts: 24
hm_mp 0.25306 9.70349 6.00137 5.50169 #avg: 11.867; avg_err: 2.105; sd: 10.0952; counts: 24
hm_mp 0.258123 11.3898 4.93266 6.79827 #avg: 13.7172; avg_err: 2.94577; sd: 14.1274; counts: 24
hm_mp 0.263185 13.0167 5.35599 8.09139 #avg: 14.835; avg_err: 3.08453; sd: 14.7929; counts: 24
hm_mp 0.268248 13.7999 6.10284 7.14146 #avg: 16.0147; avg_err: 3.2221; sd: 15.4526; counts: 24
hm_mp 0.27331 14.5176 6.16293 7.24449 #avg: 17.1291; avg_err: 3.35601; sd: 16.0948; counts: 24
hm_mp 0.278373 16.1035 5.64857 8.66337 #avg: 18.1311; avg_err: 3.34369; sd: 16.0358; counts: 24
hm_mp 0.283435 17.1853 9.74294 9.58511 #avg: 19.4207; avg_err: 3.46352; sd: 16.6105; counts: 24
hm_mp 0.288498 17.8031 11.7988 10.0925 #avg: 20.5565; avg_err: 3.50243; sd: 16.7971; counts: 24
hm_mp 0.29356 18.9893 12.3903 10.4865 #avg: 21.6346; avg_err: 3.53466; sd: 16.9516; counts: 24
hm_mp 0.298623 19.1288 12.6823 7.96704 #avg: 22.6407; avg_err: 3.53388; sd: 16.9479; counts: 24
hm_mp 0.303685 20.2307 12.1555 8.16221 #avg: 23.5316; avg_err: 3.54163; sd: 16.985; counts: 24
hm_mp 0.308748 20.5966 12.4225 8.44261 #avg: 24.3274; avg_err: 3.54853; sd: 17.0182; counts: 24
hm_mp 0.31381 20.9794 13.104 8.28894 #avg: 25.1966; avg_err: 3.64306; sd: 17.4715; counts: 24
hm_mp 0.318873 21.3283 13.9054 7.86124 #avg: 26.5024; avg_err: 3.83047; sd: 18.3703; counts: 24
hm_mp 0.323935 22.0052 17.8042 5.95798 #avg: 27.8675; avg_err: 3.96964; sd: 19.0377; counts: 24
hm_mp 0.328997 23.2762 19.7382 7.16651 #avg: 28.9878; avg_err: 4.08797; sd: 19.6052; counts: 24
hm_mp 0.33406 24.9638 20.2831 8.4292 #avg: 30.2489; avg_err: 4.19737; sd: 20.1299; counts: 24
hm_mp 0.339122 25.9664 20.8661 8.73193 #avg: 31.5112; avg_err: 4.40238; sd: 21.1131; counts: 24
hm_mp 0.344185 26.8403 23.1965 8.685 #avg: 32.7058; avg_err: 4.52647; sd: 21.7082; counts: 24
hm_mp 0.349247 27.7123 23.5339 9.28437 #avg: 33.7854; avg_err: 4.60374; sd: 22.0787; counts: 24
hm_mp 0.35431 29.2198 22.9177 8.47033 #avg: 35.3473; avg_err: 4.68538; sd: 22.4703; counts: 24
hm_mp 0.359372 31.4428 21.5223 9.22139 #avg: 36.9401; avg_err: 4.81523; sd: 23.0931; counts: 24
hm_mp 0.364435 32.659 21.3247 9.57944 #avg: 38.7693; avg_err: 5.00396; sd: 23.9981; counts: 24
hm_mp 0.369497 36.3156 19.0472 12.6201 #avg: 41.1841; avg_err: 5.18039; sd: 24.8443; counts: 24
hm_mp 0.37456 38.1194 19.6987 13.4035 #avg: 43.437; avg_err: 5.31197; sd: 25.4753; counts: 24
hm_mp 0.379622 41.3178 21.5123 16.0566 #avg: 45.871; avg_err: 5.46859; sd: 26.2264; counts: 24
hm_mp 0.384685 44.596 21.9814 18.3085 #avg: 47.9625; avg_err: 5.68774; sd: 27.2774; counts: 24
hm_mp 0.389747 46.355 21.3938 19.6938 #avg: 50.3216; avg_err: 5.81639; sd: 27.8944; counts: 24
hm_mp 0.39481 48.0106 20.9319 20.6848 #avg: 52.7089; avg_err: 6.05581; sd: 29.0426; counts: 24
hm_mp 0.399872 49.2848 19.9229 19.2749 #avg: 55.2913; avg_err: 6.36289; sd: 30.5153; counts: 24
hm_mp 0.404935 51.0665 18.5832 18.7128 #avg: 57.8687; avg_err: 6.69512; sd: 32.1087; counts: 24
hm_mp 0.409997 52.9518 20.3634 19.2457 #avg: 60.3113; avg_err: 6.9631; sd: 33.3938; counts: 24
hm_mp 0.41506 54.396 31.8332 20.0077 #avg: 62.9631; avg_err: 7.29179; sd: 34.9702; counts: 24
hm_mp 0.420122 55.925 46.3823 20.8987 #avg: 65.3066; avg_err: 7.62352; sd: 36.5611; counts: 24
hm_mp 0.425185 56.4235 55.0302 20.7373 #avg: 67.2018; avg_err: 7.83456; sd: 37.5732; counts: 24
hm_mp 0.430247 57.6551 64.9009 20.7282 #avg: 69.1189; avg_err: 8.07164; sd: 38.7102; counts: 24
hm_mp 0.43531 60.3127 70.8432 22.09 #avg: 71.7652; avg_err: 8.18805; sd: 39.2685; counts: 24
hm_mp 0.440372 64.6475 74.4179 24.3849 #avg: 74.0856; avg_err: 8.2952; sd: 39.7824; counts: 24
hm_mp 0.445435 67.707 76.1043 25.4347 #avg: 76.8991; avg_err: 8.34718; sd: 40.0317; counts: 24
hm_mp 0.450497 71.5065 76.6479 28.4767 #avg: 80.8375; avg_err: 8.50089; sd: 40.7688; counts: 24
hm_mp 0.45556 71.5065 80.3295 27.3988 #avg: 83.9078; avg_err: 8.70719; sd: 41.7582; counts: 24
hm_mp 0.460622 77.4953 77.7634 32.3388 #avg: 86.6174; avg_err: 8.89064; sd: 42.638; counts: 24
hm_mp 0.465685 80.0417 76.6399 33.9529 #avg: 89.6323; avg_err: 8.99773; sd: 43.1516; counts: 24
hm_mp 0.470747 82.8746 74.0365 36.7858 #avg: 92.6966; avg_err: 9.14552; sd: 43.8604; counts: 24
hm_mp 0.47581 90.4995 67.7225 44.0597 #avg: 96.0461; avg_err: 9.3282; sd: 44.7365; counts: 24
hm_mp 0.480872 93.5435 67.6266 46.5194 #avg: 99.1784; avg_err: 9.60326; sd: 46.0556; counts: 24
hm_mp 0.485935 96.6089 68.4918 49.0312 #avg: 101.835; avg_err: 9.84814; sd: 47.23; counts: 24
hm_mp 0.490997 98.9516 68.5039 50.7895 #avg: 104.151; avg_err: 10.009; sd: 48.0017; counts: 24
hm_mp 0.49606 100.581 75.6643 51.4958 #avg: 106.097; avg_err: 10.1309; sd: 48.5863; counts: 24
hm_mp 0.501122 102.506 75.2448 52.1912 #avg: 108.21; avg_err: 10.2431; sd: 49.1244; counts: 24
hm_mp 0.506185 104.601 73.2648 52.9636 #avg: 110.449; avg_err: 10.4428; sd: 50.0821; counts: 24
hm_mp 0.511247 106.357 71.5662 51.9518 #avg: 112.596; avg_err: 10.5626; sd: 50.6564; counts: 24
hm_mp 0.51631 108.263 69.6599 51.5517 #avg: 114.624; avg_err: 10.6658; sd: 51.1514; counts: 24
hm_mp 0.521372 111.085 66.8381 51.1747 #avg: 116.558; avg_err: 10.7571; sd: 51.5894; counts: 24
hm_mp 0.526435 113.167 64.7566 52.4786 #avg: 118.433; avg_err: 10.8487; sd: 52.0288; counts: 24
hm_mp 0.531497 114.002 63.921 53.0744 #avg: 119.875; avg_err: 10.8958; sd: 52.2546; counts: 24
hm_mp 0.53656 114.747 63.1768 53.8185 #avg: 121.297; avg_err: 11.0382; sd: 52.9374; counts: 24
hm_mp 0.541622 116.976 65.6508 56.0483 #avg: 122.924; avg_err: 11.188; sd: 53.656; counts: 24
hm_mp 0.546685 120.911 71.2151 59.207 #avg: 124.874; avg_err: 11.3407; sd: 54.3882; counts: 24
hm_mp 0.551747 124.052 72.7426 59.7662 #avg: 127.959; avg_err: 11.8714; sd: 56.9333; counts: 24
hm_mp 0.55681 129.803 68.8804 63.4156 #avg: 131.395; avg_err: 12.4067; sd: 59.5005; counts: 24
hm_mp 0.561872 132.251 70.5262 63.8219 #avg: 133.968; avg_err: 12.7754; sd: 61.2685; counts: 24
hm_mp 0.566935 132.251 78.2209 61.9387 #avg: 136.241; avg_err: 13.1576; sd: 63.1017; counts: 24
hm_mp 0.571997 132.251 79.367 60.5709 #avg: 138.527; avg_err: 13.5505; sd: 64.986; counts: 24
hm_mp 0.57706 133.652 79.2751 60.3471 #avg: 140.718; avg_err: 13.97; sd: 66.9977; counts: 24
