#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 1.24755e-07; avg_err: 6.35694e-08; sd: 1.85008e-06; counts: 848
sfr_mp 0.470747 0.226447 0.400044 0.159082 #avg: 1.25662; avg_err: 0.260312; sd: 7.57592; counts: 848
sfr_mp 0.47581 0.222326 0.421357 0.156835 #avg: 1.14033; avg_err: 0.224369; sd: 6.52988; counts: 848
sfr_mp 0.480872 0.222162 0.415072 0.152884 #avg: 1.02901; avg_err: 0.19287; sd: 5.61314; counts: 848
sfr_mp 0.485935 0.236276 0.431854 0.165219 #avg: 0.850115; avg_err: 0.172377; sd: 5.01674; counts: 848
sfr_mp 0.490997 0.239623 0.458843 0.167886 #avg: 0.777058; avg_err: 0.1413; sd: 4.1123; counts: 848
sfr_mp 0.49606 0.245533 0.390552 0.167342 #avg: 0.824271; avg_err: 0.181458; sd: 5.28103; counts: 848
sfr_mp 0.501122 0.238706 0.46481 0.16233 #avg: 0.87596; avg_err: 0.19562; sd: 5.69319; counts: 848
sfr_mp 0.506185 0.231743 0.459185 0.148811 #avg: 0.836924; avg_err: 0.189732; sd: 5.52181; counts: 848
sfr_mp 0.511247 0.231276 0.487444 0.14589 #avg: 0.81322; avg_err: 0.142638; sd: 4.15122; counts: 848
sfr_mp 0.51631 0.239461 0.454572 0.15224 #avg: 0.815369; avg_err: 0.134431; sd: 3.91238; counts: 848
sfr_mp 0.521372 0.247003 0.501033 0.156922 #avg: 0.746225; avg_err: 0.127083; sd: 3.69854; counts: 848
sfr_mp 0.526435 0.258771 0.498465 0.174892 #avg: 0.709167; avg_err: 0.124555; sd: 3.62497; counts: 848
sfr_mp 0.531497 0.252767 0.532782 0.170154 #avg: 0.670696; avg_err: 0.084269; sd: 2.4525; counts: 848
sfr_mp 0.53656 0.252943 0.478829 0.166013 #avg: 0.626118; avg_err: 0.0723824; sd: 2.10656; counts: 848
sfr_mp 0.541622 0.265951 0.467893 0.174824 #avg: 0.654939; avg_err: 0.0937163; sd: 2.72745; counts: 848
sfr_mp 0.546685 0.263314 0.57512 0.176554 #avg: 0.760541; avg_err: 0.111897; sd: 3.25657; counts: 848
sfr_mp 0.551747 0.280667 0.518391 0.184088 #avg: 0.783893; avg_err: 0.122918; sd: 3.57731; counts: 848
sfr_mp 0.55681 0.285165 0.51784 0.183865 #avg: 0.770853; avg_err: 0.13186; sd: 3.83756; counts: 848
sfr_mp 0.561872 0.296224 0.514044 0.194979 #avg: 0.698457; avg_err: 0.11701; sd: 3.40538; counts: 848
sfr_mp 0.566935 0.287766 0.484877 0.194519 #avg: 0.73586; avg_err: 0.117364; sd: 3.41566; counts: 848
sfr_mp 0.571997 0.280416 0.509631 0.178734 #avg: 0.609178; avg_err: 0.0747546; sd: 2.1756; counts: 848
sfr_mp 0.57706 0.274488 0.505012 0.17118 #avg: 0.610367; avg_err: 0.0788502; sd: 2.2948; counts: 848
sfr_mp 0.582123 0.290831 0.463906 0.188625 #avg: 0.664918; avg_err: 0.100724; sd: 2.93139; counts: 848
sfr_mp 0.587185 0.302779 0.434755 0.200528 #avg: 0.614067; avg_err: 0.0808336; sd: 2.35252; counts: 848
sfr_mp 0.592248 0.301857 0.462058 0.19377 #avg: 0.672234; avg_err: 0.095833; sd: 2.78905; counts: 848
sfr_mp 0.59731 0.303085 0.492591 0.193651 #avg: 0.620079; avg_err: 0.0949448; sd: 2.7632; counts: 848
sfr_mp 0.602373 0.311703 0.51675 0.197534 #avg: 0.627675; avg_err: 0.104101; sd: 3.02967; counts: 848
sfr_mp 0.607435 0.314069 0.485147 0.1989 #avg: 0.582702; avg_err: 0.0651362; sd: 1.89568; counts: 848
sfr_mp 0.612498 0.315207 0.572707 0.195045 #avg: 0.64466; avg_err: 0.114116; sd: 3.32115; counts: 848
sfr_mp 0.61756 0.31863 0.597286 0.204007 #avg: 0.616388; avg_err: 0.0904562; sd: 2.63257; counts: 848
sfr_mp 0.622623 0.332511 0.620233 0.207799 #avg: 0.643162; avg_err: 0.0579745; sd: 1.68725; counts: 848
sfr_mp 0.627685 0.344025 0.647138 0.225568 #avg: 0.743269; avg_err: 0.0989848; sd: 2.88078; counts: 848
sfr_mp 0.632748 0.372417 0.581635 0.240043 #avg: 0.986795; avg_err: 0.166001; sd: 4.83118; counts: 848
sfr_mp 0.63781 0.365213 0.597071 0.232759 #avg: 0.863962; avg_err: 0.144947; sd: 4.21844; counts: 848
sfr_mp 0.642873 0.380922 0.589432 0.246034 #avg: 0.767969; avg_err: 0.106954; sd: 3.11272; counts: 848
sfr_mp 0.647935 0.39648 0.69301 0.256578 #avg: 0.880512; avg_err: 0.166514; sd: 4.8461; counts: 848
sfr_mp 0.652998 0.394891 0.632019 0.25421 #avg: 0.88893; avg_err: 0.163763; sd: 4.76602; counts: 848
sfr_mp 0.65806 0.374721 0.724829 0.234037 #avg: 0.93324; avg_err: 0.197682; sd: 5.75318; counts: 848
sfr_mp 0.663123 0.380895 0.805415 0.24117 #avg: 1.00479; avg_err: 0.155622; sd: 4.52911; counts: 848
sfr_mp 0.668185 0.40343 0.81986 0.261238 #avg: 1.04602; avg_err: 0.144718; sd: 4.21178; counts: 848
ssfr_mp 0.055623 5.55452e-09 0 1.77636e-14 #avg: 5.55451e-09; avg_err: 8.88198e-15; sd: 8.85894e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.20792e-13 #avg: 7.6566e-08; avg_err: 2.7558e-12; sd: 1.432e-11; counts: 28
ssfr_mp 0.062373 1.41259e-07 4.6532e-09 8.44179e-08 #avg: 1.07329e-07; avg_err: 6.24268e-09; sd: 4.36987e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 8.58554e-08 #avg: 1.12613e-07; avg_err: 4.01091e-09; sd: 4.03091e-08; counts: 102
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 4.9757e-08 #avg: 9.45076e-08; avg_err: 3.50168e-09; sd: 4.28866e-08; counts: 151
ssfr_mp 0.069123 7.35767e-08 6.52674e-08 4.21372e-08 #avg: 7.95552e-08; avg_err: 3.16098e-09; sd: 4.40273e-08; counts: 195
ssfr_mp 0.071373 6.29541e-08 7.37282e-08 3.34991e-08 #avg: 7.22024e-08; avg_err: 2.64922e-09; sd: 4.15514e-08; counts: 247
ssfr_mp 0.073623 5.37731e-08 8.08723e-08 2.91053e-08 #avg: 6.60284e-08; avg_err: 2.38625e-09; sd: 4.18785e-08; counts: 309
ssfr_mp 0.075873 4.68554e-08 6.23828e-08 2.82311e-08 #avg: 5.78885e-08; avg_err: 2.08474e-09; sd: 3.97743e-08; counts: 365
ssfr_mp 0.078123 3.79832e-08 5.37669e-08 2.18164e-08 #avg: 4.93717e-08; avg_err: 1.82892e-09; sd: 3.71681e-08; counts: 414
ssfr_mp 0.080373 3.46081e-08 4.79711e-08 2.18755e-08 #avg: 4.67791e-08; avg_err: 1.75258e-09; sd: 3.79547e-08; counts: 470
ssfr_mp 0.082623 3.10881e-08 3.81145e-08 2.14281e-08 #avg: 4.0227e-08; avg_err: 1.53304e-09; sd: 3.47902e-08; counts: 516
ssfr_mp 0.085998 2.65248e-08 3.73537e-08 1.73613e-08 #avg: 3.37568e-08; avg_err: 1.05223e-09; sd: 2.55152e-08; counts: 589
ssfr_mp 0.089373 2.18269e-08 2.7396e-08 1.38109e-08 #avg: 2.86869e-08; avg_err: 8.94376e-10; sd: 2.27319e-08; counts: 647
ssfr_mp 0.092748 1.84055e-08 2.53092e-08 1.14333e-08 #avg: 2.46226e-08; avg_err: 7.83026e-10; sd: 2.04937e-08; counts: 686
ssfr_mp 0.096123 1.61583e-08 2.16899e-08 9.59693e-09 #avg: 2.16649e-08; avg_err: 6.67765e-10; sd: 1.78432e-08; counts: 715
ssfr_mp 0.099498 1.41019e-08 1.97958e-08 8.5103e-09 #avg: 1.96784e-08; avg_err: 6.30011e-10; sd: 1.71497e-08; counts: 742
ssfr_mp 0.102873 1.30173e-08 1.72706e-08 7.82401e-09 #avg: 1.81487e-08; avg_err: 5.85904e-10; sd: 1.62265e-08; counts: 768
ssfr_mp 0.106248 1.16123e-08 1.53124e-08 6.38009e-09 #avg: 1.64609e-08; avg_err: 5.30455e-10; sd: 1.49e-08; counts: 790
ssfr_mp 0.109623 1.05588e-08 1.32145e-08 5.97805e-09 #avg: 1.42658e-08; avg_err: 4.35725e-10; sd: 1.23087e-08; counts: 799
ssfr_mp 0.112998 9.75403e-09 1.23098e-08 5.59133e-09 #avg: 1.32916e-08; avg_err: 4.2756e-10; sd: 1.21686e-08; counts: 811
ssfr_mp 0.116373 9.08624e-09 1.06606e-08 5.30085e-09 #avg: 1.19007e-08; avg_err: 3.66901e-10; sd: 1.04808e-08; counts: 817
ssfr_mp 0.119748 8.56325e-09 1.04641e-08 5.1216e-09 #avg: 1.16042e-08; avg_err: 3.73791e-10; sd: 1.07298e-08; counts: 825
ssfr_mp 0.123123 8.25515e-09 9.86267e-09 4.8872e-09 #avg: 1.10979e-08; avg_err: 3.52893e-10; sd: 1.01729e-08; counts: 832
ssfr_mp 0.126498 7.75587e-09 9.00938e-09 4.55861e-09 #avg: 1.01266e-08; avg_err: 3.16096e-10; sd: 9.13949e-09; counts: 837
ssfr_mp 0.129873 7.05617e-09 8.55752e-09 4.06011e-09 #avg: 9.42114e-09; avg_err: 2.71199e-10; sd: 7.85074e-09; counts: 839
ssfr_mp 0.133248 6.9672e-09 7.0546e-09 4.05596e-09 #avg: 8.9429e-09; avg_err: 2.71656e-10; sd: 7.87802e-09; counts: 842
ssfr_mp 0.136623 6.46935e-09 7.8768e-09 3.78418e-09 #avg: 8.48546e-09; avg_err: 2.40008e-10; sd: 6.96024e-09; counts: 842
ssfr_mp 0.141685 5.79846e-09 6.70366e-09 3.24823e-09 #avg: 7.38962e-09; avg_err: 2.02092e-10; sd: 5.86762e-09; counts: 844
ssfr_mp 0.146748 5.34541e-09 5.99052e-09 3.13308e-09 #avg: 6.93535e-09; avg_err: 1.9586e-10; sd: 5.69343e-09; counts: 846
ssfr_mp 0.15181 5.06348e-09 5.16558e-09 2.88793e-09 #avg: 6.36046e-09; avg_err: 1.76097e-10; sd: 5.11895e-09; counts: 846
ssfr_mp 0.156873 4.72323e-09 5.05169e-09 2.65949e-09 #avg: 5.86497e-09; avg_err: 1.53539e-10; sd: 4.46322e-09; counts: 846
ssfr_mp 0.161935 4.44221e-09 5.18641e-09 2.57495e-09 #avg: 5.71592e-09; avg_err: 1.60292e-10; sd: 4.66227e-09; counts: 847
ssfr_mp 0.166998 4.04896e-09 5.12335e-09 2.27905e-09 #avg: 5.3308e-09; avg_err: 1.47504e-10; sd: 4.29032e-09; counts: 847
ssfr_mp 0.17206 3.90549e-09 4.28277e-09 2.29397e-09 #avg: 5.01114e-09; avg_err: 1.42073e-10; sd: 4.13235e-09; counts: 847
ssfr_mp 0.177123 3.56268e-09 4.22045e-09 2.25139e-09 #avg: 4.49377e-09; avg_err: 1.29335e-10; sd: 3.76186e-09; counts: 847
ssfr_mp 0.182185 3.20612e-09 3.9623e-09 2.00214e-09 #avg: 4.23586e-09; avg_err: 1.30379e-10; sd: 3.79221e-09; counts: 847
ssfr_mp 0.187248 3.17551e-09 3.67963e-09 2.21887e-09 #avg: 4.03892e-09; avg_err: 1.32972e-10; sd: 3.86991e-09; counts: 848
ssfr_mp 0.19231 2.81899e-09 3.89565e-09 2.01881e-09 #avg: 3.7022e-09; avg_err: 1.14862e-10; sd: 3.34287e-09; counts: 848
ssfr_mp 0.197373 2.61579e-09 3.56228e-09 2.15389e-09 #avg: 3.43481e-09; avg_err: 1.12647e-10; sd: 3.27839e-09; counts: 848
ssfr_mp 0.202435 2.47105e-09 3.56705e-09 2.46649e-09 #avg: 3.27504e-09; avg_err: 1.176e-10; sd: 3.42255e-09; counts: 848
ssfr_mp 0.207498 2.22266e-09 3.08415e-09 2.21873e-09 #avg: 3.02567e-09; avg_err: 1.15639e-10; sd: 3.36548e-09; counts: 848
ssfr_mp 0.21256 1.91264e-09 3.44866e-09 1.91036e-09 #avg: 2.73475e-09; avg_err: 1.03207e-10; sd: 3.00366e-09; counts: 848
ssfr_mp 0.217623 1.69237e-09 3.13161e-09 1.69065e-09 #avg: 2.46588e-09; avg_err: 9.30805e-11; sd: 2.70895e-09; counts: 848
ssfr_mp 0.222685 1.47815e-09 2.86309e-09 1.47666e-09 #avg: 2.14026e-09; avg_err: 8.37531e-11; sd: 2.43749e-09; counts: 848
ssfr_mp 0.227748 1.24431e-09 2.79821e-09 1.243e-09 #avg: 1.93363e-09; avg_err: 8.22549e-11; sd: 2.39389e-09; counts: 848
ssfr_mp 0.23281 1.0217e-09 2.83443e-09 1.0204e-09 #avg: 1.8516e-09; avg_err: 9.04557e-11; sd: 2.63255e-09; counts: 848
ssfr_mp 0.237873 7.2681e-10 2.81485e-09 7.25692e-10 #avg: 1.6798e-09; avg_err: 8.18538e-11; sd: 2.38221e-09; counts: 848
ssfr_mp 0.242935 5.20286e-10 3.04453e-09 5.19276e-10 #avg: 1.54087e-09; avg_err: 7.58686e-11; sd: 2.20802e-09; counts: 848
ssfr_mp 0.247998 1.14747e-11 2.99665e-09 1.0464e-11 #avg: 1.30784e-09; avg_err: 6.96556e-11; sd: 2.0272e-09; counts: 848
ssfr_mp 0.25306 5.98144e-12 2.32329e-09 5.12685e-12 #avg: 1.08651e-09; avg_err: 6.54062e-11; sd: 1.90353e-09; counts: 848
ssfr_mp 0.258123 4.27151e-12 1.9883e-09 3.41131e-12 #avg: 8.99243e-10; avg_err: 5.79874e-11; sd: 1.68762e-09; counts: 848
ssfr_mp 0.263185 3.50531e-12 1.97215e-09 2.7172e-12 #avg: 8.88701e-10; avg_err: 5.83145e-11; sd: 1.69714e-09; counts: 848
ssfr_mp 0.268248 3.27212e-12 1.8838e-09 2.57391e-12 #avg: 7.94395e-10; avg_err: 5.34652e-11; sd: 1.55601e-09; counts: 848
ssfr_mp 0.27331 2.82285e-12 1.55742e-09 2.13059e-12 #avg: 7.04215e-10; avg_err: 5.22104e-11; sd: 1.51949e-09; counts: 848
ssfr_mp 0.278373 2.68781e-12 1.44495e-09 1.98979e-12 #avg: 5.9742e-10; avg_err: 4.89197e-11; sd: 1.42372e-09; counts: 848
ssfr_mp 0.283435 2.25823e-12 1.02128e-09 1.56251e-12 #avg: 4.8544e-10; avg_err: 4.14372e-11; sd: 1.20596e-09; counts: 848
ssfr_mp 0.288498 2.22235e-12 7.7482e-10 1.55678e-12 #avg: 4.4298e-10; avg_err: 4.10982e-11; sd: 1.19609e-09; counts: 848
ssfr_mp 0.29356 2.19645e-12 7.95347e-10 1.51832e-12 #avg: 3.80176e-10; avg_err: 3.4697e-11; sd: 1.0098e-09; counts: 848
ssfr_mp 0.298623 2.09356e-12 5.52993e-10 1.41842e-12 #avg: 3.14597e-10; avg_err: 3.13683e-11; sd: 9.1292e-10; counts: 848
ssfr_mp 0.303685 1.99759e-12 4.07572e-10 1.30932e-12 #avg: 2.76154e-10; avg_err: 2.87298e-11; sd: 8.36132e-10; counts: 848
ssfr_mp 0.308748 2.059e-12 1.8058e-10 1.36733e-12 #avg: 2.44175e-10; avg_err: 2.81435e-11; sd: 8.19068e-10; counts: 848
ssfr_mp 0.31381 1.94262e-12 2.25437e-10 1.25698e-12 #avg: 2.29803e-10; avg_err: 2.70136e-11; sd: 7.86185e-10; counts: 848
ssfr_mp 0.318873 1.96198e-12 1.01047e-11 1.32286e-12 #avg: 1.84161e-10; avg_err: 2.3688e-11; sd: 6.89399e-10; counts: 848
ssfr_mp 0.323935 1.89839e-12 1.95934e-11 1.23806e-12 #avg: 1.83363e-10; avg_err: 2.31625e-11; sd: 6.74103e-10; counts: 848
ssfr_mp 0.328997 1.88259e-12 1.07475e-11 1.22659e-12 #avg: 1.51907e-10; avg_err: 1.96933e-11; sd: 5.73139e-10; counts: 848
ssfr_mp 0.33406 1.85914e-12 7.05521e-12 1.23173e-12 #avg: 1.26792e-10; avg_err: 1.58768e-11; sd: 4.62066e-10; counts: 848
ssfr_mp 0.339122 1.89755e-12 5.04679e-12 1.23539e-12 #avg: 9.53075e-11; avg_err: 1.38869e-11; sd: 4.04153e-10; counts: 848
ssfr_mp 0.344185 1.7916e-12 4.91391e-12 1.11763e-12 #avg: 9.38525e-11; avg_err: 1.49706e-11; sd: 4.35692e-10; counts: 848
ssfr_mp 0.349247 1.68461e-12 4.40454e-12 1.05467e-12 #avg: 7.95373e-11; avg_err: 1.3592e-11; sd: 3.95573e-10; counts: 848
ssfr_mp 0.35431 1.71594e-12 4.08377e-12 1.05523e-12 #avg: 5.72287e-11; avg_err: 9.99562e-12; sd: 2.90905e-10; counts: 848
ssfr_mp 0.359372 1.63997e-12 3.64222e-12 9.95162e-13 #avg: 6.71122e-11; avg_err: 1.14138e-11; sd: 3.32179e-10; counts: 848
ssfr_mp 0.364435 1.63243e-12 3.38047e-12 9.94169e-13 #avg: 5.50178e-11; avg_err: 9.25121e-12; sd: 2.6924e-10; counts: 848
ssfr_mp 0.369497 1.6848e-12 3.50987e-12 1.06071e-12 #avg: 4.66066e-11; avg_err: 8.62973e-12; sd: 2.51153e-10; counts: 848
ssfr_mp 0.37456 1.65524e-12 3.42166e-12 1.04097e-12 #avg: 4.99303e-11; avg_err: 9.42854e-12; sd: 2.74401e-10; counts: 848
ssfr_mp 0.379622 1.62536e-12 3.65619e-12 1.00453e-12 #avg: 5.67777e-11; avg_err: 1.40702e-11; sd: 4.09488e-10; counts: 848
ssfr_mp 0.384685 1.53291e-12 3.38101e-12 9.48787e-13 #avg: 4.10517e-11; avg_err: 8.18919e-12; sd: 2.38332e-10; counts: 848
ssfr_mp 0.389747 1.58041e-12 3.21051e-12 1.00051e-12 #avg: 3.65961e-11; avg_err: 7.93843e-12; sd: 2.31034e-10; counts: 848
ssfr_mp 0.39481 1.63201e-12 3.03915e-12 9.95834e-13 #avg: 3.30848e-11; avg_err: 6.91898e-12; sd: 2.01365e-10; counts: 848
ssfr_mp 0.399872 1.6098e-12 3.0765e-12 9.82809e-13 #avg: 2.52489e-11; avg_err: 4.98163e-12; sd: 1.44982e-10; counts: 848
ssfr_mp 0.404935 1.60105e-12 2.88639e-12 9.4933e-13 #avg: 2.18222e-11; avg_err: 4.35766e-12; sd: 1.26822e-10; counts: 848
ssfr_mp 0.409997 1.68121e-12 2.61569e-12 1.06582e-12 #avg: 2.30194e-11; avg_err: 5.64775e-12; sd: 1.64368e-10; counts: 848
ssfr_mp 0.41506 1.6524e-12 2.9147e-12 1.01211e-12 #avg: 1.72283e-11; avg_err: 4.10308e-12; sd: 1.19413e-10; counts: 848
ssfr_mp 0.420122 1.64211e-12 2.83504e-12 9.86748e-13 #avg: 1.47866e-11; avg_err: 3.32338e-12; sd: 9.67212e-11; counts: 848
ssfr_mp 0.425185 1.57361e-12 3.21043e-12 9.01938e-13 #avg: 9.74873e-12; avg_err: 1.83635e-12; sd: 5.34439e-11; counts: 848
ssfr_mp 0.430247 1.7111e-12 3.18151e-12 1.08061e-12 #avg: 1.27838e-11; avg_err: 2.51912e-12; sd: 7.33147e-11; counts: 848
ssfr_mp 0.43531 1.68065e-12 2.8594e-12 1.05135e-12 #avg: 9.86983e-12; avg_err: 2.28269e-12; sd: 6.64338e-11; counts: 848
ssfr_mp 0.440372 1.73243e-12 2.74883e-12 1.07416e-12 #avg: 1.15368e-11; avg_err: 2.39032e-12; sd: 6.95662e-11; counts: 848
ssfr_mp 0.445435 1.71848e-12 2.65969e-12 1.04441e-12 #avg: 1.04633e-11; avg_err: 1.89366e-12; sd: 5.51117e-11; counts: 848
ssfr_mp 0.450497 1.72763e-12 3.12196e-12 1.06861e-12 #avg: 8.69468e-12; avg_err: 1.71799e-12; sd: 4.9999e-11; counts: 848
ssfr_mp 0.45556 1.754e-12 2.85394e-12 1.09607e-12 #avg: 1.03324e-11; avg_err: 2.37284e-12; sd: 6.90573e-11; counts: 848
ssfr_mp 0.460622 1.74616e-12 2.76587e-12 1.05509e-12 #avg: 1.00363e-11; avg_err: 2.27438e-12; sd: 6.61919e-11; counts: 848
ssfr_mp 0.465685 1.7042e-12 3.02238e-12 1.02864e-12 #avg: 1.17826e-11; avg_err: 2.49365e-12; sd: 7.25732e-11; counts: 848
ssfr_mp 0.470747 1.82081e-12 2.38502e-12 1.1828e-12 #avg: 1.30174e-11; avg_err: 3.06628e-12; sd: 8.92388e-11; counts: 848
ssfr_mp 0.47581 1.69899e-12 2.59951e-12 1.09016e-12 #avg: 1.0601e-11; avg_err: 2.34242e-12; sd: 6.81721e-11; counts: 848
ssfr_mp 0.480872 1.6571e-12 2.71004e-12 1.00203e-12 #avg: 8.87395e-12; avg_err: 2.01302e-12; sd: 5.85853e-11; counts: 848
ssfr_mp 0.485935 1.7373e-12 2.72476e-12 1.10954e-12 #avg: 6.7323e-12; avg_err: 1.54342e-12; sd: 4.49185e-11; counts: 848
ssfr_mp 0.490997 1.69491e-12 2.81289e-12 1.05254e-12 #avg: 5.14095e-12; avg_err: 8.46771e-13; sd: 2.46438e-11; counts: 848
ssfr_mp 0.49606 1.67378e-12 2.83454e-12 1.03163e-12 #avg: 5.34302e-12; avg_err: 1.18032e-12; sd: 3.43512e-11; counts: 848
ssfr_mp 0.501122 1.6996e-12 2.8209e-12 1.02064e-12 #avg: 5.79185e-12; avg_err: 1.23451e-12; sd: 3.59283e-11; counts: 848
ssfr_mp 0.506185 1.5965e-12 3.04607e-12 9.56989e-13 #avg: 5.44907e-12; avg_err: 1.09478e-12; sd: 3.18616e-11; counts: 848
ssfr_mp 0.511247 1.62892e-12 2.90909e-12 9.53062e-13 #avg: 5.53513e-12; avg_err: 1.031e-12; sd: 3.00056e-11; counts: 848
ssfr_mp 0.51631 1.67238e-12 2.66288e-12 9.99949e-13 #avg: 6.06637e-12; avg_err: 1.21245e-12; sd: 3.52862e-11; counts: 848
ssfr_mp 0.521372 1.64741e-12 2.72378e-12 9.59843e-13 #avg: 5.54057e-12; avg_err: 1.39599e-12; sd: 4.06279e-11; counts: 848
ssfr_mp 0.526435 1.65989e-12 2.72584e-12 9.91848e-13 #avg: 4.8672e-12; avg_err: 1.14956e-12; sd: 3.3456e-11; counts: 848
ssfr_mp 0.531497 1.64865e-12 2.69157e-12 1.00721e-12 #avg: 4.38179e-12; avg_err: 6.36817e-13; sd: 1.85334e-11; counts: 848
ssfr_mp 0.53656 1.61345e-12 2.44505e-12 9.48757e-13 #avg: 4.47058e-12; avg_err: 8.85871e-13; sd: 2.57817e-11; counts: 848
ssfr_mp 0.541622 1.64567e-12 2.54843e-12 9.84689e-13 #avg: 5.14256e-12; avg_err: 1.19602e-12; sd: 3.4808e-11; counts: 848
ssfr_mp 0.546685 1.66309e-12 2.63823e-12 1.05228e-12 #avg: 5.85598e-12; avg_err: 1.2484e-12; sd: 3.63324e-11; counts: 848
ssfr_mp 0.551747 1.62065e-12 2.55726e-12 1.02025e-12 #avg: 6.04688e-12; avg_err: 1.62151e-12; sd: 4.71912e-11; counts: 848
ssfr_mp 0.55681 1.64695e-12 2.46224e-12 1.00803e-12 #avg: 5.87232e-12; avg_err: 1.76999e-12; sd: 5.15124e-11; counts: 848
ssfr_mp 0.561872 1.68612e-12 2.59017e-12 1.0595e-12 #avg: 4.69313e-12; avg_err: 1.34951e-12; sd: 3.92752e-11; counts: 848
ssfr_mp 0.566935 1.65241e-12 2.25889e-12 1.07684e-12 #avg: 4.98719e-12; avg_err: 1.2009e-12; sd: 3.49502e-11; counts: 848
ssfr_mp 0.571997 1.61027e-12 2.41325e-12 1.0043e-12 #avg: 3.62071e-12; avg_err: 5.70459e-13; sd: 1.66022e-11; counts: 848
ssfr_mp 0.57706 1.56504e-12 2.57775e-12 9.97367e-13 #avg: 3.47627e-12; avg_err: 6.54321e-13; sd: 1.90429e-11; counts: 848
ssfr_mp 0.582123 1.50524e-12 2.32813e-12 8.99876e-13 #avg: 4.75706e-12; avg_err: 1.29038e-12; sd: 3.75542e-11; counts: 848
ssfr_mp 0.587185 1.53066e-12 2.26348e-12 9.21345e-13 #avg: 4.00688e-12; avg_err: 1.03313e-12; sd: 3.00676e-11; counts: 848
ssfr_mp 0.592248 1.55326e-12 2.20619e-12 9.29258e-13 #avg: 4.4579e-12; avg_err: 1.07081e-12; sd: 3.11639e-11; counts: 848
ssfr_mp 0.59731 1.49603e-12 2.18476e-12 8.67074e-13 #avg: 3.58317e-12; avg_err: 8.50326e-13; sd: 2.47472e-11; counts: 848
ssfr_mp 0.602373 1.53335e-12 2.26209e-12 9.31774e-13 #avg: 3.70033e-12; avg_err: 1.05628e-12; sd: 3.07412e-11; counts: 848
ssfr_mp 0.607435 1.53605e-12 2.33678e-12 9.101e-13 #avg: 3.18553e-12; avg_err: 6.15315e-13; sd: 1.79077e-11; counts: 848
ssfr_mp 0.612498 1.5624e-12 2.16007e-12 9.34293e-13 #avg: 3.68187e-12; avg_err: 1.1178e-12; sd: 3.25315e-11; counts: 848
ssfr_mp 0.61756 1.55518e-12 2.16375e-12 9.3359e-13 #avg: 3.29885e-12; avg_err: 8.41866e-13; sd: 2.4501e-11; counts: 848
ssfr_mp 0.622623 1.63357e-12 2.15828e-12 1.00639e-12 #avg: 3.28152e-12; avg_err: 4.33342e-13; sd: 1.26117e-11; counts: 848
ssfr_mp 0.627685 1.60924e-12 2.26259e-12 9.7302e-13 #avg: 3.80935e-12; avg_err: 7.44597e-13; sd: 2.16702e-11; counts: 848
ssfr_mp 0.632748 1.73429e-12 2.26953e-12 1.09813e-12 #avg: 5.51638e-12; avg_err: 1.2404e-12; sd: 3.60996e-11; counts: 848
ssfr_mp 0.63781 1.66749e-12 2.42538e-12 1.01151e-12 #avg: 4.5345e-12; avg_err: 1.10367e-12; sd: 3.21203e-11; counts: 848
ssfr_mp 0.642873 1.7177e-12 2.47379e-12 1.03703e-12 #avg: 3.74599e-12; avg_err: 7.93914e-13; sd: 2.31055e-11; counts: 848
ssfr_mp 0.647935 1.63065e-12 2.85269e-12 9.57533e-13 #avg: 4.25931e-12; avg_err: 1.16728e-12; sd: 3.39717e-11; counts: 848
ssfr_mp 0.652998 1.61356e-12 2.86214e-12 9.59921e-13 #avg: 4.18057e-12; avg_err: 1.11478e-12; sd: 3.24438e-11; counts: 848
ssfr_mp 0.65806 1.5734e-12 2.8494e-12 9.12032e-13 #avg: 4.35351e-12; avg_err: 1.28479e-12; sd: 3.73915e-11; counts: 848
