#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 3.34698e-19; avg_err: 3.19056e-19; sd: 3.08694e-17; counts: 9362
icl_mp 0.33406 0.00154383 0.00612603 0.00126386 #avg: 0.00598289; avg_err: 0.000225403; sd: 0.0218083; counts: 9362
icl_mp 0.339122 0.00162934 0.0065798 0.00133233 #avg: 0.00640394; avg_err: 0.000239166; sd: 0.0231399; counts: 9362
icl_mp 0.344185 0.00170083 0.00701024 0.00138345 #avg: 0.00679131; avg_err: 0.000250093; sd: 0.024197; counts: 9362
icl_mp 0.349247 0.00178591 0.00737308 0.00144491 #avg: 0.00721296; avg_err: 0.000261605; sd: 0.0253108; counts: 9362
icl_mp 0.35431 0.00187999 0.00763629 0.00151833 #avg: 0.00766607; avg_err: 0.00028697; sd: 0.027765; counts: 9362
icl_mp 0.359372 0.00197279 0.00808118 0.00158833 #avg: 0.00811928; avg_err: 0.000298886; sd: 0.0289179; counts: 9362
icl_mp 0.364435 0.00205866 0.00865189 0.00164312 #avg: 0.00858224; avg_err: 0.000317523; sd: 0.030721; counts: 9362
icl_mp 0.369497 0.00216595 0.00902955 0.00172324 #avg: 0.00916691; avg_err: 0.000347119; sd: 0.0335845; counts: 9362
icl_mp 0.37456 0.00227038 0.00936546 0.00180389 #avg: 0.0096844; avg_err: 0.000363769; sd: 0.0351955; counts: 9362
icl_mp 0.379622 0.00237717 0.00970591 0.00188137 #avg: 0.0101765; avg_err: 0.000378972; sd: 0.0366664; counts: 9362
icl_mp 0.384685 0.00246914 0.0100087 0.00194825 #avg: 0.0108549; avg_err: 0.000411226; sd: 0.039787; counts: 9362
icl_mp 0.389747 0.00258902 0.0104968 0.00204476 #avg: 0.0112408; avg_err: 0.00041984; sd: 0.0406205; counts: 9362
icl_mp 0.39481 0.00266562 0.0109554 0.0020974 #avg: 0.0117057; avg_err: 0.000437863; sd: 0.0423642; counts: 9362
icl_mp 0.399872 0.00280152 0.0111991 0.00220828 #avg: 0.0122135; avg_err: 0.000448069; sd: 0.0433517; counts: 9362
icl_mp 0.404935 0.00290442 0.0118554 0.00228038 #avg: 0.0127973; avg_err: 0.000461085; sd: 0.044611; counts: 9362
icl_mp 0.409997 0.0030232 0.0123223 0.00236481 #avg: 0.0134174; avg_err: 0.000477321; sd: 0.0461819; counts: 9362
icl_mp 0.41506 0.00311904 0.0129554 0.00243263 #avg: 0.0141381; avg_err: 0.0005036; sd: 0.0487245; counts: 9362
icl_mp 0.420122 0.00323749 0.0135602 0.00252353 #avg: 0.0147013; avg_err: 0.000516024; sd: 0.0499264; counts: 9362
icl_mp 0.425185 0.00332457 0.0140919 0.00258343 #avg: 0.0153085; avg_err: 0.000535341; sd: 0.0517955; counts: 9362
icl_mp 0.430247 0.00346722 0.0144653 0.00269943 #avg: 0.0157936; avg_err: 0.00054811; sd: 0.0530309; counts: 9362
icl_mp 0.43531 0.00360036 0.014936 0.002803 #avg: 0.0165507; avg_err: 0.00058846; sd: 0.0569348; counts: 9362
icl_mp 0.440372 0.00371603 0.0153913 0.0028779 #avg: 0.0173104; avg_err: 0.000621925; sd: 0.0601726; counts: 9362
icl_mp 0.445435 0.00385042 0.0160864 0.00298534 #avg: 0.0180624; avg_err: 0.000641163; sd: 0.062034; counts: 9362
icl_mp 0.450497 0.0039872 0.0165231 0.00309525 #avg: 0.0187503; avg_err: 0.000658341; sd: 0.0636959; counts: 9362
icl_mp 0.45556 0.00411413 0.0172453 0.00319409 #avg: 0.0194325; avg_err: 0.00067476; sd: 0.0652845; counts: 9362
icl_mp 0.460622 0.00422007 0.0179226 0.00327581 #avg: 0.0200559; avg_err: 0.000692245; sd: 0.0669763; counts: 9362
icl_mp 0.465685 0.00437706 0.0183857 0.00339987 #avg: 0.0207745; avg_err: 0.000723744; sd: 0.0700239; counts: 9362
icl_mp 0.470747 0.00446534 0.019255 0.00346023 #avg: 0.0215515; avg_err: 0.000771368; sd: 0.0746316; counts: 9362
icl_mp 0.47581 0.00461753 0.0198771 0.00358057 #avg: 0.0221619; avg_err: 0.00078082; sd: 0.0755461; counts: 9362
icl_mp 0.480872 0.00472925 0.0206232 0.0036692 #avg: 0.0228607; avg_err: 0.000815584; sd: 0.0789096; counts: 9362
icl_mp 0.485935 0.00485022 0.0211344 0.00375652 #avg: 0.0235277; avg_err: 0.000828973; sd: 0.080205; counts: 9362
icl_mp 0.490997 0.00493223 0.0217843 0.00380808 #avg: 0.0241465; avg_err: 0.000840682; sd: 0.0813379; counts: 9362
icl_mp 0.49606 0.00506794 0.0226608 0.00390717 #avg: 0.0248283; avg_err: 0.000852876; sd: 0.0825177; counts: 9362
icl_mp 0.501122 0.0051849 0.0236177 0.0039969 #avg: 0.0255537; avg_err: 0.000872221; sd: 0.0843894; counts: 9362
icl_mp 0.506185 0.00533346 0.0239487 0.00412599 #avg: 0.0260935; avg_err: 0.000882678; sd: 0.0854011; counts: 9362
icl_mp 0.511247 0.00550824 0.0248399 0.00426997 #avg: 0.0266395; avg_err: 0.000887748; sd: 0.0858916; counts: 9362
icl_mp 0.51631 0.00559756 0.0256341 0.00433952 #avg: 0.0272803; avg_err: 0.000896827; sd: 0.08677; counts: 9362
icl_mp 0.521372 0.00573378 0.0262851 0.00445925 #avg: 0.028088; avg_err: 0.000913919; sd: 0.0884238; counts: 9362
icl_mp 0.526435 0.00585043 0.027037 0.0045539 #avg: 0.0287907; avg_err: 0.000926803; sd: 0.0896703; counts: 9362
icl_mp 0.531497 0.00596916 0.0279293 0.00465052 #avg: 0.0295788; avg_err: 0.000946187; sd: 0.0915457; counts: 9362
icl_mp 0.53656 0.00607064 0.028606 0.00471477 #avg: 0.0303013; avg_err: 0.000967494; sd: 0.0936072; counts: 9362
icl_mp 0.541622 0.00619387 0.0293695 0.00481588 #avg: 0.0308386; avg_err: 0.0009746; sd: 0.0942948; counts: 9362
icl_mp 0.546685 0.00634426 0.0301803 0.00493206 #avg: 0.0318201; avg_err: 0.000998812; sd: 0.0966373; counts: 9362
icl_mp 0.551747 0.00644718 0.0311376 0.00500353 #avg: 0.0328173; avg_err: 0.00103834; sd: 0.100462; counts: 9362
icl_mp 0.55681 0.00655111 0.032147 0.00508294 #avg: 0.033445; avg_err: 0.00104711; sd: 0.10131; counts: 9362
icl_mp 0.561872 0.00666993 0.0325166 0.0051705 #avg: 0.0341939; avg_err: 0.00106835; sd: 0.103365; counts: 9362
icl_mp 0.566935 0.00683817 0.0334771 0.00531237 #avg: 0.0348069; avg_err: 0.00107613; sd: 0.104118; counts: 9362
icl_mp 0.571997 0.00700294 0.0349814 0.00545391 #avg: 0.0357633; avg_err: 0.00109063; sd: 0.105521; counts: 9362
icl_mp 0.57706 0.00714529 0.0361725 0.00556969 #avg: 0.0366808; avg_err: 0.00111021; sd: 0.107415; counts: 9362
icl_mp 0.582123 0.00724372 0.0380088 0.00564863 #avg: 0.0374719; avg_err: 0.00112099; sd: 0.108459; counts: 9362
icl_mp 0.587185 0.00739351 0.0391837 0.00577746 #avg: 0.0380096; avg_err: 0.00112466; sd: 0.108813; counts: 9362
icl_mp 0.592248 0.00755938 0.0403371 0.00592007 #avg: 0.0385472; avg_err: 0.00112866; sd: 0.109201; counts: 9362
icl_mp 0.59731 0.00770172 0.0415098 0.00604268 #avg: 0.0392644; avg_err: 0.00113655; sd: 0.109964; counts: 9362
icl_mp 0.602373 0.00779472 0.0425756 0.00611121 #avg: 0.0404078; avg_err: 0.00117298; sd: 0.113488; counts: 9362
icl_mp 0.607435 0.00789448 0.0440314 0.0061848 #avg: 0.0413649; avg_err: 0.00120104; sd: 0.116203; counts: 9362
icl_mp 0.612498 0.00806017 0.0450109 0.00632882 #avg: 0.04192; avg_err: 0.00120836; sd: 0.116912; counts: 9362
icl_mp 0.61756 0.00818778 0.0462858 0.00643715 #avg: 0.0425589; avg_err: 0.00121933; sd: 0.117973; counts: 9362
icl_mp 0.622623 0.00837666 0.0475793 0.00659494 #avg: 0.043306; avg_err: 0.00123303; sd: 0.119299; counts: 9362
icl_mp 0.627685 0.00853328 0.0487355 0.00673779 #avg: 0.0442564; avg_err: 0.00125595; sd: 0.121516; counts: 9362
icl_mp 0.632748 0.00866606 0.0501231 0.00685175 #avg: 0.0451561; avg_err: 0.00127517; sd: 0.123376; counts: 9362
icl_mp 0.63781 0.00885803 0.0509954 0.00702153 #avg: 0.045778; avg_err: 0.00128516; sd: 0.124342; counts: 9362
icl_mp 0.642873 0.00898094 0.052329 0.00712103 #avg: 0.0463211; avg_err: 0.00129302; sd: 0.125102; counts: 9362
icl_mp 0.647935 0.00905017 0.0530127 0.00716997 #avg: 0.0469449; avg_err: 0.00129873; sd: 0.125655; counts: 9362
icl_mp 0.652998 0.00916196 0.0545544 0.00727391 #avg: 0.0480429; avg_err: 0.00132466; sd: 0.128164; counts: 9362
icl_mp 0.65806 0.00930069 0.0554813 0.00737197 #avg: 0.0489318; avg_err: 0.00135918; sd: 0.131504; counts: 9362
icl_mp 0.663123 0.00945084 0.0565826 0.00749744 #avg: 0.0476254; avg_err: 0.00244281; sd: 0.236347; counts: 9362
icl_mp 0.668185 0.00957631 0.0574197 0.00760208 #avg: 0.048091; avg_err: 0.00244348; sd: 0.236412; counts: 9362
icl_mp 0.673248 0.00969775 0.0584519 0.00770786 #avg: 0.0486989; avg_err: 0.00245037; sd: 0.237079; counts: 9362
icl_mp 0.67831 0.00978272 0.0599211 0.00777236 #avg: 0.049356; avg_err: 0.00246103; sd: 0.23811; counts: 9362
icl_mp 0.683373 0.00989982 0.0611499 0.00786268 #avg: 0.0503035; avg_err: 0.00248428; sd: 0.24036; counts: 9362
icl_mp 0.690967 0.0100112 0.0621704 0.00795816 #avg: 0.0510519; avg_err: 0.00248925; sd: 0.240841; counts: 9362
icl_mp 0.69856 0.0101469 0.0633482 0.00807574 #avg: 0.0517287; avg_err: 0.00249305; sd: 0.241209; counts: 9362
icl_mp 0.706154 0.0102907 0.0645524 0.0081931 #avg: 0.0525651; avg_err: 0.00250127; sd: 0.242003; counts: 9362
icl_mp 0.713748 0.0106077 0.0653531 0.00848215 #avg: 0.0534477; avg_err: 0.00250608; sd: 0.242469; counts: 9362
icl_mp 0.721342 0.0107762 0.0668348 0.00861907 #avg: 0.0544364; avg_err: 0.0025197; sd: 0.243787; counts: 9362
icl_mp 0.728935 0.0109513 0.0680799 0.00877752 #avg: 0.0552068; avg_err: 0.00252219; sd: 0.244028; counts: 9362
icl_mp 0.736529 0.0111873 0.0698142 0.00899127 #avg: 0.0562519; avg_err: 0.00252881; sd: 0.244668; counts: 9362
icl_mp 0.744123 0.0113373 0.072108 0.00912181 #avg: 0.0577011; avg_err: 0.00254889; sd: 0.246611; counts: 9362
icl_mp 0.751717 0.0115201 0.0732729 0.00929599 #avg: 0.0587257; avg_err: 0.00256597; sd: 0.248263; counts: 9362
icl_mp 0.75931 0.0116779 0.0743331 0.00943165 #avg: 0.05945; avg_err: 0.00257069; sd: 0.24872; counts: 9362
icl_mp 0.766904 0.0118469 0.0752817 0.00956873 #avg: 0.0601875; avg_err: 0.00257356; sd: 0.248998; counts: 9362
icl_mp 0.774498 0.0119268 0.0758627 0.00964132 #avg: 0.060891; avg_err: 0.00257786; sd: 0.249413; counts: 9362
icl_mp 0.782092 0.0120212 0.0777873 0.00970969 #avg: 0.0615407; avg_err: 0.00258098; sd: 0.249716; counts: 9362
icl_mp 0.789685 0.012162 0.0795786 0.00983716 #avg: 0.0625871; avg_err: 0.00259292; sd: 0.250871; counts: 9362
icl_mp 0.797279 0.0122776 0.0811894 0.00994764 #avg: 0.0635843; avg_err: 0.00260626; sd: 0.252162; counts: 9362
icl_mp 0.804873 0.0124678 0.0826848 0.0101278 #avg: 0.0643258; avg_err: 0.00261014; sd: 0.252537; counts: 9362
icl_mp 0.812467 0.0125871 0.0833254 0.0102356 #avg: 0.0649878; avg_err: 0.00261702; sd: 0.253203; counts: 9362
icl_mp 0.82006 0.012648 0.0843962 0.0102879 #avg: 0.0657661; avg_err: 0.00262656; sd: 0.254126; counts: 9362
icl_mp 0.827654 0.0127438 0.0854863 0.0103734 #avg: 0.0667176; avg_err: 0.00264527; sd: 0.255936; counts: 9362
icl_mp 0.835248 0.0128538 0.0871828 0.0104808 #avg: 0.0675511; avg_err: 0.00265591; sd: 0.256965; counts: 9362
icl_mp 0.842842 0.0130311 0.0878866 0.0106481 #avg: 0.068533; avg_err: 0.00267237; sd: 0.258558; counts: 9362
icl_mp 0.850435 0.0131215 0.0884358 0.0107207 #avg: 0.0692174; avg_err: 0.00267792; sd: 0.259094; counts: 9362
icl_mp 0.858029 0.0132849 0.0897067 0.0108791 #avg: 0.0703407; avg_err: 0.00269636; sd: 0.260879; counts: 9362
icl_mp 0.865623 0.0134096 0.091137 0.0110036 #avg: 0.07118; avg_err: 0.0027175; sd: 0.262924; counts: 9362
icl_mp 0.873217 0.0135628 0.0927777 0.0111353 #avg: 0.0720779; avg_err: 0.00272856; sd: 0.263994; counts: 9362
icl_mp 0.88081 0.0136666 0.0942065 0.0112343 #avg: 0.0727195; avg_err: 0.00273334; sd: 0.264457; counts: 9362
icl_mp 0.888404 0.0138445 0.0966309 0.0113979 #avg: 0.0735161; avg_err: 0.00274103; sd: 0.2652; counts: 9362
icl_mp 0.895998 0.0139023 0.0975109 0.0114493 #avg: 0.0742067; avg_err: 0.00274652; sd: 0.265732; counts: 9362
icl_mp 0.903592 0.0139406 0.0984097 0.0114736 #avg: 0.0748147; avg_err: 0.00275342; sd: 0.2664; counts: 9362
icl_mp 0.911185 0.0139464 0.0986568 0.0114695 #avg: 0.0758217; avg_err: 0.0027771; sd: 0.268691; counts: 9362
icl_mp 0.918779 0.0140197 0.0994298 0.0115413 #avg: 0.0766656; avg_err: 0.00280013; sd: 0.270919; counts: 9362
icl_mp 0.926373 0.0140877 0.100727 0.0116083 #avg: 0.0770993; avg_err: 0.0028018; sd: 0.27108; counts: 9362
icl_mp 0.933967 0.0142204 0.101915 0.0117254 #avg: 0.0776745; avg_err: 0.00280525; sd: 0.271414; counts: 9362
icl_mp 0.94156 0.0142784 0.103293 0.011776 #avg: 0.0782063; avg_err: 0.00280761; sd: 0.271643; counts: 9362
icl_mp 0.949154 0.0143416 0.104172 0.0118326 #avg: 0.0785482; avg_err: 0.00281038; sd: 0.271911; counts: 9362
icl_mp 0.956748 0.0143672 0.104935 0.011857 #avg: 0.0790247; avg_err: 0.00281734; sd: 0.272584; counts: 9362
icl_mp 0.964342 0.0144383 0.107108 0.0119271 #avg: 0.0799924; avg_err: 0.00278926; sd: 0.269867; counts: 9362
icl_mp 0.971935 0.0144424 0.107977 0.0119332 #avg: 0.0805332; avg_err: 0.00279653; sd: 0.270571; counts: 9362
icl_mp 0.979529 0.0144771 0.108659 0.0119559 #avg: 0.0808883; avg_err: 0.00279892; sd: 0.270802; counts: 9362
icl_mp 0.987123 0.0145275 0.110011 0.0119946 #avg: 0.0813417; avg_err: 0.00280218; sd: 0.271117; counts: 9362
icl_mp 0.994717 0.0145756 0.110092 0.0120349 #avg: 0.0817383; avg_err: 0.00280427; sd: 0.271319; counts: 9362
icl_mp 1.00231 0.0146397 0.111136 0.0120995 #avg: 0.0820265; avg_err: 0.0028109; sd: 0.271961; counts: 9362
hm_mp 0.055623 0 0 0 #avg: 2.15302e-05; avg_err: 1.03587e-05; sd: 0.00100223; counts: 9362
hm_mp 0.060123 0 0 0 #avg: 0.000144992; avg_err: 3.00571e-05; sd: 0.00290809; counts: 9362
hm_mp 0.062373 0 0 0 #avg: 0.000366581; avg_err: 4.78916e-05; sd: 0.00463362; counts: 9362
hm_mp 0.064623 0 0 0 #avg: 0.000729452; avg_err: 6.96245e-05; sd: 0.00673633; counts: 9362
hm_mp 0.066873 0 0 0 #avg: 0.00134804; avg_err: 9.98198e-05; sd: 0.00965779; counts: 9362
hm_mp 0.069123 0 0 0 #avg: 0.00236075; avg_err: 0.000141046; sd: 0.0136465; counts: 9362
hm_mp 0.071373 0 0 0 #avg: 0.00377039; avg_err: 0.000189113; sd: 0.0182972; counts: 9362
hm_mp 0.073623 0 0 0 #avg: 0.00578739; avg_err: 0.000246836; sd: 0.0238819; counts: 9362
hm_mp 0.075873 0 0 0 #avg: 0.00854572; avg_err: 0.000315073; sd: 0.0304841; counts: 9362
hm_mp 0.078123 0 0.0214499 0 #avg: 0.0122144; avg_err: 0.000389892; sd: 0.037723; counts: 9362
hm_mp 0.080373 0 0.0349107 0 #avg: 0.0167379; avg_err: 0.000492056; sd: 0.0476075; counts: 9362
hm_mp 0.082623 0 0.0492458 0 #avg: 0.0225723; avg_err: 0.000602511; sd: 0.0582943; counts: 9362
hm_mp 0.085998 0 0.0688932 0 #avg: 0.0329726; avg_err: 0.00078482; sd: 0.0759331; counts: 9362
hm_mp 0.089373 0 0.0951052 0 #avg: 0.04722; avg_err: 0.00101881; sd: 0.0985722; counts: 9362
hm_mp 0.092748 0.020992 0.105509 0.020992 #avg: 0.0648773; avg_err: 0.0012764; sd: 0.123494; counts: 9362
hm_mp 0.096123 0.039818 0.123542 0.039818 #avg: 0.0861638; avg_err: 0.00157899; sd: 0.152771; counts: 9362
hm_mp 0.099498 0.056278 0.14955 0.056278 #avg: 0.111008; avg_err: 0.00190127; sd: 0.183952; counts: 9362
hm_mp 0.102873 0.0762582 0.179314 0.0762582 #avg: 0.140331; avg_err: 0.00228257; sd: 0.220844; counts: 9362
hm_mp 0.106248 0.0982001 0.215508 0.0982001 #avg: 0.174447; avg_err: 0.00272644; sd: 0.26379; counts: 9362
hm_mp 0.109623 0.122504 0.258507 0.122504 #avg: 0.213647; avg_err: 0.00320708; sd: 0.310292; counts: 9362
hm_mp 0.112998 0.149189 0.309175 0.126136 #avg: 0.256797; avg_err: 0.0037218; sd: 0.360092; counts: 9362
hm_mp 0.116373 0.18272 0.361576 0.144207 #avg: 0.306411; avg_err: 0.00432181; sd: 0.418145; counts: 9362
hm_mp 0.119748 0.218514 0.415247 0.166407 #avg: 0.361916; avg_err: 0.00499705; sd: 0.483476; counts: 9362
hm_mp 0.123123 0.258216 0.484421 0.191489 #avg: 0.424287; avg_err: 0.00571718; sd: 0.55315; counts: 9362
hm_mp 0.126498 0.305844 0.55688 0.220876 #avg: 0.493499; avg_err: 0.00651191; sd: 0.630042; counts: 9362
hm_mp 0.129873 0.354897 0.625318 0.252335 #avg: 0.569799; avg_err: 0.00742571; sd: 0.718454; counts: 9362
hm_mp 0.133248 0.413368 0.710639 0.29023 #avg: 0.654663; avg_err: 0.0084704; sd: 0.81953; counts: 9362
hm_mp 0.136623 0.48003 0.783709 0.334661 #avg: 0.745939; avg_err: 0.00952126; sd: 0.921204; counts: 9362
hm_mp 0.141685 0.580821 0.950119 0.39517 #avg: 0.899186; avg_err: 0.0112728; sd: 1.09067; counts: 9362
hm_mp 0.146748 0.699239 1.11325 0.468298 #avg: 1.06964; avg_err: 0.0132189; sd: 1.27896; counts: 9362
hm_mp 0.15181 0.832871 1.28939 0.550957 #avg: 1.26268; avg_err: 0.0153273; sd: 1.48295; counts: 9362
hm_mp 0.156873 0.983868 1.46687 0.63973 #avg: 1.47306; avg_err: 0.0176071; sd: 1.70353; counts: 9362
hm_mp 0.161935 1.14231 1.68076 0.737332 #avg: 1.70708; avg_err: 0.0201852; sd: 1.95297; counts: 9362
hm_mp 0.166998 1.32397 1.91083 0.847718 #avg: 1.96282; avg_err: 0.0230719; sd: 2.23226; counts: 9362
hm_mp 0.17206 1.51172 2.1807 0.953209 #avg: 2.24178; avg_err: 0.0264692; sd: 2.56096; counts: 9362
hm_mp 0.177123 1.7247 2.44765 1.07818 #avg: 2.54611; avg_err: 0.030016; sd: 2.90412; counts: 9362
hm_mp 0.182185 1.94524 2.73757 1.20593 #avg: 2.86498; avg_err: 0.0335001; sd: 3.24121; counts: 9362
hm_mp 0.187248 2.18607 3.03643 1.34491 #avg: 3.20482; avg_err: 0.0373597; sd: 3.61464; counts: 9362
hm_mp 0.19231 2.44164 3.34262 1.48867 #avg: 3.56615; avg_err: 0.0417136; sd: 4.03588; counts: 9362
hm_mp 0.197373 2.71248 3.64471 1.64239 #avg: 3.94595; avg_err: 0.0459233; sd: 4.44318; counts: 9362
hm_mp 0.202435 3.00247 3.98309 1.80167 #avg: 4.35581; avg_err: 0.0504065; sd: 4.87694; counts: 9362
hm_mp 0.207498 3.32497 4.2416 1.97412 #avg: 4.7831; avg_err: 0.0548964; sd: 5.31135; counts: 9362
hm_mp 0.21256 3.63646 4.6032 2.14089 #avg: 5.22535; avg_err: 0.0594969; sd: 5.75646; counts: 9362
hm_mp 0.217623 3.9773 4.96509 2.31946 #avg: 5.69004; avg_err: 0.0644982; sd: 6.24035; counts: 9362
hm_mp 0.222685 4.30915 5.39795 2.49113 #avg: 6.17074; avg_err: 0.0702376; sd: 6.79565; counts: 9362
hm_mp 0.227748 4.67009 5.77946 2.67725 #avg: 6.68104; avg_err: 0.0767957; sd: 7.43016; counts: 9362
hm_mp 0.23281 5.0449 6.13419 2.8791 #avg: 7.19635; avg_err: 0.0827389; sd: 8.00517; counts: 9362
hm_mp 0.237873 5.43702 6.61994 3.0747 #avg: 7.72074; avg_err: 0.0885443; sd: 8.56686; counts: 9362
hm_mp 0.242935 5.85136 7.02344 3.29951 #avg: 8.2616; avg_err: 0.0944901; sd: 9.14213; counts: 9362
hm_mp 0.247998 6.25301 7.53817 3.49817 #avg: 8.83457; avg_err: 0.100955; sd: 9.76759; counts: 9362
hm_mp 0.25306 6.64399 8.02149 3.67922 #avg: 9.41732; avg_err: 0.107577; sd: 10.4083; counts: 9362
hm_mp 0.258123 7.07341 8.44954 3.89451 #avg: 10.0339; avg_err: 0.115997; sd: 11.2229; counts: 9362
hm_mp 0.263185 7.48961 8.95399 4.09916 #avg: 10.6443; avg_err: 0.123386; sd: 11.9378; counts: 9362
hm_mp 0.268248 7.90406 9.44547 4.25635 #avg: 11.2616; avg_err: 0.130209; sd: 12.5981; counts: 9362
hm_mp 0.27331 8.37589 9.89279 4.45683 #avg: 11.9017; avg_err: 0.137594; sd: 13.3125; counts: 9362
hm_mp 0.278373 8.8062 10.2405 4.61818 #avg: 12.5503; avg_err: 0.144425; sd: 13.9735; counts: 9362
hm_mp 0.283435 9.30897 10.7558 4.83727 #avg: 13.2113; avg_err: 0.151039; sd: 14.6134; counts: 9362
hm_mp 0.288498 9.77817 11.2633 5.02058 #avg: 13.8948; avg_err: 0.158512; sd: 15.3364; counts: 9362
hm_mp 0.29356 10.2054 12.049 5.15388 #avg: 14.5877; avg_err: 0.166128; sd: 16.0732; counts: 9362
hm_mp 0.298623 10.6505 12.6526 5.32173 #avg: 15.2977; avg_err: 0.17399; sd: 16.834; counts: 9362
hm_mp 0.303685 11.0989 13.2227 5.46149 #avg: 16.0162; avg_err: 0.183441; sd: 17.7483; counts: 9362
hm_mp 0.308748 11.5799 13.7524 5.64216 #avg: 16.7097; avg_err: 0.190368; sd: 18.4185; counts: 9362
hm_mp 0.31381 12.0762 14.3874 5.81325 #avg: 17.4277; avg_err: 0.19742; sd: 19.1008; counts: 9362
hm_mp 0.318873 12.59 14.9852 6.01919 #avg: 18.1564; avg_err: 0.2044; sd: 19.7761; counts: 9362
hm_mp 0.323935 13.0953 15.7149 6.26708 #avg: 18.8891; avg_err: 0.212272; sd: 20.5378; counts: 9362
hm_mp 0.328997 13.5622 16.4778 6.41255 #avg: 19.6431; avg_err: 0.220792; sd: 21.3621; counts: 9362
hm_mp 0.33406 14.0617 16.946 6.61309 #avg: 20.408; avg_err: 0.23066; sd: 22.3169; counts: 9362
hm_mp 0.339122 14.5448 17.6566 6.80728 #avg: 21.1995; avg_err: 0.244622; sd: 23.6677; counts: 9362
hm_mp 0.344185 15.0257 18.3552 6.96785 #avg: 21.9659; avg_err: 0.2541; sd: 24.5847; counts: 9362
hm_mp 0.349247 15.5883 18.8777 7.22719 #avg: 22.7218; avg_err: 0.262324; sd: 25.3805; counts: 9362
hm_mp 0.35431 16.1151 19.6129 7.49667 #avg: 23.4698; avg_err: 0.269798; sd: 26.1036; counts: 9362
hm_mp 0.359372 16.6188 20.1608 7.73799 #avg: 24.2246; avg_err: 0.278699; sd: 26.9647; counts: 9362
hm_mp 0.364435 17.0861 20.8356 7.93114 #avg: 24.978; avg_err: 0.286311; sd: 27.7012; counts: 9362
hm_mp 0.369497 17.571 21.6562 8.13983 #avg: 25.7108; avg_err: 0.293187; sd: 28.3665; counts: 9362
hm_mp 0.37456 18.0434 22.3986 8.34064 #avg: 26.4604; avg_err: 0.3005; sd: 29.074; counts: 9362
hm_mp 0.379622 18.5156 22.9545 8.53705 #avg: 27.2143; avg_err: 0.310729; sd: 30.0637; counts: 9362
hm_mp 0.384685 18.9265 23.6696 8.6479 #avg: 27.9731; avg_err: 0.323998; sd: 31.3475; counts: 9362
hm_mp 0.389747 19.4079 24.1474 8.8264 #avg: 28.7621; avg_err: 0.344794; sd: 33.3596; counts: 9362
hm_mp 0.39481 19.8825 24.8553 9.04911 #avg: 29.5135; avg_err: 0.354835; sd: 34.3311; counts: 9362
hm_mp 0.399872 20.4115 25.5122 9.29832 #avg: 30.2468; avg_err: 0.363956; sd: 35.2136; counts: 9362
hm_mp 0.404935 20.8901 25.9994 9.50588 #avg: 31.0208; avg_err: 0.375594; sd: 36.3395; counts: 9362
hm_mp 0.409997 21.3812 26.8111 9.74496 #avg: 31.7913; avg_err: 0.391297; sd: 37.8589; counts: 9362
hm_mp 0.41506 21.8067 27.5028 9.91947 #avg: 32.5619; avg_err: 0.41125; sd: 39.7894; counts: 9362
hm_mp 0.420122 22.2554 28.1857 10.0886 #avg: 33.2791; avg_err: 0.420543; sd: 40.6884; counts: 9362
hm_mp 0.425185 22.6499 28.9486 10.2479 #avg: 33.9969; avg_err: 0.43001; sd: 41.6045; counts: 9362
hm_mp 0.430247 23.1288 29.4476 10.4612 #avg: 34.719; avg_err: 0.445147; sd: 43.0689; counts: 9362
hm_mp 0.43531 23.5655 29.9931 10.6929 #avg: 35.4551; avg_err: 0.454566; sd: 43.9802; counts: 9362
hm_mp 0.440372 23.9704 30.8896 10.8728 #avg: 36.1207; avg_err: 0.460172; sd: 44.5227; counts: 9362
hm_mp 0.445435 24.4257 31.6072 11.1252 #avg: 36.7721; avg_err: 0.466241; sd: 45.1099; counts: 9362
hm_mp 0.450497 24.8651 32.383 11.3641 #avg: 37.414; avg_err: 0.471655; sd: 45.6337; counts: 9362
