#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.18597e-19; avg_err: 6.69812e-20; sd: 3.73837e-18; counts: 3116
ssfr_mp 0.49606 1.79314e-12 3.93918e-12 1.12358e-12 #avg: 2.24821e-11; avg_err: 1.76307e-12; sd: 9.84009e-11; counts: 3116
ssfr_mp 0.501122 1.7709e-12 3.7214e-12 1.0937e-12 #avg: 2.10263e-11; avg_err: 1.65255e-12; sd: 9.22323e-11; counts: 3116
ssfr_mp 0.506185 1.73949e-12 3.71741e-12 1.07049e-12 #avg: 1.91674e-11; avg_err: 1.46148e-12; sd: 8.15683e-11; counts: 3116
ssfr_mp 0.511247 1.7778e-12 3.74144e-12 1.10429e-12 #avg: 1.91327e-11; avg_err: 1.48247e-12; sd: 8.27401e-11; counts: 3116
ssfr_mp 0.51631 1.80413e-12 3.39686e-12 1.16699e-12 #avg: 2.10344e-11; avg_err: 1.71697e-12; sd: 9.58277e-11; counts: 3116
ssfr_mp 0.521372 1.78614e-12 3.4044e-12 1.13389e-12 #avg: 1.96179e-11; avg_err: 1.5331e-12; sd: 8.55659e-11; counts: 3116
ssfr_mp 0.526435 1.77652e-12 3.57883e-12 1.11321e-12 #avg: 1.79286e-11; avg_err: 1.56123e-12; sd: 8.71356e-11; counts: 3116
ssfr_mp 0.531497 1.79693e-12 3.39622e-12 1.1166e-12 #avg: 1.61857e-11; avg_err: 1.32245e-12; sd: 7.38088e-11; counts: 3116
ssfr_mp 0.53656 1.79439e-12 3.31156e-12 1.09085e-12 #avg: 1.43641e-11; avg_err: 1.13929e-12; sd: 6.3586e-11; counts: 3116
ssfr_mp 0.541622 1.81859e-12 3.4549e-12 1.12161e-12 #avg: 1.43603e-11; avg_err: 1.18942e-12; sd: 6.63842e-11; counts: 3116
ssfr_mp 0.546685 1.79153e-12 3.48513e-12 1.12658e-12 #avg: 1.50864e-11; avg_err: 1.24622e-12; sd: 6.95543e-11; counts: 3116
ssfr_mp 0.551747 1.79795e-12 3.16262e-12 1.13004e-12 #avg: 1.40599e-11; avg_err: 1.24932e-12; sd: 6.97275e-11; counts: 3116
ssfr_mp 0.55681 1.7686e-12 3.12066e-12 1.08235e-12 #avg: 1.40897e-11; avg_err: 1.25627e-12; sd: 7.0115e-11; counts: 3116
ssfr_mp 0.561872 1.7583e-12 3.34204e-12 1.07695e-12 #avg: 1.29222e-11; avg_err: 1.28831e-12; sd: 7.19035e-11; counts: 3116
ssfr_mp 0.566935 1.74143e-12 3.24488e-12 1.06269e-12 #avg: 1.25199e-11; avg_err: 1.02361e-12; sd: 5.713e-11; counts: 3116
ssfr_mp 0.571997 1.75535e-12 3.24471e-12 1.06922e-12 #avg: 1.19501e-11; avg_err: 1.02541e-12; sd: 5.72301e-11; counts: 3116
ssfr_mp 0.57706 1.75152e-12 3.12154e-12 1.07324e-12 #avg: 1.11211e-11; avg_err: 1.00278e-12; sd: 5.59674e-11; counts: 3116
ssfr_mp 0.582123 1.75459e-12 3.1531e-12 1.06892e-12 #avg: 1.09156e-11; avg_err: 9.59489e-13; sd: 5.35512e-11; counts: 3116
ssfr_mp 0.587185 1.72591e-12 3.04995e-12 1.04761e-12 #avg: 1.00027e-11; avg_err: 9.60265e-13; sd: 5.35945e-11; counts: 3116
ssfr_mp 0.592248 1.70028e-12 3.09956e-12 1.02507e-12 #avg: 9.33233e-12; avg_err: 8.50448e-13; sd: 4.74653e-11; counts: 3116
ssfr_mp 0.59731 1.69169e-12 2.98172e-12 1.02591e-12 #avg: 9.93677e-12; avg_err: 8.88104e-13; sd: 4.9567e-11; counts: 3116
ssfr_mp 0.602373 1.70765e-12 2.91043e-12 1.04038e-12 #avg: 1.00165e-11; avg_err: 1.10139e-12; sd: 6.1471e-11; counts: 3116
ssfr_mp 0.607435 1.68924e-12 2.91039e-12 1.04091e-12 #avg: 9.33764e-12; avg_err: 1.0175e-12; sd: 5.67889e-11; counts: 3116
ssfr_mp 0.612498 1.66982e-12 2.85424e-12 1.01152e-12 #avg: 9.13697e-12; avg_err: 1.02884e-12; sd: 5.74216e-11; counts: 3116
ssfr_mp 0.61756 1.70524e-12 2.64703e-12 1.05113e-12 #avg: 7.67136e-12; avg_err: 7.9754e-13; sd: 4.45124e-11; counts: 3116
ssfr_mp 0.622623 1.69084e-12 2.6359e-12 1.02485e-12 #avg: 6.91521e-12; avg_err: 6.79115e-13; sd: 3.79029e-11; counts: 3116
ssfr_mp 0.627685 1.65569e-12 2.63852e-12 1.00557e-12 #avg: 5.98852e-12; avg_err: 5.97844e-13; sd: 3.3367e-11; counts: 3116
ssfr_mp 0.632748 1.64045e-12 2.51835e-12 1.00376e-12 #avg: 5.84912e-12; avg_err: 5.5313e-13; sd: 3.08714e-11; counts: 3116
ssfr_mp 0.63781 1.63309e-12 2.43214e-12 9.88015e-13 #avg: 5.32709e-12; avg_err: 5.2031e-13; sd: 2.90396e-11; counts: 3116
ssfr_mp 0.642873 1.64212e-12 2.3847e-12 1.00742e-12 #avg: 4.79567e-12; avg_err: 4.42769e-13; sd: 2.47119e-11; counts: 3116
ssfr_mp 0.647935 1.60264e-12 2.29957e-12 9.47531e-13 #avg: 4.49134e-12; avg_err: 4.32194e-13; sd: 2.41217e-11; counts: 3116
ssfr_mp 0.652998 1.61678e-12 2.26035e-12 9.56292e-13 #avg: 4.23691e-12; avg_err: 4.03681e-13; sd: 2.25303e-11; counts: 3116
ssfr_mp 0.65806 1.57756e-12 2.24652e-12 9.36631e-13 #avg: 3.31302e-12; avg_err: 2.76186e-13; sd: 1.54146e-11; counts: 3116
ssfr_mp 0.663123 1.58982e-12 2.09571e-12 9.50843e-13 #avg: 2.35697e-12; avg_err: 8.59091e-14; sd: 4.79477e-12; counts: 3116
ssfr_mp 0.668185 1.59148e-12 2.17203e-12 9.49516e-13 #avg: 2.11596e-12; avg_err: 3.04311e-14; sd: 1.69843e-12; counts: 3116
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3116
icl_ratio_mp 0.060123 0 0 0 #avg: 6.14928e-07; avg_err: 6.14928e-07; sd: 3.43204e-05; counts: 3116
icl_ratio_mp 0.062373 0 0 0 #avg: 3.43391e-07; avg_err: 3.43391e-07; sd: 1.91654e-05; counts: 3116
icl_ratio_mp 0.064623 0 0 0 #avg: 3.98689e-05; avg_err: 3.95886e-05; sd: 0.00220953; counts: 3116
icl_ratio_mp 0.066873 0 0 0 #avg: 2.06885e-05; avg_err: 2.06067e-05; sd: 0.0011501; counts: 3116
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0056011; avg_err: 0.00548523; sd: 0.306143; counts: 3116
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00172403; avg_err: 0.00160771; sd: 0.08973; counts: 3116
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0032067; avg_err: 0.00250463; sd: 0.139789; counts: 3116
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0110001; avg_err: 0.00917027; sd: 0.511813; counts: 3116
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00337227; avg_err: 0.0020199; sd: 0.112735; counts: 3116
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00181438; avg_err: 0.000616603; sd: 0.0344139; counts: 3116
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0033712; avg_err: 0.0012803; sd: 0.0714566; counts: 3116
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00196185; avg_err: 0.000445998; sd: 0.0248921; counts: 3116
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00361998; avg_err: 0.000786139; sd: 0.0438761; counts: 3116
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00507524; avg_err: 0.00126652; sd: 0.0706871; counts: 3116
icl_ratio_mp 0.096123 0 0 0 #avg: 0.007436; avg_err: 0.00208772; sd: 0.11652; counts: 3116
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0103406; avg_err: 0.00190612; sd: 0.106385; counts: 3116
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0125072; avg_err: 0.003043; sd: 0.169837; counts: 3116
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0155925; avg_err: 0.00334581; sd: 0.186737; counts: 3116
icl_ratio_mp 0.109623 0 4.25141e-05 0 #avg: 0.0157846; avg_err: 0.00249827; sd: 0.139434; counts: 3116
icl_ratio_mp 0.112998 0 0.0033527 0 #avg: 0.0160567; avg_err: 0.0023903; sd: 0.133408; counts: 3116
icl_ratio_mp 0.116373 0 0.0068069 0 #avg: 0.0169991; avg_err: 0.00201316; sd: 0.112359; counts: 3116
icl_ratio_mp 0.119748 0 0.0116226 0 #avg: 0.0188546; avg_err: 0.00173086; sd: 0.0966031; counts: 3116
icl_ratio_mp 0.123123 0 0.0165986 0 #avg: 0.0189278; avg_err: 0.00179971; sd: 0.100446; counts: 3116
icl_ratio_mp 0.126498 0 0.0192894 0 #avg: 0.0198567; avg_err: 0.00169773; sd: 0.0947543; counts: 3116
icl_ratio_mp 0.129873 1.99302e-08 0.0218183 1.99302e-08 #avg: 0.0187677; avg_err: 0.0018639; sd: 0.104028; counts: 3116
icl_ratio_mp 0.133248 0.000419296 0.0234606 0.000419296 #avg: 0.0190278; avg_err: 0.00174652; sd: 0.0974773; counts: 3116
icl_ratio_mp 0.136623 0.00148414 0.023014 0.00148414 #avg: 0.0185688; avg_err: 0.00152155; sd: 0.084921; counts: 3116
icl_ratio_mp 0.141685 0.0024491 0.0225475 0.0024491 #avg: 0.0180831; avg_err: 0.00128117; sd: 0.0715048; counts: 3116
icl_ratio_mp 0.146748 0.00322935 0.0244208 0.00322935 #avg: 0.0193553; avg_err: 0.00127723; sd: 0.0712849; counts: 3116
icl_ratio_mp 0.15181 0.00399181 0.024185 0.00399181 #avg: 0.0190419; avg_err: 0.00108855; sd: 0.0607542; counts: 3116
icl_ratio_mp 0.156873 0.00465534 0.0232095 0.00465534 #avg: 0.0182904; avg_err: 0.00097344; sd: 0.0543298; counts: 3116
icl_ratio_mp 0.161935 0.00531451 0.0228019 0.00531447 #avg: 0.00937142; avg_err: 0.00909897; sd: 0.507833; counts: 3116
icl_ratio_mp 0.166998 0.00608031 0.0221234 0.00595557 #avg: 0.0136761; avg_err: 0.00484364; sd: 0.270334; counts: 3116
icl_ratio_mp 0.17206 0.00657875 0.0209565 0.0061123 #avg: 0.0159804; avg_err: 0.00294744; sd: 0.164503; counts: 3116
icl_ratio_mp 0.177123 0.0070426 0.0217466 0.00627636 #avg: 0.0166476; avg_err: 0.00208026; sd: 0.116104; counts: 3116
icl_ratio_mp 0.182185 0.00747883 0.0204837 0.00646862 #avg: 0.0179243; avg_err: 0.00105205; sd: 0.0587172; counts: 3116
icl_ratio_mp 0.187248 0.00776584 0.0218401 0.00649504 #avg: 0.0179276; avg_err: 0.000865891; sd: 0.0483273; counts: 3116
icl_ratio_mp 0.19231 0.00798897 0.0219519 0.0065117 #avg: 0.018341; avg_err: 0.000740213; sd: 0.0413129; counts: 3116
icl_ratio_mp 0.197373 0.00812089 0.0236692 0.00635694 #avg: 0.0187122; avg_err: 0.00064352; sd: 0.0359163; counts: 3116
icl_ratio_mp 0.202435 0.00842389 0.0231135 0.00642755 #avg: 0.0184499; avg_err: 0.000569249; sd: 0.031771; counts: 3116
icl_ratio_mp 0.207498 0.0089514 0.0224484 0.00673317 #avg: 0.0185033; avg_err: 0.000539453; sd: 0.0301081; counts: 3116
icl_ratio_mp 0.21256 0.00928517 0.0230404 0.00694748 #avg: 0.0188183; avg_err: 0.000575895; sd: 0.0321419; counts: 3116
icl_ratio_mp 0.217623 0.00967259 0.0226674 0.00702636 #avg: 0.0194976; avg_err: 0.000597583; sd: 0.0333524; counts: 3116
icl_ratio_mp 0.222685 0.00999203 0.0218677 0.0072367 #avg: 0.0198053; avg_err: 0.000615701; sd: 0.0343636; counts: 3116
icl_ratio_mp 0.227748 0.0102195 0.0227785 0.007323 #avg: 0.0231143; avg_err: 0.00230767; sd: 0.128796; counts: 3116
icl_ratio_mp 0.23281 0.0104257 0.0223433 0.0073808 #avg: 0.023355; avg_err: 0.00224011; sd: 0.125025; counts: 3116
icl_ratio_mp 0.237873 0.0107209 0.0224519 0.00762768 #avg: 0.0229376; avg_err: 0.00176076; sd: 0.0982718; counts: 3116
icl_ratio_mp 0.242935 0.0108212 0.0228309 0.00749812 #avg: 0.0228774; avg_err: 0.00146146; sd: 0.0815675; counts: 3116
icl_ratio_mp 0.247998 0.0109852 0.0229442 0.00753781 #avg: 0.0234015; avg_err: 0.00149561; sd: 0.0834731; counts: 3116
icl_ratio_mp 0.25306 0.0113943 0.0229473 0.00782 #avg: 0.0238709; avg_err: 0.00135745; sd: 0.075762; counts: 3116
icl_ratio_mp 0.258123 0.0114475 0.0241433 0.00776704 #avg: 0.0237844; avg_err: 0.00120037; sd: 0.0669952; counts: 3116
icl_ratio_mp 0.263185 0.0116774 0.0249182 0.0078941 #avg: 0.0253729; avg_err: 0.00123207; sd: 0.0687646; counts: 3116
icl_ratio_mp 0.268248 0.0120422 0.0259649 0.00826709 #avg: 0.0270682; avg_err: 0.00122134; sd: 0.0681658; counts: 3116
icl_ratio_mp 0.27331 0.0123548 0.0283149 0.00852757 #avg: 0.0280536; avg_err: 0.00116046; sd: 0.0647677; counts: 3116
icl_ratio_mp 0.278373 0.0125986 0.0304632 0.0086832 #avg: 0.0299333; avg_err: 0.0013277; sd: 0.0741018; counts: 3116
icl_ratio_mp 0.283435 0.0131275 0.0333829 0.00910167 #avg: 0.032042; avg_err: 0.00169777; sd: 0.0947565; counts: 3116
icl_ratio_mp 0.288498 0.013465 0.034806 0.00934529 #avg: 0.0336734; avg_err: 0.00171733; sd: 0.0958481; counts: 3116
icl_ratio_mp 0.29356 0.0139389 0.0369054 0.00965522 #avg: 0.0350356; avg_err: 0.00171751; sd: 0.0958578; counts: 3116
icl_ratio_mp 0.298623 0.0146577 0.0394803 0.0102518 #avg: 0.0366852; avg_err: 0.00173112; sd: 0.0966177; counts: 3116
icl_ratio_mp 0.303685 0.0153185 0.0425649 0.0107739 #avg: 0.0385458; avg_err: 0.00174941; sd: 0.0976385; counts: 3116
icl_ratio_mp 0.308748 0.0159166 0.0454415 0.011284 #avg: 0.0420549; avg_err: 0.00188828; sd: 0.105389; counts: 3116
icl_ratio_mp 0.31381 0.0164212 0.0485034 0.0117212 #avg: 0.0445114; avg_err: 0.0019363; sd: 0.108069; counts: 3116
icl_ratio_mp 0.318873 0.0174582 0.0521262 0.0125607 #avg: 0.0463031; avg_err: 0.00188931; sd: 0.105447; counts: 3116
icl_ratio_mp 0.323935 0.0183074 0.0540208 0.0130335 #avg: 0.0487548; avg_err: 0.00198139; sd: 0.110586; counts: 3116
icl_ratio_mp 0.328997 0.019078 0.0564322 0.0137028 #avg: 0.0505191; avg_err: 0.00200486; sd: 0.111896; counts: 3116
icl_ratio_mp 0.33406 0.0199932 0.0576743 0.0144029 #avg: 0.0531495; avg_err: 0.00217327; sd: 0.121295; counts: 3116
icl_ratio_mp 0.339122 0.0209593 0.0617435 0.0152149 #avg: 0.0559257; avg_err: 0.00266808; sd: 0.148911; counts: 3116
icl_ratio_mp 0.344185 0.0218684 0.0632156 0.0159786 #avg: 0.0584608; avg_err: 0.00265594; sd: 0.148234; counts: 3116
icl_ratio_mp 0.349247 0.0231805 0.0681208 0.0170618 #avg: 0.0626647; avg_err: 0.00297655; sd: 0.166128; counts: 3116
icl_ratio_mp 0.35431 0.0246345 0.0704258 0.0184219 #avg: 0.0658141; avg_err: 0.00358985; sd: 0.200357; counts: 3116
icl_ratio_mp 0.359372 0.0260061 0.0734791 0.0194596 #avg: 0.0688402; avg_err: 0.00360251; sd: 0.201064; counts: 3116
icl_ratio_mp 0.364435 0.0275101 0.0784345 0.0205561 #avg: 0.0718709; avg_err: 0.0035108; sd: 0.195945; counts: 3116
icl_ratio_mp 0.369497 0.0286267 0.0837758 0.0214095 #avg: 0.0747705; avg_err: 0.00338597; sd: 0.188978; counts: 3116
icl_ratio_mp 0.37456 0.0299529 0.0894579 0.0222942 #avg: 0.0773428; avg_err: 0.00340814; sd: 0.190216; counts: 3116
icl_ratio_mp 0.379622 0.0318516 0.0922652 0.0238016 #avg: 0.0813041; avg_err: 0.00351794; sd: 0.196344; counts: 3116
icl_ratio_mp 0.384685 0.0332414 0.0977907 0.0248212 #avg: 0.0843932; avg_err: 0.00361961; sd: 0.202018; counts: 3116
icl_ratio_mp 0.389747 0.0348107 0.102644 0.0260995 #avg: 0.0872347; avg_err: 0.00364604; sd: 0.203494; counts: 3116
icl_ratio_mp 0.39481 0.0361866 0.105974 0.0269046 #avg: 0.0917056; avg_err: 0.00414868; sd: 0.231547; counts: 3116
icl_ratio_mp 0.399872 0.0379241 0.109547 0.0279928 #avg: 0.0952838; avg_err: 0.00424144; sd: 0.236724; counts: 3116
icl_ratio_mp 0.404935 0.0387993 0.11435 0.0284701 #avg: 0.0990919; avg_err: 0.00428; sd: 0.238876; counts: 3116
icl_ratio_mp 0.409997 0.0402671 0.119476 0.0295286 #avg: 0.101616; avg_err: 0.00410611; sd: 0.229171; counts: 3116
icl_ratio_mp 0.41506 0.0422961 0.125729 0.0311192 #avg: 0.105028; avg_err: 0.00409204; sd: 0.228385; counts: 3116
icl_ratio_mp 0.420122 0.0437872 0.130854 0.0320096 #avg: 0.109616; avg_err: 0.00416289; sd: 0.23234; counts: 3116
icl_ratio_mp 0.425185 0.0466191 0.136987 0.0340771 #avg: 0.115041; avg_err: 0.00449133; sd: 0.250671; counts: 3116
icl_ratio_mp 0.430247 0.0474863 0.142221 0.0345121 #avg: 0.118975; avg_err: 0.00478635; sd: 0.267137; counts: 3116
icl_ratio_mp 0.43531 0.0493485 0.145929 0.0356831 #avg: 0.122506; avg_err: 0.00483953; sd: 0.270105; counts: 3116
icl_ratio_mp 0.440372 0.0514786 0.146786 0.0373937 #avg: 0.124512; avg_err: 0.00486177; sd: 0.271346; counts: 3116
icl_ratio_mp 0.445435 0.0530152 0.149846 0.0384377 #avg: 0.127939; avg_err: 0.00488485; sd: 0.272634; counts: 3116
icl_ratio_mp 0.450497 0.0544288 0.15284 0.0391107 #avg: 0.131319; avg_err: 0.00492715; sd: 0.274995; counts: 3116
icl_ratio_mp 0.45556 0.056339 0.159628 0.0404054 #avg: 0.13433; avg_err: 0.00497073; sd: 0.277427; counts: 3116
icl_ratio_mp 0.460622 0.0580636 0.162298 0.0415862 #avg: 0.136111; avg_err: 0.00492726; sd: 0.275001; counts: 3116
icl_ratio_mp 0.465685 0.0588516 0.163367 0.0416749 #avg: 0.137948; avg_err: 0.00487952; sd: 0.272337; counts: 3116
icl_ratio_mp 0.470747 0.0613016 0.168924 0.0435549 #avg: 0.140996; avg_err: 0.00487465; sd: 0.272065; counts: 3116
icl_ratio_mp 0.47581 0.0636594 0.17402 0.0449186 #avg: 0.144822; avg_err: 0.00489822; sd: 0.27338; counts: 3116
icl_ratio_mp 0.480872 0.0656535 0.179412 0.046484 #avg: 0.148167; avg_err: 0.00497364; sd: 0.27759; counts: 3116
icl_ratio_mp 0.485935 0.0677209 0.180747 0.0480591 #avg: 0.152523; avg_err: 0.00538744; sd: 0.300685; counts: 3116
icl_ratio_mp 0.490997 0.06973 0.183278 0.0498749 #avg: 0.156108; avg_err: 0.00577311; sd: 0.32221; counts: 3116
icl_ratio_mp 0.49606 0.0720216 0.1909 0.0513261 #avg: 0.159524; avg_err: 0.00582991; sd: 0.32538; counts: 3116
icl_ratio_mp 0.501122 0.0745595 0.18892 0.0533216 #avg: 0.163165; avg_err: 0.00585073; sd: 0.326542; counts: 3116
icl_ratio_mp 0.506185 0.0767472 0.19718 0.0552018 #avg: 0.165463; avg_err: 0.00578755; sd: 0.323016; counts: 3116
icl_ratio_mp 0.511247 0.0783864 0.198937 0.0560694 #avg: 0.167264; avg_err: 0.0057237; sd: 0.319452; counts: 3116
icl_ratio_mp 0.51631 0.0796802 0.205899 0.0567945 #avg: 0.168863; avg_err: 0.00568827; sd: 0.317475; counts: 3116
icl_ratio_mp 0.521372 0.0818818 0.209968 0.0584052 #avg: 0.168695; avg_err: 0.0065179; sd: 0.363778; counts: 3116
icl_ratio_mp 0.526435 0.0834206 0.217295 0.0588918 #avg: 0.171776; avg_err: 0.00654936; sd: 0.365534; counts: 3116
icl_ratio_mp 0.531497 0.0852422 0.219884 0.0599383 #avg: 0.162304; avg_err: 0.0172372; sd: 0.962044; counts: 3116
icl_ratio_mp 0.53656 0.0879355 0.217199 0.061966 #avg: 0.164485; avg_err: 0.0173194; sd: 0.966633; counts: 3116
icl_ratio_mp 0.541622 0.0899195 0.216173 0.0635314 #avg: 0.165626; avg_err: 0.0176053; sd: 0.982588; counts: 3116
icl_ratio_mp 0.546685 0.0919226 0.218 0.0647604 #avg: 0.168048; avg_err: 0.0175805; sd: 0.981208; counts: 3116
icl_ratio_mp 0.551747 0.0934888 0.218819 0.0658561 #avg: 0.16863; avg_err: 0.0179954; sd: 1.00436; counts: 3116
icl_ratio_mp 0.55681 0.0947195 0.222464 0.06662 #avg: 0.175268; avg_err: 0.0144643; sd: 0.807285; counts: 3116
icl_ratio_mp 0.561872 0.0974314 0.225104 0.0682673 #avg: 0.176172; avg_err: 0.0152162; sd: 0.849248; counts: 3116
icl_ratio_mp 0.566935 0.0987632 0.225471 0.0693382 #avg: 0.178269; avg_err: 0.0152258; sd: 0.849783; counts: 3116
icl_ratio_mp 0.571997 0.100298 0.226978 0.0701104 #avg: 0.179847; avg_err: 0.0151942; sd: 0.848024; counts: 3116
icl_ratio_mp 0.57706 0.101097 0.229094 0.0704709 #avg: 0.182654; avg_err: 0.0152312; sd: 0.850089; counts: 3116
icl_ratio_mp 0.582123 0.102487 0.233406 0.0707778 #avg: 0.183832; avg_err: 0.0152128; sd: 0.849061; counts: 3116
icl_ratio_mp 0.587185 0.104315 0.232329 0.0720117 #avg: 0.184037; avg_err: 0.0152029; sd: 0.848506; counts: 3116
icl_ratio_mp 0.592248 0.105057 0.234454 0.0720151 #avg: 0.183854; avg_err: 0.0151384; sd: 0.844905; counts: 3116
icl_ratio_mp 0.59731 0.106542 0.234422 0.0730816 #avg: 0.184592; avg_err: 0.0152624; sd: 0.851828; counts: 3116
icl_ratio_mp 0.602373 0.108237 0.23298 0.0741682 #avg: 0.186934; avg_err: 0.0152871; sd: 0.853209; counts: 3116
icl_ratio_mp 0.607435 0.111109 0.23456 0.0765187 #avg: 0.189125; avg_err: 0.0152692; sd: 0.852206; counts: 3116
icl_ratio_mp 0.612498 0.112303 0.235531 0.0766903 #avg: 0.190031; avg_err: 0.0152552; sd: 0.851427; counts: 3116
icl_ratio_mp 0.61756 0.112951 0.236187 0.0767786 #avg: 0.190378; avg_err: 0.0152118; sd: 0.849002; counts: 3116
icl_ratio_mp 0.622623 0.113756 0.238207 0.0766667 #avg: 0.192436; avg_err: 0.0150154; sd: 0.838043; counts: 3116
icl_ratio_mp 0.627685 0.11518 0.239709 0.0778413 #avg: 0.193869; avg_err: 0.0150326; sd: 0.839; counts: 3116
icl_ratio_mp 0.632748 0.115714 0.235869 0.0777067 #avg: 0.194862; avg_err: 0.0150491; sd: 0.839921; counts: 3116
icl_ratio_mp 0.63781 0.117902 0.232561 0.0793093 #avg: 0.195395; avg_err: 0.0149885; sd: 0.836542; counts: 3116
icl_ratio_mp 0.642873 0.120409 0.238119 0.0801075 #avg: 0.196099; avg_err: 0.0129146; sd: 0.72079; counts: 3116
icl_ratio_mp 0.647935 0.123838 0.237686 0.0829423 #avg: 0.198767; avg_err: 0.0120317; sd: 0.671515; counts: 3116
icl_ratio_mp 0.652998 0.124322 0.241324 0.0827867 #avg: 0.20089; avg_err: 0.0120626; sd: 0.673237; counts: 3116
icl_ratio_mp 0.65806 0.126419 0.242834 0.0843751 #avg: 0.202769; avg_err: 0.0120679; sd: 0.673539; counts: 3116
icl_ratio_mp 0.663123 0.127498 0.242714 0.0848337 #avg: 0.20089; avg_err: 0.0123213; sd: 0.687681; counts: 3116
icl_ratio_mp 0.668185 0.128474 0.24239 0.0852722 #avg: 0.199107; avg_err: 0.0119483; sd: 0.666861; counts: 3116
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.80235e-10; avg_err: 1.71414e-10; sd: 9.56697e-09; counts: 3116
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.83e-06; avg_err: 1.9892e-06; sd: 0.000111021; counts: 3116
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15982e-05; avg_err: 3.83862e-06; sd: 0.000214242; counts: 3116
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.75944e-05; avg_err: 5.55742e-06; sd: 0.000310172; counts: 3116
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.47558e-05; avg_err: 8.89371e-06; sd: 0.000496377; counts: 3116
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000166436; avg_err: 1.37e-05; sd: 0.000764629; counts: 3116
sm_hm_ratio_mp 0.071373 0 0.000137854 0 #avg: 0.00027575; avg_err: 1.94719e-05; sd: 0.00108677; counts: 3116
sm_hm_ratio_mp 0.073623 0 0.000415305 0 #avg: 0.000414946; avg_err: 2.55358e-05; sd: 0.00142521; counts: 3116
sm_hm_ratio_mp 0.075873 0 0.000760866 0 #avg: 0.000570118; avg_err: 3.20906e-05; sd: 0.00179105; counts: 3116
sm_hm_ratio_mp 0.078123 0 0.00115107 0 #avg: 0.000731675; avg_err: 3.85215e-05; sd: 0.00214997; counts: 3116
sm_hm_ratio_mp 0.080373 0 0.00162727 0 #avg: 0.000894607; avg_err: 4.1775e-05; sd: 0.00233156; counts: 3116
sm_hm_ratio_mp 0.082623 3.76062e-05 0.00202743 3.76062e-05 #avg: 0.00103808; avg_err: 4.2244e-05; sd: 0.00235773; counts: 3116
sm_hm_ratio_mp 0.085998 0.000209339 0.00238714 0.000209339 #avg: 0.00128185; avg_err: 4.47048e-05; sd: 0.00249507; counts: 3116
sm_hm_ratio_mp 0.089373 0.000442087 0.00263935 0.000442087 #avg: 0.00153002; avg_err: 4.76287e-05; sd: 0.00265826; counts: 3116
sm_hm_ratio_mp 0.092748 0.000730096 0.00275038 0.000730096 #avg: 0.00176236; avg_err: 4.93702e-05; sd: 0.00275546; counts: 3116
sm_hm_ratio_mp 0.096123 0.00100905 0.00280754 0.00100905 #avg: 0.00197669; avg_err: 5.04615e-05; sd: 0.00281637; counts: 3116
