#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.369497 0.000675402 0.00186443 0.000598715 #avg: 0.00141893; avg_err: 3.50732e-05; sd: 0.0113115; counts: 104015
icl_mp 0.37456 0.00070016 0.00190718 0.000616999 #avg: 0.00146194; avg_err: 3.50935e-05; sd: 0.0113181; counts: 104015
icl_mp 0.379622 0.000726623 0.00193915 0.00063711 #avg: 0.00150166; avg_err: 3.58978e-05; sd: 0.0115775; counts: 104015
icl_mp 0.384685 0.00075101 0.0019802 0.000654299 #avg: 0.00154519; avg_err: 3.59011e-05; sd: 0.0115785; counts: 104015
icl_mp 0.389747 0.000775377 0.00202571 0.000671257 #avg: 0.00158959; avg_err: 3.59809e-05; sd: 0.0116043; counts: 104015
icl_mp 0.39481 0.000799323 0.00206392 0.00068784 #avg: 0.00163417; avg_err: 3.6163e-05; sd: 0.011663; counts: 104015
icl_mp 0.399872 0.000825804 0.00210826 0.00070713 #avg: 0.00150748; avg_err: 0.000178045; sd: 0.0574218; counts: 104015
icl_mp 0.404935 0.000849767 0.00215074 0.00072462 #avg: 0.00157101; avg_err: 0.000176874; sd: 0.057044; counts: 104015
icl_mp 0.409997 0.000873632 0.00219691 0.000740647 #avg: 0.00161345; avg_err: 0.000180345; sd: 0.0581634; counts: 104015
icl_mp 0.41506 0.000897768 0.00223101 0.000756843 #avg: 0.00166083; avg_err: 0.000178997; sd: 0.0577287; counts: 104015
icl_mp 0.420122 0.00092353 0.00227489 0.000774981 #avg: 0.00169539; avg_err: 0.000196398; sd: 0.0633407; counts: 104015
icl_mp 0.425185 0.000950018 0.00233046 0.000794217 #avg: 0.00175115; avg_err: 0.000195127; sd: 0.0629306; counts: 104015
icl_mp 0.430247 0.000973873 0.0023742 0.000811002 #avg: 0.00180207; avg_err: 0.000197628; sd: 0.0637375; counts: 104015
icl_mp 0.43531 0.000996727 0.00242245 0.000825908 #avg: 0.0018271; avg_err: 0.000197473; sd: 0.0636876; counts: 104015
icl_mp 0.440372 0.00102068 0.00247044 0.000841586 #avg: 0.00189284; avg_err: 0.000195339; sd: 0.0629992; counts: 104015
icl_mp 0.445435 0.00104507 0.00251309 0.000858584 #avg: 0.00194843; avg_err: 0.00019459; sd: 0.0627577; counts: 104015
icl_mp 0.450497 0.00106903 0.00255776 0.000873222 #avg: 0.00200286; avg_err: 0.000193723; sd: 0.062478; counts: 104015
icl_mp 0.45556 0.00109614 0.00259895 0.000892006 #avg: 0.00206077; avg_err: 0.000192845; sd: 0.0621947; counts: 104015
icl_mp 0.460622 0.00112355 0.00263865 0.000910907 #avg: 0.00210613; avg_err: 0.00019212; sd: 0.0619611; counts: 104015
icl_mp 0.465685 0.00114868 0.00269079 0.000927207 #avg: 0.00216587; avg_err: 0.000191473; sd: 0.0617522; counts: 104015
icl_mp 0.470747 0.00117166 0.00273144 0.000941418 #avg: 0.00223612; avg_err: 0.000191033; sd: 0.0616104; counts: 104015
icl_mp 0.47581 0.00119559 0.00278187 0.000956738 #avg: 0.00230003; avg_err: 0.000190476; sd: 0.061431; counts: 104015
icl_mp 0.480872 0.00121708 0.00283208 0.00096956 #avg: 0.00235841; avg_err: 0.000189925; sd: 0.0612532; counts: 104015
icl_mp 0.485935 0.00123954 0.00288759 0.000983953 #avg: 0.00242861; avg_err: 0.000189462; sd: 0.0611038; counts: 104015
icl_mp 0.490997 0.00126515 0.00292626 0.00100062 #avg: 0.00252152; avg_err: 0.000189716; sd: 0.0611856; counts: 104015
icl_mp 0.49606 0.00128868 0.0029742 0.00101531 #avg: 0.00258318; avg_err: 0.000189235; sd: 0.0610305; counts: 104015
icl_mp 0.501122 0.00131008 0.00302019 0.00102904 #avg: 0.0025598; avg_err: 0.000209453; sd: 0.0675511; counts: 104015
icl_mp 0.506185 0.00133335 0.00306872 0.00104435 #avg: 0.00263651; avg_err: 0.000208772; sd: 0.0673313; counts: 104015
icl_mp 0.511247 0.00135632 0.00311932 0.00105906 #avg: 0.00269035; avg_err: 0.000206669; sd: 0.0666533; counts: 104015
icl_mp 0.51631 0.00138091 0.00316438 0.00107471 #avg: 0.00264089; avg_err: 0.000228535; sd: 0.0737054; counts: 104015
icl_mp 0.521372 0.00140227 0.00320595 0.00108739 #avg: 0.00271236; avg_err: 0.000227816; sd: 0.0734734; counts: 104015
icl_mp 0.526435 0.00142268 0.00325529 0.00110052 #avg: 0.0026974; avg_err: 0.00025559; sd: 0.0824308; counts: 104015
icl_mp 0.531497 0.00144684 0.00330948 0.00111602 #avg: 0.00278935; avg_err: 0.000255173; sd: 0.0822964; counts: 104015
icl_mp 0.53656 0.00146862 0.00336416 0.00113005 #avg: 0.00279879; avg_err: 0.000287773; sd: 0.0928101; counts: 104015
icl_mp 0.541622 0.001488 0.00341819 0.0011415 #avg: 0.0028761; avg_err: 0.000286994; sd: 0.092559; counts: 104015
icl_mp 0.546685 0.00150794 0.00348217 0.00115354 #avg: 0.00295227; avg_err: 0.000280529; sd: 0.090474; counts: 104015
icl_mp 0.551747 0.00153277 0.00352278 0.00117112 #avg: 0.00302115; avg_err: 0.000279619; sd: 0.0901804; counts: 104015
icl_mp 0.55681 0.00155623 0.00358595 0.00118619 #avg: 0.00303462; avg_err: 0.000284288; sd: 0.0916862; counts: 104015
icl_mp 0.561872 0.00157728 0.00363898 0.00119956 #avg: 0.00314316; avg_err: 0.000284274; sd: 0.0916819; counts: 104015
icl_mp 0.566935 0.00160059 0.00369506 0.00121434 #avg: 0.00321462; avg_err: 0.000284178; sd: 0.0916508; counts: 104015
icl_mp 0.571997 0.00162353 0.00373967 0.00122952 #avg: 0.00329074; avg_err: 0.000283445; sd: 0.0914144; counts: 104015
icl_mp 0.57706 0.00164654 0.00379423 0.00124321 #avg: 0.00341479; avg_err: 0.000282675; sd: 0.0911662; counts: 104015
icl_mp 0.582123 0.00166966 0.00384661 0.0012571 #avg: 0.00350667; avg_err: 0.000282299; sd: 0.0910447; counts: 104015
icl_mp 0.587185 0.0016924 0.00390344 0.00127225 #avg: 0.00360051; avg_err: 0.000282788; sd: 0.0912027; counts: 104015
icl_mp 0.592248 0.00171177 0.00395413 0.00128472 #avg: 0.00362005; avg_err: 0.000286414; sd: 0.092372; counts: 104015
icl_mp 0.59731 0.00173268 0.00401078 0.00129692 #avg: 0.00372554; avg_err: 0.000286312; sd: 0.0923392; counts: 104015
icl_mp 0.602373 0.00175353 0.00408074 0.00130989 #avg: 0.00367213; avg_err: 0.000337004; sd: 0.108688; counts: 104015
icl_mp 0.607435 0.00177343 0.00413286 0.0013212 #avg: 0.0038775; avg_err: 0.000352228; sd: 0.113598; counts: 104015
icl_mp 0.612498 0.00179656 0.00418165 0.00133594 #avg: 0.00398919; avg_err: 0.000351165; sd: 0.113255; counts: 104015
icl_mp 0.61756 0.0018164 0.00422518 0.00134844 #avg: 0.00384164; avg_err: 0.000414031; sd: 0.13353; counts: 104015
icl_mp 0.622623 0.00183578 0.00427853 0.00136104 #avg: 0.00393327; avg_err: 0.000413159; sd: 0.133249; counts: 104015
icl_mp 0.627685 0.00185785 0.00433367 0.00137506 #avg: 0.00401961; avg_err: 0.000410847; sd: 0.132503; counts: 104015
icl_mp 0.632748 0.00187752 0.00438667 0.00138779 #avg: 0.00409153; avg_err: 0.000409939; sd: 0.13221; counts: 104015
icl_mp 0.63781 0.00189959 0.00443994 0.00140312 #avg: 0.00409135; avg_err: 0.000422917; sd: 0.136396; counts: 104015
icl_mp 0.642873 0.00191927 0.00449823 0.00141573 #avg: 0.0041759; avg_err: 0.000422046; sd: 0.136115; counts: 104015
icl_mp 0.647935 0.00193926 0.0045584 0.0014279 #avg: 0.00426018; avg_err: 0.000420667; sd: 0.13567; counts: 104015
icl_mp 0.652998 0.0019566 0.0046097 0.0014368 #avg: 0.00435802; avg_err: 0.000420944; sd: 0.13576; counts: 104015
icl_mp 0.65806 0.00197769 0.00467498 0.00144877 #avg: 0.00430862; avg_err: 0.000449135; sd: 0.144851; counts: 104015
icl_mp 0.663123 0.0020004 0.00472023 0.00146404 #avg: 0.0012856; avg_err: 0.0031585; sd: 1.01865; counts: 104015
icl_mp 0.668185 0.00202076 0.00477497 0.00147696 #avg: 0.00138389; avg_err: 0.00314383; sd: 1.01392; counts: 104015
icl_mp 0.673248 0.00203657 0.00483452 0.00148641 #avg: 0.00144081; avg_err: 0.0031184; sd: 1.00572; counts: 104015
icl_mp 0.67831 0.00205367 0.00488243 0.00149633 #avg: 0.00152989; avg_err: 0.00310715; sd: 1.00209; counts: 104015
icl_mp 0.683373 0.00207456 0.00494711 0.00150904 #avg: 0.00168267; avg_err: 0.00309679; sd: 0.998752; counts: 104015
icl_mp 0.690967 0.00209645 0.00499707 0.00152072 #avg: 0.00178573; avg_err: 0.00308234; sd: 0.994092; counts: 104015
icl_mp 0.69856 0.00212221 0.00507301 0.00153704 #avg: 0.0019695; avg_err: 0.00306948; sd: 0.989944; counts: 104015
icl_mp 0.706154 0.00214339 0.00515631 0.00154883 #avg: 0.00212113; avg_err: 0.00305706; sd: 0.98594; counts: 104015
icl_mp 0.713748 0.00217152 0.0052452 0.00156708 #avg: 0.002282; avg_err: 0.00304546; sd: 0.982198; counts: 104015
icl_mp 0.721342 0.00219868 0.00531908 0.00158426 #avg: 0.00246768; avg_err: 0.00303456; sd: 0.978682; counts: 104015
icl_mp 0.728935 0.00222588 0.00541056 0.00160182 #avg: 0.00271716; avg_err: 0.00302607; sd: 0.975943; counts: 104015
icl_mp 0.736529 0.00225028 0.00550582 0.00161497 #avg: 0.00285606; avg_err: 0.00301608; sd: 0.972721; counts: 104015
icl_mp 0.744123 0.00227542 0.00558879 0.001631 #avg: 0.0029862; avg_err: 0.00300649; sd: 0.969631; counts: 104015
icl_mp 0.751717 0.00230167 0.00567521 0.00164866 #avg: 0.00314633; avg_err: 0.00299739; sd: 0.966695; counts: 104015
icl_mp 0.75931 0.00232375 0.005784 0.00166222 #avg: 0.00328472; avg_err: 0.00298865; sd: 0.963875; counts: 104015
icl_mp 0.766904 0.00235218 0.00587144 0.00168088 #avg: 0.00340079; avg_err: 0.00298023; sd: 0.961159; counts: 104015
icl_mp 0.774498 0.00237226 0.0059467 0.00169153 #avg: 0.0035119; avg_err: 0.00297211; sd: 0.958541; counts: 104015
icl_mp 0.782092 0.00239818 0.00602991 0.00170936 #avg: 0.00366955; avg_err: 0.00296433; sd: 0.956033; counts: 104015
icl_mp 0.789685 0.00242351 0.00610497 0.00172557 #avg: 0.00382026; avg_err: 0.00295686; sd: 0.953624; counts: 104015
icl_mp 0.797279 0.00244867 0.00618609 0.00174276 #avg: 0.00398836; avg_err: 0.00294972; sd: 0.951321; counts: 104015
icl_mp 0.804873 0.00247181 0.00626121 0.00175796 #avg: 0.0041334; avg_err: 0.00294308; sd: 0.949179; counts: 104015
icl_mp 0.812467 0.00249268 0.00632304 0.00177124 #avg: 0.00430651; avg_err: 0.00293646; sd: 0.947043; counts: 104015
icl_mp 0.82006 0.00251445 0.00639146 0.00178391 #avg: 0.00448952; avg_err: 0.00293002; sd: 0.944966; counts: 104015
icl_mp 0.827654 0.00253547 0.006476 0.00179755 #avg: 0.00481392; avg_err: 0.00292767; sd: 0.944209; counts: 104015
icl_mp 0.835248 0.00255369 0.00656583 0.0018073 #avg: 0.00492979; avg_err: 0.00292148; sd: 0.942213; counts: 104015
icl_mp 0.842842 0.00257472 0.00663907 0.00182248 #avg: 0.00506653; avg_err: 0.00291548; sd: 0.940279; counts: 104015
icl_mp 0.850435 0.00259673 0.00673565 0.00183766 #avg: 0.00520936; avg_err: 0.00290971; sd: 0.938415; counts: 104015
icl_mp 0.858029 0.00261537 0.00680258 0.00184944 #avg: 0.00535012; avg_err: 0.00290405; sd: 0.936592; counts: 104015
icl_mp 0.865623 0.00263 0.00687073 0.00185779 #avg: 0.0055296; avg_err: 0.00289881; sd: 0.934902; counts: 104015
icl_mp 0.873217 0.00265298 0.00694356 0.00187582 #avg: 0.00573126; avg_err: 0.00289551; sd: 0.933836; counts: 104015
icl_mp 0.88081 0.00267365 0.00700482 0.001891 #avg: 0.0058733; avg_err: 0.00289062; sd: 0.932259; counts: 104015
icl_mp 0.888404 0.00269054 0.00707964 0.00190098 #avg: 0.00598067; avg_err: 0.00288548; sd: 0.9306; counts: 104015
icl_mp 0.895998 0.00270888 0.00712978 0.00191346 #avg: 0.00610341; avg_err: 0.00288052; sd: 0.929001; counts: 104015
icl_mp 0.903592 0.0027259 0.00718153 0.00192427 #avg: 0.00631265; avg_err: 0.00287641; sd: 0.927678; counts: 104015
icl_mp 0.911185 0.00274494 0.00724632 0.00193775 #avg: 0.00643426; avg_err: 0.00287167; sd: 0.926149; counts: 104015
icl_mp 0.918779 0.00276287 0.00733207 0.00195027 #avg: 0.00655244; avg_err: 0.00286707; sd: 0.924663; counts: 104015
icl_mp 0.926373 0.00277693 0.00743293 0.00195901 #avg: 0.00671944; avg_err: 0.00286274; sd: 0.923267; counts: 104015
icl_mp 0.933967 0.00279453 0.00749792 0.00197119 #avg: 0.00689388; avg_err: 0.00285873; sd: 0.921975; counts: 104015
icl_mp 0.94156 0.00281313 0.00757677 0.0019849 #avg: 0.00704504; avg_err: 0.00285466; sd: 0.920662; counts: 104015
icl_mp 0.949154 0.00282882 0.00764471 0.00199502 #avg: 0.00715827; avg_err: 0.00285048; sd: 0.919315; counts: 104015
icl_mp 0.956748 0.00284601 0.00771467 0.00200632 #avg: 0.00732223; avg_err: 0.00284658; sd: 0.918057; counts: 104015
icl_mp 0.964342 0.00286256 0.00778739 0.00201776 #avg: 0.00748011; avg_err: 0.00284275; sd: 0.916821; counts: 104015
icl_mp 0.971935 0.00287893 0.00783651 0.00202921 #avg: 0.00768262; avg_err: 0.00283977; sd: 0.915859; counts: 104015
icl_mp 0.979529 0.00289467 0.00791109 0.00203959 #avg: 0.00777047; avg_err: 0.00283585; sd: 0.914596; counts: 104015
icl_mp 0.987123 0.00291112 0.00798044 0.00205118 #avg: 0.00786671; avg_err: 0.00283203; sd: 0.913363; counts: 104015
icl_mp 0.994717 0.00292426 0.00806997 0.00205916 #avg: 0.00797961; avg_err: 0.0028283; sd: 0.912159; counts: 104015
icl_mp 1.00231 0.00294201 0.00814421 0.00207295 #avg: 0.00808606; avg_err: 0.00282463; sd: 0.910977; counts: 104015
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
hm_mp 0.060123 0 0 0 #avg: 3.35804e-06; avg_err: 2.42935e-06; sd: 0.000783494; counts: 104015
hm_mp 0.062373 0 0 0 #avg: 1.76545e-05; avg_err: 5.92681e-06; sd: 0.00191147; counts: 104015
hm_mp 0.064623 0 0 0 #avg: 5.78018e-05; avg_err: 1.31891e-05; sd: 0.00425366; counts: 104015
hm_mp 0.066873 0 0 0 #avg: 0.000134718; avg_err: 1.94559e-05; sd: 0.00627477; counts: 104015
hm_mp 0.069123 0 0 0 #avg: 0.000336838; avg_err: 3.06566e-05; sd: 0.00988712; counts: 104015
hm_mp 0.071373 0 0 0 #avg: 0.000819508; avg_err: 4.96153e-05; sd: 0.0160015; counts: 104015
hm_mp 0.073623 0 0 0 #avg: 0.00170375; avg_err: 7.39013e-05; sd: 0.0238341; counts: 104015
hm_mp 0.075873 0 0 0 #avg: 0.0031955; avg_err: 0.000105192; sd: 0.0339257; counts: 104015
hm_mp 0.078123 0 0 0 #avg: 0.00565079; avg_err: 0.00014571; sd: 0.0469933; counts: 104015
hm_mp 0.080373 0 0 0 #avg: 0.00921348; avg_err: 0.000193246; sd: 0.0623241; counts: 104015
hm_mp 0.082623 0 0 0 #avg: 0.014437; avg_err: 0.000250075; sd: 0.0806521; counts: 104015
hm_mp 0.085998 0 0 0 #avg: 0.025798; avg_err: 0.000348691; sd: 0.112457; counts: 104015
hm_mp 0.089373 0 0 0 #avg: 0.0429306; avg_err: 0.000468218; sd: 0.151006; counts: 104015
hm_mp 0.092748 0 0.0729504 0 #avg: 0.0669942; avg_err: 0.000607562; sd: 0.195946; counts: 104015
hm_mp 0.096123 0 0.229422 0 #avg: 0.0992026; avg_err: 0.000765376; sd: 0.246843; counts: 104015
hm_mp 0.099498 0 0.351827 0 #avg: 0.139854; avg_err: 0.000935865; sd: 0.301828; counts: 104015
hm_mp 0.102873 0 0.467903 0 #avg: 0.189277; avg_err: 0.00112213; sd: 0.361899; counts: 104015
hm_mp 0.106248 0 0.585376 0 #avg: 0.247591; avg_err: 0.00132147; sd: 0.426191; counts: 104015
hm_mp 0.109623 0 0.709528 0 #avg: 0.315399; avg_err: 0.00153671; sd: 0.495607; counts: 104015
hm_mp 0.112998 0.159566 0.681941 0.159566 #avg: 0.39071; avg_err: 0.00176129; sd: 0.568036; counts: 104015
hm_mp 0.116373 0.267375 0.719177 0.267375 #avg: 0.473651; avg_err: 0.00199224; sd: 0.642522; counts: 104015
hm_mp 0.119748 0.355401 0.788992 0.355401 #avg: 0.564683; avg_err: 0.00223699; sd: 0.721457; counts: 104015
hm_mp 0.123123 0.440391 0.875325 0.440391 #avg: 0.663075; avg_err: 0.00249563; sd: 0.804872; counts: 104015
hm_mp 0.126498 0.528357 0.970938 0.528357 #avg: 0.770348; avg_err: 0.00277049; sd: 0.893516; counts: 104015
hm_mp 0.129873 0.62261 1.07861 0.62261 #avg: 0.887064; avg_err: 0.00305513; sd: 0.985316; counts: 104015
hm_mp 0.133248 0.726726 1.18075 0.726726 #avg: 1.01346; avg_err: 0.00334936; sd: 1.08021; counts: 104015
hm_mp 0.136623 0.838991 1.29973 0.838991 #avg: 1.15075; avg_err: 0.00366043; sd: 1.18053; counts: 104015
hm_mp 0.141685 1.02074 1.48845 0.854558 #avg: 1.36852; avg_err: 0.00414762; sd: 1.33766; counts: 104015
hm_mp 0.146748 1.22728 1.69034 0.931508 #avg: 1.61115; avg_err: 0.00465241; sd: 1.50046; counts: 104015
hm_mp 0.15181 1.45836 1.89949 1.04641 #avg: 1.87648; avg_err: 0.00518842; sd: 1.67333; counts: 104015
hm_mp 0.156873 1.70541 2.11837 1.17561 #avg: 2.16083; avg_err: 0.00574759; sd: 1.85367; counts: 104015
hm_mp 0.161935 1.97297 2.34307 1.31748 #avg: 2.46591; avg_err: 0.0063296; sd: 2.04137; counts: 104015
hm_mp 0.166998 2.25548 2.57468 1.46815 #avg: 2.78585; avg_err: 0.0069259; sd: 2.23369; counts: 104015
hm_mp 0.17206 2.55419 2.80467 1.61783 #avg: 3.12263; avg_err: 0.00753044; sd: 2.42866; counts: 104015
hm_mp 0.177123 2.87346 3.03584 1.77876 #avg: 3.47331; avg_err: 0.00813906; sd: 2.62495; counts: 104015
hm_mp 0.182185 3.21571 3.27416 1.95584 #avg: 3.84199; avg_err: 0.00875637; sd: 2.82403; counts: 104015
hm_mp 0.187248 3.57178 3.50904 2.13225 #avg: 4.2239; avg_err: 0.00939458; sd: 3.02986; counts: 104015
hm_mp 0.19231 3.94768 3.71 2.31994 #avg: 4.61965; avg_err: 0.0100264; sd: 3.23364; counts: 104015
hm_mp 0.197373 4.3411 3.94434 2.5117 #avg: 5.02911; avg_err: 0.0106606; sd: 3.43817; counts: 104015
hm_mp 0.202435 4.74443 4.15532 2.7013 #avg: 5.44998; avg_err: 0.0112774; sd: 3.6371; counts: 104015
hm_mp 0.207498 5.17127 4.34791 2.90482 #avg: 5.88183; avg_err: 0.0119; sd: 3.83791; counts: 104015
hm_mp 0.21256 5.61011 4.54292 3.11105 #avg: 6.32697; avg_err: 0.0125272; sd: 4.04017; counts: 104015
hm_mp 0.217623 6.06457 4.74109 3.31663 #avg: 6.78316; avg_err: 0.0131484; sd: 4.24051; counts: 104015
hm_mp 0.222685 6.5037 4.94841 3.4957 #avg: 7.24314; avg_err: 0.0137575; sd: 4.43696; counts: 104015
hm_mp 0.227748 6.97363 5.14836 3.69744 #avg: 7.71228; avg_err: 0.0143762; sd: 4.63649; counts: 104015
hm_mp 0.23281 7.45478 5.32275 3.90863 #avg: 8.19081; avg_err: 0.0149829; sd: 4.83218; counts: 104015
hm_mp 0.237873 7.94116 5.51005 4.10737 #avg: 8.67453; avg_err: 0.0155904; sd: 5.02808; counts: 104015
hm_mp 0.242935 8.43595 5.69101 4.31022 #avg: 9.16805; avg_err: 0.0161953; sd: 5.22318; counts: 104015
hm_mp 0.247998 8.9295 5.86807 4.49928 #avg: 9.66698; avg_err: 0.0167889; sd: 5.41463; counts: 104015
hm_mp 0.25306 9.44415 6.0296 4.69068 #avg: 10.1756; avg_err: 0.0173683; sd: 5.60149; counts: 104015
hm_mp 0.258123 9.9457 6.21952 4.85418 #avg: 10.689; avg_err: 0.0179587; sd: 5.7919; counts: 104015
hm_mp 0.263185 10.4726 6.36691 5.04122 #avg: 11.2048; avg_err: 0.0185344; sd: 5.97758; counts: 104015
hm_mp 0.268248 10.9934 6.5258 5.22765 #avg: 11.7291; avg_err: 0.0191113; sd: 6.16361; counts: 104015
hm_mp 0.27331 11.5093 6.69039 5.38845 #avg: 12.2551; avg_err: 0.0197044; sd: 6.35492; counts: 104015
hm_mp 0.278373 12.0501 6.84975 5.55939 #avg: 12.7828; avg_err: 0.0202796; sd: 6.54041; counts: 104015
hm_mp 0.283435 12.5906 6.98138 5.7439 #avg: 13.3136; avg_err: 0.0208586; sd: 6.72716; counts: 104015
hm_mp 0.288498 13.1088 7.13628 5.89 #avg: 13.8469; avg_err: 0.021426; sd: 6.91014; counts: 104015
hm_mp 0.29356 13.6318 7.31046 6.04721 #avg: 14.383; avg_err: 0.0219857; sd: 7.09064; counts: 104015
hm_mp 0.298623 14.1653 7.45104 6.19778 #avg: 14.9183; avg_err: 0.0225723; sd: 7.27983; counts: 104015
hm_mp 0.303685 14.692 7.60504 6.34142 #avg: 15.4573; avg_err: 0.0231231; sd: 7.45747; counts: 104015
hm_mp 0.308748 15.2089 7.77891 6.46785 #avg: 15.9906; avg_err: 0.0236551; sd: 7.62906; counts: 104015
hm_mp 0.31381 15.7454 7.89722 6.62427 #avg: 16.5271; avg_err: 0.024184; sd: 7.79964; counts: 104015
hm_mp 0.318873 16.289 8.05322 6.7667 #avg: 17.0634; avg_err: 0.0247132; sd: 7.97032; counts: 104015
hm_mp 0.323935 16.8096 8.20612 6.89315 #avg: 17.5976; avg_err: 0.0252233; sd: 8.13481; counts: 104015
hm_mp 0.328997 17.3207 8.36271 7.00747 #avg: 18.131; avg_err: 0.0257172; sd: 8.29412; counts: 104015
hm_mp 0.33406 17.8494 8.47439 7.12163 #avg: 18.665; avg_err: 0.0262002; sd: 8.44988; counts: 104015
hm_mp 0.339122 18.3866 8.61217 7.24578 #avg: 19.1977; avg_err: 0.0266756; sd: 8.6032; counts: 104015
hm_mp 0.344185 18.8992 8.77829 7.3682 #avg: 19.7282; avg_err: 0.0271466; sd: 8.75509; counts: 104015
hm_mp 0.349247 19.4155 8.91503 7.46682 #avg: 20.2588; avg_err: 0.0276275; sd: 8.91019; counts: 104015
hm_mp 0.35431 19.9291 9.05276 7.57518 #avg: 20.784; avg_err: 0.0281041; sd: 9.06391; counts: 104015
hm_mp 0.359372 20.4274 9.15614 7.66957 #avg: 21.306; avg_err: 0.0285658; sd: 9.21281; counts: 104015
hm_mp 0.364435 20.9395 9.28187 7.76508 #avg: 21.8238; avg_err: 0.0290354; sd: 9.36426; counts: 104015
hm_mp 0.369497 21.4506 9.40669 7.87477 #avg: 22.342; avg_err: 0.0294883; sd: 9.51034; counts: 104015
hm_mp 0.37456 21.9575 9.54951 7.9886 #avg: 22.8566; avg_err: 0.0299197; sd: 9.64947; counts: 104015
hm_mp 0.379622 22.4579 9.64704 8.08564 #avg: 23.3662; avg_err: 0.0303501; sd: 9.78826; counts: 104015
hm_mp 0.384685 22.9427 9.79001 8.19035 #avg: 23.8739; avg_err: 0.0307788; sd: 9.92654; counts: 104015
hm_mp 0.389747 23.4364 9.92118 8.27358 #avg: 24.3758; avg_err: 0.0311855; sd: 10.0577; counts: 104015
hm_mp 0.39481 23.9071 10.0497 8.3499 #avg: 24.8737; avg_err: 0.0315971; sd: 10.1904; counts: 104015
hm_mp 0.399872 24.3713 10.1776 8.4037 #avg: 25.3684; avg_err: 0.0319967; sd: 10.3193; counts: 104015
hm_mp 0.404935 24.8267 10.3668 8.47589 #avg: 25.8618; avg_err: 0.032389; sd: 10.4458; counts: 104015
hm_mp 0.409997 25.2927 10.5068 8.54808 #avg: 26.3479; avg_err: 0.0327855; sd: 10.5737; counts: 104015
hm_mp 0.41506 25.7411 10.6213 8.60515 #avg: 26.8299; avg_err: 0.0331684; sd: 10.6972; counts: 104015
hm_mp 0.420122 26.1988 10.761 8.65546 #avg: 27.3092; avg_err: 0.0335684; sd: 10.8262; counts: 104015
hm_mp 0.425185 26.6473 10.8561 8.73319 #avg: 27.7816; avg_err: 0.0339654; sd: 10.9543; counts: 104015
hm_mp 0.430247 27.1132 10.9715 8.83514 #avg: 28.2527; avg_err: 0.0343454; sd: 11.0768; counts: 104015
hm_mp 0.43531 27.567 11.0827 8.89433 #avg: 28.715; avg_err: 0.0347245; sd: 11.1991; counts: 104015
hm_mp 0.440372 27.9998 11.1974 8.96883 #avg: 29.1757; avg_err: 0.0351003; sd: 11.3203; counts: 104015
hm_mp 0.445435 28.4537 11.2773 9.04848 #avg: 29.6332; avg_err: 0.0354833; sd: 11.4438; counts: 104015
hm_mp 0.450497 28.8739 11.402 9.10176 #avg: 30.0847; avg_err: 0.0358609; sd: 11.5656; counts: 104015
hm_mp 0.45556 29.272 11.5405 9.14223 #avg: 30.531; avg_err: 0.0362479; sd: 11.6904; counts: 104015
hm_mp 0.460622 29.6833 11.6275 9.19626 #avg: 30.9738; avg_err: 0.0366136; sd: 11.8083; counts: 104015
hm_mp 0.465685 30.1006 11.7413 9.26468 #avg: 31.4142; avg_err: 0.0369871; sd: 11.9288; counts: 104015
hm_mp 0.470747 30.5191 11.8306 9.32837 #avg: 31.8534; avg_err: 0.0373615; sd: 12.0495; counts: 104015
hm_mp 0.47581 30.9302 11.9448 9.39543 #avg: 32.2905; avg_err: 0.0377457; sd: 12.1734; counts: 104015
hm_mp 0.480872 31.3458 12.0318 9.48351 #avg: 32.7177; avg_err: 0.0381238; sd: 12.2954; counts: 104015
hm_mp 0.485935 31.7349 12.147 9.54166 #avg: 33.1406; avg_err: 0.0385168; sd: 12.4221; counts: 104015
