#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 3.0983e-20; avg_err: 2.42714e-20; sd: 3.69691e-19; counts: 233
icl_mp 0.49606 0.0601248 0.162966 0.0468088 #avg: 0.133813; avg_err: 0.0125991; sd: 0.191903; counts: 233
icl_mp 0.501122 0.0607518 0.171696 0.0463363 #avg: 0.136874; avg_err: 0.0126427; sd: 0.192568; counts: 233
icl_mp 0.506185 0.0653582 0.167643 0.0496023 #avg: 0.138769; avg_err: 0.0126494; sd: 0.192669; counts: 233
icl_mp 0.511247 0.0682834 0.171566 0.0525538 #avg: 0.141328; avg_err: 0.0126941; sd: 0.193351; counts: 233
icl_mp 0.51631 0.0711317 0.174357 0.055338 #avg: 0.144056; avg_err: 0.0126818; sd: 0.193163; counts: 233
icl_mp 0.521372 0.0730353 0.172496 0.0568749 #avg: 0.148872; avg_err: 0.0129839; sd: 0.197765; counts: 233
icl_mp 0.526435 0.0730362 0.186678 0.0546563 #avg: 0.151562; avg_err: 0.0130949; sd: 0.199455; counts: 233
icl_mp 0.531497 0.0737776 0.191819 0.0552323 #avg: 0.153741; avg_err: 0.0131731; sd: 0.200647; counts: 233
icl_mp 0.53656 0.0847744 0.196341 0.0630279 #avg: 0.158452; avg_err: 0.0132059; sd: 0.201146; counts: 233
icl_mp 0.541622 0.0847552 0.196588 0.0625385 #avg: 0.162471; avg_err: 0.0134789; sd: 0.205305; counts: 233
icl_mp 0.546685 0.0883396 0.213519 0.0661166 #avg: 0.167757; avg_err: 0.0141209; sd: 0.215083; counts: 233
icl_mp 0.551747 0.0900247 0.211101 0.0670501 #avg: 0.169417; avg_err: 0.0142148; sd: 0.216513; counts: 233
icl_mp 0.55681 0.0950872 0.209545 0.0721644 #avg: 0.172011; avg_err: 0.0142501; sd: 0.217052; counts: 233
icl_mp 0.561872 0.0957609 0.210597 0.0728881 #avg: 0.173374; avg_err: 0.014277; sd: 0.217461; counts: 233
icl_mp 0.566935 0.104222 0.205271 0.0806633 #avg: 0.175507; avg_err: 0.0144001; sd: 0.219336; counts: 233
icl_mp 0.571997 0.106276 0.225462 0.0815079 #avg: 0.181035; avg_err: 0.0146415; sd: 0.223012; counts: 233
icl_mp 0.57706 0.110472 0.238769 0.0857572 #avg: 0.184925; avg_err: 0.0146855; sd: 0.223683; counts: 233
icl_mp 0.582123 0.112033 0.243215 0.0858693 #avg: 0.187261; avg_err: 0.0146814; sd: 0.223621; counts: 233
icl_mp 0.587185 0.113637 0.24109 0.0873334 #avg: 0.187893; avg_err: 0.0146365; sd: 0.222937; counts: 233
icl_mp 0.592248 0.119279 0.248416 0.0913727 #avg: 0.192024; avg_err: 0.0147421; sd: 0.224545; counts: 233
icl_mp 0.59731 0.120717 0.246466 0.0918579 #avg: 0.193553; avg_err: 0.0146869; sd: 0.223704; counts: 233
icl_mp 0.602373 0.123065 0.254731 0.0918939 #avg: 0.199729; avg_err: 0.014964; sd: 0.227925; counts: 233
icl_mp 0.607435 0.129424 0.247766 0.0972122 #avg: 0.203528; avg_err: 0.0150711; sd: 0.229556; counts: 233
icl_mp 0.612498 0.133803 0.252518 0.101666 #avg: 0.207463; avg_err: 0.0151483; sd: 0.230732; counts: 233
icl_mp 0.61756 0.13623 0.256758 0.103037 #avg: 0.208801; avg_err: 0.0151422; sd: 0.230639; counts: 233
icl_mp 0.622623 0.139099 0.253882 0.105415 #avg: 0.212118; avg_err: 0.0151481; sd: 0.230728; counts: 233
icl_mp 0.627685 0.138891 0.25366 0.103594 #avg: 0.214003; avg_err: 0.0151001; sd: 0.229998; counts: 233
icl_mp 0.632748 0.142898 0.249096 0.107278 #avg: 0.215255; avg_err: 0.0150581; sd: 0.229358; counts: 233
icl_mp 0.63781 0.144147 0.248355 0.108498 #avg: 0.216231; avg_err: 0.0150293; sd: 0.228919; counts: 233
icl_mp 0.642873 0.143897 0.248292 0.106212 #avg: 0.216974; avg_err: 0.0150177; sd: 0.228743; counts: 233
icl_mp 0.647935 0.14383 0.248755 0.104049 #avg: 0.218583; avg_err: 0.0150311; sd: 0.228946; counts: 233
icl_mp 0.652998 0.149392 0.256927 0.109122 #avg: 0.219975; avg_err: 0.0150038; sd: 0.228531; counts: 233
icl_mp 0.65806 0.15053 0.255418 0.109984 #avg: 0.221744; avg_err: 0.0149839; sd: 0.228228; counts: 233
icl_mp 0.663123 0.152947 0.252593 0.112164 #avg: 0.225402; avg_err: 0.0150762; sd: 0.229635; counts: 233
icl_mp 0.668185 0.16197 0.243256 0.120594 #avg: 0.229743; avg_err: 0.0151518; sd: 0.230785; counts: 233
icl_mp 0.673248 0.16664 0.248689 0.12519 #avg: 0.237307; avg_err: 0.0155776; sd: 0.237271; counts: 233
icl_mp 0.67831 0.168571 0.246074 0.125778 #avg: 0.243941; avg_err: 0.0170671; sd: 0.259959; counts: 233
icl_mp 0.683373 0.171724 0.242263 0.126642 #avg: 0.251773; avg_err: 0.0207676; sd: 0.316323; counts: 233
icl_mp 0.690967 0.178891 0.234122 0.132872 #avg: 0.257218; avg_err: 0.0210546; sd: 0.320694; counts: 233
icl_mp 0.69856 0.18382 0.272032 0.136085 #avg: 0.263965; avg_err: 0.0215593; sd: 0.328381; counts: 233
icl_mp 0.706154 0.18665 0.268361 0.134588 #avg: 0.270171; avg_err: 0.0225976; sd: 0.344196; counts: 233
icl_mp 0.713748 0.18762 0.297857 0.134877 #avg: 0.279191; avg_err: 0.0231451; sd: 0.352536; counts: 233
icl_mp 0.721342 0.19387 0.296244 0.139019 #avg: 0.294521; avg_err: 0.0273564; sd: 0.41668; counts: 233
icl_mp 0.728935 0.195165 0.311823 0.137386 #avg: 0.298136; avg_err: 0.0273239; sd: 0.416186; counts: 233
icl_mp 0.736529 0.201287 0.315261 0.143486 #avg: 0.302519; avg_err: 0.0272842; sd: 0.41558; counts: 233
icl_mp 0.744123 0.202687 0.313457 0.144935 #avg: 0.304016; avg_err: 0.0272582; sd: 0.415185; counts: 233
icl_mp 0.751717 0.204188 0.322857 0.146333 #avg: 0.307439; avg_err: 0.02726; sd: 0.415213; counts: 233
icl_mp 0.75931 0.203853 0.322496 0.145291 #avg: 0.309338; avg_err: 0.0272555; sd: 0.415143; counts: 233
icl_mp 0.766904 0.212564 0.313098 0.151823 #avg: 0.31185; avg_err: 0.0271753; sd: 0.413922; counts: 233
icl_mp 0.774498 0.218693 0.321585 0.155821 #avg: 0.318324; avg_err: 0.0277784; sd: 0.423108; counts: 233
icl_mp 0.782092 0.222738 0.328191 0.156381 #avg: 0.324274; avg_err: 0.0280568; sd: 0.427349; counts: 233
icl_mp 0.789685 0.222547 0.336138 0.156282 #avg: 0.326319; avg_err: 0.0280572; sd: 0.427354; counts: 233
icl_mp 0.797279 0.222235 0.335627 0.151821 #avg: 0.328083; avg_err: 0.0279776; sd: 0.426143; counts: 233
icl_mp 0.804873 0.222401 0.33466 0.150646 #avg: 0.332141; avg_err: 0.027958; sd: 0.425844; counts: 233
icl_mp 0.812467 0.222453 0.333822 0.148849 #avg: 0.333497; avg_err: 0.0279123; sd: 0.425148; counts: 233
icl_mp 0.82006 0.229399 0.326104 0.152449 #avg: 0.338245; avg_err: 0.0278254; sd: 0.423824; counts: 233
icl_mp 0.827654 0.24459 0.316497 0.162186 #avg: 0.344372; avg_err: 0.0278624; sd: 0.424387; counts: 233
icl_mp 0.835248 0.244256 0.316132 0.161976 #avg: 0.345171; avg_err: 0.027831; sd: 0.423908; counts: 233
icl_mp 0.842842 0.243922 0.347663 0.161546 #avg: 0.350469; avg_err: 0.0281276; sd: 0.428427; counts: 233
icl_mp 0.850435 0.244597 0.351742 0.161185 #avg: 0.358767; avg_err: 0.0285228; sd: 0.434446; counts: 233
icl_mp 0.858029 0.244704 0.35087 0.161411 #avg: 0.361627; avg_err: 0.0285304; sd: 0.434562; counts: 233
icl_mp 0.865623 0.246638 0.348171 0.163463 #avg: 0.362742; avg_err: 0.0284826; sd: 0.433834; counts: 233
icl_mp 0.873217 0.246289 0.347766 0.163229 #avg: 0.365811; avg_err: 0.0286227; sd: 0.435967; counts: 233
icl_mp 0.88081 0.254928 0.356515 0.169261 #avg: 0.370134; avg_err: 0.0287449; sd: 0.437829; counts: 233
icl_mp 0.888404 0.254634 0.35612 0.164851 #avg: 0.371815; avg_err: 0.0286769; sd: 0.436793; counts: 233
icl_mp 0.895998 0.255128 0.35495 0.164477 #avg: 0.375328; avg_err: 0.0288025; sd: 0.438706; counts: 233
icl_mp 0.903592 0.254834 0.354578 0.16431 #avg: 0.377205; avg_err: 0.0288116; sd: 0.438845; counts: 233
icl_mp 0.911185 0.259477 0.394185 0.169076 #avg: 0.384799; avg_err: 0.0290976; sd: 0.443202; counts: 233
icl_mp 0.918779 0.268053 0.387127 0.176745 #avg: 0.398014; avg_err: 0.0300232; sd: 0.457299; counts: 233
icl_mp 0.926373 0.274605 0.379807 0.183431 #avg: 0.401939; avg_err: 0.0299912; sd: 0.456812; counts: 233
icl_mp 0.933967 0.278884 0.416381 0.187839 #avg: 0.404812; avg_err: 0.0299899; sd: 0.456793; counts: 233
icl_mp 0.94156 0.282002 0.417468 0.191085 #avg: 0.41183; avg_err: 0.0306765; sd: 0.46725; counts: 233
icl_mp 0.949154 0.281802 0.416856 0.187895 #avg: 0.421738; avg_err: 0.0331539; sd: 0.504985; counts: 233
icl_mp 0.956748 0.281809 0.416018 0.187635 #avg: 0.423399; avg_err: 0.0331321; sd: 0.504653; counts: 233
icl_mp 0.964342 0.281506 0.415559 0.185978 #avg: 0.424371; avg_err: 0.0332533; sd: 0.506499; counts: 233
icl_mp 0.971935 0.283994 0.423226 0.188631 #avg: 0.428475; avg_err: 0.0332914; sd: 0.50708; counts: 233
icl_mp 0.979529 0.283724 0.424596 0.188486 #avg: 0.431735; avg_err: 0.0335607; sd: 0.511181; counts: 233
icl_mp 0.987123 0.285953 0.421653 0.189073 #avg: 0.434221; avg_err: 0.0335849; sd: 0.511549; counts: 233
icl_mp 0.994717 0.285677 0.421227 0.187436 #avg: 0.435871; avg_err: 0.0335433; sd: 0.510917; counts: 233
icl_mp 1.00231 0.285405 0.420806 0.187194 #avg: 0.436717; avg_err: 0.0335357; sd: 0.510801; counts: 233
hm_mp 0.055623 0 0 0 #avg: 0.000227127; avg_err: 0.000173467; sd: 0.00264218; counts: 233
hm_mp 0.060123 0 0 0 #avg: 0.000842331; avg_err: 0.000401044; sd: 0.00610851; counts: 233
hm_mp 0.062373 0 0 0 #avg: 0.00133625; avg_err: 0.000550347; sd: 0.00838264; counts: 233
hm_mp 0.064623 0 0 0 #avg: 0.00300776; avg_err: 0.000961828; sd: 0.0146501; counts: 233
hm_mp 0.066873 0 0 0 #avg: 0.00451807; avg_err: 0.00134856; sd: 0.0205407; counts: 233
hm_mp 0.069123 0 0.0047117 0 #avg: 0.00641408; avg_err: 0.00172974; sd: 0.0263466; counts: 233
hm_mp 0.071373 0 0.0119982 0 #avg: 0.00996894; avg_err: 0.00243608; sd: 0.0371053; counts: 233
hm_mp 0.073623 0 0.0176127 0 #avg: 0.0150219; avg_err: 0.0034123; sd: 0.0519746; counts: 233
hm_mp 0.075873 0 0.0252934 0 #avg: 0.020242; avg_err: 0.00413595; sd: 0.0629969; counts: 233
hm_mp 0.078123 0 0.0361733 0 #avg: 0.025196; avg_err: 0.00461447; sd: 0.0702856; counts: 233
hm_mp 0.080373 0.00337791 0.0467191 0.00337791 #avg: 0.0330913; avg_err: 0.00668418; sd: 0.10181; counts: 233
hm_mp 0.082623 0.00847611 0.0458775 0.00847611 #avg: 0.042017; avg_err: 0.00796947; sd: 0.121387; counts: 233
hm_mp 0.085998 0.01782 0.0670002 0.01782 #avg: 0.0569483; avg_err: 0.00980145; sd: 0.149291; counts: 233
hm_mp 0.089373 0.0262672 0.0941821 0.0262672 #avg: 0.0744634; avg_err: 0.0118558; sd: 0.180582; counts: 233
hm_mp 0.092748 0.0362588 0.122348 0.0362588 #avg: 0.101351; avg_err: 0.014939; sd: 0.227544; counts: 233
hm_mp 0.096123 0.0513844 0.171346 0.0513844 #avg: 0.129739; avg_err: 0.0177206; sd: 0.269912; counts: 233
hm_mp 0.099498 0.0673648 0.20759 0.0673648 #avg: 0.164915; avg_err: 0.020956; sd: 0.319192; counts: 233
hm_mp 0.102873 0.0846706 0.228832 0.0846706 #avg: 0.212134; avg_err: 0.0264833; sd: 0.403381; counts: 233
hm_mp 0.106248 0.111653 0.332591 0.0949577 #avg: 0.264716; avg_err: 0.0323426; sd: 0.492628; counts: 233
hm_mp 0.109623 0.145043 0.440025 0.118446 #avg: 0.348202; avg_err: 0.0432063; sd: 0.658099; counts: 233
hm_mp 0.112998 0.189608 0.522951 0.154806 #avg: 0.432843; avg_err: 0.0551301; sd: 0.839717; counts: 233
hm_mp 0.116373 0.235548 0.651483 0.185787 #avg: 0.529056; avg_err: 0.0674381; sd: 1.02719; counts: 233
hm_mp 0.119748 0.295968 0.783594 0.234766 #avg: 0.625014; avg_err: 0.0782054; sd: 1.19119; counts: 233
hm_mp 0.123123 0.35563 0.902859 0.270746 #avg: 0.727508; avg_err: 0.0881931; sd: 1.34332; counts: 233
hm_mp 0.126498 0.434609 0.949893 0.326224 #avg: 0.848738; avg_err: 0.0995413; sd: 1.51617; counts: 233
hm_mp 0.129873 0.525478 0.983484 0.405566 #avg: 0.986508; avg_err: 0.111883; sd: 1.70415; counts: 233
hm_mp 0.133248 0.612894 1.21298 0.456933 #avg: 1.1477; avg_err: 0.125712; sd: 1.91479; counts: 233
hm_mp 0.136623 0.709435 1.37452 0.52247 #avg: 1.30545; avg_err: 0.140596; sd: 2.14149; counts: 233
hm_mp 0.141685 0.835425 1.51077 0.613799 #avg: 1.56514; avg_err: 0.1638; sd: 2.49492; counts: 233
hm_mp 0.146748 1.03235 1.82963 0.766189 #avg: 1.87686; avg_err: 0.193517; sd: 2.94757; counts: 233
hm_mp 0.15181 1.20273 2.70032 0.877601 #avg: 2.27926; avg_err: 0.232696; sd: 3.54432; counts: 233
hm_mp 0.156873 1.48404 3.13317 1.06854 #avg: 2.702; avg_err: 0.275943; sd: 4.20303; counts: 233
hm_mp 0.161935 1.76004 3.62476 1.26059 #avg: 3.17586; avg_err: 0.322196; sd: 4.90755; counts: 233
hm_mp 0.166998 2.07375 4.17643 1.47671 #avg: 3.74326; avg_err: 0.373573; sd: 5.69009; counts: 233
hm_mp 0.17206 2.40308 4.8823 1.70752 #avg: 4.36546; avg_err: 0.430012; sd: 6.54974; counts: 233
hm_mp 0.177123 2.84928 5.43734 1.99802 #avg: 5.01233; avg_err: 0.484094; sd: 7.37349; counts: 233
hm_mp 0.182185 3.2619 6.14414 2.21849 #avg: 5.74597; avg_err: 0.543177; sd: 8.27342; counts: 233
hm_mp 0.187248 3.72054 7.24177 2.50944 #avg: 6.54451; avg_err: 0.596137; sd: 9.08009; counts: 233
hm_mp 0.19231 4.12489 8.47303 2.77774 #avg: 7.33202; avg_err: 0.655571; sd: 9.98536; counts: 233
hm_mp 0.197373 4.66259 9.63638 3.08042 #avg: 8.14023; avg_err: 0.720374; sd: 10.9724; counts: 233
hm_mp 0.202435 5.21029 10.2375 3.35631 #avg: 9.01865; avg_err: 0.776851; sd: 11.8326; counts: 233
hm_mp 0.207498 5.79097 11.3549 3.73238 #avg: 10.0268; avg_err: 0.847452; sd: 12.908; counts: 233
hm_mp 0.21256 6.6834 12.2441 4.37038 #avg: 11.2261; avg_err: 0.935622; sd: 14.251; counts: 233
hm_mp 0.217623 7.39972 13.6185 4.88451 #avg: 12.3334; avg_err: 1.01767; sd: 15.5006; counts: 233
hm_mp 0.222685 7.88425 14.5213 5.15165 #avg: 13.6229; avg_err: 1.14389; sd: 17.4233; counts: 233
hm_mp 0.227748 9.03436 14.9733 5.95896 #avg: 15.2444; avg_err: 1.33981; sd: 20.4073; counts: 233
hm_mp 0.23281 9.7979 16.9806 6.4486 #avg: 16.7372; avg_err: 1.47561; sd: 22.4758; counts: 233
hm_mp 0.237873 10.5979 18.137 6.68119 #avg: 18.3101; avg_err: 1.58994; sd: 24.2172; counts: 233
hm_mp 0.242935 11.7986 18.7579 7.63871 #avg: 19.9226; avg_err: 1.6988; sd: 25.8753; counts: 233
hm_mp 0.247998 12.7884 21.0367 8.17215 #avg: 21.8968; avg_err: 1.86166; sd: 28.3559; counts: 233
hm_mp 0.25306 13.6596 23.4486 8.63042 #avg: 23.8771; avg_err: 2.02893; sd: 30.9038; counts: 233
hm_mp 0.258123 14.1823 25.8015 8.53314 #avg: 25.858; avg_err: 2.22749; sd: 33.9281; counts: 233
hm_mp 0.263185 15.2709 28.1054 9.13938 #avg: 27.6676; avg_err: 2.36288; sd: 35.9904; counts: 233
hm_mp 0.268248 17.0076 28.7604 10.3287 #avg: 29.7578; avg_err: 2.52612; sd: 38.4767; counts: 233
hm_mp 0.27331 18.7901 31.2303 11.3278 #avg: 31.8824; avg_err: 2.68871; sd: 40.9532; counts: 233
hm_mp 0.278373 20.0109 32.0665 12.1391 #avg: 33.9508; avg_err: 2.81006; sd: 42.8016; counts: 233
hm_mp 0.283435 21.4111 34.2345 13.1354 #avg: 36.2642; avg_err: 2.97546; sd: 45.3209; counts: 233
hm_mp 0.288498 22.9446 35.7485 14.2713 #avg: 38.7896; avg_err: 3.1572; sd: 48.0891; counts: 233
hm_mp 0.29356 26.0766 37.0531 16.6639 #avg: 41.1511; avg_err: 3.28068; sd: 49.9698; counts: 233
hm_mp 0.298623 26.9149 38.7721 16.7318 #avg: 43.5594; avg_err: 3.39523; sd: 51.7146; counts: 233
hm_mp 0.303685 28.6702 40.9757 17.8043 #avg: 45.6688; avg_err: 3.48576; sd: 53.0935; counts: 233
hm_mp 0.308748 30.477 41.7039 18.9471 #avg: 47.7542; avg_err: 3.58074; sd: 54.5402; counts: 233
hm_mp 0.31381 33.9611 40.2987 21.986 #avg: 50.237; avg_err: 3.73447; sd: 56.8817; counts: 233
hm_mp 0.318873 35.25 41.081 21.3217 #avg: 52.5292; avg_err: 3.84758; sd: 58.6046; counts: 233
hm_mp 0.323935 36.5938 44.1765 21.4698 #avg: 54.7354; avg_err: 3.98957; sd: 60.7673; counts: 233
hm_mp 0.328997 39.9523 47.5197 24.4247 #avg: 57.2816; avg_err: 4.14903; sd: 63.1961; counts: 233
hm_mp 0.33406 41.1984 50.613 24.9142 #avg: 60.1944; avg_err: 4.37744; sd: 66.6752; counts: 233
hm_mp 0.339122 42.2997 52.8891 24.9323 #avg: 63.2447; avg_err: 4.66254; sd: 71.0177; counts: 233
hm_mp 0.344185 42.9485 58.9883 24.8453 #avg: 66.2475; avg_err: 4.97433; sd: 75.7668; counts: 233
hm_mp 0.349247 44.6142 58.0946 24.604 #avg: 69.0265; avg_err: 5.20165; sd: 79.2292; counts: 233
hm_mp 0.35431 46.9868 61.9353 26.3894 #avg: 71.7418; avg_err: 5.39057; sd: 82.1067; counts: 233
hm_mp 0.359372 50.4647 65.6753 28.6653 #avg: 74.8397; avg_err: 5.62964; sd: 85.7481; counts: 233
hm_mp 0.364435 52.294 67.3962 29.7098 #avg: 77.5954; avg_err: 5.84859; sd: 89.083; counts: 233
hm_mp 0.369497 53.4553 73.6203 29.7185 #avg: 80.2992; avg_err: 6.05727; sd: 92.2616; counts: 233
hm_mp 0.37456 56.8124 73.2971 32.6641 #avg: 83.2638; avg_err: 6.29836; sd: 95.9337; counts: 233
hm_mp 0.379622 57.6915 75.5825 32.8196 #avg: 86.8134; avg_err: 6.75526; sd: 102.893; counts: 233
hm_mp 0.384685 58.7992 76.9288 32.5997 #avg: 91.7636; avg_err: 7.63442; sd: 116.284; counts: 233
hm_mp 0.389747 62.4358 76.0801 35.0401 #avg: 97.1321; avg_err: 8.49468; sd: 129.387; counts: 233
hm_mp 0.39481 65.4145 76.4491 36.738 #avg: 103.035; avg_err: 9.42802; sd: 143.603; counts: 233
hm_mp 0.399872 69.8966 79.6172 40.8048 #avg: 107.797; avg_err: 9.85865; sd: 150.163; counts: 233
hm_mp 0.404935 73.0765 84.5445 41.8256 #avg: 114.479; avg_err: 10.3875; sd: 158.218; counts: 233
hm_mp 0.409997 75.9292 91.8726 42.8384 #avg: 119.676; avg_err: 10.878; sd: 165.688; counts: 233
hm_mp 0.41506 76.7422 99.1513 42.0989 #avg: 130.543; avg_err: 13.9245; sd: 212.092; counts: 233
hm_mp 0.420122 79.338 97.1577 42.9148 #avg: 136.815; avg_err: 15.6757; sd: 238.765; counts: 233
hm_mp 0.425185 81.7302 97.6722 44.6156 #avg: 143.301; avg_err: 17.6266; sd: 268.48; counts: 233
hm_mp 0.430247 82.7687 98.8935 43.8092 #avg: 149.542; avg_err: 18.8028; sd: 286.395; counts: 233
hm_mp 0.43531 83.5481 106.255 42.8975 #avg: 154.329; avg_err: 19.7305; sd: 300.526; counts: 233
hm_mp 0.440372 86.983 111.179 45.5798 #avg: 158.433; avg_err: 20.5945; sd: 313.685; counts: 233
hm_mp 0.445435 91.0019 116.926 48.1166 #avg: 163.396; avg_err: 21.6038; sd: 329.06; counts: 233
hm_mp 0.450497 94.3078 116.837 47.981 #avg: 169.615; avg_err: 22.8145; sd: 347.501; counts: 233
hm_mp 0.45556 95.2751 118.477 46.8534 #avg: 175.514; avg_err: 23.2532; sd: 354.182; counts: 233
hm_mp 0.460622 97.4501 123.944 47.5147 #avg: 184.828; avg_err: 24.5872; sd: 374.501; counts: 233
hm_mp 0.465685 98.1298 124.21 47.4743 #avg: 188.843; avg_err: 24.7635; sd: 377.187; counts: 233
hm_mp 0.470747 99.5062 125.609 47.8254 #avg: 192.244; avg_err: 24.7933; sd: 377.64; counts: 233
hm_mp 0.47581 101.171 131.747 46.7571 #avg: 195.496; avg_err: 24.85; sd: 378.504; counts: 233
hm_mp 0.480872 105.092 131.189 48.0046 #avg: 198.124; avg_err: 24.8589; sd: 378.639; counts: 233
hm_mp 0.485935 109.494 131.152 50.565 #avg: 201.002; avg_err: 24.8611; sd: 378.673; counts: 233
hm_mp 0.490997 112.6 136.482 52.4742 #avg: 205.152; avg_err: 24.8993; sd: 379.255; counts: 233
hm_mp 0.49606 115.456 137.132 54.4052 #avg: 207.992; avg_err: 24.904; sd: 379.327; counts: 233
hm_mp 0.501122 117.482 139.177 55.4518 #avg: 213.287; avg_err: 25.2801; sd: 385.056; counts: 233
hm_mp 0.506185 121.582 137.437 56.4672 #avg: 216.188; avg_err: 25.2814; sd: 385.076; counts: 233
hm_mp 0.511247 123.795 139.808 51.8412 #avg: 221.781; avg_err: 25.7977; sd: 392.939; counts: 233
hm_mp 0.51631 125.967 142.102 53.5424 #avg: 229.082; avg_err: 26.971; sd: 410.811; counts: 233
hm_mp 0.521372 127.68 170.38 52.8418 #avg: 236.463; avg_err: 28.5196; sd: 434.398; counts: 233
hm_mp 0.526435 130.305 176.408 53.5625 #avg: 241.894; avg_err: 28.5785; sd: 435.294; counts: 233
hm_mp 0.531497 132.755 182.775 56.0123 #avg: 247.707; avg_err: 28.7391; sd: 437.741; counts: 233
hm_mp 0.53656 134.672 197.194 56.0905 #avg: 251.574; avg_err: 28.7697; sd: 438.207; counts: 233
hm_mp 0.541622 136.958 204.312 52.8696 #avg: 257.699; avg_err: 29.0617; sd: 442.654; counts: 233
hm_mp 0.546685 138.677 211.328 53.579 #avg: 262.944; avg_err: 29.1856; sd: 444.542; counts: 233
hm_mp 0.551747 141.022 213.963 54.537 #avg: 266.689; avg_err: 29.175; sd: 444.38; counts: 233
hm_mp 0.55681 144.615 215.536 54.4754 #avg: 269.284; avg_err: 29.1522; sd: 444.034; counts: 233
hm_mp 0.561872 147.039 255.127 54.5324 #avg: 275.316; avg_err: 29.2318; sd: 445.246; counts: 233
hm_mp 0.566935 150.246 251.919 56.0171 #avg: 284.488; avg_err: 29.8974; sd: 455.383; counts: 233
hm_mp 0.571997 152.844 249.321 57.2204 #avg: 291.162; avg_err: 30.4816; sd: 464.282; counts: 233
hm_mp 0.57706 156.1 258.863 59.4414 #avg: 302.064; avg_err: 31.6743; sd: 482.449; counts: 233
hm_mp 0.582123 158.974 293.906 59.8022 #avg: 312.284; avg_err: 32.813; sd: 499.793; counts: 233
hm_mp 0.587185 161.296 294.033 60.4123 #avg: 328.538; avg_err: 36.5305; sd: 556.415; counts: 233
hm_mp 0.592248 163.456 291.873 60.7935 #avg: 343.5; avg_err: 41.8677; sd: 637.71; counts: 233
hm_mp 0.59731 167.47 287.859 62.6993 #avg: 382.077; avg_err: 68.7649; sd: 1047.4; counts: 233
hm_mp 0.602373 172.961 291.904 66.2339 #avg: 385.007; avg_err: 68.7605; sd: 1047.33; counts: 233
hm_mp 0.607435 172.961 303.645 65.5033 #avg: 387.287; avg_err: 68.7625; sd: 1047.36; counts: 233
hm_mp 0.612498 175.374 304.733 66.1245 #avg: 394.238; avg_err: 68.8165; sd: 1048.18; counts: 233
hm_mp 0.61756 178.748 318.464 69.2544 #avg: 397.999; avg_err: 68.8454; sd: 1048.62; counts: 233
hm_mp 0.622623 179.375 324.15 69.5902 #avg: 401.467; avg_err: 68.885; sd: 1049.23; counts: 233
hm_mp 0.627685 179.375 329.955 69.4007 #avg: 403.917; avg_err: 68.8664; sd: 1048.94; counts: 233
hm_mp 0.632748 182.373 326.957 72.3988 #avg: 406.39; avg_err: 68.8472; sd: 1048.65; counts: 233
hm_mp 0.63781 183.279 338.843 72.1291 #avg: 410.885; avg_err: 68.8359; sd: 1048.48; counts: 233
hm_mp 0.642873 184.746 340.854 72.0841 #avg: 413.868; avg_err: 68.8261; sd: 1048.33; counts: 233
hm_mp 0.647935 188.539 356.976 73.6371 #avg: 422.635; avg_err: 69.034; sd: 1051.49; counts: 233
hm_mp 0.652998 192.888 364.504 77.4994 #avg: 426.253; avg_err: 69.043; sd: 1051.63; counts: 233
hm_mp 0.65806 192.987 369.388 75.3872 #avg: 428.036; avg_err: 69.0262; sd: 1051.38; counts: 233
hm_mp 0.663123 193.837 375.441 74.4518 #avg: 432.271; avg_err: 69.0318; sd: 1051.46; counts: 233
hm_mp 0.668185 197.57 371.708 78.1852 #avg: 437.934; avg_err: 69.1766; sd: 1053.67; counts: 233
hm_mp 0.673248 199.459 369.907 80.012 #avg: 443.5; avg_err: 69.4754; sd: 1058.22; counts: 233
hm_mp 0.67831 202.797 366.57 83.2107 #avg: 446.434; avg_err: 69.4788; sd: 1058.27; counts: 233
hm_mp 0.683373 203.7 369.082 81.6943 #avg: 448.682; avg_err: 69.4777; sd: 1058.25; counts: 233
