#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.642873 4.88996e+06 1.53797e+07 4.37228e+06 #avg: 1.16657e+07; avg_err: 1.74074e+06; sd: 1.2883e+09; counts: 547733
icl_mp 0.647935 4.93254e+06 1.55124e+07 4.40673e+06 #avg: 1.18765e+07; avg_err: 1.73402e+06; sd: 1.28333e+09; counts: 547733
icl_mp 0.652998 4.97106e+06 1.5638e+07 4.43757e+06 #avg: 1.20379e+07; avg_err: 1.72807e+06; sd: 1.27893e+09; counts: 547733
icl_mp 0.65806 5.01486e+06 1.57572e+07 4.47238e+06 #avg: 1.20026e+07; avg_err: 1.74557e+06; sd: 1.29188e+09; counts: 547733
icl_mp 0.663123 5.05541e+06 1.58794e+07 4.50422e+06 #avg: 1.22266e+07; avg_err: 1.73987e+06; sd: 1.28766e+09; counts: 547733
icl_mp 0.668185 5.09627e+06 1.60021e+07 4.53686e+06 #avg: 1.24928e+07; avg_err: 1.73301e+06; sd: 1.28258e+09; counts: 547733
icl_mp 0.673248 5.13319e+06 1.61292e+07 4.56582e+06 #avg: 1.27265e+07; avg_err: 1.72807e+06; sd: 1.27893e+09; counts: 547733
icl_mp 0.67831 5.1762e+06 1.62446e+07 4.60116e+06 #avg: 1.29838e+07; avg_err: 1.72338e+06; sd: 1.27546e+09; counts: 547733
icl_mp 0.683373 5.2153e+06 1.63775e+07 4.63211e+06 #avg: 1.32361e+07; avg_err: 1.71899e+06; sd: 1.27221e+09; counts: 547733
icl_mp 0.690967 5.26298e+06 1.6505e+07 4.66962e+06 #avg: 1.34785e+07; avg_err: 1.71251e+06; sd: 1.26741e+09; counts: 547733
icl_mp 0.69856 5.31258e+06 1.66556e+07 4.70856e+06 #avg: 1.37867e+07; avg_err: 1.70706e+06; sd: 1.26337e+09; counts: 547733
icl_mp 0.706154 5.3648e+06 1.68275e+07 4.74977e+06 #avg: 1.41727e+07; avg_err: 1.70149e+06; sd: 1.25925e+09; counts: 547733
icl_mp 0.713748 5.41706e+06 1.70037e+07 4.79195e+06 #avg: 1.43855e+07; avg_err: 1.69989e+06; sd: 1.25807e+09; counts: 547733
icl_mp 0.721342 5.46849e+06 1.71668e+07 4.83325e+06 #avg: 1.46916e+07; avg_err: 1.69505e+06; sd: 1.25449e+09; counts: 547733
icl_mp 0.728935 5.52155e+06 1.73266e+07 4.87661e+06 #avg: 1.46075e+07; avg_err: 1.75678e+06; sd: 1.30017e+09; counts: 547733
icl_mp 0.736529 5.57438e+06 1.74917e+07 4.91991e+06 #avg: 1.44788e+07; avg_err: 1.79324e+06; sd: 1.32716e+09; counts: 547733
icl_mp 0.744123 5.62156e+06 1.76601e+07 4.95847e+06 #avg: 1.49313e+07; avg_err: 1.79061e+06; sd: 1.32521e+09; counts: 547733
icl_mp 0.751717 5.67046e+06 1.78125e+07 4.99812e+06 #avg: 1.52775e+07; avg_err: 1.78593e+06; sd: 1.32175e+09; counts: 547733
icl_mp 0.75931 5.71755e+06 1.79558e+07 5.03587e+06 #avg: 1.5544e+07; avg_err: 1.78136e+06; sd: 1.31836e+09; counts: 547733
icl_mp 0.766904 5.76584e+06 1.8103e+07 5.0755e+06 #avg: 1.58405e+07; avg_err: 1.77651e+06; sd: 1.31478e+09; counts: 547733
icl_mp 0.774498 5.81134e+06 1.82531e+07 5.11212e+06 #avg: 1.61408e+07; avg_err: 1.77206e+06; sd: 1.31148e+09; counts: 547733
icl_mp 0.782092 5.8546e+06 1.84126e+07 5.14717e+06 #avg: 1.64798e+07; avg_err: 1.7681e+06; sd: 1.30855e+09; counts: 547733
icl_mp 0.789685 5.89571e+06 1.85783e+07 5.17959e+06 #avg: 1.68325e+07; avg_err: 1.76396e+06; sd: 1.30549e+09; counts: 547733
icl_mp 0.797279 5.94184e+06 1.87435e+07 5.21859e+06 #avg: 1.71213e+07; avg_err: 1.75982e+06; sd: 1.30242e+09; counts: 547733
icl_mp 0.804873 5.98253e+06 1.89144e+07 5.25194e+06 #avg: 1.74297e+07; avg_err: 1.75613e+06; sd: 1.2997e+09; counts: 547733
icl_mp 0.812467 6.0186e+06 1.90659e+07 5.28044e+06 #avg: 1.77048e+07; avg_err: 1.75229e+06; sd: 1.29685e+09; counts: 547733
icl_mp 0.82006 6.05916e+06 1.91965e+07 5.31351e+06 #avg: 1.80727e+07; avg_err: 1.75031e+06; sd: 1.29538e+09; counts: 547733
icl_mp 0.827654 6.09779e+06 1.93566e+07 5.34455e+06 #avg: 1.83869e+07; avg_err: 1.74679e+06; sd: 1.29278e+09; counts: 547733
icl_mp 0.835248 6.13692e+06 1.94865e+07 5.37692e+06 #avg: 1.87117e+07; avg_err: 1.74383e+06; sd: 1.29059e+09; counts: 547733
icl_mp 0.842842 6.1731e+06 1.96036e+07 5.40653e+06 #avg: 1.89762e+07; avg_err: 1.74045e+06; sd: 1.28809e+09; counts: 547733
icl_mp 0.850435 6.20876e+06 1.97488e+07 5.43557e+06 #avg: 1.92956e+07; avg_err: 1.73762e+06; sd: 1.28599e+09; counts: 547733
icl_mp 0.858029 6.2416e+06 1.98852e+07 5.46211e+06 #avg: 1.95868e+07; avg_err: 1.73459e+06; sd: 1.28375e+09; counts: 547733
icl_mp 0.865623 6.27627e+06 2.00207e+07 5.49079e+06 #avg: 2.00274e+07; avg_err: 1.73389e+06; sd: 1.28324e+09; counts: 547733
icl_mp 0.873217 6.3124e+06 2.01553e+07 5.52115e+06 #avg: 2.03131e+07; avg_err: 1.73107e+06; sd: 1.28115e+09; counts: 547733
icl_mp 0.88081 6.3444e+06 2.03026e+07 5.54853e+06 #avg: 2.07047e+07; avg_err: 1.72963e+06; sd: 1.28008e+09; counts: 547733
icl_mp 0.888404 6.37686e+06 2.04405e+07 5.57586e+06 #avg: 2.0996e+07; avg_err: 1.72676e+06; sd: 1.27795e+09; counts: 547733
icl_mp 0.895998 6.40718e+06 2.05708e+07 5.60158e+06 #avg: 1.47383e+07; avg_err: 6.72443e+06; sd: 4.97668e+09; counts: 547733
icl_mp 0.903592 6.43829e+06 2.07068e+07 5.62768e+06 #avg: 1.49443e+07; avg_err: 6.69911e+06; sd: 4.95794e+09; counts: 547733
icl_mp 0.911185 6.47051e+06 2.08431e+07 5.6548e+06 #avg: 1.52494e+07; avg_err: 6.6645e+06; sd: 4.93232e+09; counts: 547733
icl_mp 0.918779 6.50123e+06 2.09545e+07 5.68102e+06 #avg: 1.55272e+07; avg_err: 6.64534e+06; sd: 4.91814e+09; counts: 547733
icl_mp 0.926373 6.52851e+06 2.11069e+07 5.70418e+06 #avg: 1.58289e+07; avg_err: 6.62781e+06; sd: 4.90517e+09; counts: 547733
icl_mp 0.933967 6.55548e+06 2.12399e+07 5.72613e+06 #avg: 1.62695e+07; avg_err: 6.61216e+06; sd: 4.89359e+09; counts: 547733
icl_mp 0.94156 6.58372e+06 2.13894e+07 5.75058e+06 #avg: 1.65981e+07; avg_err: 6.59681e+06; sd: 4.88223e+09; counts: 547733
icl_mp 0.949154 6.60981e+06 2.15338e+07 5.77329e+06 #avg: 1.69895e+07; avg_err: 6.58255e+06; sd: 4.87167e+09; counts: 547733
icl_mp 0.956748 6.63583e+06 2.16641e+07 5.79587e+06 #avg: 1.73108e+07; avg_err: 6.56888e+06; sd: 4.86156e+09; counts: 547733
icl_mp 0.964342 6.66221e+06 2.18156e+07 5.81826e+06 #avg: 1.76096e+07; avg_err: 6.55563e+06; sd: 4.85175e+09; counts: 547733
icl_mp 0.971935 6.68779e+06 2.19331e+07 5.83956e+06 #avg: 1.78875e+07; avg_err: 6.54305e+06; sd: 4.84244e+09; counts: 547733
icl_mp 0.979529 6.71195e+06 2.20642e+07 5.8602e+06 #avg: 1.81038e+07; avg_err: 6.53078e+06; sd: 4.83336e+09; counts: 547733
icl_mp 0.987123 6.73668e+06 2.2187e+07 5.88097e+06 #avg: 1.83418e+07; avg_err: 6.51887e+06; sd: 4.82454e+09; counts: 547733
icl_mp 0.994717 6.7624e+06 2.23093e+07 5.90276e+06 #avg: 1.85056e+07; avg_err: 6.50754e+06; sd: 4.81616e+09; counts: 547733
icl_mp 1.00231 6.79079e+06 2.24296e+07 5.92661e+06 #avg: 1.87331e+07; avg_err: 6.49643e+06; sd: 4.80794e+09; counts: 547733
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
hm_mp 0.060123 0 0 0 #avg: 6241.5; avg_err: 4012.9; sd: 2.96991e+06; counts: 547733
hm_mp 0.062373 0 0 0 #avg: 28292.5; avg_err: 10309.8; sd: 7.63015e+06; counts: 547733
hm_mp 0.064623 0 0 0 #avg: 94448.6; avg_err: 20061.2; sd: 1.48471e+07; counts: 547733
hm_mp 0.066873 0 0 0 #avg: 289462; avg_err: 36722.4; sd: 2.71778e+07; counts: 547733
hm_mp 0.069123 0 0 0 #avg: 684034; avg_err: 58342.8; sd: 4.31788e+07; counts: 547733
hm_mp 0.071373 0 0 0 #avg: 1.69097e+06; avg_err: 94097.5; sd: 6.96405e+07; counts: 547733
hm_mp 0.073623 0 0 0 #avg: 3.55897e+06; avg_err: 139036; sd: 1.02899e+08; counts: 547733
hm_mp 0.075873 0 0 0 #avg: 7.5061e+06; avg_err: 205684; sd: 1.52224e+08; counts: 547733
hm_mp 0.078123 0 0 0 #avg: 1.41706e+07; avg_err: 289309; sd: 2.14114e+08; counts: 547733
hm_mp 0.080373 0 0 0 #avg: 2.54333e+07; avg_err: 396868; sd: 2.93718e+08; counts: 547733
hm_mp 0.082623 0 0 0 #avg: 4.28015e+07; avg_err: 527440; sd: 3.90352e+08; counts: 547733
hm_mp 0.085998 0 0 0 #avg: 8.41639e+07; avg_err: 766854; sd: 5.6754e+08; counts: 547733
hm_mp 0.089373 0 0 0 #avg: 1.52431e+08; avg_err: 1.0663e+06; sd: 7.89157e+08; counts: 547733
hm_mp 0.092748 0 0 0 #avg: 2.56041e+08; avg_err: 1.42342e+06; sd: 1.05346e+09; counts: 547733
hm_mp 0.096123 0 0 0 #avg: 4.02588e+08; avg_err: 1.83786e+06; sd: 1.36018e+09; counts: 547733
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.9837e+08; avg_err: 2.29992e+06; sd: 1.70215e+09; counts: 547733
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.46282e+08; avg_err: 2.80238e+06; sd: 2.07401e+09; counts: 547733
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.1506e+09; avg_err: 3.3403e+06; sd: 2.47212e+09; counts: 547733
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.51261e+09; avg_err: 3.90941e+06; sd: 2.89331e+09; counts: 547733
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.92617e+09; avg_err: 4.49906e+06; sd: 3.3297e+09; counts: 547733
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.38898e+09; avg_err: 5.10811e+06; sd: 3.78046e+09; counts: 547733
hm_mp 0.119748 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.89579e+09; avg_err: 5.734e+06; sd: 4.24367e+09; counts: 547733
hm_mp 0.123123 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.44576e+09; avg_err: 6.38596e+06; sd: 4.72618e+09; counts: 547733
hm_mp 0.126498 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.04484e+09; avg_err: 7.06438e+06; sd: 5.22827e+09; counts: 547733
hm_mp 0.129873 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.69654e+09; avg_err: 7.77317e+06; sd: 5.75284e+09; counts: 547733
hm_mp 0.133248 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.40571e+09; avg_err: 8.51176e+06; sd: 6.29946e+09; counts: 547733
hm_mp 0.136623 4.55735e+09 7.52055e+09 4.55735e+09 #avg: 6.17921e+09; avg_err: 9.2875e+06; sd: 6.87358e+09; counts: 547733
hm_mp 0.141685 5.46912e+09 8.66028e+09 5.46912e+09 #avg: 7.38463e+09; avg_err: 1.04706e+07; sd: 7.74917e+09; counts: 547733
hm_mp 0.146748 6.60882e+09 9.56768e+09 6.60882e+09 #avg: 8.72831e+09; avg_err: 1.17051e+07; sd: 8.66279e+09; counts: 547733
hm_mp 0.15181 7.97647e+09 1.07147e+10 7.52074e+09 #avg: 1.01934e+10; avg_err: 1.29818e+07; sd: 9.60769e+09; counts: 547733
hm_mp 0.156873 9.34412e+09 1.18471e+10 7.29265e+09 #avg: 1.17604e+10; avg_err: 1.42941e+07; sd: 1.05789e+10; counts: 547733
hm_mp 0.161935 1.07118e+10 1.29941e+10 7.74856e+09 #avg: 1.34252e+10; avg_err: 1.56465e+07; sd: 1.15798e+10; counts: 547733
hm_mp 0.166998 1.23059e+10 1.41353e+10 8.43237e+09 #avg: 1.51739e+10; avg_err: 1.70203e+07; sd: 1.25966e+10; counts: 547733
hm_mp 0.17206 1.39015e+10 1.5275e+10 9.11621e+09 #avg: 1.69969e+10; avg_err: 1.84098e+07; sd: 1.36249e+10; counts: 547733
hm_mp 0.177123 1.57206e+10 1.64118e+10 1.00235e+10 #avg: 1.88902e+10; avg_err: 1.98253e+07; sd: 1.46725e+10; counts: 547733
hm_mp 0.182185 1.75441e+10 1.75441e+10 1.09353e+10 #avg: 2.08423e+10; avg_err: 2.12559e+07; sd: 1.57313e+10; counts: 547733
hm_mp 0.187248 1.93676e+10 1.86912e+10 1.1847e+10 #avg: 2.28579e+10; avg_err: 2.27069e+07; sd: 1.68052e+10; counts: 547733
hm_mp 0.19231 2.14265e+10 1.98235e+10 1.27662e+10 #avg: 2.49261e+10; avg_err: 2.4157e+07; sd: 1.78783e+10; counts: 547733
hm_mp 0.197373 2.325e+10 2.11912e+10 1.36779e+10 #avg: 2.70571e+10; avg_err: 2.56142e+07; sd: 1.89568e+10; counts: 547733
hm_mp 0.202435 2.55294e+10 2.2103e+10 1.48191e+10 #avg: 2.92392e+10; avg_err: 2.70706e+07; sd: 2.00346e+10; counts: 547733
hm_mp 0.207498 2.75735e+10 2.325e+10 1.57235e+10 #avg: 3.14773e+10; avg_err: 2.85301e+07; sd: 2.11148e+10; counts: 547733
hm_mp 0.21256 2.98529e+10 2.43824e+10 1.66353e+10 #avg: 3.37621e+10; avg_err: 2.99933e+07; sd: 2.21977e+10; counts: 547733
hm_mp 0.217623 3.19118e+10 2.55147e+10 1.75544e+10 #avg: 3.60803e+10; avg_err: 3.14354e+07; sd: 2.3265e+10; counts: 547733
hm_mp 0.222685 3.41912e+10 2.66617e+10 1.84706e+10 #avg: 3.84184e+10; avg_err: 3.28749e+07; sd: 2.43304e+10; counts: 547733
hm_mp 0.227748 3.64706e+10 2.77941e+10 1.93824e+10 #avg: 4.07969e+10; avg_err: 3.43109e+07; sd: 2.53931e+10; counts: 547733
hm_mp 0.23281 3.87353e+10 2.89412e+10 2.02794e+10 #avg: 4.31999e+10; avg_err: 3.57237e+07; sd: 2.64387e+10; counts: 547733
hm_mp 0.237873 4.10147e+10 3.00882e+10 2.11912e+10 #avg: 4.56281e+10; avg_err: 3.71408e+07; sd: 2.74875e+10; counts: 547733
hm_mp 0.242935 4.32941e+10 3.12206e+10 2.18676e+10 #avg: 4.80818e+10; avg_err: 3.85602e+07; sd: 2.8538e+10; counts: 547733
hm_mp 0.247998 4.58088e+10 3.2353e+10 2.27941e+10 #avg: 5.05598e+10; avg_err: 3.99561e+07; sd: 2.95711e+10; counts: 547733
hm_mp 0.25306 4.80882e+10 3.35e+10 2.34706e+10 #avg: 5.30587e+10; avg_err: 4.13497e+07; sd: 3.06025e+10; counts: 547733
hm_mp 0.258123 5.03676e+10 3.46324e+10 2.41617e+10 #avg: 5.55729e+10; avg_err: 4.27394e+07; sd: 3.1631e+10; counts: 547733
hm_mp 0.263185 5.26471e+10 3.6e+10 2.48383e+10 #avg: 5.80942e+10; avg_err: 4.41262e+07; sd: 3.26573e+10; counts: 547733
hm_mp 0.268248 5.49265e+10 3.7147e+10 2.52941e+10 #avg: 6.06286e+10; avg_err: 4.55005e+07; sd: 3.36744e+10; counts: 547733
hm_mp 0.27331 5.72059e+10 3.85147e+10 2.59853e+10 #avg: 6.31664e+10; avg_err: 4.68633e+07; sd: 3.4683e+10; counts: 547733
hm_mp 0.278373 5.94853e+10 3.98676e+10 2.64412e+10 #avg: 6.57056e+10; avg_err: 4.8218e+07; sd: 3.56856e+10; counts: 547733
hm_mp 0.283435 6.19853e+10 4.07937e+10 2.73382e+10 #avg: 6.82573e+10; avg_err: 4.95713e+07; sd: 3.66872e+10; counts: 547733
hm_mp 0.288498 6.42647e+10 4.21613e+10 2.77941e+10 #avg: 7.08054e+10; avg_err: 5.09144e+07; sd: 3.76812e+10; counts: 547733
hm_mp 0.29356 6.65441e+10 4.35299e+10 2.84853e+10 #avg: 7.33535e+10; avg_err: 5.22699e+07; sd: 3.86844e+10; counts: 547733
hm_mp 0.298623 6.88235e+10 4.48975e+10 2.89411e+10 #avg: 7.58988e+10; avg_err: 5.36243e+07; sd: 3.96868e+10; counts: 547733
hm_mp 0.303685 7.11029e+10 4.60291e+10 2.96323e+10 #avg: 7.84394e+10; avg_err: 5.49774e+07; sd: 4.06882e+10; counts: 547733
hm_mp 0.308748 7.33824e+10 4.73966e+10 3.00883e+10 #avg: 8.09642e+10; avg_err: 5.63226e+07; sd: 4.16837e+10; counts: 547733
hm_mp 0.31381 7.56618e+10 4.87642e+10 3.05442e+10 #avg: 8.34857e+10; avg_err: 5.76568e+07; sd: 4.26712e+10; counts: 547733
hm_mp 0.318873 7.77059e+10 5.03681e+10 3.09853e+10 #avg: 8.59936e+10; avg_err: 5.89906e+07; sd: 4.36583e+10; counts: 547733
hm_mp 0.323935 7.99853e+10 5.15147e+10 3.14412e+10 #avg: 8.84809e+10; avg_err: 6.03067e+07; sd: 4.46323e+10; counts: 547733
hm_mp 0.328997 8.22647e+10 5.28673e+10 3.21323e+10 #avg: 9.09558e+10; avg_err: 6.16139e+07; sd: 4.55998e+10; counts: 547733
hm_mp 0.33406 8.43235e+10 5.42355e+10 3.25882e+10 #avg: 9.34232e+10; avg_err: 6.29251e+07; sd: 4.65702e+10; counts: 547733
hm_mp 0.339122 8.66029e+10 5.53681e+10 3.30441e+10 #avg: 9.5871e+10; avg_err: 6.4231e+07; sd: 4.75366e+10; counts: 547733
hm_mp 0.344185 8.86471e+10 5.67499e+10 3.35e+10 #avg: 9.83045e+10; avg_err: 6.55417e+07; sd: 4.85067e+10; counts: 547733
hm_mp 0.349247 9.09265e+10 5.80445e+10 3.41765e+10 #avg: 1.00723e+11; avg_err: 6.68484e+07; sd: 4.94737e+10; counts: 547733
hm_mp 0.35431 9.29853e+10 5.92207e+10 3.46471e+10 #avg: 1.03119e+11; avg_err: 6.81391e+07; sd: 5.0429e+10; counts: 547733
hm_mp 0.359372 9.52647e+10 6.03233e+10 3.53235e+10 #avg: 1.05485e+11; avg_err: 6.94125e+07; sd: 5.13714e+10; counts: 547733
hm_mp 0.364435 9.73088e+10 6.18092e+10 3.57794e+10 #avg: 1.07831e+11; avg_err: 7.06731e+07; sd: 5.23044e+10; counts: 547733
hm_mp 0.369497 9.93529e+10 6.28531e+10 3.62205e+10 #avg: 1.1016e+11; avg_err: 7.19357e+07; sd: 5.32388e+10; counts: 547733
hm_mp 0.37456 1.01412e+11 6.4323e+10 3.69267e+10 #avg: 1.12474e+11; avg_err: 7.31948e+07; sd: 5.41707e+10; counts: 547733
hm_mp 0.379622 1.03471e+11 6.5353e+10 3.73828e+10 #avg: 1.14764e+11; avg_err: 7.44476e+07; sd: 5.50978e+10; counts: 547733
hm_mp 0.384685 1.05515e+11 6.6544e+10 3.80591e+10 #avg: 1.17037e+11; avg_err: 7.56802e+07; sd: 5.60101e+10; counts: 547733
hm_mp 0.389747 1.07338e+11 6.7956e+10 3.82939e+10 #avg: 1.19284e+11; avg_err: 7.69173e+07; sd: 5.69257e+10; counts: 547733
hm_mp 0.39481 1.09382e+11 6.9294e+10 3.89555e+10 #avg: 1.21503e+11; avg_err: 7.81506e+07; sd: 5.78384e+10; counts: 547733
hm_mp 0.399872 1.11441e+11 7.0471e+10 3.96616e+10 #avg: 1.23709e+11; avg_err: 7.93864e+07; sd: 5.8753e+10; counts: 547733
hm_mp 0.404935 1.13265e+11 7.1735e+10 4.01179e+10 #avg: 1.25891e+11; avg_err: 8.06196e+07; sd: 5.96657e+10; counts: 547733
hm_mp 0.409997 1.15309e+11 7.2632e+10 4.0559e+10 #avg: 1.2805e+11; avg_err: 8.18422e+07; sd: 6.05705e+10; counts: 547733
hm_mp 0.41506 1.17132e+11 7.4044e+10 4.12496e+10 #avg: 1.30184e+11; avg_err: 8.30587e+07; sd: 6.14708e+10; counts: 547733
hm_mp 0.420122 1.18956e+11 7.5162e+10 4.1706e+10 #avg: 1.32292e+11; avg_err: 8.42684e+07; sd: 6.23661e+10; counts: 547733
hm_mp 0.425185 1.20779e+11 7.628e+10 4.21614e+10 #avg: 1.34371e+11; avg_err: 8.54703e+07; sd: 6.32556e+10; counts: 547733
hm_mp 0.430247 1.22603e+11 7.7544e+10 4.26177e+10 #avg: 1.36423e+11; avg_err: 8.66669e+07; sd: 6.41412e+10; counts: 547733
hm_mp 0.43531 1.24426e+11 7.8662e+10 4.32936e+10 #avg: 1.38447e+11; avg_err: 8.78427e+07; sd: 6.50115e+10; counts: 547733
hm_mp 0.440372 1.2625e+11 7.9779e+10 4.39853e+10 #avg: 1.40456e+11; avg_err: 8.90325e+07; sd: 6.5892e+10; counts: 547733
hm_mp 0.445435 1.28074e+11 8.0897e+10 4.46622e+10 #avg: 1.42434e+11; avg_err: 9.0216e+07; sd: 6.67679e+10; counts: 547733
hm_mp 0.450497 1.29676e+11 8.2236e+10 4.48966e+10 #avg: 1.4439e+11; avg_err: 9.13888e+07; sd: 6.76359e+10; counts: 547733
hm_mp 0.45556 1.315e+11 8.3206e+10 4.55882e+10 #avg: 1.46313e+11; avg_err: 9.2558e+07; sd: 6.85011e+10; counts: 547733
hm_mp 0.460622 1.33088e+11 8.4559e+10 4.62645e+10 #avg: 1.48212e+11; avg_err: 9.37169e+07; sd: 6.93589e+10; counts: 547733
hm_mp 0.465685 1.34912e+11 8.5382e+10 4.69414e+10 #avg: 1.50092e+11; avg_err: 9.4867e+07; sd: 7.021e+10; counts: 547733
hm_mp 0.470747 1.36515e+11 8.6573e+10 4.74121e+10 #avg: 1.51942e+11; avg_err: 9.6015e+07; sd: 7.10597e+10; counts: 547733
hm_mp 0.47581 1.38103e+11 8.7779e+10 4.7853e+10 #avg: 1.53767e+11; avg_err: 9.71599e+07; sd: 7.1907e+10; counts: 547733
hm_mp 0.480872 1.39691e+11 8.8691e+10 4.85292e+10 #avg: 1.5556e+11; avg_err: 9.82927e+07; sd: 7.27454e+10; counts: 547733
hm_mp 0.485935 1.41294e+11 8.9588e+10 4.89999e+10 #avg: 1.57327e+11; avg_err: 9.94141e+07; sd: 7.35753e+10; counts: 547733
hm_mp 0.490997 1.42882e+11 9.0647e+10 4.96761e+10 #avg: 1.59063e+11; avg_err: 1.00524e+08; sd: 7.43966e+10; counts: 547733
hm_mp 0.49606 1.4425e+11 9.1779e+10 5.01324e+10 #avg: 1.60775e+11; avg_err: 1.01605e+08; sd: 7.51969e+10; counts: 547733
hm_mp 0.501122 1.45853e+11 9.2676e+10 5.05883e+10 #avg: 1.62479e+11; avg_err: 1.02693e+08; sd: 7.60017e+10; counts: 547733
hm_mp 0.506185 1.475e+11 9.3676e+10 5.13235e+10 #avg: 1.64155e+11; avg_err: 1.03778e+08; sd: 7.68051e+10; counts: 547733
hm_mp 0.511247 1.48824e+11 9.4852e+10 5.17358e+10 #avg: 1.658e+11; avg_err: 1.04864e+08; sd: 7.76088e+10; counts: 547733
hm_mp 0.51631 1.50147e+11 9.5735e+10 5.2147e+10 #avg: 1.67429e+11; avg_err: 1.05941e+08; sd: 7.84059e+10; counts: 547733
hm_mp 0.521372 1.51765e+11 9.6617e+10 5.28532e+10 #avg: 1.6903e+11; avg_err: 1.07024e+08; sd: 7.92075e+10; counts: 547733
hm_mp 0.526435 1.53088e+11 9.7794e+10 5.34998e+10 #avg: 1.70617e+11; avg_err: 1.08114e+08; sd: 8.00143e+10; counts: 547733
hm_mp 0.531497 1.54559e+11 9.8676e+10 5.4059e+10 #avg: 1.72178e+11; avg_err: 1.09181e+08; sd: 8.0804e+10; counts: 547733
hm_mp 0.53656 1.55882e+11 9.9559e+10 5.4691e+10 #avg: 1.73716e+11; avg_err: 1.10229e+08; sd: 8.15796e+10; counts: 547733
hm_mp 0.541622 1.57206e+11 1.00588e+11 5.5118e+10 #avg: 1.75223e+11; avg_err: 1.1127e+08; sd: 8.23495e+10; counts: 547733
hm_mp 0.546685 1.58676e+11 1.01324e+11 5.5897e+10 #avg: 1.76709e+11; avg_err: 1.123e+08; sd: 8.31117e+10; counts: 547733
hm_mp 0.551747 1.59706e+11 1.02647e+11 5.6015e+10 #avg: 1.78171e+11; avg_err: 1.13326e+08; sd: 8.3871e+10; counts: 547733
hm_mp 0.55681 1.61176e+11 1.03236e+11 5.6808e+10 #avg: 1.79602e+11; avg_err: 1.14344e+08; sd: 8.46248e+10; counts: 547733
hm_mp 0.561872 1.62206e+11 1.04265e+11 5.7147e+10 #avg: 1.81016e+11; avg_err: 1.15347e+08; sd: 8.53674e+10; counts: 547733
hm_mp 0.566935 1.63382e+11 1.05147e+11 5.7647e+10 #avg: 1.82401e+11; avg_err: 1.1634e+08; sd: 8.61022e+10; counts: 547733
hm_mp 0.571997 1.64706e+11 1.06029e+11 5.828e+10 #avg: 1.83771e+11; avg_err: 1.17346e+08; sd: 8.68468e+10; counts: 547733
hm_mp 0.57706 1.65882e+11 1.06912e+11 5.8779e+10 #avg: 1.85126e+11; avg_err: 1.18329e+08; sd: 8.75736e+10; counts: 547733
hm_mp 0.582123 1.67059e+11 1.07794e+11 5.9265e+10 #avg: 1.86449e+11; avg_err: 1.19304e+08; sd: 8.82958e+10; counts: 547733
hm_mp 0.587185 1.68235e+11 1.08677e+11 5.9985e+10 #avg: 1.87759e+11; avg_err: 1.20297e+08; sd: 8.90303e+10; counts: 547733
hm_mp 0.592248 1.69265e+11 1.09706e+11 6.0339e+10 #avg: 1.89043e+11; avg_err: 1.21262e+08; sd: 8.97446e+10; counts: 547733
hm_mp 0.59731 1.70441e+11 1.10294e+11 6.0823e+10 #avg: 1.90311e+11; avg_err: 1.22218e+08; sd: 9.0452e+10; counts: 547733
