#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.082623 0 0 0 #avg: 2.53361e-06; avg_err: 2.53361e-06; sd: 0.000367531; counts: 21044
icl_ratio_mp 0.085998 0 0 0 #avg: 8.44884e-07; avg_err: 8.44884e-07; sd: 0.000122561; counts: 21044
icl_ratio_mp 0.089373 0 0 0 #avg: 3.60144e-07; avg_err: 3.60144e-07; sd: 5.22432e-05; counts: 21044
icl_ratio_mp 0.092748 0 0 0 #avg: 1.9278e-07; avg_err: 1.9278e-07; sd: 2.7965e-05; counts: 21044
icl_ratio_mp 0.096123 0 0 0 #avg: 7.19163e-05; avg_err: 7.17884e-05; sd: 0.0104138; counts: 21044
icl_ratio_mp 0.099498 0 0 0 #avg: 9.4626e-05; avg_err: 5.33551e-05; sd: 0.00773981; counts: 21044
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000198367; avg_err: 8.57118e-05; sd: 0.0124335; counts: 21044
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000289115; avg_err: 0.000108995; sd: 0.015811; counts: 21044
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000935673; avg_err: 0.000382662; sd: 0.0555097; counts: 21044
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00216986; avg_err: 0.000993649; sd: 0.144141; counts: 21044
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00270634; avg_err: 0.000551204; sd: 0.0799589; counts: 21044
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0033675; avg_err: 0.000592632; sd: 0.0859684; counts: 21044
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00418435; avg_err: 0.00066001; sd: 0.0957424; counts: 21044
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0048908; avg_err: 0.000649867; sd: 0.094271; counts: 21044
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00510226; avg_err: 0.000535303; sd: 0.0776521; counts: 21044
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00645749; avg_err: 0.000743886; sd: 0.10791; counts: 21044
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0144181; avg_err: 0.00536208; sd: 0.777835; counts: 21044
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0146188; avg_err: 0.00313902; sd: 0.455353; counts: 21044
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0151966; avg_err: 0.00265572; sd: 0.385245; counts: 21044
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0161141; avg_err: 0.00211623; sd: 0.306984; counts: 21044
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0265864; avg_err: 0.00885027; sd: 1.28384; counts: 21044
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0257141; avg_err: 0.00431044; sd: 0.625282; counts: 21044
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0268925; avg_err: 0.00286103; sd: 0.415027; counts: 21044
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0313638; avg_err: 0.00309723; sd: 0.449291; counts: 21044
icl_ratio_mp 0.177123 0 0.00200746 0 #avg: 0.0354905; avg_err: 0.00438279; sd: 0.635776; counts: 21044
icl_ratio_mp 0.182185 0 0.00833487 0 #avg: 0.0355158; avg_err: 0.0024805; sd: 0.359827; counts: 21044
icl_ratio_mp 0.187248 0 0.0142212 0 #avg: 0.0396494; avg_err: 0.00297655; sd: 0.431785; counts: 21044
icl_ratio_mp 0.19231 0 0.0204325 0 #avg: 0.0405493; avg_err: 0.00228912; sd: 0.332065; counts: 21044
icl_ratio_mp 0.197373 0 0.0259099 0 #avg: 0.04275; avg_err: 0.00214748; sd: 0.311517; counts: 21044
icl_ratio_mp 0.202435 0 0.0319489 0 #avg: 0.0434812; avg_err: 0.00195189; sd: 0.283145; counts: 21044
icl_ratio_mp 0.207498 0 0.0363621 0 #avg: 0.04436; avg_err: 0.00199516; sd: 0.289422; counts: 21044
icl_ratio_mp 0.21256 0 0.0420252 0 #avg: 0.0493972; avg_err: 0.00280201; sd: 0.406466; counts: 21044
icl_ratio_mp 0.217623 0 0.0481377 0 #avg: 0.0517086; avg_err: 0.00294668; sd: 0.427451; counts: 21044
icl_ratio_mp 0.222685 0 0.0513759 0 #avg: 0.0494097; avg_err: 0.00204547; sd: 0.296719; counts: 21044
icl_ratio_mp 0.227748 0 0.0555097 0 #avg: 0.0501007; avg_err: 0.00178059; sd: 0.258297; counts: 21044
icl_ratio_mp 0.23281 0 0.0593776 0 #avg: 0.0527697; avg_err: 0.00238858; sd: 0.346492; counts: 21044
icl_ratio_mp 0.237873 2.4551e-05 0.0632626 2.4551e-05 #avg: 0.0522519; avg_err: 0.00172289; sd: 0.249925; counts: 21044
icl_ratio_mp 0.242935 0.000567062 0.0658316 0.000567062 #avg: 0.0504931; avg_err: 0.00142364; sd: 0.206516; counts: 21044
icl_ratio_mp 0.247998 0.00126193 0.0682455 0.00126193 #avg: 0.0252856; avg_err: 0.023181; sd: 3.36268; counts: 21044
icl_ratio_mp 0.25306 0.001979 0.069772 0.001979 #avg: 0.0273058; avg_err: 0.021277; sd: 3.08648; counts: 21044
icl_ratio_mp 0.258123 0.00279459 0.0702422 0.00279459 #avg: 0.0234895; avg_err: 0.0208735; sd: 3.02795; counts: 21044
icl_ratio_mp 0.263185 0.00346469 0.0710722 0.00346469 #avg: -0.340571; avg_err: 0.373286; sd: 54.1496; counts: 21044
icl_ratio_mp 0.268248 0.00412007 0.0717842 0.00412007 #avg: 0.0355303; avg_err: 0.0125279; sd: 1.81733; counts: 21044
icl_ratio_mp 0.27331 0.00470492 0.0740995 0.00470492 #avg: 0.0378739; avg_err: 0.0119133; sd: 1.72817; counts: 21044
icl_ratio_mp 0.278373 0.00535951 0.0737259 0.00535951 #avg: 0.0380969; avg_err: 0.0115187; sd: 1.67093; counts: 21044
icl_ratio_mp 0.283435 0.00596908 0.0738866 0.00596908 #avg: 0.0390932; avg_err: 0.0110107; sd: 1.59724; counts: 21044
icl_ratio_mp 0.288498 0.00649405 0.0734978 0.00649405 #avg: 0.0389324; avg_err: 0.0103542; sd: 1.502; counts: 21044
icl_ratio_mp 0.29356 0.00700602 0.0741445 0.00700602 #avg: 0.039072; avg_err: 0.0098382; sd: 1.42715; counts: 21044
icl_ratio_mp 0.298623 0.0074714 0.0736763 0.0074714 #avg: 0.0413182; avg_err: 0.00946045; sd: 1.37235; counts: 21044
icl_ratio_mp 0.303685 0.00777522 0.0732253 0.00777522 #avg: 0.0444962; avg_err: 0.00894303; sd: 1.29729; counts: 21044
icl_ratio_mp 0.308748 0.00811792 0.0727061 0.00811792 #avg: 0.043608; avg_err: 0.00802294; sd: 1.16382; counts: 21044
icl_ratio_mp 0.31381 0.00841698 0.0720511 0.00841698 #avg: 0.0430387; avg_err: 0.00733382; sd: 1.06386; counts: 21044
icl_ratio_mp 0.318873 0.00879296 0.0714226 0.00879296 #avg: 0.0410625; avg_err: 0.00694249; sd: 1.00709; counts: 21044
icl_ratio_mp 0.323935 0.00909396 0.0708372 0.00909396 #avg: 0.0382562; avg_err: 0.00682658; sd: 0.990277; counts: 21044
icl_ratio_mp 0.328997 0.00935139 0.07067 0.00935139 #avg: 0.0381419; avg_err: 0.00643367; sd: 0.933281; counts: 21044
icl_ratio_mp 0.33406 0.00952266 0.0692758 0.00952266 #avg: 0.0375553; avg_err: 0.00590635; sd: 0.856787; counts: 21044
icl_ratio_mp 0.339122 0.00976367 0.0683669 0.00976367 #avg: 0.037232; avg_err: 0.0053641; sd: 0.778127; counts: 21044
icl_ratio_mp 0.344185 0.00990862 0.0671724 0.00990862 #avg: -0.126193; avg_err: 0.163151; sd: 23.667; counts: 21044
icl_ratio_mp 0.349247 0.0101128 0.0658933 0.0101128 #avg: -2.11024; avg_err: 2.04807; sd: 297.097; counts: 21044
icl_ratio_mp 0.35431 0.0102403 0.0648584 0.0102403 #avg: -0.114759; avg_err: 0.151405; sd: 21.9631; counts: 21044
icl_ratio_mp 0.359372 0.0102835 0.063462 0.0102835 #avg: 0.0391349; avg_err: 0.00493887; sd: 0.716443; counts: 21044
icl_ratio_mp 0.364435 0.0104269 0.0626188 0.0104269 #avg: 0.0386557; avg_err: 0.00453505; sd: 0.657863; counts: 21044
icl_ratio_mp 0.369497 0.0104555 0.0612199 0.0104555 #avg: 0.0373858; avg_err: 0.00402887; sd: 0.584436; counts: 21044
icl_ratio_mp 0.37456 0.0104909 0.0597481 0.0104909 #avg: 0.036685; avg_err: 0.00375667; sd: 0.544951; counts: 21044
icl_ratio_mp 0.379622 0.0104834 0.0584768 0.0104834 #avg: 0.0364856; avg_err: 0.00359844; sd: 0.521997; counts: 21044
icl_ratio_mp 0.384685 0.0104503 0.0573687 0.0104503 #avg: 0.0355456; avg_err: 0.00343825; sd: 0.498759; counts: 21044
icl_ratio_mp 0.389747 0.0103468 0.0562472 0.0103468 #avg: 0.0341894; avg_err: 0.00330561; sd: 0.479518; counts: 21044
icl_ratio_mp 0.39481 0.0103032 0.0548862 0.0103032 #avg: 0.0333596; avg_err: 0.00318464; sd: 0.46197; counts: 21044
icl_ratio_mp 0.399872 0.0102746 0.05376 0.0102746 #avg: 0.0321517; avg_err: 0.00303146; sd: 0.439749; counts: 21044
icl_ratio_mp 0.404935 0.0101832 0.0525279 0.0101832 #avg: 0.0316911; avg_err: 0.00290167; sd: 0.420923; counts: 21044
icl_ratio_mp 0.409997 0.0101219 0.0514399 0.0101219 #avg: 0.0316095; avg_err: 0.00272884; sd: 0.395851; counts: 21044
icl_ratio_mp 0.41506 0.0100682 0.0504627 0.0100682 #avg: 0.0311421; avg_err: 0.00254401; sd: 0.369039; counts: 21044
icl_ratio_mp 0.420122 0.00999097 0.0492644 0.00999092 #avg: 0.0294542; avg_err: 0.00273005; sd: 0.396026; counts: 21044
icl_ratio_mp 0.425185 0.00992748 0.0479363 0.00992734 #avg: 0.0287926; avg_err: 0.00258816; sd: 0.375444; counts: 21044
icl_ratio_mp 0.430247 0.00979648 0.0468242 0.00979614 #avg: 0.0287489; avg_err: 0.00243825; sd: 0.353698; counts: 21044
icl_ratio_mp 0.43531 0.00967189 0.0456209 0.00967105 #avg: 0.028481; avg_err: 0.00228221; sd: 0.331062; counts: 21044
icl_ratio_mp 0.440372 0.00953759 0.0449155 0.00953572 #avg: 0.0304738; avg_err: 0.00289311; sd: 0.41968; counts: 21044
icl_ratio_mp 0.445435 0.00944752 0.0437527 0.00944333 #avg: 0.0295309; avg_err: 0.00257195; sd: 0.373092; counts: 21044
icl_ratio_mp 0.450497 0.00932544 0.0428321 0.00931962 #avg: 0.0284425; avg_err: 0.00224563; sd: 0.325755; counts: 21044
icl_ratio_mp 0.45556 0.00913898 0.0418753 0.00912833 #avg: 0.0275005; avg_err: 0.00203218; sd: 0.294791; counts: 21044
icl_ratio_mp 0.460622 0.00899814 0.0408842 0.00898282 #avg: 0.0265127; avg_err: 0.0018599; sd: 0.269801; counts: 21044
icl_ratio_mp 0.465685 0.00886952 0.0398182 0.00885005 #avg: 0.026071; avg_err: 0.00179662; sd: 0.260621; counts: 21044
icl_ratio_mp 0.470747 0.00871463 0.0389318 0.00869109 #avg: 0.0251627; avg_err: 0.00176119; sd: 0.255482; counts: 21044
icl_ratio_mp 0.47581 0.00861161 0.038218 0.00858304 #avg: 0.0247163; avg_err: 0.00171558; sd: 0.248866; counts: 21044
icl_ratio_mp 0.480872 0.00849274 0.0374301 0.00845562 #avg: 0.0243901; avg_err: 0.00166839; sd: 0.24202; counts: 21044
icl_ratio_mp 0.485935 0.00840136 0.0366442 0.00835951 #avg: 0.0242563; avg_err: 0.00166187; sd: 0.241074; counts: 21044
icl_ratio_mp 0.490997 0.00828896 0.0359166 0.00824143 #avg: 0.0236968; avg_err: 0.0016244; sd: 0.235639; counts: 21044
icl_ratio_mp 0.49606 0.00816467 0.0350492 0.00811145 #avg: 0.0231513; avg_err: 0.00159715; sd: 0.231685; counts: 21044
icl_ratio_mp 0.501122 0.00805257 0.0345026 0.00799094 #avg: 0.0239443; avg_err: 0.00172463; sd: 0.250178; counts: 21044
icl_ratio_mp 0.506185 0.00792893 0.0340092 0.00786083 #avg: 0.023268; avg_err: 0.00158684; sd: 0.23019; counts: 21044
icl_ratio_mp 0.511247 0.00781581 0.0333859 0.00774635 #avg: 0.0226225; avg_err: 0.00153265; sd: 0.22233; counts: 21044
icl_ratio_mp 0.51631 0.00769585 0.0326723 0.00762393 #avg: 0.0226221; avg_err: 0.00156699; sd: 0.227312; counts: 21044
icl_ratio_mp 0.521372 0.00760348 0.031867 0.00752864 #avg: 0.0224128; avg_err: 0.00153548; sd: 0.222739; counts: 21044
icl_ratio_mp 0.526435 0.00750725 0.0313074 0.00743015 #avg: 0.0220187; avg_err: 0.00149656; sd: 0.217093; counts: 21044
icl_ratio_mp 0.531497 0.00738213 0.0305962 0.00730209 #avg: 0.0216266; avg_err: 0.00146594; sd: 0.212653; counts: 21044
icl_ratio_mp 0.53656 0.00730635 0.0301103 0.00722299 #avg: 0.021268; avg_err: 0.00144327; sd: 0.209363; counts: 21044
icl_ratio_mp 0.541622 0.0071983 0.0296709 0.00711206 #avg: 0.0211156; avg_err: 0.0014248; sd: 0.206685; counts: 21044
icl_ratio_mp 0.546685 0.0071019 0.0292737 0.00701441 #avg: 0.0208467; avg_err: 0.00140161; sd: 0.20332; counts: 21044
icl_ratio_mp 0.551747 0.00701981 0.0287854 0.00693232 #avg: 0.020809; avg_err: 0.00139765; sd: 0.202746; counts: 21044
icl_ratio_mp 0.55681 0.00693325 0.028219 0.00684372 #avg: 0.0206346; avg_err: 0.00137277; sd: 0.199137; counts: 21044
icl_ratio_mp 0.561872 0.00685154 0.0278614 0.00675838 #avg: 0.0204326; avg_err: 0.00134606; sd: 0.195262; counts: 21044
icl_ratio_mp 0.566935 0.00675837 0.0273057 0.00666353 #avg: 0.0197796; avg_err: 0.00134674; sd: 0.195361; counts: 21044
icl_ratio_mp 0.571997 0.00668733 0.0268217 0.00659262 #avg: 0.0196924; avg_err: 0.00133052; sd: 0.193008; counts: 21044
icl_ratio_mp 0.57706 0.00662492 0.0264069 0.00652803 #avg: 0.0194757; avg_err: 0.00131409; sd: 0.190624; counts: 21044
icl_ratio_mp 0.582123 0.00653432 0.0260455 0.00643798 #avg: 0.0191638; avg_err: 0.00129978; sd: 0.188548; counts: 21044
icl_ratio_mp 0.587185 0.00647457 0.025617 0.00637452 #avg: 0.0189276; avg_err: 0.00128871; sd: 0.186944; counts: 21044
icl_ratio_mp 0.592248 0.00640173 0.0253059 0.00629796 #avg: 0.0188027; avg_err: 0.0012846; sd: 0.186346; counts: 21044
icl_ratio_mp 0.59731 0.0063174 0.0250939 0.00621024 #avg: 0.0187294; avg_err: 0.00127991; sd: 0.185666; counts: 21044
icl_ratio_mp 0.602373 0.00627642 0.0248043 0.00616839 #avg: 0.0185612; avg_err: 0.00127421; sd: 0.184839; counts: 21044
icl_ratio_mp 0.607435 0.00622444 0.0245336 0.0061148 #avg: 0.0184938; avg_err: 0.00127266; sd: 0.184615; counts: 21044
icl_ratio_mp 0.612498 0.00619344 0.0243747 0.00608215 #avg: 0.0184281; avg_err: 0.00127133; sd: 0.184421; counts: 21044
icl_ratio_mp 0.61756 0.0061809 0.0242451 0.00606619 #avg: 0.0184027; avg_err: 0.00127021; sd: 0.18426; counts: 21044
icl_ratio_mp 0.622623 0.00617319 0.0241142 0.00605771 #avg: 0.0184305; avg_err: 0.00126424; sd: 0.183393; counts: 21044
icl_ratio_mp 0.627685 0.0061676 0.0239433 0.00605124 #avg: 0.0184123; avg_err: 0.00125714; sd: 0.182364; counts: 21044
icl_ratio_mp 0.632748 0.00615661 0.0239009 0.00604065 #avg: 0.0183534; avg_err: 0.00124796; sd: 0.181032; counts: 21044
icl_ratio_mp 0.63781 0.0061512 0.0238328 0.00603319 #avg: 0.0183871; avg_err: 0.0012381; sd: 0.179601; counts: 21044
icl_ratio_mp 0.642873 0.00615053 0.0238159 0.00602964 #avg: 0.0185798; avg_err: 0.00123435; sd: 0.179057; counts: 21044
icl_ratio_mp 0.647935 0.00614336 0.0238903 0.00602192 #avg: 0.0186361; avg_err: 0.00123048; sd: 0.178496; counts: 21044
icl_ratio_mp 0.652998 0.0061544 0.0238037 0.00603239 #avg: 0.0186822; avg_err: 0.00123142; sd: 0.178633; counts: 21044
icl_ratio_mp 0.65806 0.00618235 0.0238121 0.00605962 #avg: 0.0186606; avg_err: 0.00123387; sd: 0.178988; counts: 21044
icl_ratio_mp 0.663123 0.00619086 0.0238613 0.00606721 #avg: 0.018824; avg_err: 0.00123656; sd: 0.179378; counts: 21044
icl_ratio_mp 0.668185 0.00621434 0.0239408 0.00608898 #avg: 0.0189104; avg_err: 0.00123829; sd: 0.179629; counts: 21044
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.76556e-08; avg_err: 2.09682e-08; sd: 3.04169e-06; counts: 21044
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.7522e-08; avg_err: 6.36627e-08; sd: 9.23505e-06; counts: 21044
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.67641e-07; avg_err: 9.56395e-08; sd: 1.38737e-05; counts: 21044
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.46597e-07; avg_err: 1.29961e-07; sd: 1.88524e-05; counts: 21044
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.21311e-07; avg_err: 1.8521e-07; sd: 2.68669e-05; counts: 21044
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.54336e-06; avg_err: 3.18198e-07; sd: 4.61585e-05; counts: 21044
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.83884e-06; avg_err: 5.27785e-07; sd: 7.65616e-05; counts: 21044
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.65446e-06; avg_err: 6.85869e-07; sd: 9.94936e-05; counts: 21044
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.47305e-06; avg_err: 9.08376e-07; sd: 0.000131771; counts: 21044
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.65671e-05; avg_err: 1.16193e-06; sd: 0.000168552; counts: 21044
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.7807e-05; avg_err: 1.49127e-06; sd: 0.000216327; counts: 21044
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.33692e-05; avg_err: 1.90582e-06; sd: 0.000276463; counts: 21044
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.28511e-05; avg_err: 2.2141e-06; sd: 0.000321182; counts: 21044
sm_hm_ratio_mp 0.102873 0 4.40487e-05 0 #avg: 8.77397e-05; avg_err: 2.5427e-06; sd: 0.00036885; counts: 21044
sm_hm_ratio_mp 0.106248 0 0.000115196 0 #avg: 0.000117893; avg_err: 2.88247e-06; sd: 0.000418137; counts: 21044
sm_hm_ratio_mp 0.109623 0 0.000202798 0 #avg: 0.00015167; avg_err: 3.21652e-06; sd: 0.000466595; counts: 21044
sm_hm_ratio_mp 0.112998 0 0.000303686 0 #avg: 0.000188455; avg_err: 3.54172e-06; sd: 0.000513769; counts: 21044
sm_hm_ratio_mp 0.116373 0 0.000416663 0 #avg: 0.000226787; avg_err: 3.82863e-06; sd: 0.000555389; counts: 21044
sm_hm_ratio_mp 0.119748 0 0.000520607 0 #avg: 0.00026515; avg_err: 4.04188e-06; sd: 0.000586323; counts: 21044
sm_hm_ratio_mp 0.123123 2.47538e-05 0.000594845 2.47538e-05 #avg: 0.000304253; avg_err: 4.24914e-06; sd: 0.00061639; counts: 21044
sm_hm_ratio_mp 0.126498 5.56083e-05 0.00066594 5.56083e-05 #avg: 0.00034231; avg_err: 4.42094e-06; sd: 0.000641311; counts: 21044
sm_hm_ratio_mp 0.129873 8.86171e-05 0.000708603 8.86171e-05 #avg: 0.000378921; avg_err: 4.57264e-06; sd: 0.000663316; counts: 21044
sm_hm_ratio_mp 0.133248 0.000127044 0.000744802 0.000127044 #avg: 0.000414346; avg_err: 4.69962e-06; sd: 0.000681737; counts: 21044
sm_hm_ratio_mp 0.136623 0.000166867 0.000771586 0.000166867 #avg: 0.000448306; avg_err: 4.78475e-06; sd: 0.000694085; counts: 21044
sm_hm_ratio_mp 0.141685 0.000227929 0.000791728 0.000227929 #avg: 0.000501019; avg_err: 4.94996e-06; sd: 0.000718052; counts: 21044
sm_hm_ratio_mp 0.146748 0.000289314 0.000808331 0.000289314 #avg: 0.000547668; avg_err: 5.05494e-06; sd: 0.000733281; counts: 21044
sm_hm_ratio_mp 0.15181 0.0003459 0.000807592 0.0003459 #avg: 0.000588502; avg_err: 5.10292e-06; sd: 0.00074024; counts: 21044
sm_hm_ratio_mp 0.156873 0.00039887 0.00079786 0.000380525 #avg: 0.000625327; avg_err: 5.11816e-06; sd: 0.00074245; counts: 21044
sm_hm_ratio_mp 0.161935 0.000444082 0.000796524 0.000408077 #avg: 0.000656889; avg_err: 5.12664e-06; sd: 0.000743682; counts: 21044
sm_hm_ratio_mp 0.166998 0.000484162 0.00078054 0.000428256 #avg: 0.000683436; avg_err: 5.09621e-06; sd: 0.000739267; counts: 21044
sm_hm_ratio_mp 0.17206 0.000517567 0.000767563 0.00044203 #avg: 0.000706168; avg_err: 5.07323e-06; sd: 0.000735933; counts: 21044
sm_hm_ratio_mp 0.177123 0.000542939 0.00075599 0.000447309 #avg: 0.000725834; avg_err: 5.0462e-06; sd: 0.000732013; counts: 21044
sm_hm_ratio_mp 0.182185 0.000565736 0.000751288 0.000447197 #avg: 0.000744629; avg_err: 5.0242e-06; sd: 0.00072882; counts: 21044
sm_hm_ratio_mp 0.187248 0.000587888 0.000740236 0.00044781 #avg: 0.0007614; avg_err: 5.00531e-06; sd: 0.000726081; counts: 21044
sm_hm_ratio_mp 0.19231 0.000605463 0.000739143 0.000444987 #avg: 0.000777121; avg_err: 4.98962e-06; sd: 0.000723804; counts: 21044
sm_hm_ratio_mp 0.197373 0.000622589 0.000729233 0.000444107 #avg: 0.000791583; avg_err: 4.9892e-06; sd: 0.000723743; counts: 21044
sm_hm_ratio_mp 0.202435 0.000638828 0.000725232 0.000445298 #avg: 0.000804915; avg_err: 4.98571e-06; sd: 0.000723237; counts: 21044
sm_hm_ratio_mp 0.207498 0.00065097 0.000716174 0.000441677 #avg: 0.000815376; avg_err: 4.97414e-06; sd: 0.000721558; counts: 21044
sm_hm_ratio_mp 0.21256 0.000662918 0.000715691 0.000437205 #avg: 0.000825816; avg_err: 4.96761e-06; sd: 0.000720611; counts: 21044
sm_hm_ratio_mp 0.217623 0.000671749 0.000720242 0.000431682 #avg: 0.000836594; avg_err: 4.97362e-06; sd: 0.000721484; counts: 21044
sm_hm_ratio_mp 0.222685 0.000681916 0.000719061 0.000429346 #avg: 0.000847554; avg_err: 4.98554e-06; sd: 0.000723212; counts: 21044
sm_hm_ratio_mp 0.227748 0.000693301 0.000715624 0.000430166 #avg: 0.000857061; avg_err: 4.99831e-06; sd: 0.000725065; counts: 21044
sm_hm_ratio_mp 0.23281 0.000701639 0.00071359 0.000426448 #avg: 0.000866991; avg_err: 5.01991e-06; sd: 0.000728198; counts: 21044
sm_hm_ratio_mp 0.237873 0.000711258 0.000719439 0.000426459 #avg: 0.000877191; avg_err: 5.04712e-06; sd: 0.000732145; counts: 21044
sm_hm_ratio_mp 0.242935 0.000719817 0.00071716 0.000424887 #avg: 0.000887269; avg_err: 5.08075e-06; sd: 0.000737023; counts: 21044
sm_hm_ratio_mp 0.247998 0.000731915 0.000719765 0.000429244 #avg: 0.000898895; avg_err: 5.12e-06; sd: 0.000742717; counts: 21044
sm_hm_ratio_mp 0.25306 0.000742433 0.000716386 0.000429096 #avg: 0.000910046; avg_err: 5.16128e-06; sd: 0.000748706; counts: 21044
sm_hm_ratio_mp 0.258123 0.000754027 0.000721018 0.000432039 #avg: 0.000922388; avg_err: 5.21248e-06; sd: 0.000756132; counts: 21044
sm_hm_ratio_mp 0.263185 0.000763025 0.000720897 0.000432991 #avg: 0.000933582; avg_err: 5.26226e-06; sd: 0.000763354; counts: 21044
sm_hm_ratio_mp 0.268248 0.00077385 0.000722258 0.000436705 #avg: 0.00094834; avg_err: 5.97633e-06; sd: 0.000866939; counts: 21044
sm_hm_ratio_mp 0.27331 0.000784321 0.00072389 0.000438778 #avg: 0.000960775; avg_err: 5.95074e-06; sd: 0.000863227; counts: 21044
sm_hm_ratio_mp 0.278373 0.000795804 0.000727559 0.000441932 #avg: 0.000973941; avg_err: 5.92136e-06; sd: 0.000858965; counts: 21044
sm_hm_ratio_mp 0.283435 0.000809658 0.000735204 0.000447017 #avg: 0.0009882; avg_err: 5.91364e-06; sd: 0.000857845; counts: 21044
sm_hm_ratio_mp 0.288498 0.000823905 0.000743345 0.000452209 #avg: 0.00100308; avg_err: 5.95146e-06; sd: 0.000863331; counts: 21044
sm_hm_ratio_mp 0.29356 0.000837421 0.000748426 0.000456546 #avg: 0.00101835; avg_err: 5.96593e-06; sd: 0.00086543; counts: 21044
sm_hm_ratio_mp 0.298623 0.000849694 0.000758431 0.000459447 #avg: 0.00103402; avg_err: 5.93486e-06; sd: 0.000860923; counts: 21044
sm_hm_ratio_mp 0.303685 0.000861046 0.000767645 0.000460758 #avg: 0.00105043; avg_err: 5.97136e-06; sd: 0.000866217; counts: 21044
sm_hm_ratio_mp 0.308748 0.000876279 0.000777058 0.000467261 #avg: 0.00106737; avg_err: 6.03483e-06; sd: 0.000875425; counts: 21044
sm_hm_ratio_mp 0.31381 0.000890572 0.000788917 0.000471282 #avg: 0.00108547; avg_err: 6.10653e-06; sd: 0.000885825; counts: 21044
sm_hm_ratio_mp 0.318873 0.00090868 0.000798283 0.000477562 #avg: 0.00110469; avg_err: 6.18285e-06; sd: 0.000896896; counts: 21044
sm_hm_ratio_mp 0.323935 0.000927703 0.00080743 0.000485374 #avg: 0.00112436; avg_err: 6.26186e-06; sd: 0.000908358; counts: 21044
