#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.642873 86367 1.58679e+06 86367 #avg: 1.12077e+06; avg_err: 47550; sd: 7.04302e+06; counts: 21940
icl_mp 0.647935 87003.3 1.59269e+06 87003.3 #avg: 1.12665e+06; avg_err: 47516.8; sd: 7.0381e+06; counts: 21940
icl_mp 0.652998 87977.8 1.59807e+06 87977.8 #avg: 1.13012e+06; avg_err: 47446.8; sd: 7.02774e+06; counts: 21940
icl_mp 0.65806 88639.5 1.60136e+06 88639.5 #avg: 1.13225e+06; avg_err: 47378.9; sd: 7.01767e+06; counts: 21940
icl_mp 0.663123 88969.7 1.60538e+06 88969.7 #avg: 1.12727e+06; avg_err: 46638.3; sd: 6.90797e+06; counts: 21940
icl_mp 0.668185 89545.6 1.61275e+06 89545.6 #avg: 1.13321e+06; avg_err: 46678.4; sd: 6.91393e+06; counts: 21940
icl_mp 0.673248 90288.3 1.61458e+06 90288.3 #avg: 1.13546e+06; avg_err: 46620.5; sd: 6.90535e+06; counts: 21940
icl_mp 0.67831 90710.9 1.61693e+06 90710.9 #avg: 1.13981e+06; avg_err: 46709.7; sd: 6.91855e+06; counts: 21940
icl_mp 0.683373 91173.9 1.61825e+06 91173.9 #avg: 1.22239e+06; avg_err: 89998; sd: 1.33303e+07; counts: 21940
icl_mp 0.690967 92428.3 1.6193e+06 92428.3 #avg: 1.22291e+06; avg_err: 89255.9; sd: 1.32204e+07; counts: 21940
icl_mp 0.69856 93379.7 1.62752e+06 93379.7 #avg: 1.22623e+06; avg_err: 88706; sd: 1.3139e+07; counts: 21940
icl_mp 0.706154 93938.6 1.6335e+06 93938.6 #avg: 1.22765e+06; avg_err: 88230.6; sd: 1.30686e+07; counts: 21940
icl_mp 0.713748 94712.2 1.63632e+06 94712.2 #avg: 1.23137e+06; avg_err: 87838.7; sd: 1.30105e+07; counts: 21940
icl_mp 0.721342 94973.4 1.63957e+06 94973.4 #avg: 1.23418e+06; avg_err: 87478.6; sd: 1.29572e+07; counts: 21940
icl_mp 0.728935 95680.2 1.64665e+06 95680.2 #avg: 1.23951e+06; avg_err: 87193.6; sd: 1.2915e+07; counts: 21940
icl_mp 0.736529 96338.9 1.65091e+06 96338.9 #avg: 1.26599e+06; avg_err: 90622.4; sd: 1.34228e+07; counts: 21940
icl_mp 0.744123 97139.2 1.65632e+06 97139.2 #avg: 1.27256e+06; avg_err: 90456.7; sd: 1.33983e+07; counts: 21940
icl_mp 0.751717 97563.2 1.6612e+06 97563.2 #avg: 1.27494e+06; avg_err: 90156.9; sd: 1.33539e+07; counts: 21940
icl_mp 0.75931 98290.3 1.6639e+06 98290.3 #avg: 1.28578e+06; avg_err: 90158.7; sd: 1.33541e+07; counts: 21940
icl_mp 0.766904 99241.4 1.66969e+06 99241.4 #avg: 1.29008e+06; avg_err: 89918.9; sd: 1.33186e+07; counts: 21940
icl_mp 0.774498 99628.7 1.66975e+06 99628.7 #avg: 1.31e+06; avg_err: 92001.6; sd: 1.36271e+07; counts: 21940
icl_mp 0.782092 100388 1.67154e+06 100388 #avg: 1.31775e+06; avg_err: 93108; sd: 1.3791e+07; counts: 21940
icl_mp 0.789685 100653 1.67366e+06 100653 #avg: 1.32587e+06; avg_err: 93319.7; sd: 1.38223e+07; counts: 21940
icl_mp 0.797279 101077 1.68628e+06 101077 #avg: 1.32669e+06; avg_err: 93070; sd: 1.37854e+07; counts: 21940
icl_mp 0.804873 101342 1.69066e+06 101342 #avg: 1.32617e+06; avg_err: 92830.2; sd: 1.37498e+07; counts: 21940
icl_mp 0.812467 101861 1.70213e+06 101861 #avg: 1.32722e+06; avg_err: 92602.2; sd: 1.37161e+07; counts: 21940
icl_mp 0.82006 102491 1.70184e+06 102491 #avg: 1.32666e+06; avg_err: 92381.8; sd: 1.36834e+07; counts: 21940
icl_mp 0.827654 102956 1.70525e+06 102956 #avg: 1.33578e+06; avg_err: 92463.1; sd: 1.36955e+07; counts: 21940
icl_mp 0.835248 102996 1.70619e+06 102996 #avg: 1.30967e+06; avg_err: 96659.6; sd: 1.4317e+07; counts: 21940
icl_mp 0.842842 102919 1.70707e+06 102919 #avg: 1.31037e+06; avg_err: 96451.4; sd: 1.42862e+07; counts: 21940
icl_mp 0.850435 103001 1.70659e+06 103001 #avg: 1.34601e+06; avg_err: 103198; sd: 1.52855e+07; counts: 21940
icl_mp 0.858029 103235 1.7099e+06 103235 #avg: 1.34538e+06; avg_err: 102940; sd: 1.52473e+07; counts: 21940
icl_mp 0.865623 103218 1.71619e+06 103218 #avg: 1.34821e+06; avg_err: 102730; sd: 1.52162e+07; counts: 21940
icl_mp 0.873217 103542 1.71894e+06 103542 #avg: 1.34655e+06; avg_err: 102523; sd: 1.51855e+07; counts: 21940
icl_mp 0.88081 103484 1.71804e+06 103484 #avg: 1.34554e+06; avg_err: 102303; sd: 1.51529e+07; counts: 21940
icl_mp 0.888404 103823 1.71641e+06 103823 #avg: 1.34425e+06; avg_err: 102182; sd: 1.5135e+07; counts: 21940
icl_mp 0.895998 104018 1.72227e+06 104018 #avg: 1.34495e+06; avg_err: 101980; sd: 1.51051e+07; counts: 21940
icl_mp 0.903592 104340 1.72613e+06 104340 #avg: 1.35283e+06; avg_err: 102011; sd: 1.51097e+07; counts: 21940
icl_mp 0.911185 104382 1.72507e+06 104382 #avg: 1.35174e+06; avg_err: 101819; sd: 1.50813e+07; counts: 21940
icl_mp 0.918779 104344 1.72497e+06 104344 #avg: 1.35113e+06; avg_err: 101634; sd: 1.50538e+07; counts: 21940
icl_mp 0.926373 104404 1.72609e+06 104404 #avg: 1.35343e+06; avg_err: 101492; sd: 1.50328e+07; counts: 21940
icl_mp 0.933967 104470 1.72547e+06 104470 #avg: 1.3539e+06; avg_err: 101323; sd: 1.50078e+07; counts: 21940
icl_mp 0.94156 104366 1.72403e+06 104366 #avg: 1.35735e+06; avg_err: 101294; sd: 1.50035e+07; counts: 21940
icl_mp 0.949154 104387 1.72298e+06 104387 #avg: 1.35618e+06; avg_err: 101125; sd: 1.49785e+07; counts: 21940
icl_mp 0.956748 104516 1.72153e+06 104516 #avg: 1.35483e+06; avg_err: 100961; sd: 1.49541e+07; counts: 21940
icl_mp 0.964342 104461 1.72003e+06 104461 #avg: 1.35422e+06; avg_err: 100802; sd: 1.49306e+07; counts: 21940
icl_mp 0.971935 104473 1.7193e+06 104473 #avg: 1.35336e+06; avg_err: 100646; sd: 1.49075e+07; counts: 21940
icl_mp 0.979529 104732 1.71786e+06 104732 #avg: 1.35214e+06; avg_err: 100494; sd: 1.4885e+07; counts: 21940
icl_mp 0.987123 104700 1.71802e+06 104700 #avg: 1.3508e+06; avg_err: 100345; sd: 1.4863e+07; counts: 21940
icl_mp 0.994717 104614 1.7172e+06 104614 #avg: 1.35042e+06; avg_err: 100206; sd: 1.48423e+07; counts: 21940
icl_mp 1.00231 104530 1.71632e+06 104530 #avg: 1.35078e+06; avg_err: 100076; sd: 1.48231e+07; counts: 21940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
hm_mp 0.075873 0 0 0 #avg: 72711.7; avg_err: 51936; sd: 7.69266e+06; counts: 21940
hm_mp 0.078123 0 0 0 #avg: 311652; avg_err: 160934; sd: 2.38372e+07; counts: 21940
hm_mp 0.080373 0 0 0 #avg: 640598; avg_err: 256794; sd: 3.80358e+07; counts: 21940
hm_mp 0.082623 0 0 0 #avg: 1.38494e+06; avg_err: 412538; sd: 6.11043e+07; counts: 21940
hm_mp 0.085998 0 0 0 #avg: 2.48251e+06; avg_err: 559776; sd: 8.29131e+07; counts: 21940
hm_mp 0.089373 0 0 0 #avg: 5.11402e+06; avg_err: 836590; sd: 1.23914e+08; counts: 21940
hm_mp 0.092748 0 0 0 #avg: 1.13082e+07; avg_err: 1.2365e+06; sd: 1.83148e+08; counts: 21940
hm_mp 0.096123 0 0 0 #avg: 2.22595e+07; avg_err: 1.79616e+06; sd: 2.66045e+08; counts: 21940
hm_mp 0.099498 0 0 0 #avg: 4.18981e+07; avg_err: 2.51383e+06; sd: 3.72344e+08; counts: 21940
hm_mp 0.102873 0 0 0 #avg: 7.4263e+07; avg_err: 3.42474e+06; sd: 5.07266e+08; counts: 21940
hm_mp 0.106248 0 0 0 #avg: 1.21408e+08; avg_err: 4.45936e+06; sd: 6.60512e+08; counts: 21940
hm_mp 0.109623 0 0 0 #avg: 1.8663e+08; avg_err: 5.62575e+06; sd: 8.33276e+08; counts: 21940
hm_mp 0.112998 0 0 0 #avg: 2.71627e+08; avg_err: 6.88759e+06; sd: 1.02018e+09; counts: 21940
hm_mp 0.116373 0 0 0 #avg: 3.76474e+08; avg_err: 8.15213e+06; sd: 1.20748e+09; counts: 21940
hm_mp 0.119748 0 0 0 #avg: 5.00989e+08; avg_err: 9.45239e+06; sd: 1.40007e+09; counts: 21940
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.52285e+08; avg_err: 1.08297e+07; sd: 1.60408e+09; counts: 21940
hm_mp 0.126498 0 2.27941e+09 0 #avg: 8.20829e+08; avg_err: 1.22055e+07; sd: 1.80786e+09; counts: 21940
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.01088e+09; avg_err: 1.36522e+07; sd: 2.02215e+09; counts: 21940
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.22493e+09; avg_err: 1.5093e+07; sd: 2.23555e+09; counts: 21940
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.47344e+09; avg_err: 1.66323e+07; sd: 2.46355e+09; counts: 21940
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.86724e+09; avg_err: 1.88166e+07; sd: 2.78707e+09; counts: 21940
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.32e+09; avg_err: 2.11297e+07; sd: 3.12969e+09; counts: 21940
hm_mp 0.15181 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.83617e+09; avg_err: 2.34483e+07; sd: 3.47313e+09; counts: 21940
hm_mp 0.156873 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.38843e+09; avg_err: 2.56493e+07; sd: 3.79913e+09; counts: 21940
hm_mp 0.161935 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 3.98023e+09; avg_err: 2.77705e+07; sd: 4.11331e+09; counts: 21940
hm_mp 0.166998 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.60116e+09; avg_err: 2.98482e+07; sd: 4.42107e+09; counts: 21940
hm_mp 0.17206 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.24052e+09; avg_err: 3.18691e+07; sd: 4.72039e+09; counts: 21940
hm_mp 0.177123 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 5.89131e+09; avg_err: 3.38947e+07; sd: 5.02042e+09; counts: 21940
hm_mp 0.182185 5.925e+09 5.925e+09 5.925e+09 #avg: 6.54831e+09; avg_err: 3.57762e+07; sd: 5.29911e+09; counts: 21940
hm_mp 0.187248 6.60882e+09 6.15298e+09 6.60882e+09 #avg: 7.21688e+09; avg_err: 3.76353e+07; sd: 5.57448e+09; counts: 21940
hm_mp 0.19231 7.29265e+09 6.38085e+09 5.9253e+09 #avg: 7.90234e+09; avg_err: 3.94673e+07; sd: 5.84582e+09; counts: 21940
hm_mp 0.197373 8.20441e+09 6.38089e+09 6.15294e+09 #avg: 8.59696e+09; avg_err: 4.12881e+07; sd: 6.11552e+09; counts: 21940
hm_mp 0.202435 8.88824e+09 6.37646e+09 6.15295e+09 #avg: 9.28837e+09; avg_err: 4.29855e+07; sd: 6.36693e+09; counts: 21940
hm_mp 0.207498 9.57206e+09 6.83974e+09 6.15441e+09 #avg: 9.99136e+09; avg_err: 4.45366e+07; sd: 6.59669e+09; counts: 21940
hm_mp 0.21256 1.02544e+10 7.0691e+09 6.38087e+09 #avg: 1.07107e+10; avg_err: 4.61113e+07; sd: 6.82993e+09; counts: 21940
hm_mp 0.217623 1.09382e+10 7.2971e+09 6.60879e+09 #avg: 1.14344e+10; avg_err: 4.75973e+07; sd: 7.05003e+09; counts: 21940
hm_mp 0.222685 1.16221e+10 7.525e+09 6.60886e+09 #avg: 1.2133e+10; avg_err: 4.91807e+07; sd: 7.28456e+09; counts: 21940
hm_mp 0.227748 1.23059e+10 7.7529e+09 6.83678e+09 #avg: 1.28344e+10; avg_err: 5.06662e+07; sd: 7.50459e+09; counts: 21940
hm_mp 0.23281 1.29897e+10 7.9809e+09 7.0647e+09 #avg: 1.35497e+10; avg_err: 5.21963e+07; sd: 7.73122e+09; counts: 21940
hm_mp 0.237873 1.39015e+10 7.9809e+09 7.52062e+09 #avg: 1.42614e+10; avg_err: 5.37055e+07; sd: 7.95476e+09; counts: 21940
hm_mp 0.242935 1.45853e+10 8.2088e+09 7.52059e+09 #avg: 1.49685e+10; avg_err: 5.51475e+07; sd: 8.16834e+09; counts: 21940
hm_mp 0.247998 1.52647e+10 8.4412e+09 7.74411e+09 #avg: 1.56761e+10; avg_err: 5.64375e+07; sd: 8.35943e+09; counts: 21940
hm_mp 0.25306 1.59559e+10 8.6617e+09 7.97943e+09 #avg: 1.63876e+10; avg_err: 5.78843e+07; sd: 8.57372e+09; counts: 21940
hm_mp 0.258123 1.66324e+10 8.897e+09 7.97211e+09 #avg: 1.71083e+10; avg_err: 5.92628e+07; sd: 8.77791e+09; counts: 21940
hm_mp 0.263185 1.73235e+10 9.1177e+09 8.20732e+09 #avg: 1.78234e+10; avg_err: 6.0688e+07; sd: 8.989e+09; counts: 21940
hm_mp 0.268248 1.8e+10 9.3529e+09 8.42794e+09 #avg: 1.85353e+10; avg_err: 6.21353e+07; sd: 9.20337e+09; counts: 21940
hm_mp 0.27331 1.86912e+10 9.5735e+09 8.4368e+09 #avg: 1.92465e+10; avg_err: 6.34761e+07; sd: 9.40196e+09; counts: 21940
hm_mp 0.278373 1.93676e+10 9.8089e+09 8.6573e+09 #avg: 1.99536e+10; avg_err: 6.46947e+07; sd: 9.58247e+09; counts: 21940
hm_mp 0.283435 2.02794e+10 9.5735e+09 8.8853e+09 #avg: 2.06389e+10; avg_err: 6.60565e+07; sd: 9.78417e+09; counts: 21940
hm_mp 0.288498 2.09706e+10 9.7941e+09 9.1206e+09 #avg: 2.13268e+10; avg_err: 6.73344e+07; sd: 9.97345e+09; counts: 21940
hm_mp 0.29356 2.16471e+10 9.8088e+09 9.1133e+09 #avg: 2.20152e+10; avg_err: 6.86619e+07; sd: 1.01701e+10; counts: 21940
hm_mp 0.298623 2.23382e+10 1.00294e+10 9.3485e+09 #avg: 2.26971e+10; avg_err: 6.98797e+07; sd: 1.03505e+10; counts: 21940
hm_mp 0.303685 2.27941e+10 1.025e+10 9.3485e+09 #avg: 2.33509e+10; avg_err: 7.10935e+07; sd: 1.05302e+10; counts: 21940
hm_mp 0.308748 2.34706e+10 1.04853e+10 9.3412e+09 #avg: 2.39887e+10; avg_err: 7.22726e+07; sd: 1.07049e+10; counts: 21940
hm_mp 0.31381 2.41618e+10 1.04853e+10 9.5765e+09 #avg: 2.46346e+10; avg_err: 7.3423e+07; sd: 1.08753e+10; counts: 21940
hm_mp 0.318873 2.46176e+10 1.09265e+10 9.5735e+09 #avg: 2.52595e+10; avg_err: 7.45431e+07; sd: 1.10412e+10; counts: 21940
hm_mp 0.323935 2.52941e+10 1.09412e+10 9.5735e+09 #avg: 2.58731e+10; avg_err: 7.56459e+07; sd: 1.12045e+10; counts: 21940
hm_mp 0.328997 2.59853e+10 1.09412e+10 9.8088e+09 #avg: 2.64764e+10; avg_err: 7.67125e+07; sd: 1.13625e+10; counts: 21940
hm_mp 0.33406 2.64412e+10 1.13823e+10 9.8088e+09 #avg: 2.70759e+10; avg_err: 7.78319e+07; sd: 1.15283e+10; counts: 21940
hm_mp 0.339122 2.71176e+10 1.13971e+10 1.00294e+10 #avg: 2.76564e+10; avg_err: 7.87878e+07; sd: 1.16699e+10; counts: 21940
hm_mp 0.344185 2.75735e+10 1.16177e+10 1.00294e+10 #avg: 2.82139e+10; avg_err: 7.97898e+07; sd: 1.18183e+10; counts: 21940
hm_mp 0.349247 2.80294e+10 1.1853e+10 1.00294e+10 #avg: 2.87713e+10; avg_err: 8.08368e+07; sd: 1.19734e+10; counts: 21940
hm_mp 0.35431 2.84853e+10 1.23088e+10 1.00294e+10 #avg: 2.93335e+10; avg_err: 8.17878e+07; sd: 1.21143e+10; counts: 21940
hm_mp 0.359372 2.91765e+10 1.22941e+10 1.02647e+10 #avg: 2.9904e+10; avg_err: 8.29247e+07; sd: 1.22827e+10; counts: 21940
hm_mp 0.364435 2.96324e+10 1.25294e+10 1.02648e+10 #avg: 3.04473e+10; avg_err: 8.40454e+07; sd: 1.24486e+10; counts: 21940
hm_mp 0.369497 3.00882e+10 1.275e+10 1.02647e+10 #avg: 3.09883e+10; avg_err: 8.51595e+07; sd: 1.26137e+10; counts: 21940
hm_mp 0.37456 3.05441e+10 1.29853e+10 1.04853e+10 #avg: 3.15051e+10; avg_err: 8.6405e+07; sd: 1.27982e+10; counts: 21940
hm_mp 0.379622 3.09853e+10 1.3e+10 1.04706e+10 #avg: 3.19973e+10; avg_err: 8.75271e+07; sd: 1.29644e+10; counts: 21940
hm_mp 0.384685 3.14559e+10 1.32059e+10 1.07206e+10 #avg: 3.24959e+10; avg_err: 8.87086e+07; sd: 1.31394e+10; counts: 21940
hm_mp 0.389747 3.19118e+10 1.34411e+10 1.07206e+10 #avg: 3.29617e+10; avg_err: 8.98429e+07; sd: 1.33074e+10; counts: 21940
hm_mp 0.39481 3.23676e+10 1.34412e+10 1.09411e+10 #avg: 3.3415e+10; avg_err: 9.10168e+07; sd: 1.34812e+10; counts: 21940
hm_mp 0.399872 3.28088e+10 1.34559e+10 1.09264e+10 #avg: 3.38601e+10; avg_err: 9.20609e+07; sd: 1.36359e+10; counts: 21940
hm_mp 0.404935 3.30441e+10 1.38971e+10 1.09412e+10 #avg: 3.42894e+10; avg_err: 9.31548e+07; sd: 1.37979e+10; counts: 21940
hm_mp 0.409997 3.35e+10 1.41324e+10 1.11618e+10 #avg: 3.47089e+10; avg_err: 9.41849e+07; sd: 1.39505e+10; counts: 21940
hm_mp 0.41506 3.39559e+10 1.41323e+10 1.13971e+10 #avg: 3.51189e+10; avg_err: 9.52212e+07; sd: 1.4104e+10; counts: 21940
hm_mp 0.420122 3.44118e+10 1.41323e+10 1.13971e+10 #avg: 3.5517e+10; avg_err: 9.62387e+07; sd: 1.42547e+10; counts: 21940
hm_mp 0.425185 3.46471e+10 1.45735e+10 1.13971e+10 #avg: 3.59016e+10; avg_err: 9.71713e+07; sd: 1.43928e+10; counts: 21940
hm_mp 0.430247 3.50882e+10 1.45883e+10 1.16176e+10 #avg: 3.62752e+10; avg_err: 9.81333e+07; sd: 1.45353e+10; counts: 21940
hm_mp 0.43531 3.53235e+10 1.48089e+10 1.16176e+10 #avg: 3.66518e+10; avg_err: 9.91154e+07; sd: 1.46808e+10; counts: 21940
hm_mp 0.440372 3.57794e+10 1.45882e+10 1.18529e+10 #avg: 3.69969e+10; avg_err: 1.00036e+08; sd: 1.48172e+10; counts: 21940
hm_mp 0.445435 3.6e+10 1.48235e+10 1.18382e+10 #avg: 3.73335e+10; avg_err: 1.00891e+08; sd: 1.49438e+10; counts: 21940
hm_mp 0.450497 3.62353e+10 1.52647e+10 1.18529e+10 #avg: 3.76607e+10; avg_err: 1.01874e+08; sd: 1.50894e+10; counts: 21940
hm_mp 0.45556 3.66912e+10 1.50441e+10 1.20736e+10 #avg: 3.79701e+10; avg_err: 1.02739e+08; sd: 1.52176e+10; counts: 21940
hm_mp 0.460622 3.69265e+10 1.52647e+10 1.20883e+10 #avg: 3.82692e+10; avg_err: 1.0344e+08; sd: 1.53214e+10; counts: 21940
hm_mp 0.465685 3.71471e+10 1.55e+10 1.20736e+10 #avg: 3.85619e+10; avg_err: 1.04217e+08; sd: 1.54365e+10; counts: 21940
hm_mp 0.470747 3.73676e+10 1.57353e+10 1.20735e+10 #avg: 3.88552e+10; avg_err: 1.04988e+08; sd: 1.55507e+10; counts: 21940
hm_mp 0.47581 3.76029e+10 1.59559e+10 1.20735e+10 #avg: 3.9135e+10; avg_err: 1.05933e+08; sd: 1.56906e+10; counts: 21940
hm_mp 0.480872 3.78235e+10 1.59559e+10 1.22941e+10 #avg: 3.93936e+10; avg_err: 1.06721e+08; sd: 1.58073e+10; counts: 21940
hm_mp 0.485935 3.80588e+10 1.61765e+10 1.23088e+10 #avg: 3.96574e+10; avg_err: 1.07625e+08; sd: 1.59412e+10; counts: 21940
hm_mp 0.490997 3.82794e+10 1.61912e+10 1.22941e+10 #avg: 3.9912e+10; avg_err: 1.08529e+08; sd: 1.60751e+10; counts: 21940
hm_mp 0.49606 3.85147e+10 1.64118e+10 1.25294e+10 #avg: 4.01547e+10; avg_err: 1.09244e+08; sd: 1.61811e+10; counts: 21940
hm_mp 0.501122 3.87353e+10 1.64118e+10 1.25294e+10 #avg: 4.03893e+10; avg_err: 1.09972e+08; sd: 1.62889e+10; counts: 21940
hm_mp 0.506185 3.89706e+10 1.66323e+10 1.27647e+10 #avg: 4.0627e+10; avg_err: 1.10716e+08; sd: 1.63991e+10; counts: 21940
hm_mp 0.511247 3.91912e+10 1.6647e+10 1.275e+10 #avg: 4.08512e+10; avg_err: 1.11501e+08; sd: 1.65154e+10; counts: 21940
hm_mp 0.51631 3.91912e+10 1.71029e+10 1.275e+10 #avg: 4.10625e+10; avg_err: 1.12482e+08; sd: 1.66607e+10; counts: 21940
hm_mp 0.521372 3.94265e+10 1.70882e+10 1.27647e+10 #avg: 4.12836e+10; avg_err: 1.13359e+08; sd: 1.67906e+10; counts: 21940
hm_mp 0.526435 3.96471e+10 1.71029e+10 1.29853e+10 #avg: 4.14876e+10; avg_err: 1.14217e+08; sd: 1.69176e+10; counts: 21940
hm_mp 0.531497 3.98824e+10 1.70882e+10 1.29853e+10 #avg: 4.16731e+10; avg_err: 1.15046e+08; sd: 1.70404e+10; counts: 21940
hm_mp 0.53656 4.01029e+10 1.73236e+10 1.32058e+10 #avg: 4.18626e+10; avg_err: 1.15727e+08; sd: 1.71412e+10; counts: 21940
hm_mp 0.541622 4.01029e+10 1.75589e+10 1.29853e+10 #avg: 4.20378e+10; avg_err: 1.16351e+08; sd: 1.72337e+10; counts: 21940
hm_mp 0.546685 4.03382e+10 1.75442e+10 1.32206e+10 #avg: 4.22039e+10; avg_err: 1.16871e+08; sd: 1.73107e+10; counts: 21940
hm_mp 0.551747 4.05588e+10 1.75589e+10 1.34412e+10 #avg: 4.23777e+10; avg_err: 1.17486e+08; sd: 1.74018e+10; counts: 21940
hm_mp 0.55681 4.05588e+10 1.77794e+10 1.32059e+10 #avg: 4.25452e+10; avg_err: 1.18145e+08; sd: 1.74994e+10; counts: 21940
hm_mp 0.561872 4.07941e+10 1.77794e+10 1.34412e+10 #avg: 4.26997e+10; avg_err: 1.18702e+08; sd: 1.75819e+10; counts: 21940
hm_mp 0.566935 4.07941e+10 1.8e+10 1.34412e+10 #avg: 4.28433e+10; avg_err: 1.19346e+08; sd: 1.76774e+10; counts: 21940
hm_mp 0.571997 4.10147e+10 1.80147e+10 1.36618e+10 #avg: 4.29979e+10; avg_err: 1.19951e+08; sd: 1.77669e+10; counts: 21940
hm_mp 0.57706 4.10147e+10 1.82353e+10 1.34412e+10 #avg: 4.31416e+10; avg_err: 1.2052e+08; sd: 1.78512e+10; counts: 21940
hm_mp 0.582123 4.125e+10 1.82353e+10 1.36765e+10 #avg: 4.3281e+10; avg_err: 1.21066e+08; sd: 1.79321e+10; counts: 21940
hm_mp 0.587185 4.125e+10 1.84559e+10 1.36765e+10 #avg: 4.34147e+10; avg_err: 1.21533e+08; sd: 1.80012e+10; counts: 21940
hm_mp 0.592248 4.14706e+10 1.82353e+10 1.38971e+10 #avg: 4.35535e+10; avg_err: 1.22198e+08; sd: 1.80998e+10; counts: 21940
hm_mp 0.59731 4.14706e+10 1.84706e+10 1.36618e+10 #avg: 4.36875e+10; avg_err: 1.22802e+08; sd: 1.81893e+10; counts: 21940
hm_mp 0.602373 4.17059e+10 1.84559e+10 1.38971e+10 #avg: 4.38144e+10; avg_err: 1.23264e+08; sd: 1.82576e+10; counts: 21940
hm_mp 0.607435 4.17059e+10 1.86912e+10 1.38971e+10 #avg: 4.39336e+10; avg_err: 1.23859e+08; sd: 1.83458e+10; counts: 21940
hm_mp 0.612498 4.17059e+10 1.86912e+10 1.38971e+10 #avg: 4.40439e+10; avg_err: 1.24321e+08; sd: 1.84142e+10; counts: 21940
hm_mp 0.61756 4.19265e+10 1.86911e+10 1.41177e+10 #avg: 4.41697e+10; avg_err: 1.25028e+08; sd: 1.85189e+10; counts: 21940
hm_mp 0.622623 4.19265e+10 1.89264e+10 1.38971e+10 #avg: 4.42862e+10; avg_err: 1.25497e+08; sd: 1.85883e+10; counts: 21940
hm_mp 0.627685 4.19265e+10 1.89264e+10 1.38971e+10 #avg: 4.43797e+10; avg_err: 1.26027e+08; sd: 1.86669e+10; counts: 21940
hm_mp 0.632748 4.21618e+10 1.89117e+10 1.41324e+10 #avg: 4.44764e+10; avg_err: 1.26472e+08; sd: 1.87328e+10; counts: 21940
hm_mp 0.63781 4.21618e+10 1.89117e+10 1.41324e+10 #avg: 4.45653e+10; avg_err: 1.26905e+08; sd: 1.87969e+10; counts: 21940
hm_mp 0.642873 4.21618e+10 1.9147e+10 1.41324e+10 #avg: 4.4663e+10; avg_err: 1.27333e+08; sd: 1.88603e+10; counts: 21940
hm_mp 0.647935 4.21618e+10 1.9147e+10 1.41324e+10 #avg: 4.47571e+10; avg_err: 1.27764e+08; sd: 1.89241e+10; counts: 21940
hm_mp 0.652998 4.23824e+10 1.9147e+10 1.41177e+10 #avg: 4.4841e+10; avg_err: 1.28208e+08; sd: 1.89899e+10; counts: 21940
