#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 3.16643e-19; avg_err: 3.12142e-19; sd: 5.75561e-18; counts: 341
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.136623 0 0 0 #avg: 0.00295858; avg_err: 0.00295858; sd: 0.0543123; counts: 338
fq_mp 0.141685 0 0 0 #avg: 0.00589971; avg_err: 0.00416555; sd: 0.0765826; counts: 339
fq_mp 0.146748 0 0 0 #avg: 0.00588235; avg_err: 0.00415331; sd: 0.0764706; counts: 340
fq_mp 0.15181 0 0 0 #avg: 0.00294118; avg_err: 0.00294118; sd: 0.0541528; counts: 340
fq_mp 0.156873 0 0 0 #avg: 0.00882353; avg_err: 0.00507922; sd: 0.0935183; counts: 340
fq_mp 0.161935 0 0 0 #avg: 0.0176471; avg_err: 0.00715105; sd: 0.131665; counts: 340
fq_mp 0.166998 0 0 0 #avg: 0.0411765; avg_err: 0.0107918; sd: 0.198698; counts: 340
fq_mp 0.17206 0 0 0 #avg: 0.0676471; avg_err: 0.01364; sd: 0.251139; counts: 340
fq_mp 0.177123 0 0 0 #avg: 0.0823529; avg_err: 0.0149306; sd: 0.274902; counts: 340
fq_mp 0.182185 0 0 0 #avg: 0.152941; avg_err: 0.0195488; sd: 0.359931; counts: 340
fq_mp 0.187248 0 0 0 #avg: 0.155425; avg_err: 0.019649; sd: 0.36231; counts: 341
fq_mp 0.19231 0 1 0 #avg: 0.170088; avg_err: 0.0203757; sd: 0.37571; counts: 341
fq_mp 0.197373 0 1 0 #avg: 0.228739; avg_err: 0.0227788; sd: 0.420021; counts: 341
fq_mp 0.202435 0 1 0 #avg: 0.269795; avg_err: 0.0240713; sd: 0.443853; counts: 341
fq_mp 0.207498 0 1 0 #avg: 0.302053; avg_err: 0.0249008; sd: 0.459148; counts: 341
fq_mp 0.21256 0 1 0 #avg: 0.357771; avg_err: 0.0259961; sd: 0.479344; counts: 341
fq_mp 0.217623 0 1 0 #avg: 0.404692; avg_err: 0.0266191; sd: 0.490832; counts: 341
fq_mp 0.222685 0 1 0 #avg: 0.43695; avg_err: 0.0268999; sd: 0.496009; counts: 341
fq_mp 0.227748 1 0 1 #avg: 0.504399; avg_err: 0.0271153; sd: 0.499981; counts: 341
fq_mp 0.23281 1 0 1 #avg: 0.510264; avg_err: 0.0271106; sd: 0.499895; counts: 341
fq_mp 0.237873 1 0 1 #avg: 0.55132; avg_err: 0.0269731; sd: 0.497359; counts: 341
fq_mp 0.242935 1 0 1 #avg: 0.580645; avg_err: 0.0267613; sd: 0.493454; counts: 341
fq_mp 0.247998 1 0 1 #avg: 0.612903; avg_err: 0.026416; sd: 0.487086; counts: 341
fq_mp 0.25306 1 0 1 #avg: 0.674487; avg_err: 0.0254116; sd: 0.468566; counts: 341
fq_mp 0.258123 1 0 1 #avg: 0.683284; avg_err: 0.0252288; sd: 0.465195; counts: 341
fq_mp 0.263185 1 0 1 #avg: 0.718475; avg_err: 0.0243907; sd: 0.449743; counts: 341
fq_mp 0.268248 1 0 1 #avg: 0.727273; avg_err: 0.0241531; sd: 0.445362; counts: 341
fq_mp 0.27331 1 0 1 #avg: 0.756598; avg_err: 0.0232731; sd: 0.429136; counts: 341
fq_mp 0.278373 1 0 1 #avg: 0.771261; avg_err: 0.0227788; sd: 0.420021; counts: 341
fq_mp 0.283435 1 0 1 #avg: 0.800587; avg_err: 0.0216692; sd: 0.399559; counts: 341
fq_mp 0.288498 1 0 1 #avg: 0.812317; avg_err: 0.0211756; sd: 0.390459; counts: 341
fq_mp 0.29356 1 0 1 #avg: 0.815249; avg_err: 0.0210474; sd: 0.388095; counts: 341
fq_mp 0.298623 1 0 0 #avg: 0.841642; avg_err: 0.019799; sd: 0.365076; counts: 341
fq_mp 0.303685 1 0 0 #avg: 0.859238; avg_err: 0.0188608; sd: 0.347776; counts: 341
fq_mp 0.308748 1 0 0 #avg: 0.865103; avg_err: 0.0185266; sd: 0.341614; counts: 341
fq_mp 0.31381 1 0 0 #avg: 0.882698; avg_err: 0.017451; sd: 0.32178; counts: 341
fq_mp 0.318873 1 0 0 #avg: 0.894428; avg_err: 0.0166651; sd: 0.307289; counts: 341
fq_mp 0.323935 1 0 0 #avg: 0.888563; avg_err: 0.0170655; sd: 0.314672; counts: 341
fq_mp 0.328997 1 0 0 #avg: 0.897361; avg_err: 0.0164589; sd: 0.303487; counts: 341
fq_mp 0.33406 1 0 0 #avg: 0.909091; avg_err: 0.0155908; sd: 0.28748; counts: 341
fq_mp 0.339122 1 0 0 #avg: 0.929619; avg_err: 0.0138721; sd: 0.255788; counts: 341
fq_mp 0.344185 1 0 0 #avg: 0.923754; avg_err: 0.0143929; sd: 0.265392; counts: 341
fq_mp 0.349247 1 0 0 #avg: 0.929619; avg_err: 0.0138721; sd: 0.255788; counts: 341
fq_mp 0.35431 1 0 0 #avg: 0.947214; avg_err: 0.0121267; sd: 0.223606; counts: 341
fq_mp 0.359372 1 0 0 #avg: 0.950147; avg_err: 0.0118033; sd: 0.217642; counts: 341
fq_mp 0.364435 1 0 0 #avg: 0.956012; avg_err: 0.0111214; sd: 0.205069; counts: 341
fq_mp 0.369497 1 0 0 #avg: 0.958944; avg_err: 0.0107608; sd: 0.198419; counts: 341
fq_mp 0.37456 1 0 0 #avg: 0.961877; avg_err: 0.0103852; sd: 0.191494; counts: 341
fq_mp 0.379622 1 0 0 #avg: 0.947214; avg_err: 0.0121267; sd: 0.223606; counts: 341
fq_mp 0.384685 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.389747 1 0 0 #avg: 0.950147; avg_err: 0.0118033; sd: 0.217642; counts: 341
fq_mp 0.39481 1 0 0 #avg: 0.956012; avg_err: 0.0111214; sd: 0.205069; counts: 341
fq_mp 0.399872 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.404935 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.409997 1 0 0 #avg: 0.958944; avg_err: 0.0107608; sd: 0.198419; counts: 341
fq_mp 0.41506 1 0 0 #avg: 0.97654; avg_err: 0.00820868; sd: 0.151361; counts: 341
fq_mp 0.420122 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.425185 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.430247 1 0 0 #avg: 0.973607; avg_err: 0.00869354; sd: 0.160301; counts: 341
fq_mp 0.43531 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.440372 1 0 0 #avg: 0.970674; avg_err: 0.00914998; sd: 0.168717; counts: 341
fq_mp 0.445435 1 0 0 #avg: 0.973607; avg_err: 0.00869354; sd: 0.160301; counts: 341
fq_mp 0.450497 1 0 0 #avg: 0.979472; avg_err: 0.00769004; sd: 0.141797; counts: 341
fq_mp 0.45556 1 0 0 #avg: 0.985337; avg_err: 0.0065187; sd: 0.120199; counts: 341
fq_mp 0.460622 1 0 0 #avg: 0.98827; avg_err: 0.00583917; sd: 0.107669; counts: 341
fq_mp 0.465685 1 0 0 #avg: 0.994135; avg_err: 0.00414115; sd: 0.076359; counts: 341
fq_mp 0.470747 1 0 0 #avg: 0.985337; avg_err: 0.0065187; sd: 0.120199; counts: 341
fq_mp 0.47581 1 0 0 #avg: 0.994135; avg_err: 0.00414115; sd: 0.076359; counts: 341
fq_mp 0.480872 1 0 0 #avg: 0.994135; avg_err: 0.00414115; sd: 0.076359; counts: 341
fq_mp 0.485935 1 0 0 #avg: 0.997067; avg_err: 0.00293255; sd: 0.0540736; counts: 341
fq_mp 0.490997 1 0 0 #avg: 0.997067; avg_err: 0.00293255; sd: 0.0540736; counts: 341
fq_mp 0.49606 1 0 0 #avg: 0.994135; avg_err: 0.00414115; sd: 0.076359; counts: 341
fq_mp 0.501122 1 0 0 #avg: 0.997067; avg_err: 0.00293255; sd: 0.0540736; counts: 341
