#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
fq_mp 0.258123 0 0 0 #avg: 0.000357718; avg_err: 0.000252922; sd: 0.01891; counts: 5591
fq_mp 0.263185 0 0 0 #avg: 0.000178859; avg_err: 0.000178859; sd: 0.0133726; counts: 5591
fq_mp 0.268248 0 0 0 #avg: 0.000178827; avg_err: 0.000178827; sd: 0.0133714; counts: 5592
fq_mp 0.27331 0 0 0 #avg: 0.000893655; avg_err: 0.000399512; sd: 0.0298807; counts: 5595
fq_mp 0.278373 0 0 0 #avg: 0.00125112; avg_err: 0.000472624; sd: 0.035349; counts: 5595
fq_mp 0.283435 0 0 0 #avg: 0.00107239; avg_err: 0.000437604; sd: 0.0327297; counts: 5595
fq_mp 0.288498 0 0 0 #avg: 0.000893655; avg_err: 0.000399512; sd: 0.0298807; counts: 5595
fq_mp 0.29356 0 0 0 #avg: 0.00214362; avg_err: 0.000618202; sd: 0.0462496; counts: 5598
fq_mp 0.298623 0 0 0 #avg: 0.00142908; avg_err: 0.000504941; sd: 0.0377762; counts: 5598
fq_mp 0.303685 0 0 0 #avg: 0.00321601; avg_err: 0.000756868; sd: 0.0566186; counts: 5597
fq_mp 0.308748 0 0 0 #avg: 0.0035727; avg_err: 0.000797524; sd: 0.0596652; counts: 5598
fq_mp 0.31381 0 0 0 #avg: 0.00392997; avg_err: 0.0008363; sd: 0.0625662; counts: 5598
fq_mp 0.318873 0 0 0 #avg: 0.00446508; avg_err: 0.0008911; sd: 0.0666719; counts: 5599
fq_mp 0.323935 0 0 0 #avg: 0.00482143; avg_err: 0.000925727; sd: 0.0692689; counts: 5600
fq_mp 0.328997 0 0 0 #avg: 0.00589286; avg_err: 0.00102288; sd: 0.0765384; counts: 5600
fq_mp 0.33406 0 0 0 #avg: 0.00678571; avg_err: 0.00109715; sd: 0.0820955; counts: 5600
fq_mp 0.339122 0 0 0 #avg: 0.00839136; avg_err: 0.00121897; sd: 0.0912192; counts: 5601
fq_mp 0.344185 0 0 0 #avg: 0.00892538; avg_err: 0.00125671; sd: 0.0940517; counts: 5602
fq_mp 0.349247 0 0 0 #avg: 0.00981617; avg_err: 0.00131722; sd: 0.0985891; counts: 5603
fq_mp 0.35431 0 0 0 #avg: 0.0139211; avg_err: 0.00156539; sd: 0.117164; counts: 5603
fq_mp 0.359372 0 0 0 #avg: 0.0182045; avg_err: 0.00178619; sd: 0.13369; counts: 5603
fq_mp 0.364435 0 0 0 #avg: 0.0178476; avg_err: 0.00176892; sd: 0.132397; counts: 5603
fq_mp 0.369497 0 0 0 #avg: 0.0217702; avg_err: 0.00194958; sd: 0.145932; counts: 5604
fq_mp 0.37456 0 0 0 #avg: 0.0255175; avg_err: 0.00210667; sd: 0.157691; counts: 5604
fq_mp 0.379622 0 0 0 #avg: 0.0305139; avg_err: 0.00229779; sd: 0.171997; counts: 5604
fq_mp 0.384685 0 0 0 #avg: 0.0326611; avg_err: 0.00237483; sd: 0.177748; counts: 5603
fq_mp 0.389747 0 0 0 #avg: 0.0394432; avg_err: 0.00260061; sd: 0.194647; counts: 5603
fq_mp 0.39481 0 0 0 #avg: 0.04801; avg_err: 0.00285634; sd: 0.213787; counts: 5603
fq_mp 0.399872 0 0 0 #avg: 0.0515795; avg_err: 0.00295507; sd: 0.221177; counts: 5603
fq_mp 0.404935 0 0 0 #avg: 0.0613957; avg_err: 0.00320729; sd: 0.240055; counts: 5603
fq_mp 0.409997 0 0 0 #avg: 0.0653221; avg_err: 0.00330134; sd: 0.247093; counts: 5603
fq_mp 0.41506 0 0 0 #avg: 0.0737105; avg_err: 0.00349113; sd: 0.261299; counts: 5603
fq_mp 0.420122 0 0 0 #avg: 0.0797787; avg_err: 0.00362008; sd: 0.27095; counts: 5603
fq_mp 0.425185 0 0 0 #avg: 0.0895949; avg_err: 0.00381582; sd: 0.2856; counts: 5603
fq_mp 0.430247 0 0 0 #avg: 0.0988756; avg_err: 0.00398809; sd: 0.298495; counts: 5603
fq_mp 0.43531 0 0 0 #avg: 0.118151; avg_err: 0.00431265; sd: 0.322787; counts: 5603
fq_mp 0.440372 0 0 0 #avg: 0.127967; avg_err: 0.00446318; sd: 0.334053; counts: 5603
fq_mp 0.445435 0 0 0 #avg: 0.14635; avg_err: 0.00472242; sd: 0.353457; counts: 5603
fq_mp 0.450497 0 1 0 #avg: 0.169374; avg_err: 0.00501134; sd: 0.375082; counts: 5603
fq_mp 0.45556 0 1 0 #avg: 0.186686; avg_err: 0.00520611; sd: 0.389659; counts: 5603
fq_mp 0.460622 0 1 0 #avg: 0.215739; avg_err: 0.00549521; sd: 0.411334; counts: 5604
fq_mp 0.465685 0 1 0 #avg: 0.24536; avg_err: 0.0057486; sd: 0.430301; counts: 5604
fq_mp 0.470747 0 1 0 #avg: 0.28551; avg_err: 0.00603391; sd: 0.451657; counts: 5604
fq_mp 0.47581 0 1 0 #avg: 0.324411; avg_err: 0.0062543; sd: 0.468154; counts: 5604
fq_mp 0.480872 0 1 0 #avg: 0.393826; avg_err: 0.0065274; sd: 0.488597; counts: 5604
fq_mp 0.485935 0 1 0 #avg: 0.466631; avg_err: 0.00666485; sd: 0.498885; counts: 5604
fq_mp 0.490997 1 0 1 #avg: 0.554425; avg_err: 0.00664005; sd: 0.497029; counts: 5604
fq_mp 0.49606 1 0 1 #avg: 0.683619; avg_err: 0.00621301; sd: 0.465064; counts: 5604
fq_mp 0.501122 1 0 0 #avg: 0.999465; avg_err: 0.000309019; sd: 0.023131; counts: 5604
