#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.54511e-20; avg_err: 2.77161e-20; sd: 3.94893e-19; counts: 204
icl_mp 0.465685 0.0618054 0.160496 0.0476747 #avg: 0.130324; avg_err: 0.0123447; sd: 0.175885; counts: 204
icl_mp 0.470747 0.0645612 0.159325 0.0499222 #avg: 0.133561; avg_err: 0.0123678; sd: 0.176214; counts: 204
icl_mp 0.47581 0.0699042 0.166636 0.0549244 #avg: 0.137798; avg_err: 0.01267; sd: 0.18052; counts: 204
icl_mp 0.480872 0.0736066 0.16643 0.0580258 #avg: 0.146129; avg_err: 0.0136454; sd: 0.194418; counts: 204
icl_mp 0.485935 0.0743903 0.165192 0.0578797 #avg: 0.149253; avg_err: 0.0140308; sd: 0.199909; counts: 204
icl_mp 0.490997 0.0783308 0.163259 0.0606491 #avg: 0.150911; avg_err: 0.0139821; sd: 0.199215; counts: 204
icl_mp 0.49606 0.0794303 0.161869 0.0616654 #avg: 0.152109; avg_err: 0.013935; sd: 0.198544; counts: 204
icl_mp 0.501122 0.0827356 0.163996 0.0630698 #avg: 0.15506; avg_err: 0.0138956; sd: 0.197982; counts: 204
icl_mp 0.506185 0.0830242 0.165332 0.0627856 #avg: 0.156978; avg_err: 0.0138984; sd: 0.198022; counts: 204
icl_mp 0.511247 0.0855987 0.16468 0.0653626 #avg: 0.159852; avg_err: 0.0138893; sd: 0.197892; counts: 204
icl_mp 0.51631 0.0907526 0.184251 0.0691537 #avg: 0.16276; avg_err: 0.0138613; sd: 0.197494; counts: 204
icl_mp 0.521372 0.099785 0.184101 0.0782395 #avg: 0.167879; avg_err: 0.0141516; sd: 0.201629; counts: 204
icl_mp 0.526435 0.104381 0.200806 0.0794498 #avg: 0.170487; avg_err: 0.0141978; sd: 0.202288; counts: 204
icl_mp 0.531497 0.107412 0.200425 0.0819263 #avg: 0.172998; avg_err: 0.0142713; sd: 0.203335; counts: 204
icl_mp 0.53656 0.112571 0.202591 0.0852244 #avg: 0.177056; avg_err: 0.0143293; sd: 0.204161; counts: 204
icl_mp 0.541622 0.113595 0.219754 0.0827738 #avg: 0.18135; avg_err: 0.0146288; sd: 0.208428; counts: 204
icl_mp 0.546685 0.116082 0.228708 0.0847807 #avg: 0.18737; avg_err: 0.0153655; sd: 0.218924; counts: 204
icl_mp 0.551747 0.119776 0.224896 0.0875728 #avg: 0.189047; avg_err: 0.0154606; sd: 0.220279; counts: 204
icl_mp 0.55681 0.122445 0.222835 0.08993 #avg: 0.19151; avg_err: 0.0154975; sd: 0.220806; counts: 204
icl_mp 0.561872 0.123238 0.22141 0.088593 #avg: 0.193279; avg_err: 0.015515; sd: 0.221055; counts: 204
icl_mp 0.566935 0.124539 0.219517 0.0894578 #avg: 0.194583; avg_err: 0.0154854; sd: 0.220633; counts: 204
icl_mp 0.571997 0.127798 0.25013 0.0921717 #avg: 0.199981; avg_err: 0.0155741; sd: 0.221897; counts: 204
icl_mp 0.57706 0.133943 0.248347 0.09836 #avg: 0.203644; avg_err: 0.0156217; sd: 0.222576; counts: 204
icl_mp 0.582123 0.134855 0.254901 0.0965019 #avg: 0.206481; avg_err: 0.0156312; sd: 0.22271; counts: 204
icl_mp 0.587185 0.135579 0.262958 0.0972886 #avg: 0.20805; avg_err: 0.015644; sd: 0.222892; counts: 204
icl_mp 0.592248 0.139406 0.271093 0.0981355 #avg: 0.213084; avg_err: 0.0157697; sd: 0.224684; counts: 204
icl_mp 0.59731 0.140094 0.26965 0.0988724 #avg: 0.214861; avg_err: 0.0156938; sd: 0.223602; counts: 204
icl_mp 0.602373 0.142574 0.282776 0.101401 #avg: 0.220932; avg_err: 0.0160205; sd: 0.228256; counts: 204
icl_mp 0.607435 0.146799 0.284898 0.104465 #avg: 0.224561; avg_err: 0.0161428; sd: 0.23; counts: 204
icl_mp 0.612498 0.149001 0.29163 0.104841 #avg: 0.228393; avg_err: 0.0162114; sd: 0.230976; counts: 204
icl_mp 0.61756 0.149462 0.290436 0.105367 #avg: 0.230212; avg_err: 0.0162001; sd: 0.230816; counts: 204
icl_mp 0.622623 0.154513 0.284668 0.10846 #avg: 0.233593; avg_err: 0.0161664; sd: 0.230335; counts: 204
icl_mp 0.627685 0.163979 0.28745 0.117989 #avg: 0.235031; avg_err: 0.0161655; sd: 0.230324; counts: 204
icl_mp 0.632748 0.163766 0.286949 0.117863 #avg: 0.23725; avg_err: 0.0162796; sd: 0.231948; counts: 204
icl_mp 0.63781 0.163557 0.286459 0.117723 #avg: 0.237869; avg_err: 0.0162514; sd: 0.231547; counts: 204
icl_mp 0.642873 0.163916 0.285419 0.118072 #avg: 0.238206; avg_err: 0.0162556; sd: 0.231606; counts: 204
icl_mp 0.647935 0.16453 0.297542 0.117319 #avg: 0.240146; avg_err: 0.016262; sd: 0.231698; counts: 204
icl_mp 0.652998 0.164949 0.296445 0.114931 #avg: 0.241622; avg_err: 0.0162236; sd: 0.231151; counts: 204
icl_mp 0.65806 0.171779 0.288953 0.119369 #avg: 0.243486; avg_err: 0.0161941; sd: 0.230731; counts: 204
icl_mp 0.663123 0.172434 0.296423 0.120009 #avg: 0.24675; avg_err: 0.0163054; sd: 0.232316; counts: 204
icl_mp 0.668185 0.179855 0.288346 0.125861 #avg: 0.24986; avg_err: 0.0163958; sd: 0.233604; counts: 204
icl_mp 0.673248 0.184098 0.298124 0.129693 #avg: 0.258139; avg_err: 0.0168906; sd: 0.240654; counts: 204
icl_mp 0.67831 0.187404 0.307083 0.132486 #avg: 0.265361; avg_err: 0.0186538; sd: 0.265775; counts: 204
icl_mp 0.683373 0.18877 0.305176 0.130026 #avg: 0.274391; avg_err: 0.0229899; sd: 0.327556; counts: 204
icl_mp 0.690967 0.192581 0.300567 0.133396 #avg: 0.279661; avg_err: 0.0233228; sd: 0.332298; counts: 204
icl_mp 0.69856 0.198571 0.317029 0.138538 #avg: 0.28736; avg_err: 0.0239115; sd: 0.340687; counts: 204
icl_mp 0.706154 0.204318 0.31053 0.139329 #avg: 0.295944; avg_err: 0.0251173; sd: 0.357866; counts: 204
icl_mp 0.713748 0.204431 0.329752 0.137152 #avg: 0.306687; avg_err: 0.0257402; sd: 0.366742; counts: 204
icl_mp 0.721342 0.212153 0.323076 0.141729 #avg: 0.324443; avg_err: 0.0306239; sd: 0.436323; counts: 204
icl_mp 0.728935 0.219264 0.33705 0.14894 #avg: 0.328076; avg_err: 0.0305842; sd: 0.435758; counts: 204
icl_mp 0.736529 0.218887 0.336614 0.148661 #avg: 0.330023; avg_err: 0.0305334; sd: 0.435034; counts: 204
icl_mp 0.744123 0.218571 0.336133 0.148441 #avg: 0.331334; avg_err: 0.0304848; sd: 0.434341; counts: 204
icl_mp 0.751717 0.223907 0.340709 0.153872 #avg: 0.333961; avg_err: 0.0304691; sd: 0.434117; counts: 204
icl_mp 0.75931 0.223608 0.341881 0.153666 #avg: 0.335726; avg_err: 0.0304748; sd: 0.434198; counts: 204
icl_mp 0.766904 0.225195 0.341417 0.155344 #avg: 0.338317; avg_err: 0.0304081; sd: 0.433249; counts: 204
icl_mp 0.774498 0.226374 0.372702 0.152947 #avg: 0.345332; avg_err: 0.0311843; sd: 0.444308; counts: 204
icl_mp 0.782092 0.237237 0.360763 0.162798 #avg: 0.349612; avg_err: 0.0314808; sd: 0.448532; counts: 204
icl_mp 0.789685 0.236884 0.360586 0.1616 #avg: 0.350473; avg_err: 0.0314415; sd: 0.447972; counts: 204
icl_mp 0.797279 0.238502 0.358009 0.161263 #avg: 0.351998; avg_err: 0.0313471; sd: 0.446628; counts: 204
icl_mp 0.804873 0.24558 0.350022 0.167781 #avg: 0.356539; avg_err: 0.0312963; sd: 0.445903; counts: 204
icl_mp 0.812467 0.245333 0.34926 0.161292 #avg: 0.357335; avg_err: 0.0312556; sd: 0.445324; counts: 204
icl_mp 0.82006 0.248935 0.345476 0.164068 #avg: 0.359826; avg_err: 0.0311732; sd: 0.44415; counts: 204
icl_mp 0.827654 0.25439 0.362207 0.16704 #avg: 0.364051; avg_err: 0.0311789; sd: 0.444231; counts: 204
icl_mp 0.835248 0.253994 0.361828 0.16679 #avg: 0.364452; avg_err: 0.031138; sd: 0.443649; counts: 204
icl_mp 0.842842 0.253608 0.369471 0.166307 #avg: 0.369339; avg_err: 0.0314851; sd: 0.448594; counts: 204
icl_mp 0.850435 0.256158 0.404185 0.168746 #avg: 0.37808; avg_err: 0.0319311; sd: 0.454948; counts: 204
icl_mp 0.858029 0.256675 0.402777 0.169297 #avg: 0.380354; avg_err: 0.0319434; sd: 0.455124; counts: 204
icl_mp 0.865623 0.261433 0.397146 0.17377 #avg: 0.381513; avg_err: 0.0318943; sd: 0.454424; counts: 204
icl_mp 0.873217 0.26109 0.396633 0.170955 #avg: 0.382248; avg_err: 0.0318374; sd: 0.453614; counts: 204
icl_mp 0.88081 0.26435 0.392531 0.173505 #avg: 0.384047; avg_err: 0.0318507; sd: 0.453803; counts: 204
icl_mp 0.888404 0.2669 0.389155 0.168854 #avg: 0.385822; avg_err: 0.0317596; sd: 0.452505; counts: 204
icl_mp 0.895998 0.266555 0.388688 0.168607 #avg: 0.388086; avg_err: 0.0319574; sd: 0.455323; counts: 204
icl_mp 0.903592 0.266205 0.388241 0.168353 #avg: 0.389206; avg_err: 0.0319767; sd: 0.455598; counts: 204
icl_mp 0.911185 0.267516 0.43026 0.169759 #avg: 0.394485; avg_err: 0.0322045; sd: 0.458843; counts: 204
icl_mp 0.918779 0.268557 0.443635 0.168843 #avg: 0.408212; avg_err: 0.0332951; sd: 0.474382; counts: 204
icl_mp 0.926373 0.270346 0.441102 0.170755 #avg: 0.409821; avg_err: 0.033281; sd: 0.474181; counts: 204
icl_mp 0.933967 0.274307 0.43641 0.174837 #avg: 0.410239; avg_err: 0.0332313; sd: 0.473474; counts: 204
icl_mp 0.94156 0.282002 0.427994 0.182651 #avg: 0.414105; avg_err: 0.0337886; sd: 0.481413; counts: 204
icl_mp 0.949154 0.281802 0.427485 0.181711 #avg: 0.422714; avg_err: 0.0364371; sd: 0.519148; counts: 204
icl_mp 0.956748 0.281712 0.426875 0.181736 #avg: 0.423917; avg_err: 0.0364241; sd: 0.518963; counts: 204
icl_mp 0.964342 0.281429 0.426469 0.181565 #avg: 0.425123; avg_err: 0.036562; sd: 0.520928; counts: 204
icl_mp 0.971935 0.281208 0.426012 0.181455 #avg: 0.426527; avg_err: 0.0365368; sd: 0.520569; counts: 204
icl_mp 0.979529 0.283724 0.423258 0.184078 #avg: 0.427809; avg_err: 0.0364761; sd: 0.519704; counts: 204
icl_mp 0.987123 0.285953 0.420329 0.184178 #avg: 0.430005; avg_err: 0.0363782; sd: 0.518309; counts: 204
icl_mp 0.994717 0.285677 0.419919 0.183899 #avg: 0.431991; avg_err: 0.0363341; sd: 0.517681; counts: 204
icl_mp 1.00231 0.285405 0.419509 0.183722 #avg: 0.432727; avg_err: 0.0363472; sd: 0.517868; counts: 204
hm_mp 0.055623 0 0 0 #avg: 0.000259414; avg_err: 0.000198084; sd: 0.00282226; counts: 204
hm_mp 0.060123 0 0 0 #avg: 0.000766536; avg_err: 0.000420895; sd: 0.00599683; counts: 204
hm_mp 0.062373 0 0 0 #avg: 0.00146035; avg_err: 0.000572786; sd: 0.00816095; counts: 204
hm_mp 0.064623 0 0.00120888 0 #avg: 0.00350153; avg_err: 0.00106162; sd: 0.0151257; counts: 204
hm_mp 0.066873 0 0.00649759 0 #avg: 0.00591707; avg_err: 0.00153122; sd: 0.0218165; counts: 204
hm_mp 0.069123 0 0.0121685 0 #avg: 0.00843966; avg_err: 0.00196378; sd: 0.0279796; counts: 204
hm_mp 0.071373 0 0.0169105 0 #avg: 0.0126028; avg_err: 0.00278752; sd: 0.039716; counts: 204
hm_mp 0.073623 0 0.0279235 0 #avg: 0.0188089; avg_err: 0.00392157; sd: 0.0558738; counts: 204
hm_mp 0.075873 0 0.0450549 0 #avg: 0.0259849; avg_err: 0.00480963; sd: 0.0685267; counts: 204
hm_mp 0.078123 0.00254406 0.0540959 0.00254406 #avg: 0.0328789; avg_err: 0.00556492; sd: 0.079288; counts: 204
hm_mp 0.080373 0.00723272 0.0682448 0.00723272 #avg: 0.043415; avg_err: 0.00811271; sd: 0.115588; counts: 204
hm_mp 0.082623 0.0125196 0.0798107 0.0125196 #avg: 0.0537079; avg_err: 0.0096251; sd: 0.137137; counts: 204
hm_mp 0.085998 0.0208247 0.0984838 0.0208247 #avg: 0.0730669; avg_err: 0.012327; sd: 0.175633; counts: 204
hm_mp 0.089373 0.0291108 0.133041 0.0291108 #avg: 0.0970581; avg_err: 0.0154258; sd: 0.219784; counts: 204
hm_mp 0.092748 0.0449381 0.200817 0.0449381 #avg: 0.144954; avg_err: 0.0226566; sd: 0.322807; counts: 204
hm_mp 0.096123 0.0610925 0.243359 0.0610925 #avg: 0.193051; avg_err: 0.0300706; sd: 0.428441; counts: 204
hm_mp 0.099498 0.0809997 0.306395 0.0809997 #avg: 0.256121; avg_err: 0.0395615; sd: 0.563665; counts: 204
hm_mp 0.102873 0.112168 0.393022 0.0992171 #avg: 0.333062; avg_err: 0.0508222; sd: 0.724105; counts: 204
hm_mp 0.106248 0.145355 0.509171 0.125721 #avg: 0.421761; avg_err: 0.0651769; sd: 0.928627; counts: 204
hm_mp 0.109623 0.192741 0.618491 0.159541 #avg: 0.568493; avg_err: 0.0973448; sd: 1.38695; counts: 204
hm_mp 0.112998 0.236512 0.747293 0.18143 #avg: 0.701832; avg_err: 0.117875; sd: 1.67946; counts: 204
hm_mp 0.116373 0.302859 0.841634 0.236094 #avg: 0.842289; avg_err: 0.138048; sd: 1.96687; counts: 204
hm_mp 0.119748 0.356503 1.08288 0.269417 #avg: 0.990964; avg_err: 0.159358; sd: 2.2705; counts: 204
hm_mp 0.123123 0.419295 1.16939 0.305798 #avg: 1.14752; avg_err: 0.180196; sd: 2.5674; counts: 204
hm_mp 0.126498 0.533355 1.26659 0.386359 #avg: 1.33003; avg_err: 0.200316; sd: 2.85407; counts: 204
hm_mp 0.129873 0.642779 1.49383 0.477549 #avg: 1.52315; avg_err: 0.217813; sd: 3.10335; counts: 204
hm_mp 0.133248 0.754681 1.84955 0.550587 #avg: 1.74871; avg_err: 0.235903; sd: 3.3611; counts: 204
hm_mp 0.136623 0.880017 2.20423 0.624907 #avg: 1.98959; avg_err: 0.258255; sd: 3.67956; counts: 204
hm_mp 0.141685 1.03163 2.58197 0.705062 #avg: 2.34496; avg_err: 0.290252; sd: 4.13546; counts: 204
hm_mp 0.146748 1.25775 3.14571 0.866571 #avg: 2.77688; avg_err: 0.324339; sd: 4.62112; counts: 204
hm_mp 0.15181 1.53098 3.65849 1.05053 #avg: 3.32538; avg_err: 0.3704; sd: 5.27739; counts: 204
hm_mp 0.156873 1.85943 4.59403 1.33026 #avg: 3.92012; avg_err: 0.426876; sd: 6.08205; counts: 204
hm_mp 0.161935 2.16631 5.40276 1.46037 #avg: 4.63642; avg_err: 0.496589; sd: 7.07531; counts: 204
hm_mp 0.166998 2.64618 6.5411 1.78781 #avg: 5.42317; avg_err: 0.56876; sd: 8.10359; counts: 204
hm_mp 0.17206 3.06752 7.0461 1.9923 #avg: 6.28853; avg_err: 0.655864; sd: 9.34463; counts: 204
hm_mp 0.177123 3.47579 8.67699 2.22088 #avg: 7.26439; avg_err: 0.750662; sd: 10.6953; counts: 204
hm_mp 0.182185 3.9282 10.2747 2.39267 #avg: 8.25024; avg_err: 0.829324; sd: 11.816; counts: 204
hm_mp 0.187248 4.46238 11.1389 2.76859 #avg: 9.26576; avg_err: 0.896852; sd: 12.7782; counts: 204
hm_mp 0.19231 5.17982 12.3298 3.13656 #avg: 10.3499; avg_err: 0.988132; sd: 14.0787; counts: 204
hm_mp 0.197373 5.75204 13.7496 3.52632 #avg: 11.4111; avg_err: 1.07407; sd: 15.3031; counts: 204
hm_mp 0.202435 6.42385 16.0099 3.66218 #avg: 12.4839; avg_err: 1.14307; sd: 16.2863; counts: 204
hm_mp 0.207498 7.23825 17.204 4.30308 #avg: 13.7258; avg_err: 1.22678; sd: 17.4789; counts: 204
hm_mp 0.21256 8.19468 18.2438 4.91124 #avg: 15.2604; avg_err: 1.35651; sd: 19.3272; counts: 204
hm_mp 0.217623 8.90303 18.863 5.13671 #avg: 16.763; avg_err: 1.48729; sd: 21.1907; counts: 204
hm_mp 0.222685 10.3527 20.2615 6.09399 #avg: 18.6142; avg_err: 1.71783; sd: 24.4753; counts: 204
hm_mp 0.227748 11.5685 20.5834 6.84083 #avg: 20.718; avg_err: 1.97226; sd: 28.1004; counts: 204
hm_mp 0.23281 12.7169 23.3895 7.47929 #avg: 22.7899; avg_err: 2.18961; sd: 31.1971; counts: 204
hm_mp 0.237873 14.4515 24.4394 8.61028 #avg: 25.0635; avg_err: 2.3795; sd: 33.9027; counts: 204
hm_mp 0.242935 15.5881 27.4685 9.20746 #avg: 27.337; avg_err: 2.57669; sd: 36.7122; counts: 204
hm_mp 0.247998 17.4025 29.1969 10.1739 #avg: 29.9714; avg_err: 2.79481; sd: 39.8199; counts: 204
hm_mp 0.25306 18.5223 32.5406 10.748 #avg: 32.63; avg_err: 2.99681; sd: 42.698; counts: 204
hm_mp 0.258123 20.4671 34.4559 12.0801 #avg: 35.1868; avg_err: 3.21941; sd: 45.8696; counts: 204
hm_mp 0.263185 21.877 36.3552 12.8246 #avg: 37.6451; avg_err: 3.41306; sd: 48.6286; counts: 204
hm_mp 0.268248 23.5578 39.7997 12.8195 #avg: 40.3443; avg_err: 3.59614; sd: 51.2371; counts: 204
hm_mp 0.27331 25.37 43.2158 14.2389 #avg: 43.3893; avg_err: 3.8253; sd: 54.5022; counts: 204
hm_mp 0.278373 26.7247 44.7885 14.4351 #avg: 46.6219; avg_err: 4.10321; sd: 58.4617; counts: 204
hm_mp 0.283435 28.2621 51.5688 15.0395 #avg: 49.8556; avg_err: 4.38363; sd: 62.4571; counts: 204
hm_mp 0.288498 31.8513 51.4547 17.4633 #avg: 53.8794; avg_err: 4.86083; sd: 69.2561; counts: 204
hm_mp 0.29356 33.3616 52.5763 18.2 #avg: 57.5256; avg_err: 5.21343; sd: 74.2799; counts: 204
hm_mp 0.298623 36.9535 51.1462 20.905 #avg: 61.1745; avg_err: 5.57351; sd: 79.4103; counts: 204
hm_mp 0.303685 40.2679 55.9736 23.3803 #avg: 64.7132; avg_err: 5.98655; sd: 85.2952; counts: 204
hm_mp 0.308748 42.6477 57.9381 24.8304 #avg: 68.1605; avg_err: 6.43206; sd: 91.6428; counts: 204
hm_mp 0.31381 45.2782 56.3222 26.5738 #avg: 72.5677; avg_err: 7.25919; sd: 103.427; counts: 204
hm_mp 0.318873 48.0824 60.3335 27.6917 #avg: 76.7768; avg_err: 8.01213; sd: 114.155; counts: 204
hm_mp 0.323935 49.7621 61.9803 28.421 #avg: 80.3145; avg_err: 8.48292; sd: 120.863; counts: 204
hm_mp 0.328997 53.1127 60.1566 30.4936 #avg: 83.5971; avg_err: 8.596; sd: 122.474; counts: 204
hm_mp 0.33406 57.253 60.4739 34.0961 #avg: 90.1148; avg_err: 9.84139; sd: 140.218; counts: 204
hm_mp 0.339122 59.0269 68.0904 35.2984 #avg: 97.6299; avg_err: 11.7287; sd: 167.108; counts: 204
hm_mp 0.344185 63.0335 68.3089 39.2967 #avg: 101.048; avg_err: 11.8649; sd: 169.049; counts: 204
hm_mp 0.349247 64.1067 71.7382 38.891 #avg: 104.934; avg_err: 12.0858; sd: 172.197; counts: 204
hm_mp 0.35431 65.1984 72.542 39.1752 #avg: 108.728; avg_err: 12.3245; sd: 175.597; counts: 204
hm_mp 0.359372 67.0474 73.9818 39.4395 #avg: 112.378; avg_err: 12.4287; sd: 177.082; counts: 204
hm_mp 0.364435 71.4482 72.5872 42.7517 #avg: 117.368; avg_err: 12.9731; sd: 184.838; counts: 204
hm_mp 0.369497 75.3908 72.1281 43.9351 #avg: 121.213; avg_err: 13.2089; sd: 188.198; counts: 204
hm_mp 0.37456 78.4513 70.0472 43.6984 #avg: 124.976; avg_err: 13.4416; sd: 191.513; counts: 204
hm_mp 0.379622 78.8703 81.3104 41.7776 #avg: 129.398; avg_err: 13.69; sd: 195.052; counts: 204
hm_mp 0.384685 82.8921 81.6814 44.3739 #avg: 134.283; avg_err: 14.0437; sd: 200.092; counts: 204
hm_mp 0.389747 84.9568 93.663 45.2251 #avg: 141.255; avg_err: 14.5052; sd: 206.667; counts: 204
hm_mp 0.39481 88.8983 111.617 47.2936 #avg: 148.774; avg_err: 15.1418; sd: 215.737; counts: 204
hm_mp 0.399872 91.4747 113.168 48.4779 #avg: 154.4; avg_err: 15.4315; sd: 219.865; counts: 204
hm_mp 0.404935 95.5212 127.445 48.9411 #avg: 162.967; avg_err: 15.8166; sd: 225.352; counts: 204
hm_mp 0.409997 100.286 126.41 51.5953 #avg: 170.775; avg_err: 16.4292; sd: 234.08; counts: 204
hm_mp 0.41506 103.29 134.493 51.61 #avg: 183.342; avg_err: 18.7545; sd: 267.211; counts: 204
hm_mp 0.420122 106.269 134.918 52.3853 #avg: 191.047; avg_err: 20.471; sd: 291.667; counts: 204
hm_mp 0.425185 109.718 131.47 53.5365 #avg: 198.652; avg_err: 22.3839; sd: 318.921; counts: 204
hm_mp 0.430247 112.333 148.997 54.4063 #avg: 206.136; avg_err: 23.5304; sd: 335.257; counts: 204
hm_mp 0.43531 114.907 165.469 56.3221 #avg: 212.276; avg_err: 24.4636; sd: 348.553; counts: 204
hm_mp 0.440372 117.716 173.247 58.1735 #avg: 216.955; avg_err: 25.335; sd: 360.969; counts: 204
hm_mp 0.445435 119.499 180.432 57.9071 #avg: 222.749; avg_err: 26.3405; sd: 375.294; counts: 204
hm_mp 0.450497 123.477 199.609 60.32 #avg: 230.028; avg_err: 27.557; sd: 392.627; counts: 204
hm_mp 0.45556 128.362 206.602 57.0499 #avg: 237.153; avg_err: 27.967; sd: 398.469; counts: 204
hm_mp 0.460622 131.287 247.735 58.424 #avg: 247.051; avg_err: 29.2828; sd: 417.215; counts: 204
hm_mp 0.465685 133.134 250.648 60.2711 #avg: 250.702; avg_err: 29.2892; sd: 417.306; counts: 204
hm_mp 0.470747 137.305 247.826 62.5849 #avg: 257.522; avg_err: 29.4447; sd: 419.523; counts: 204
hm_mp 0.47581 139.003 248.105 62.2607 #avg: 266.52; avg_err: 30.3795; sd: 432.841; counts: 204
hm_mp 0.480872 141.252 245.856 63.3013 #avg: 269.384; avg_err: 30.3679; sd: 432.676; counts: 204
hm_mp 0.485935 142.95 244.157 62.701 #avg: 273.027; avg_err: 30.3746; sd: 432.771; counts: 204
hm_mp 0.490997 146.052 241.056 64.4985 #avg: 277.612; avg_err: 30.3866; sd: 432.942; counts: 204
hm_mp 0.49606 146.835 240.273 63.8049 #avg: 280.73; avg_err: 30.3817; sd: 432.872; counts: 204
hm_mp 0.501122 147.519 239.589 63.397 #avg: 286.614; avg_err: 30.7411; sd: 437.994; counts: 204
hm_mp 0.506185 150.266 237.586 64.6037 #avg: 291.471; avg_err: 30.9566; sd: 441.064; counts: 204
hm_mp 0.511247 164.903 229.087 77.2608 #avg: 297.352; avg_err: 31.4606; sd: 448.244; counts: 204
hm_mp 0.51631 169.857 227.732 77.8858 #avg: 305.155; avg_err: 32.6411; sd: 465.064; counts: 204
hm_mp 0.521372 174.985 227.163 79.6574 #avg: 313.005; avg_err: 34.242; sd: 487.873; counts: 204
hm_mp 0.526435 174.985 257.914 77.6235 #avg: 318.632; avg_err: 34.2547; sd: 488.055; counts: 204
hm_mp 0.531497 175.822 292.717 77.8983 #avg: 324.825; avg_err: 34.3695; sd: 489.69; counts: 204
hm_mp 0.53656 178.773 289.766 80.2862 #avg: 328.765; avg_err: 34.3683; sd: 489.674; counts: 204
hm_mp 0.541622 182.913 298.202 83.1646 #avg: 335.804; avg_err: 34.64; sd: 493.545; counts: 204
hm_mp 0.546685 184.935 296.181 83.6247 #avg: 341.219; avg_err: 34.7256; sd: 494.764; counts: 204
hm_mp 0.551747 189.647 291.468 86.5305 #avg: 345.331; avg_err: 34.6749; sd: 494.041; counts: 204
hm_mp 0.55681 196.406 284.71 90.7458 #avg: 347.853; avg_err: 34.6297; sd: 493.397; counts: 204
hm_mp 0.561872 200.951 305.684 90.7804 #avg: 354.541; avg_err: 34.68; sd: 494.113; counts: 204
hm_mp 0.566935 200.983 341.543 90.3944 #avg: 364.468; avg_err: 35.3084; sd: 503.068; counts: 204
hm_mp 0.571997 202.134 340.393 87.068 #avg: 370.666; avg_err: 35.8722; sd: 511.1; counts: 204
hm_mp 0.57706 207.687 354.688 91.6807 #avg: 381.84; avg_err: 37.0497; sd: 527.877; counts: 204
hm_mp 0.582123 211.36 351.015 93.0908 #avg: 392.239; avg_err: 38.1798; sd: 543.979; counts: 204
hm_mp 0.587185 211.36 358.007 91.353 #avg: 410.131; avg_err: 42.1733; sd: 600.877; counts: 204
hm_mp 0.592248 214.569 354.797 89.537 #avg: 425.875; avg_err: 48.0369; sd: 684.421; counts: 204
hm_mp 0.59731 215.634 353.733 85.7701 #avg: 469.149; avg_err: 78.4649; sd: 1117.95; counts: 204
hm_mp 0.602373 222.871 347.585 91.6645 #avg: 471.736; avg_err: 78.4466; sd: 1117.69; counts: 204
hm_mp 0.607435 222.871 349.912 90.7559 #avg: 473.611; avg_err: 78.4417; sd: 1117.62; counts: 204
hm_mp 0.612498 234.46 361.652 101.607 #avg: 480.174; avg_err: 78.4364; sd: 1117.55; counts: 204
hm_mp 0.61756 234.46 406.36 100.888 #avg: 483.728; avg_err: 78.4364; sd: 1117.55; counts: 204
hm_mp 0.622623 235.738 415.004 101.131 #avg: 486.197; avg_err: 78.4101; sd: 1117.17; counts: 204
hm_mp 0.627685 235.738 415.004 100.425 #avg: 488.145; avg_err: 78.3871; sd: 1116.84; counts: 204
hm_mp 0.632748 244.831 405.912 107.653 #avg: 490.386; avg_err: 78.3611; sd: 1116.47; counts: 204
hm_mp 0.63781 244.831 406.896 105.828 #avg: 494.871; avg_err: 78.3333; sd: 1116.08; counts: 204
hm_mp 0.642873 244.831 417.445 103.815 #avg: 497.573; avg_err: 78.3174; sd: 1115.85; counts: 204
hm_mp 0.647935 244.831 443.557 102.862 #avg: 506.901; avg_err: 78.5156; sd: 1118.67; counts: 204
hm_mp 0.652998 245.083 443.305 101.881 #avg: 510.626; avg_err: 78.5119; sd: 1118.62; counts: 204
