#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.602373 0.00196161 0.00494399 0.00164492 #avg: 0.00424011; avg_err: 0.000267194; sd: 0.112027; counts: 175791
icl_mp 0.607435 0.00198489 0.0049931 0.00166145 #avg: 0.00430487; avg_err: 0.000270042; sd: 0.113221; counts: 175791
icl_mp 0.612498 0.00200735 0.00503226 0.00167797 #avg: 0.00436502; avg_err: 0.000269435; sd: 0.112967; counts: 175791
icl_mp 0.61756 0.00202735 0.00507482 0.00169134 #avg: 0.00447921; avg_err: 0.00027963; sd: 0.117241; counts: 175791
icl_mp 0.622623 0.00204743 0.00510539 0.0017048 #avg: 0.00455328; avg_err: 0.000279071; sd: 0.117007; counts: 175791
icl_mp 0.627685 0.00206768 0.00514455 0.00171814 #avg: 0.00459306; avg_err: 0.000286135; sd: 0.119969; counts: 175791
icl_mp 0.632748 0.00208807 0.00519088 0.00173254 #avg: 0.00466748; avg_err: 0.000285553; sd: 0.119725; counts: 175791
icl_mp 0.63781 0.00210693 0.00523239 0.00174556 #avg: 0.00478858; avg_err: 0.00028712; sd: 0.120382; counts: 175791
icl_mp 0.642873 0.00212561 0.00527813 0.00175729 #avg: 0.00488429; avg_err: 0.000288144; sd: 0.120811; counts: 175791
icl_mp 0.647935 0.00214615 0.00532898 0.00177179 #avg: 0.00495046; avg_err: 0.000288597; sd: 0.121001; counts: 175791
icl_mp 0.652998 0.00216448 0.00536953 0.00178353 #avg: 0.00501457; avg_err: 0.000288495; sd: 0.120958; counts: 175791
icl_mp 0.65806 0.00218395 0.00540695 0.00179677 #avg: 0.00511418; avg_err: 0.000288518; sd: 0.120968; counts: 175791
icl_mp 0.663123 0.00220322 0.00545339 0.00180945 #avg: 0.00518729; avg_err: 0.000287941; sd: 0.120726; counts: 175791
icl_mp 0.668185 0.00222338 0.00550115 0.00182347 #avg: 0.00526128; avg_err: 0.000287431; sd: 0.120512; counts: 175791
icl_mp 0.673248 0.00223994 0.00554897 0.00183471 #avg: 0.00531422; avg_err: 0.000287842; sd: 0.120684; counts: 175791
icl_mp 0.67831 0.00225723 0.00559049 0.00184651 #avg: 0.00542597; avg_err: 0.000288231; sd: 0.120847; counts: 175791
icl_mp 0.683373 0.00227585 0.00563862 0.0018592 #avg: 0.0055179; avg_err: 0.000288657; sd: 0.121026; counts: 175791
icl_mp 0.690967 0.00229723 0.00568281 0.00187288 #avg: 0.00561655; avg_err: 0.000289647; sd: 0.121441; counts: 175791
icl_mp 0.69856 0.00231892 0.0057326 0.00188656 #avg: 0.00570954; avg_err: 0.000289453; sd: 0.12136; counts: 175791
icl_mp 0.706154 0.00234064 0.00578998 0.00190086 #avg: 0.00583422; avg_err: 0.000290686; sd: 0.121877; counts: 175791
icl_mp 0.713748 0.00236392 0.00585026 0.00191609 #avg: 0.00594146; avg_err: 0.000290619; sd: 0.121849; counts: 175791
icl_mp 0.721342 0.00238823 0.00589988 0.001933 #avg: 0.00602997; avg_err: 0.000290623; sd: 0.121851; counts: 175791
icl_mp 0.728935 0.0024127 0.00595203 0.00194949 #avg: 0.00612022; avg_err: 0.000290215; sd: 0.121679; counts: 175791
icl_mp 0.736529 0.00243651 0.0060089 0.0019654 #avg: 0.00594595; avg_err: 0.00039522; sd: 0.165705; counts: 175791
icl_mp 0.744123 0.00246169 0.00606847 0.00198418 #avg: 0.00610501; avg_err: 0.000398708; sd: 0.167168; counts: 175791
icl_mp 0.751717 0.00248607 0.00613445 0.00200158 #avg: 0.00622403; avg_err: 0.000397909; sd: 0.166833; counts: 175791
icl_mp 0.75931 0.00251138 0.00619641 0.00202074 #avg: 0.00635155; avg_err: 0.000397147; sd: 0.166513; counts: 175791
icl_mp 0.766904 0.00253426 0.00625069 0.0020358 #avg: 0.00645822; avg_err: 0.000396237; sd: 0.166132; counts: 175791
icl_mp 0.774498 0.00255859 0.0062995 0.00205302 #avg: 0.00659974; avg_err: 0.000396023; sd: 0.166042; counts: 175791
icl_mp 0.782092 0.00258215 0.00634382 0.00206954 #avg: 0.00670302; avg_err: 0.000395363; sd: 0.165765; counts: 175791
icl_mp 0.789685 0.00260243 0.00641171 0.00208313 #avg: 0.00680135; avg_err: 0.000394616; sd: 0.165452; counts: 175791
icl_mp 0.797279 0.00262229 0.00648094 0.00209621 #avg: 0.00689024; avg_err: 0.000393907; sd: 0.165154; counts: 175791
icl_mp 0.804873 0.00264379 0.00654723 0.00211029 #avg: 0.00706002; avg_err: 0.000396433; sd: 0.166214; counts: 175791
icl_mp 0.812467 0.00266662 0.0065947 0.00212743 #avg: 0.00716949; avg_err: 0.000395806; sd: 0.165951; counts: 175791
icl_mp 0.82006 0.00268421 0.00664456 0.00213753 #avg: 0.00730753; avg_err: 0.000397426; sd: 0.16663; counts: 175791
icl_mp 0.827654 0.00270243 0.00669878 0.00214878 #avg: 0.00739913; avg_err: 0.000396776; sd: 0.166357; counts: 175791
icl_mp 0.835248 0.00272203 0.00675765 0.00216192 #avg: 0.00753851; avg_err: 0.00039793; sd: 0.166841; counts: 175791
icl_mp 0.842842 0.0027422 0.00680762 0.00217616 #avg: 0.00763986; avg_err: 0.000397408; sd: 0.166623; counts: 175791
icl_mp 0.850435 0.00276213 0.00687106 0.00219091 #avg: 0.00776633; avg_err: 0.000397599; sd: 0.166702; counts: 175791
icl_mp 0.858029 0.00278182 0.00693627 0.00220471 #avg: 0.00786992; avg_err: 0.000397048; sd: 0.166472; counts: 175791
icl_mp 0.865623 0.00280108 0.00699861 0.0022202 #avg: 0.00802828; avg_err: 0.000398291; sd: 0.166993; counts: 175791
icl_mp 0.873217 0.00281977 0.00706171 0.00223445 #avg: 0.00818018; avg_err: 0.000399149; sd: 0.167352; counts: 175791
icl_mp 0.88081 0.00283446 0.00711632 0.00224465 #avg: 0.00832814; avg_err: 0.000400082; sd: 0.167744; counts: 175791
icl_mp 0.888404 0.00284997 0.00717242 0.00225565 #avg: 0.00843496; avg_err: 0.000399622; sd: 0.167551; counts: 175791
icl_mp 0.895998 0.00286535 0.00722042 0.00226614 #avg: -0.00513218; avg_err: 0.0136915; sd: 5.74048; counts: 175791
icl_mp 0.903592 0.00288089 0.00727255 0.00227558 #avg: -0.00493957; avg_err: 0.0136371; sd: 5.71769; counts: 175791
icl_mp 0.911185 0.00289652 0.00731854 0.00228682 #avg: -0.00460871; avg_err: 0.0135635; sd: 5.68682; counts: 175791
icl_mp 0.918779 0.00291245 0.00736188 0.00229804 #avg: -0.00428971; avg_err: 0.0135239; sd: 5.67023; counts: 175791
icl_mp 0.926373 0.00292617 0.00741219 0.00230818 #avg: -0.00412911; avg_err: 0.0134873; sd: 5.65487; counts: 175791
icl_mp 0.933967 0.00294044 0.00746511 0.00231874 #avg: -0.00401147; avg_err: 0.013453; sd: 5.6405; counts: 175791
icl_mp 0.94156 0.00295334 0.00752345 0.00232828 #avg: -0.00382644; avg_err: 0.0134208; sd: 5.627; counts: 175791
icl_mp 0.949154 0.00296945 0.00757199 0.00233996 #avg: -0.00357806; avg_err: 0.0133906; sd: 5.61432; counts: 175791
icl_mp 0.956748 0.00298393 0.00761947 0.00234984 #avg: -0.00335697; avg_err: 0.0133619; sd: 5.60228; counts: 175791
icl_mp 0.964342 0.00299648 0.00766978 0.00235785 #avg: -0.0031483; avg_err: 0.0133341; sd: 5.59065; counts: 175791
icl_mp 0.971935 0.00301118 0.00770962 0.00236946 #avg: -0.00303912; avg_err: 0.0133075; sd: 5.57948; counts: 175791
icl_mp 0.979529 0.00302495 0.00776345 0.0023792 #avg: -0.00295033; avg_err: 0.0132819; sd: 5.56873; counts: 175791
icl_mp 0.987123 0.00303752 0.00780759 0.00238829 #avg: -0.00279648; avg_err: 0.0132571; sd: 5.55834; counts: 175791
icl_mp 0.994717 0.00305191 0.00784448 0.00239989 #avg: -0.00265552; avg_err: 0.0132334; sd: 5.54842; counts: 175791
icl_mp 1.00231 0.00306627 0.00790337 0.0024108 #avg: -0.00245131; avg_err: 0.0132104; sd: 5.53875; counts: 175791
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
hm_mp 0.060123 0 0 0 #avg: 2.73578e-06; avg_err: 2.73578e-06; sd: 0.00114704; counts: 175791
hm_mp 0.062373 0 0 0 #avg: 1.31619e-05; avg_err: 8.15881e-06; sd: 0.00342077; counts: 175791
hm_mp 0.064623 0 0 0 #avg: 3.64236e-05; avg_err: 1.24768e-05; sd: 0.0052312; counts: 175791
hm_mp 0.066873 0 0 0 #avg: 0.000108184; avg_err: 2.29772e-05; sd: 0.00963371; counts: 175791
hm_mp 0.069123 0 0 0 #avg: 0.000256109; avg_err: 3.81854e-05; sd: 0.0160101; counts: 175791
hm_mp 0.071373 0 0 0 #avg: 0.000584782; avg_err: 5.79765e-05; sd: 0.024308; counts: 175791
hm_mp 0.073623 0 0 0 #avg: 0.00121821; avg_err: 8.54334e-05; sd: 0.0358199; counts: 175791
hm_mp 0.075873 0 0 0 #avg: 0.00251733; avg_err: 0.000123526; sd: 0.0517912; counts: 175791
hm_mp 0.078123 0 0 0 #avg: 0.00481798; avg_err: 0.000174843; sd: 0.073307; counts: 175791
hm_mp 0.080373 0 0 0 #avg: 0.00881949; avg_err: 0.000244121; sd: 0.102353; counts: 175791
hm_mp 0.082623 0 0 0 #avg: 0.0148921; avg_err: 0.000325735; sd: 0.136572; counts: 175791
hm_mp 0.085998 0 0 0 #avg: 0.0296757; avg_err: 0.00047641; sd: 0.199746; counts: 175791
hm_mp 0.089373 0 0 0 #avg: 0.0545557; avg_err: 0.000669655; sd: 0.280768; counts: 175791
hm_mp 0.092748 0 0 0 #avg: 0.0927738; avg_err: 0.000899215; sd: 0.377017; counts: 175791
hm_mp 0.096123 0 0 0 #avg: 0.147387; avg_err: 0.00116727; sd: 0.489405; counts: 175791
hm_mp 0.099498 0 0.327896 0 #avg: 0.22033; avg_err: 0.00146484; sd: 0.61417; counts: 175791
hm_mp 0.102873 0 0.746686 0 #avg: 0.312201; avg_err: 0.00178928; sd: 0.750199; counts: 175791
hm_mp 0.106248 0 1.09401 0 #avg: 0.42575; avg_err: 0.00213661; sd: 0.895825; counts: 175791
hm_mp 0.109623 0 1.42151 0 #avg: 0.560868; avg_err: 0.0025042; sd: 1.04995; counts: 175791
hm_mp 0.112998 0 1.74359 0 #avg: 0.714705; avg_err: 0.00288588; sd: 1.20997; counts: 175791
hm_mp 0.116373 0 2.06217 0 #avg: 0.887153; avg_err: 0.00328439; sd: 1.37706; counts: 175791
hm_mp 0.119748 0.369703 2.03033 0.369703 #avg: 1.07566; avg_err: 0.003684; sd: 1.5446; counts: 175791
hm_mp 0.123123 0.678042 2.07147 0.678042 #avg: 1.27982; avg_err: 0.00409629; sd: 1.71747; counts: 175791
hm_mp 0.126498 0.931452 2.20187 0.931452 #avg: 1.50234; avg_err: 0.00452499; sd: 1.89721; counts: 175791
hm_mp 0.129873 1.17483 2.36909 1.17483 #avg: 1.74465; avg_err: 0.00497419; sd: 2.08555; counts: 175791
hm_mp 0.133248 1.41611 2.57052 1.41611 #avg: 2.00788; avg_err: 0.00544269; sd: 2.28197; counts: 175791
hm_mp 0.136623 1.67283 2.79904 1.67283 #avg: 2.2953; avg_err: 0.00592602; sd: 2.48462; counts: 175791
hm_mp 0.141685 2.05502 3.16295 2.05502 #avg: 2.73992; avg_err: 0.00666007; sd: 2.79239; counts: 175791
hm_mp 0.146748 2.48677 3.54236 2.48677 #avg: 3.23596; avg_err: 0.00742802; sd: 3.11437; counts: 175791
hm_mp 0.15181 2.95712 3.95892 2.44239 #avg: 3.7773; avg_err: 0.00821582; sd: 3.44467; counts: 175791
hm_mp 0.156873 3.47526 4.36371 2.59652 #avg: 4.35695; avg_err: 0.00902752; sd: 3.785; counts: 175791
hm_mp 0.161935 4.03289 4.77732 2.82973 #avg: 4.97139; avg_err: 0.00985549; sd: 4.13214; counts: 175791
hm_mp 0.166998 4.6285 5.1862 3.10694 #avg: 5.61799; avg_err: 0.0106951; sd: 4.48418; counts: 175791
hm_mp 0.17206 5.25277 5.61373 3.40796 #avg: 6.29353; avg_err: 0.0115383; sd: 4.8377; counts: 175791
hm_mp 0.177123 5.89827 6.05058 3.71764 #avg: 6.99634; avg_err: 0.0124036; sd: 5.20051; counts: 175791
hm_mp 0.182185 6.58548 6.47437 4.06033 #avg: 7.72033; avg_err: 0.013268; sd: 5.56291; counts: 175791
hm_mp 0.187248 7.2963 6.91023 4.40086 #avg: 8.46726; avg_err: 0.0141312; sd: 5.92482; counts: 175791
hm_mp 0.19231 8.03279 7.28933 4.76083 #avg: 9.23553; avg_err: 0.0149923; sd: 6.28589; counts: 175791
hm_mp 0.197373 8.80318 7.70489 5.13077 #avg: 10.0289; avg_err: 0.0158629; sd: 6.65088; counts: 175791
hm_mp 0.202435 9.61195 8.08591 5.50312 #avg: 10.8388; avg_err: 0.0167368; sd: 7.01727; counts: 175791
hm_mp 0.207498 10.4277 8.46488 5.86628 #avg: 11.6718; avg_err: 0.0175863; sd: 7.37346; counts: 175791
hm_mp 0.21256 11.2699 8.81611 6.23993 #avg: 12.518; avg_err: 0.0184311; sd: 7.72765; counts: 175791
hm_mp 0.217623 12.1297 9.16549 6.61941 #avg: 13.3801; avg_err: 0.0192598; sd: 8.07512; counts: 175791
hm_mp 0.222685 13.0095 9.50135 6.99081 #avg: 14.2523; avg_err: 0.0200875; sd: 8.42216; counts: 175791
hm_mp 0.227748 13.9092 9.84324 7.366 #avg: 15.1355; avg_err: 0.0209017; sd: 8.76354; counts: 175791
hm_mp 0.23281 14.7993 10.1646 7.70209 #avg: 16.0304; avg_err: 0.0216885; sd: 9.09341; counts: 175791
hm_mp 0.237873 15.7099 10.4713 8.04939 #avg: 16.9341; avg_err: 0.022465; sd: 9.41897; counts: 175791
hm_mp 0.242935 16.6372 10.7998 8.39239 #avg: 17.8534; avg_err: 0.0232387; sd: 9.74338; counts: 175791
hm_mp 0.247998 17.5756 11.0685 8.72754 #avg: 18.78; avg_err: 0.0240005; sd: 10.0628; counts: 175791
hm_mp 0.25306 18.5151 11.3646 9.05252 #avg: 19.7153; avg_err: 0.0247486; sd: 10.3764; counts: 175791
hm_mp 0.258123 19.4614 11.6359 9.37432 #avg: 20.6589; avg_err: 0.0254865; sd: 10.6858; counts: 175791
hm_mp 0.263185 20.4175 11.9316 9.68475 #avg: 21.6042; avg_err: 0.0262266; sd: 10.9961; counts: 175791
hm_mp 0.268248 21.3804 12.1645 9.982 #avg: 22.5535; avg_err: 0.0269324; sd: 11.2921; counts: 175791
hm_mp 0.27331 22.3333 12.4426 10.2437 #avg: 23.508; avg_err: 0.0276288; sd: 11.584; counts: 175791
hm_mp 0.278373 23.2892 12.7071 10.5118 #avg: 24.4605; avg_err: 0.028312; sd: 11.8705; counts: 175791
hm_mp 0.283435 24.2403 12.9736 10.7929 #avg: 25.4174; avg_err: 0.0289912; sd: 12.1552; counts: 175791
hm_mp 0.288498 25.1955 13.2082 11.0713 #avg: 26.3733; avg_err: 0.029653; sd: 12.4327; counts: 175791
hm_mp 0.29356 26.1705 13.4821 11.3562 #avg: 27.3346; avg_err: 0.0303076; sd: 12.7071; counts: 175791
hm_mp 0.298623 27.1312 13.7423 11.6205 #avg: 28.2975; avg_err: 0.0309705; sd: 12.9851; counts: 175791
hm_mp 0.303685 28.0775 14.0063 11.8751 #avg: 29.2521; avg_err: 0.031624; sd: 13.2591; counts: 175791
hm_mp 0.308748 29.0016 14.2915 12.0752 #avg: 30.2003; avg_err: 0.032262; sd: 13.5266; counts: 175791
hm_mp 0.31381 29.9351 14.5359 12.3056 #avg: 31.1486; avg_err: 0.0328906; sd: 13.7902; counts: 175791
hm_mp 0.318873 30.8704 14.789 12.5096 #avg: 32.0973; avg_err: 0.0335301; sd: 14.0583; counts: 175791
hm_mp 0.323935 31.7758 15.0985 12.6906 #avg: 33.037; avg_err: 0.0341448; sd: 14.316; counts: 175791
hm_mp 0.328997 32.6786 15.3367 12.8696 #avg: 33.9716; avg_err: 0.0347469; sd: 14.5685; counts: 175791
hm_mp 0.33406 33.6149 15.5573 13.0897 #avg: 34.9048; avg_err: 0.0353483; sd: 14.8206; counts: 175791
hm_mp 0.339122 34.5006 15.8253 13.251 #avg: 35.8286; avg_err: 0.0359292; sd: 15.0641; counts: 175791
hm_mp 0.344185 35.3926 16.057 13.4355 #avg: 36.7444; avg_err: 0.0364985; sd: 15.3028; counts: 175791
hm_mp 0.349247 36.2905 16.3235 13.6187 #avg: 37.6595; avg_err: 0.0370518; sd: 15.5348; counts: 175791
hm_mp 0.35431 37.1774 16.4964 13.7847 #avg: 38.5705; avg_err: 0.0376055; sd: 15.767; counts: 175791
hm_mp 0.359372 38.0403 16.7293 13.9419 #avg: 39.4685; avg_err: 0.0381501; sd: 15.9953; counts: 175791
hm_mp 0.364435 38.8943 17.0345 14.1026 #avg: 40.3617; avg_err: 0.0386932; sd: 16.223; counts: 175791
hm_mp 0.369497 39.768 17.2459 14.2709 #avg: 41.2483; avg_err: 0.0392235; sd: 16.4453; counts: 175791
hm_mp 0.37456 40.6121 17.4871 14.39 #avg: 42.1317; avg_err: 0.0397445; sd: 16.6638; counts: 175791
hm_mp 0.379622 41.4482 17.764 14.5267 #avg: 43.0062; avg_err: 0.040255; sd: 16.8778; counts: 175791
hm_mp 0.384685 42.2961 18.0375 14.6704 #avg: 43.8794; avg_err: 0.0407647; sd: 17.0915; counts: 175791
hm_mp 0.389747 43.1424 18.2431 14.8117 #avg: 44.7423; avg_err: 0.0412714; sd: 17.304; counts: 175791
hm_mp 0.39481 43.9369 18.4773 14.9182 #avg: 45.594; avg_err: 0.0417796; sd: 17.517; counts: 175791
hm_mp 0.399872 44.7625 18.715 15.0721 #avg: 46.4387; avg_err: 0.0422779; sd: 17.726; counts: 175791
hm_mp 0.404935 45.5795 18.9072 15.2577 #avg: 47.2736; avg_err: 0.0427792; sd: 17.9362; counts: 175791
hm_mp 0.409997 46.4025 19.126 15.4234 #avg: 48.1041; avg_err: 0.0432643; sd: 18.1396; counts: 175791
hm_mp 0.41506 47.1738 19.3338 15.5584 #avg: 48.9228; avg_err: 0.0437653; sd: 18.3496; counts: 175791
hm_mp 0.420122 47.9471 19.5537 15.6946 #avg: 49.736; avg_err: 0.0442546; sd: 18.5548; counts: 175791
hm_mp 0.425185 48.7108 19.7992 15.8321 #avg: 50.5349; avg_err: 0.044738; sd: 18.7574; counts: 175791
hm_mp 0.430247 49.4565 20.0309 15.9654 #avg: 51.3243; avg_err: 0.0452229; sd: 18.9608; counts: 175791
hm_mp 0.43531 50.2313 20.1873 16.1436 #avg: 52.1018; avg_err: 0.0457107; sd: 19.1653; counts: 175791
hm_mp 0.440372 50.9519 20.4198 16.281 #avg: 52.8714; avg_err: 0.0461994; sd: 19.3702; counts: 175791
hm_mp 0.445435 51.6892 20.606 16.4112 #avg: 53.6324; avg_err: 0.0466665; sd: 19.566; counts: 175791
hm_mp 0.450497 52.4386 20.7842 16.5552 #avg: 54.3884; avg_err: 0.0471369; sd: 19.7632; counts: 175791
hm_mp 0.45556 53.1433 20.9862 16.6845 #avg: 55.1369; avg_err: 0.0476073; sd: 19.9605; counts: 175791
hm_mp 0.460622 53.8365 21.2101 16.8093 #avg: 55.8734; avg_err: 0.048077; sd: 20.1574; counts: 175791
hm_mp 0.465685 54.5264 21.4189 16.9348 #avg: 56.604; avg_err: 0.0485394; sd: 20.3513; counts: 175791
hm_mp 0.470747 55.2104 21.6649 17.0874 #avg: 57.3191; avg_err: 0.0490048; sd: 20.5464; counts: 175791
hm_mp 0.47581 55.88 21.8873 17.2199 #avg: 58.027; avg_err: 0.0494599; sd: 20.7372; counts: 175791
hm_mp 0.480872 56.5472 22.0635 17.3487 #avg: 58.7244; avg_err: 0.0499203; sd: 20.9303; counts: 175791
hm_mp 0.485935 57.1994 22.3472 17.5185 #avg: 59.4096; avg_err: 0.0503654; sd: 21.1169; counts: 175791
hm_mp 0.490997 57.8565 22.5414 17.6477 #avg: 60.0837; avg_err: 0.0508098; sd: 21.3032; counts: 175791
hm_mp 0.49606 58.4785 22.7663 17.7682 #avg: 60.752; avg_err: 0.0512466; sd: 21.4863; counts: 175791
hm_mp 0.501122 59.096 22.981 17.9003 #avg: 61.416; avg_err: 0.0516685; sd: 21.6632; counts: 175791
hm_mp 0.506185 59.7218 23.1859 18.0433 #avg: 62.0734; avg_err: 0.0521127; sd: 21.8494; counts: 175791
hm_mp 0.511247 60.3396 23.4015 18.1877 #avg: 62.7162; avg_err: 0.0525396; sd: 22.0285; counts: 175791
hm_mp 0.51631 60.9638 23.5295 18.3323 #avg: 63.3465; avg_err: 0.0529694; sd: 22.2086; counts: 175791
hm_mp 0.521372 61.5651 23.7645 18.4761 #avg: 63.9688; avg_err: 0.053386; sd: 22.3833; counts: 175791
hm_mp 0.526435 62.1484 23.965 18.6061 #avg: 64.5909; avg_err: 0.0538091; sd: 22.5607; counts: 175791
hm_mp 0.531497 62.7174 24.1487 18.7388 #avg: 65.2052; avg_err: 0.0542412; sd: 22.7419; counts: 175791
hm_mp 0.53656 63.2898 24.3519 18.8478 #avg: 65.8102; avg_err: 0.0546695; sd: 22.9215; counts: 175791
hm_mp 0.541622 63.8746 24.5391 19.0089 #avg: 66.4035; avg_err: 0.0550962; sd: 23.1003; counts: 175791
hm_mp 0.546685 64.4376 24.7127 19.1464 #avg: 66.9936; avg_err: 0.0555189; sd: 23.2776; counts: 175791
hm_mp 0.551747 65.0019 24.9092 19.2955 #avg: 67.5728; avg_err: 0.0559347; sd: 23.4519; counts: 175791
hm_mp 0.55681 65.5127 25.1177 19.3996 #avg: 68.139; avg_err: 0.0563487; sd: 23.6255; counts: 175791
hm_mp 0.561872 66.0387 25.3298 19.5249 #avg: 68.7013; avg_err: 0.0567577; sd: 23.797; counts: 175791
hm_mp 0.566935 66.5567 25.5277 19.6377 #avg: 69.2553; avg_err: 0.0571701; sd: 23.9699; counts: 175791
hm_mp 0.571997 67.0632 25.7484 19.7734 #avg: 69.8072; avg_err: 0.057606; sd: 24.1527; counts: 175791
hm_mp 0.57706 67.5717 25.9347 19.9183 #avg: 70.3516; avg_err: 0.0580196; sd: 24.3261; counts: 175791
hm_mp 0.582123 68.0829 26.0796 20.0442 #avg: 70.8848; avg_err: 0.0584486; sd: 24.5059; counts: 175791
hm_mp 0.587185 68.5991 26.2786 20.2164 #avg: 71.4119; avg_err: 0.0588686; sd: 24.682; counts: 175791
hm_mp 0.592248 69.1054 26.4085 20.3844 #avg: 71.9304; avg_err: 0.05928; sd: 24.8545; counts: 175791
hm_mp 0.59731 69.5638 26.5988 20.5064 #avg: 72.4432; avg_err: 0.0596879; sd: 25.0256; counts: 175791
hm_mp 0.602373 70.065 26.7717 20.661 #avg: 72.9463; avg_err: 0.0600792; sd: 25.1896; counts: 175791
hm_mp 0.607435 70.5235 26.9592 20.7734 #avg: 73.4475; avg_err: 0.0604636; sd: 25.3508; counts: 175791
hm_mp 0.612498 70.9873 27.1549 20.9021 #avg: 73.9397; avg_err: 0.0608698; sd: 25.5211; counts: 175791
hm_mp 0.61756 71.4665 27.2962 21.0464 #avg: 74.4282; avg_err: 0.0612848; sd: 25.6951; counts: 175791
hm_mp 0.622623 71.926 27.4625 21.1965 #avg: 74.9058; avg_err: 0.0616839; sd: 25.8624; counts: 175791
hm_mp 0.627685 72.3639 27.6909 21.3257 #avg: 75.3828; avg_err: 0.0621091; sd: 26.0407; counts: 175791
hm_mp 0.632748 72.7999 27.8967 21.4627 #avg: 75.8517; avg_err: 0.0625288; sd: 26.2166; counts: 175791
hm_mp 0.63781 73.2365 28.0705 21.5919 #avg: 76.3147; avg_err: 0.0629478; sd: 26.3923; counts: 175791
hm_mp 0.642873 73.6542 28.2403 21.7043 #avg: 76.7682; avg_err: 0.0633702; sd: 26.5694; counts: 175791
hm_mp 0.647935 74.04 28.4587 21.7812 #avg: 77.214; avg_err: 0.0637653; sd: 26.7351; counts: 175791
hm_mp 0.652998 74.4574 28.6384 21.9199 #avg: 77.6557; avg_err: 0.0641745; sd: 26.9067; counts: 175791
hm_mp 0.65806 74.8632 28.8202 22.0397 #avg: 78.0916; avg_err: 0.0645926; sd: 27.0819; counts: 175791
hm_mp 0.663123 75.2478 28.9885 22.1371 #avg: 78.523; avg_err: 0.0650136; sd: 27.2584; counts: 175791
hm_mp 0.668185 75.6528 29.1075 22.2856 #avg: 78.9477; avg_err: 0.0654518; sd: 27.4422; counts: 175791
hm_mp 0.673248 76.0292 29.3153 22.4136 #avg: 79.3634; avg_err: 0.0658668; sd: 27.6162; counts: 175791
hm_mp 0.67831 76.4026 29.5324 22.5236 #avg: 79.7782; avg_err: 0.0663136; sd: 27.8035; counts: 175791
hm_mp 0.683373 76.7744 29.7146 22.6678 #avg: 80.1853; avg_err: 0.0667438; sd: 27.9839; counts: 175791
hm_mp 0.690967 77.2971 30.0422 22.8226 #avg: 80.7656; avg_err: 0.0673516; sd: 28.2387; counts: 175791
hm_mp 0.69856 77.8391 30.2949 23.0186 #avg: 81.3457; avg_err: 0.0679501; sd: 28.4897; counts: 175791
hm_mp 0.706154 78.3741 30.5607 23.2236 #avg: 81.9133; avg_err: 0.0685471; sd: 28.7399; counts: 175791
hm_mp 0.713748 78.878 30.844 23.3759 #avg: 82.4741; avg_err: 0.0691779; sd: 29.0044; counts: 175791
hm_mp 0.721342 79.3747 31.1241 23.566 #avg: 83.0189; avg_err: 0.0697937; sd: 29.2626; counts: 175791
hm_mp 0.728935 79.8533 31.3989 23.7403 #avg: 83.5491; avg_err: 0.0704062; sd: 29.5194; counts: 175791
hm_mp 0.736529 80.3042 31.6828 23.9178 #avg: 84.0721; avg_err: 0.0710164; sd: 29.7753; counts: 175791
hm_mp 0.744123 80.7647 31.984 24.1215 #avg: 84.5915; avg_err: 0.0716545; sd: 30.0428; counts: 175791
hm_mp 0.751717 81.2265 32.2716 24.3455 #avg: 85.0973; avg_err: 0.0722897; sd: 30.3091; counts: 175791
hm_mp 0.75931 81.6624 32.5454 24.5431 #avg: 85.5843; avg_err: 0.0729; sd: 30.565; counts: 175791
hm_mp 0.766904 82.0842 32.8273 24.719 #avg: 86.0618; avg_err: 0.0735185; sd: 30.8243; counts: 175791
hm_mp 0.774498 82.4845 33.1118 24.9017 #avg: 86.5253; avg_err: 0.0741365; sd: 31.0835; counts: 175791
