#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 3.32298e-20; avg_err: 3.32298e-20; sd: 1.56639e-18; counts: 2223
sm_hm_ratio_mp 0.49606 0.00994455 0.00717333 0.00466941 #avg: 0.0112647; avg_err: 0.00014074; sd: 0.00663421; counts: 2223
sm_hm_ratio_mp 0.501122 0.00988455 0.0070591 0.00458712 #avg: 0.0111701; avg_err: 0.000138609; sd: 0.00653379; counts: 2223
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.069123 0 0 0 #avg: 0.00534759; avg_err: 0.00534759; sd: 0.0729315; counts: 187
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1092
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1759
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1845
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1928
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1988
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2041
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2082
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2114
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2134
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2150
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2176
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2191
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
fq_mp 0.15181 0 0 0 #avg: 0.000453721; avg_err: 0.000453721; sd: 0.0212959; counts: 2204
fq_mp 0.156873 0 0 0 #avg: 0.000453309; avg_err: 0.000453309; sd: 0.0212862; counts: 2206
fq_mp 0.161935 0 0 0 #avg: 0.00135808; avg_err: 0.000783733; sd: 0.0368271; counts: 2209
fq_mp 0.166998 0 0 0 #avg: 0.00135501; avg_err: 0.000781964; sd: 0.0367856; counts: 2214
fq_mp 0.17206 0 0 0 #avg: 0.00270636; avg_err: 0.00110362; sd: 0.0519522; counts: 2217
fq_mp 0.177123 0 0 0 #avg: 0.00270636; avg_err: 0.00110362; sd: 0.0519522; counts: 2217
fq_mp 0.182185 0 0 0 #avg: 0.00720721; avg_err: 0.0017957; sd: 0.0845888; counts: 2220
fq_mp 0.187248 0 0 0 #avg: 0.00720721; avg_err: 0.0017957; sd: 0.0845888; counts: 2220
fq_mp 0.19231 0 0 0 #avg: 0.00945946; avg_err: 0.0020549; sd: 0.0967986; counts: 2220
fq_mp 0.197373 0 0 0 #avg: 0.0144144; avg_err: 0.00253027; sd: 0.119192; counts: 2220
fq_mp 0.202435 0 0 0 #avg: 0.0207207; avg_err: 0.00302397; sd: 0.142448; counts: 2220
fq_mp 0.207498 0 0 0 #avg: 0.0256641; avg_err: 0.00335615; sd: 0.158131; counts: 2221
fq_mp 0.21256 0 0 0 #avg: 0.0333183; avg_err: 0.00380896; sd: 0.179466; counts: 2221
fq_mp 0.217623 0 0 0 #avg: 0.0423233; avg_err: 0.0042729; sd: 0.201326; counts: 2221
fq_mp 0.222685 0 0 0 #avg: 0.0535795; avg_err: 0.00477931; sd: 0.225186; counts: 2221
fq_mp 0.227748 0 0 0 #avg: 0.0693381; avg_err: 0.00539145; sd: 0.254028; counts: 2221
fq_mp 0.23281 0 0 0 #avg: 0.0823953; avg_err: 0.00583583; sd: 0.274966; counts: 2221
fq_mp 0.237873 0 0 0 #avg: 0.0932013; avg_err: 0.00617007; sd: 0.290714; counts: 2221
fq_mp 0.242935 0 0 0 #avg: 0.113462; avg_err: 0.00673129; sd: 0.317157; counts: 2221
fq_mp 0.247998 0 0 0 #avg: 0.123818; avg_err: 0.00699057; sd: 0.329374; counts: 2221
fq_mp 0.25306 0 0 0 #avg: 0.137326; avg_err: 0.00730504; sd: 0.344191; counts: 2221
fq_mp 0.258123 0 1 0 #avg: 0.159388; avg_err: 0.00776871; sd: 0.366037; counts: 2221
fq_mp 0.263185 0 1 0 #avg: 0.180549; avg_err: 0.00816362; sd: 0.384644; counts: 2221
fq_mp 0.268248 0 1 0 #avg: 0.20072; avg_err: 0.00849905; sd: 0.400539; counts: 2222
fq_mp 0.27331 0 1 0 #avg: 0.220972; avg_err: 0.00880382; sd: 0.414902; counts: 2222
fq_mp 0.278373 0 1 0 #avg: 0.236724; avg_err: 0.0090196; sd: 0.425071; counts: 2222
fq_mp 0.283435 0 1 0 #avg: 0.260576; avg_err: 0.00931407; sd: 0.438949; counts: 2222
fq_mp 0.288498 0 1 0 #avg: 0.282178; avg_err: 0.00954983; sd: 0.45006; counts: 2222
fq_mp 0.29356 0 1 0 #avg: 0.294329; avg_err: 0.00967038; sd: 0.455741; counts: 2222
fq_mp 0.298623 0 1 0 #avg: 0.318325; avg_err: 0.00988661; sd: 0.465826; counts: 2221
fq_mp 0.303685 0 1 0 #avg: 0.343089; avg_err: 0.0100758; sd: 0.474741; counts: 2221
fq_mp 0.308748 0 1 0 #avg: 0.354345; avg_err: 0.0101517; sd: 0.478314; counts: 2221
fq_mp 0.31381 0 1 0 #avg: 0.376857; avg_err: 0.010285; sd: 0.484599; counts: 2221
fq_mp 0.318873 0 1 0 #avg: 0.39982; avg_err: 0.0103967; sd: 0.489861; counts: 2221
fq_mp 0.323935 0 1 0 #avg: 0.421432; avg_err: 0.0104801; sd: 0.493788; counts: 2221
fq_mp 0.328997 0 1 0 #avg: 0.439442; avg_err: 0.0105338; sd: 0.496319; counts: 2221
fq_mp 0.33406 0 1 0 #avg: 0.460603; avg_err: 0.0105789; sd: 0.498445; counts: 2221
fq_mp 0.339122 0 1 0 #avg: 0.474561; avg_err: 0.0105982; sd: 0.499352; counts: 2221
fq_mp 0.344185 0 1 0 #avg: 0.483566; avg_err: 0.0106062; sd: 0.49973; counts: 2221
fq_mp 0.349247 0 1 0 #avg: 0.483116; avg_err: 0.0106059; sd: 0.499715; counts: 2221
fq_mp 0.35431 0 1 0 #avg: 0.499325; avg_err: 0.0106119; sd: 0.5; counts: 2221
fq_mp 0.359372 1 0 1 #avg: 0.517568; avg_err: 0.0106077; sd: 0.499691; counts: 2220
fq_mp 0.364435 1 0 1 #avg: 0.536937; avg_err: 0.0105853; sd: 0.498634; counts: 2220
fq_mp 0.369497 1 0 1 #avg: 0.551553; avg_err: 0.0105554; sd: 0.497335; counts: 2221
fq_mp 0.37456 1 0 1 #avg: 0.56281; avg_err: 0.0105278; sd: 0.496039; counts: 2221
fq_mp 0.379622 1 0 1 #avg: 0.569563; avg_err: 0.0105087; sd: 0.495137; counts: 2221
fq_mp 0.384685 1 0 1 #avg: 0.573165; avg_err: 0.0104977; sd: 0.494618; counts: 2221
fq_mp 0.389747 1 0 1 #avg: 0.588924; avg_err: 0.0104427; sd: 0.492029; counts: 2221
fq_mp 0.39481 1 0 1 #avg: 0.588924; avg_err: 0.0104427; sd: 0.492029; counts: 2221
fq_mp 0.399872 1 0 1 #avg: 0.591175; avg_err: 0.010434; sd: 0.491617; counts: 2221
fq_mp 0.404935 1 0 1 #avg: 0.612337; avg_err: 0.0103406; sd: 0.487217; counts: 2221
fq_mp 0.409997 1 0 1 #avg: 0.614588; avg_err: 0.0103295; sd: 0.486692; counts: 2221
fq_mp 0.41506 1 0 1 #avg: 0.619991; avg_err: 0.0103018; sd: 0.485389; counts: 2221
fq_mp 0.420122 1 0 1 #avg: 0.61909; avg_err: 0.0103065; sd: 0.48561; counts: 2221
fq_mp 0.425185 1 0 1 #avg: 0.607834; avg_err: 0.0103622; sd: 0.488233; counts: 2221
fq_mp 0.430247 1 0 1 #avg: 0.613688; avg_err: 0.010334; sd: 0.486904; counts: 2221
fq_mp 0.43531 1 0 1 #avg: 0.622242; avg_err: 0.0102899; sd: 0.484827; counts: 2221
fq_mp 0.440372 1 0 1 #avg: 0.609635; avg_err: 0.0103537; sd: 0.487832; counts: 2221
fq_mp 0.445435 1 0 1 #avg: 0.59901; avg_err: 0.0103994; sd: 0.490099; counts: 2222
fq_mp 0.450497 1 0 1 #avg: 0.588209; avg_err: 0.0104431; sd: 0.492158; counts: 2222
fq_mp 0.45556 1 0 1 #avg: 0.585059; avg_err: 0.0104549; sd: 0.492712; counts: 2222
fq_mp 0.460622 1 0 1 #avg: 0.556256; avg_err: 0.0105422; sd: 0.496825; counts: 2222
fq_mp 0.465685 1 0 1 #avg: 0.537804; avg_err: 0.0105792; sd: 0.498569; counts: 2222
fq_mp 0.470747 1 0 1 #avg: 0.538254; avg_err: 0.0105784; sd: 0.498534; counts: 2222
fq_mp 0.47581 0 1 0 #avg: 0.493699; avg_err: 0.0106087; sd: 0.49996; counts: 2222
fq_mp 0.480872 0 1 0 #avg: 0.465797; avg_err: 0.0105847; sd: 0.498829; counts: 2222
fq_mp 0.485935 0 1 0 #avg: 0.428893; avg_err: 0.0105017; sd: 0.494918; counts: 2222
fq_mp 0.490997 0 1 0 #avg: 0.392263; avg_err: 0.010358; sd: 0.488255; counts: 2223
fq_mp 0.49606 0 1 0 #avg: 0.320738; avg_err: 0.00990197; sd: 0.46676; counts: 2223
fq_mp 0.501122 0 1 0 #avg: 0.237067; avg_err: 0.00902208; sd: 0.425284; counts: 2223
