#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 4.19437e-08; avg_err: 1.6443e-08; sd: 1.1831e-06; counts: 5178
icl_mp 0.59731 8.18971e+09 3.28219e+10 6.7458e+09 #avg: 2.11672e+10; avg_err: 4.67281e+08; sd: 3.36215e+10; counts: 5178
icl_mp 0.602373 8.47813e+09 3.3823e+10 6.98767e+09 #avg: 2.16309e+10; avg_err: 4.73711e+08; sd: 3.40842e+10; counts: 5178
icl_mp 0.607435 8.74649e+09 3.41164e+10 7.2276e+09 #avg: 2.214e+10; avg_err: 4.8239e+08; sd: 3.47086e+10; counts: 5178
icl_mp 0.612498 8.94609e+09 3.44495e+10 7.39261e+09 #avg: 2.26766e+10; avg_err: 4.99234e+08; sd: 3.59206e+10; counts: 5178
icl_mp 0.61756 9.25963e+09 3.47231e+10 7.64116e+09 #avg: 2.31541e+10; avg_err: 5.11594e+08; sd: 3.68099e+10; counts: 5178
icl_mp 0.622623 9.47394e+09 3.54167e+10 7.8175e+09 #avg: 2.36838e+10; avg_err: 5.24021e+08; sd: 3.7704e+10; counts: 5178
icl_mp 0.627685 9.77194e+09 3.62352e+10 8.03518e+09 #avg: 2.4148e+10; avg_err: 5.30504e+08; sd: 3.81705e+10; counts: 5178
icl_mp 0.632748 1.01471e+10 3.6791e+10 8.36453e+09 #avg: 2.46308e+10; avg_err: 5.40707e+08; sd: 3.89046e+10; counts: 5178
icl_mp 0.63781 1.0414e+10 3.74518e+10 8.58791e+09 #avg: 2.50437e+10; avg_err: 5.45867e+08; sd: 3.92759e+10; counts: 5178
icl_mp 0.642873 1.066e+10 3.82603e+10 8.76847e+09 #avg: 2.54262e+10; avg_err: 5.55535e+08; sd: 3.99715e+10; counts: 5178
icl_mp 0.647935 1.09392e+10 3.87544e+10 8.99673e+09 #avg: 2.5855e+10; avg_err: 5.61943e+08; sd: 4.04326e+10; counts: 5178
icl_mp 0.652998 1.11479e+10 3.9305e+10 9.14635e+09 #avg: 2.63717e+10; avg_err: 5.71596e+08; sd: 4.11271e+10; counts: 5178
icl_mp 0.65806 1.13635e+10 4.0069e+10 9.32294e+09 #avg: 2.69303e+10; avg_err: 5.86863e+08; sd: 4.22256e+10; counts: 5178
icl_mp 0.663123 1.15924e+10 4.09925e+10 9.50298e+09 #avg: 2.70747e+10; avg_err: 6.44793e+08; sd: 4.63938e+10; counts: 5178
icl_mp 0.668185 1.18941e+10 4.14134e+10 9.77473e+09 #avg: 2.74343e+10; avg_err: 6.48976e+08; sd: 4.66947e+10; counts: 5178
icl_mp 0.673248 1.21798e+10 4.17498e+10 1.00218e+10 #avg: 2.79117e+10; avg_err: 6.5433e+08; sd: 4.708e+10; counts: 5178
icl_mp 0.67831 1.24543e+10 4.24626e+10 1.02639e+10 #avg: 2.8316e+10; avg_err: 6.59216e+08; sd: 4.74315e+10; counts: 5178
icl_mp 0.683373 1.27933e+10 4.24776e+10 1.05722e+10 #avg: 2.87576e+10; avg_err: 6.64575e+08; sd: 4.78171e+10; counts: 5178
icl_mp 0.690967 1.30003e+10 4.32155e+10 1.0708e+10 #avg: 2.92059e+10; avg_err: 6.6925e+08; sd: 4.81534e+10; counts: 5178
icl_mp 0.69856 1.3357e+10 4.3852e+10 1.10026e+10 #avg: 2.97465e+10; avg_err: 6.76749e+08; sd: 4.8693e+10; counts: 5178
icl_mp 0.706154 1.3788e+10 4.43352e+10 1.13769e+10 #avg: 3.03726e+10; avg_err: 6.84243e+08; sd: 4.92322e+10; counts: 5178
icl_mp 0.713748 1.40441e+10 4.55864e+10 1.15339e+10 #avg: 3.10161e+10; avg_err: 6.9249e+08; sd: 4.98256e+10; counts: 5178
icl_mp 0.721342 1.43051e+10 4.66089e+10 1.17507e+10 #avg: 3.17065e+10; avg_err: 7.0508e+08; sd: 5.07314e+10; counts: 5178
icl_mp 0.728935 1.46933e+10 4.71897e+10 1.2072e+10 #avg: 3.22582e+10; avg_err: 7.16417e+08; sd: 5.15472e+10; counts: 5178
icl_mp 0.736529 1.50718e+10 4.80002e+10 1.23625e+10 #avg: 3.28654e+10; avg_err: 7.22109e+08; sd: 5.19567e+10; counts: 5178
icl_mp 0.744123 1.548e+10 4.89784e+10 1.26658e+10 #avg: 3.33366e+10; avg_err: 7.24804e+08; sd: 5.21506e+10; counts: 5178
icl_mp 0.751717 1.58925e+10 4.94616e+10 1.30305e+10 #avg: 3.39398e+10; avg_err: 7.34241e+08; sd: 5.28296e+10; counts: 5178
icl_mp 0.75931 1.61235e+10 4.98929e+10 1.31673e+10 #avg: 3.4433e+10; avg_err: 7.40919e+08; sd: 5.33101e+10; counts: 5178
icl_mp 0.766904 1.66788e+10 5.00282e+10 1.36531e+10 #avg: 3.5034e+10; avg_err: 7.46849e+08; sd: 5.37368e+10; counts: 5178
icl_mp 0.774498 1.72362e+10 5.06942e+10 1.41194e+10 #avg: 3.57217e+10; avg_err: 7.57181e+08; sd: 5.44802e+10; counts: 5178
icl_mp 0.782092 1.75593e+10 5.14803e+10 1.4352e+10 #avg: 3.62964e+10; avg_err: 7.66131e+08; sd: 5.51241e+10; counts: 5178
icl_mp 0.789685 1.78818e+10 5.28825e+10 1.4601e+10 #avg: 3.68346e+10; avg_err: 7.73989e+08; sd: 5.56896e+10; counts: 5178
icl_mp 0.797279 1.81935e+10 5.30857e+10 1.4808e+10 #avg: 3.72993e+10; avg_err: 7.78658e+08; sd: 5.60255e+10; counts: 5178
icl_mp 0.804873 1.84353e+10 5.48389e+10 1.5013e+10 #avg: 3.78981e+10; avg_err: 7.85522e+08; sd: 5.65194e+10; counts: 5178
icl_mp 0.812467 1.87918e+10 5.59083e+10 1.52606e+10 #avg: 3.84653e+10; avg_err: 7.92728e+08; sd: 5.70379e+10; counts: 5178
icl_mp 0.82006 1.91361e+10 5.69071e+10 1.54887e+10 #avg: 3.90134e+10; avg_err: 7.98574e+08; sd: 5.74585e+10; counts: 5178
icl_mp 0.827654 1.93289e+10 5.76984e+10 1.56003e+10 #avg: 3.95852e+10; avg_err: 8.08234e+08; sd: 5.81536e+10; counts: 5178
icl_mp 0.835248 1.94602e+10 5.87319e+10 1.56439e+10 #avg: 4.0111e+10; avg_err: 8.15273e+08; sd: 5.866e+10; counts: 5178
icl_mp 0.842842 1.97748e+10 5.92077e+10 1.58766e+10 #avg: 4.0689e+10; avg_err: 8.24162e+08; sd: 5.92996e+10; counts: 5178
icl_mp 0.850435 2.01124e+10 5.96909e+10 1.61157e+10 #avg: 4.12382e+10; avg_err: 8.3509e+08; sd: 6.00859e+10; counts: 5178
icl_mp 0.858029 2.0379e+10 6.00263e+10 1.63197e+10 #avg: 4.16697e+10; avg_err: 8.4238e+08; sd: 6.06104e+10; counts: 5178
icl_mp 0.865623 2.09455e+10 6.03892e+10 1.68092e+10 #avg: 4.21285e+10; avg_err: 8.47178e+08; sd: 6.09556e+10; counts: 5178
icl_mp 0.873217 2.14994e+10 6.10521e+10 1.73067e+10 #avg: 4.26831e+10; avg_err: 8.55232e+08; sd: 6.15351e+10; counts: 5178
icl_mp 0.88081 2.19094e+10 6.10609e+10 1.76257e+10 #avg: 4.32029e+10; avg_err: 8.6377e+08; sd: 6.21494e+10; counts: 5178
icl_mp 0.888404 2.22451e+10 6.13477e+10 1.78935e+10 #avg: 4.36152e+10; avg_err: 8.68741e+08; sd: 6.25071e+10; counts: 5178
icl_mp 0.895998 2.24968e+10 6.22218e+10 1.80652e+10 #avg: 4.41283e+10; avg_err: 8.76522e+08; sd: 6.3067e+10; counts: 5178
icl_mp 0.903592 2.27062e+10 6.31023e+10 1.82267e+10 #avg: 4.45977e+10; avg_err: 8.83741e+08; sd: 6.35864e+10; counts: 5178
icl_mp 0.911185 2.32698e+10 6.31727e+10 1.87312e+10 #avg: 4.50593e+10; avg_err: 8.88445e+08; sd: 6.39248e+10; counts: 5178
icl_mp 0.918779 2.35034e+10 6.34309e+10 1.89008e+10 #avg: 4.5548e+10; avg_err: 8.96999e+08; sd: 6.45403e+10; counts: 5178
icl_mp 0.926373 2.39238e+10 6.36215e+10 1.92723e+10 #avg: 4.6003e+10; avg_err: 9.05663e+08; sd: 6.51637e+10; counts: 5178
icl_mp 0.933967 2.43397e+10 6.34939e+10 1.96594e+10 #avg: 4.6355e+10; avg_err: 9.14695e+08; sd: 6.58136e+10; counts: 5178
icl_mp 0.94156 2.46555e+10 6.34935e+10 1.99437e+10 #avg: 4.67708e+10; avg_err: 9.19562e+08; sd: 6.61638e+10; counts: 5178
icl_mp 0.949154 2.49565e+10 6.39932e+10 2.01787e+10 #avg: 4.72959e+10; avg_err: 9.29237e+08; sd: 6.68599e+10; counts: 5178
icl_mp 0.956748 2.53211e+10 6.46373e+10 2.04679e+10 #avg: 4.65666e+10; avg_err: 1.54007e+09; sd: 1.1081e+11; counts: 5178
icl_mp 0.964342 2.55531e+10 6.48506e+10 2.06128e+10 #avg: 4.6848e+10; avg_err: 1.68296e+09; sd: 1.21092e+11; counts: 5178
icl_mp 0.971935 2.58148e+10 6.59833e+10 2.0839e+10 #avg: 4.73992e+10; avg_err: 1.68649e+09; sd: 1.21345e+11; counts: 5178
icl_mp 0.979529 2.60956e+10 6.65133e+10 2.10263e+10 #avg: 4.79303e+10; avg_err: 1.69129e+09; sd: 1.21691e+11; counts: 5178
icl_mp 0.987123 2.6331e+10 6.69667e+10 2.1224e+10 #avg: 4.83387e+10; avg_err: 1.69427e+09; sd: 1.21905e+11; counts: 5178
icl_mp 0.994717 2.65874e+10 6.73482e+10 2.1441e+10 #avg: 4.8765e+10; avg_err: 1.69728e+09; sd: 1.22122e+11; counts: 5178
icl_mp 1.00231 2.68231e+10 6.77174e+10 2.16348e+10 #avg: 4.90679e+10; avg_err: 1.69838e+09; sd: 1.22201e+11; counts: 5178
hm_mp 0.055623 0 0 0 #avg: 6.20597e+06; avg_err: 2.40574e+06; sd: 1.73096e+08; counts: 5178
hm_mp 0.060123 0 0 0 #avg: 4.67863e+07; avg_err: 6.94858e+06; sd: 4.9996e+08; counts: 5178
hm_mp 0.062373 0 0 0 #avg: 9.72389e+07; avg_err: 1.0484e+07; sd: 7.54338e+08; counts: 5178
hm_mp 0.064623 0 0 0 #avg: 1.94508e+08; avg_err: 1.55299e+07; sd: 1.1174e+09; counts: 5178
hm_mp 0.066873 0 0 0 #avg: 3.33813e+08; avg_err: 2.14142e+07; sd: 1.54078e+09; counts: 5178
hm_mp 0.069123 0 0 0 #avg: 5.40813e+08; avg_err: 2.88355e+07; sd: 2.07475e+09; counts: 5178
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.40993e+08; avg_err: 3.84699e+07; sd: 2.76796e+09; counts: 5178
hm_mp 0.073623 0 2.39265e+09 0 #avg: 1.24965e+09; avg_err: 5.00086e+07; sd: 3.59818e+09; counts: 5178
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.80642e+09; avg_err: 6.56625e+07; sd: 4.72451e+09; counts: 5178
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.46551e+09; avg_err: 8.55695e+07; sd: 6.15684e+09; counts: 5178
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.28841e+09; avg_err: 1.06579e+08; sd: 7.66849e+09; counts: 5178
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.30063e+09; avg_err: 1.30828e+08; sd: 9.41327e+09; counts: 5178
hm_mp 0.085998 1.59559e+09 1.02544e+10 1.59559e+09 #avg: 6.13369e+09; avg_err: 1.72611e+08; sd: 1.24196e+10; counts: 5178
hm_mp 0.089373 3.41765e+09 1.25383e+10 3.41765e+09 #avg: 8.50868e+09; avg_err: 2.2168e+08; sd: 1.59502e+10; counts: 5178
hm_mp 0.092748 5.24118e+09 1.595e+10 5.24118e+09 #avg: 1.14527e+10; avg_err: 2.82517e+08; sd: 2.03275e+10; counts: 5178
hm_mp 0.096123 7.29265e+09 2.02808e+10 7.29265e+09 #avg: 1.51198e+10; avg_err: 3.57913e+08; sd: 2.57523e+10; counts: 5178
hm_mp 0.099498 9.8e+09 2.48471e+10 9.8e+09 #avg: 1.95054e+10; avg_err: 4.44251e+08; sd: 3.19645e+10; counts: 5178
hm_mp 0.102873 1.27618e+10 3.16794e+10 1.27618e+10 #avg: 2.47244e+10; avg_err: 5.36959e+08; sd: 3.8635e+10; counts: 5178
hm_mp 0.106248 1.64118e+10 3.80588e+10 1.41324e+10 #avg: 3.07968e+10; avg_err: 6.46459e+08; sd: 4.65136e+10; counts: 5178
hm_mp 0.109623 2.07353e+10 4.55735e+10 1.66338e+10 #avg: 3.78761e+10; avg_err: 7.77659e+08; sd: 5.59536e+10; counts: 5178
hm_mp 0.112998 2.575e+10 5.42353e+10 2.02809e+10 #avg: 4.59569e+10; avg_err: 9.20995e+08; sd: 6.62669e+10; counts: 5178
hm_mp 0.116373 3.14559e+10 6.49412e+10 2.37074e+10 #avg: 5.51441e+10; avg_err: 1.08369e+09; sd: 7.79727e+10; counts: 5178
hm_mp 0.119748 3.76029e+10 7.74851e+10 2.78029e+10 #avg: 6.58626e+10; avg_err: 1.28472e+09; sd: 9.24376e+10; counts: 5178
hm_mp 0.123123 4.48971e+10 9.13819e+10 3.25912e+10 #avg: 7.79655e+10; avg_err: 1.49977e+09; sd: 1.0791e+11; counts: 5178
hm_mp 0.126498 5.28676e+10 1.07573e+11 3.78235e+10 #avg: 9.12961e+10; avg_err: 1.73776e+09; sd: 1.25034e+11; counts: 5178
hm_mp 0.129873 6.19853e+10 1.23309e+11 4.42059e+10 #avg: 1.0613e+11; avg_err: 1.9889e+09; sd: 1.43104e+11; counts: 5178
hm_mp 0.133248 7.22353e+10 1.41294e+11 5.08088e+10 #avg: 1.22433e+11; avg_err: 2.26621e+09; sd: 1.63057e+11; counts: 5178
hm_mp 0.136623 8.31765e+10 1.58883e+11 5.78824e+10 #avg: 1.40879e+11; avg_err: 2.58733e+09; sd: 1.86162e+11; counts: 5178
hm_mp 0.141685 1.01647e+11 1.91882e+11 7.01911e+10 #avg: 1.71637e+11; avg_err: 3.12328e+09; sd: 2.24724e+11; counts: 5178
hm_mp 0.146748 1.23971e+11 2.25588e+11 8.43239e+10 #avg: 2.0635e+11; avg_err: 3.64309e+09; sd: 2.62126e+11; counts: 5178
hm_mp 0.15181 1.49265e+11 2.69411e+11 1.01633e+11 #avg: 2.46484e+11; avg_err: 4.27602e+09; sd: 3.07665e+11; counts: 5178
hm_mp 0.156873 1.77794e+11 3.20147e+11 1.19e+11 #avg: 2.92327e+11; avg_err: 5.06261e+09; sd: 3.64262e+11; counts: 5178
hm_mp 0.161935 2.12353e+11 3.72206e+11 1.41706e+11 #avg: 3.43207e+11; avg_err: 5.89133e+09; sd: 4.23889e+11; counts: 5178
hm_mp 0.166998 2.47059e+11 4.20882e+11 1.62971e+11 #avg: 3.99164e+11; avg_err: 6.75481e+09; sd: 4.86018e+11; counts: 5178
hm_mp 0.17206 2.86912e+11 4.81029e+11 1.86633e+11 #avg: 4.59631e+11; avg_err: 7.70312e+09; sd: 5.5425e+11; counts: 5178
hm_mp 0.177123 3.36176e+11 5.49118e+11 2.21088e+11 #avg: 5.26252e+11; avg_err: 8.71077e+09; sd: 6.26752e+11; counts: 5178
hm_mp 0.182185 3.88824e+11 6.22796e+11 2.55515e+11 #avg: 5.97694e+11; avg_err: 9.73594e+09; sd: 7.00514e+11; counts: 5178
hm_mp 0.187248 4.44559e+11 6.86911e+11 2.925e+11 #avg: 6.759e+11; avg_err: 1.08624e+10; sd: 7.81565e+11; counts: 5178
hm_mp 0.19231 5.00882e+11 7.67798e+11 3.27941e+11 #avg: 7.59493e+11; avg_err: 1.20505e+10; sd: 8.67049e+11; counts: 5178
hm_mp 0.197373 5.6e+11 8.775e+11 3.63971e+11 #avg: 8.50926e+11; avg_err: 1.34368e+10; sd: 9.66797e+11; counts: 5178
hm_mp 0.202435 6.24706e+11 9.69414e+11 4.03382e+11 #avg: 9.50472e+11; avg_err: 1.49581e+10; sd: 1.07625e+12; counts: 5178
hm_mp 0.207498 7.01029e+11 1.07691e+12 4.55882e+11 #avg: 1.05423e+12; avg_err: 1.64615e+10; sd: 1.18442e+12; counts: 5178
hm_mp 0.21256 7.75588e+11 1.18323e+12 5.01912e+11 #avg: 1.16331e+12; avg_err: 1.79934e+10; sd: 1.29465e+12; counts: 5178
hm_mp 0.217623 8.5e+11 1.29853e+12 5.42647e+11 #avg: 1.27505e+12; avg_err: 1.94308e+10; sd: 1.39807e+12; counts: 5178
hm_mp 0.222685 9.37353e+11 1.39353e+12 5.95588e+11 #avg: 1.39577e+12; avg_err: 2.10622e+10; sd: 1.51546e+12; counts: 5178
hm_mp 0.227748 1.02368e+12 1.51456e+12 6.46915e+11 #avg: 1.52368e+12; avg_err: 2.286e+10; sd: 1.64481e+12; counts: 5178
hm_mp 0.23281 1.10779e+12 1.67456e+12 6.92349e+11 #avg: 1.66075e+12; avg_err: 2.48181e+10; sd: 1.7857e+12; counts: 5178
hm_mp 0.237873 1.20412e+12 1.82088e+12 7.40149e+11 #avg: 1.80218e+12; avg_err: 2.67727e+10; sd: 1.92634e+12; counts: 5178
hm_mp 0.242935 1.30721e+12 1.94867e+12 7.98092e+11 #avg: 1.9483e+12; avg_err: 2.87629e+10; sd: 2.06953e+12; counts: 5178
hm_mp 0.247998 1.41779e+12 2.09839e+12 8.68525e+11 #avg: 2.10095e+12; avg_err: 3.06851e+10; sd: 2.20783e+12; counts: 5178
hm_mp 0.25306 1.52206e+12 2.25735e+12 9.22501e+11 #avg: 2.26236e+12; avg_err: 3.27688e+10; sd: 2.35776e+12; counts: 5178
hm_mp 0.258123 1.63676e+12 2.43971e+12 9.92936e+11 #avg: 2.42984e+12; avg_err: 3.48704e+10; sd: 2.50897e+12; counts: 5178
hm_mp 0.263185 1.74265e+12 2.65e+12 1.0478e+12 #avg: 2.6058e+12; avg_err: 3.71666e+10; sd: 2.67419e+12; counts: 5178
hm_mp 0.268248 1.875e+12 2.81324e+12 1.12235e+12 #avg: 2.78785e+12; avg_err: 3.9557e+10; sd: 2.84618e+12; counts: 5178
hm_mp 0.27331 2e+12 2.98971e+12 1.19015e+12 #avg: 2.97062e+12; avg_err: 4.1913e+10; sd: 3.0157e+12; counts: 5178
hm_mp 0.278373 2.13824e+12 3.1647e+12 1.27221e+12 #avg: 3.16179e+12; avg_err: 4.43823e+10; sd: 3.19337e+12; counts: 5178
hm_mp 0.283435 2.28382e+12 3.36765e+12 1.34088e+12 #avg: 3.36088e+12; avg_err: 4.69408e+10; sd: 3.37746e+12; counts: 5178
hm_mp 0.288498 2.40147e+12 3.58529e+12 1.39471e+12 #avg: 3.56775e+12; avg_err: 4.95849e+10; sd: 3.5677e+12; counts: 5178
hm_mp 0.29356 2.54118e+12 3.85588e+12 1.46397e+12 #avg: 3.78085e+12; avg_err: 5.23572e+10; sd: 3.76717e+12; counts: 5178
hm_mp 0.298623 2.70294e+12 4.12059e+12 1.56441e+12 #avg: 4.00065e+12; avg_err: 5.52071e+10; sd: 3.97222e+12; counts: 5178
hm_mp 0.303685 2.85147e+12 4.30735e+12 1.64323e+12 #avg: 4.22223e+12; avg_err: 5.8012e+10; sd: 4.17404e+12; counts: 5178
hm_mp 0.308748 3.01618e+12 4.48676e+12 1.73427e+12 #avg: 4.45204e+12; avg_err: 6.0804e+10; sd: 4.37493e+12; counts: 5178
hm_mp 0.31381 3.17206e+12 4.74559e+12 1.82794e+12 #avg: 4.69052e+12; avg_err: 6.37329e+10; sd: 4.58567e+12; counts: 5178
hm_mp 0.318873 3.36324e+12 5.04852e+12 1.95309e+12 #avg: 4.9363e+12; avg_err: 6.66892e+10; sd: 4.79838e+12; counts: 5178
hm_mp 0.323935 3.53971e+12 5.36029e+12 2.05736e+12 #avg: 5.18934e+12; avg_err: 6.96987e+10; sd: 5.01492e+12; counts: 5178
hm_mp 0.328997 3.72941e+12 5.63824e+12 2.18676e+12 #avg: 5.44953e+12; avg_err: 7.28658e+10; sd: 5.2428e+12; counts: 5178
hm_mp 0.33406 3.90441e+12 5.97059e+12 2.26912e+12 #avg: 5.71764e+12; avg_err: 7.61939e+10; sd: 5.48225e+12; counts: 5178
hm_mp 0.339122 4.09118e+12 6.30732e+12 2.37942e+12 #avg: 5.98383e+12; avg_err: 7.9601e+10; sd: 5.7274e+12; counts: 5178
hm_mp 0.344185 4.28088e+12 6.56622e+12 2.49264e+12 #avg: 6.25999e+12; avg_err: 8.30106e+10; sd: 5.97273e+12; counts: 5178
hm_mp 0.349247 4.47059e+12 6.93531e+12 2.60735e+12 #avg: 6.54198e+12; avg_err: 8.63436e+10; sd: 6.21254e+12; counts: 5178
hm_mp 0.35431 4.68676e+12 7.23084e+12 2.74411e+12 #avg: 6.83085e+12; avg_err: 8.99016e+10; sd: 6.46854e+12; counts: 5178
hm_mp 0.359372 4.91765e+12 7.54115e+12 2.89853e+12 #avg: 7.12599e+12; avg_err: 9.36929e+10; sd: 6.74134e+12; counts: 5178
hm_mp 0.364435 5.11029e+12 7.84411e+12 3.0147e+12 #avg: 7.42155e+12; avg_err: 9.72916e+10; sd: 7.00026e+12; counts: 5178
hm_mp 0.369497 5.32941e+12 8.06619e+12 3.1397e+12 #avg: 7.71593e+12; avg_err: 1.00767e+11; sd: 7.25032e+12; counts: 5178
hm_mp 0.37456 5.53971e+12 8.38239e+12 3.25e+12 #avg: 8.01737e+12; avg_err: 1.04545e+11; sd: 7.52216e+12; counts: 5178
hm_mp 0.379622 5.76765e+12 8.63675e+12 3.38971e+12 #avg: 8.32234e+12; avg_err: 1.08097e+11; sd: 7.77775e+12; counts: 5178
hm_mp 0.384685 5.99559e+12 9.01911e+12 3.53677e+12 #avg: 8.64053e+12; avg_err: 1.11933e+11; sd: 8.05377e+12; counts: 5178
hm_mp 0.389747 6.225e+12 9.3338e+12 3.65e+12 #avg: 8.96418e+12; avg_err: 1.15896e+11; sd: 8.33887e+12; counts: 5178
hm_mp 0.39481 6.45294e+12 9.67946e+12 3.78823e+12 #avg: 9.28469e+12; avg_err: 1.19771e+11; sd: 8.6177e+12; counts: 5178
hm_mp 0.399872 6.65882e+12 9.91468e+12 3.9147e+12 #avg: 9.61163e+12; avg_err: 1.23858e+11; sd: 8.91174e+12; counts: 5178
hm_mp 0.404935 6.91618e+12 1.02014e+13 4.05589e+12 #avg: 9.94151e+12; avg_err: 1.27978e+11; sd: 9.20817e+12; counts: 5178
hm_mp 0.409997 7.19559e+12 1.03485e+13 4.23383e+12 #avg: 1.02716e+13; avg_err: 1.32021e+11; sd: 9.49907e+12; counts: 5178
hm_mp 0.41506 7.44118e+12 1.07059e+13 4.39853e+12 #avg: 1.06041e+13; avg_err: 1.35901e+11; sd: 9.77823e+12; counts: 5178
hm_mp 0.420122 7.69706e+12 1.08764e+13 4.57206e+12 #avg: 1.09323e+13; avg_err: 1.39792e+11; sd: 1.00582e+13; counts: 5178
hm_mp 0.425185 7.95735e+12 1.11456e+13 4.775e+12 #avg: 1.12635e+13; avg_err: 1.43658e+11; sd: 1.03364e+13; counts: 5178
hm_mp 0.430247 8.21471e+12 1.14471e+13 4.90883e+12 #avg: 1.15977e+13; avg_err: 1.47668e+11; sd: 1.06249e+13; counts: 5178
hm_mp 0.43531 8.47206e+12 1.18367e+13 5.0603e+12 #avg: 1.19415e+13; avg_err: 1.5192e+11; sd: 1.09309e+13; counts: 5178
hm_mp 0.440372 8.73235e+12 1.20618e+13 5.20735e+12 #avg: 1.22898e+13; avg_err: 1.56252e+11; sd: 1.12426e+13; counts: 5178
hm_mp 0.445435 9.05588e+12 1.21941e+13 5.43676e+12 #avg: 1.26513e+13; avg_err: 1.60934e+11; sd: 1.15794e+13; counts: 5178
hm_mp 0.450497 9.36176e+12 1.25353e+13 5.62941e+12 #avg: 1.30122e+13; avg_err: 1.65705e+11; sd: 1.19227e+13; counts: 5178
hm_mp 0.45556 9.60441e+12 1.2925e+13 5.75588e+12 #avg: 1.33718e+13; avg_err: 1.70403e+11; sd: 1.22607e+13; counts: 5178
hm_mp 0.460622 9.825e+12 1.32779e+13 5.83382e+12 #avg: 1.37293e+13; avg_err: 1.75363e+11; sd: 1.26176e+13; counts: 5178
hm_mp 0.465685 1.00618e+13 1.36147e+13 5.93239e+12 #avg: 1.40987e+13; avg_err: 1.80606e+11; sd: 1.29949e+13; counts: 5178
hm_mp 0.470747 1.03191e+13 1.4078e+13 6.08528e+12 #avg: 1.44608e+13; avg_err: 1.85525e+11; sd: 1.33488e+13; counts: 5178
hm_mp 0.47581 1.05735e+13 1.44118e+13 6.24556e+12 #avg: 1.48263e+13; avg_err: 1.90395e+11; sd: 1.36992e+13; counts: 5178
hm_mp 0.480872 1.08809e+13 1.47367e+13 6.45443e+12 #avg: 1.51946e+13; avg_err: 1.95305e+11; sd: 1.40524e+13; counts: 5178
hm_mp 0.485935 1.11721e+13 1.51367e+13 6.65886e+12 #avg: 1.55718e+13; avg_err: 2.00048e+11; sd: 1.43937e+13; counts: 5178
hm_mp 0.490997 1.14868e+13 1.5425e+13 6.81768e+12 #avg: 1.59503e+13; avg_err: 2.0479e+11; sd: 1.47349e+13; counts: 5178
hm_mp 0.49606 1.17324e+13 1.57529e+13 6.94269e+12 #avg: 1.63242e+13; avg_err: 2.0967e+11; sd: 1.5086e+13; counts: 5178
hm_mp 0.501122 1.20412e+13 1.61206e+13 7.13679e+12 #avg: 1.66904e+13; avg_err: 2.14568e+11; sd: 1.54385e+13; counts: 5178
hm_mp 0.506185 1.23e+13 1.63618e+13 7.27206e+12 #avg: 1.70596e+13; avg_err: 2.19605e+11; sd: 1.58009e+13; counts: 5178
hm_mp 0.511247 1.25676e+13 1.67265e+13 7.40142e+12 #avg: 1.74306e+13; avg_err: 2.24879e+11; sd: 1.61804e+13; counts: 5178
hm_mp 0.51631 1.28147e+13 1.71118e+13 7.5397e+12 #avg: 1.7803e+13; avg_err: 2.30288e+11; sd: 1.65695e+13; counts: 5178
hm_mp 0.521372 1.30412e+13 1.72823e+13 7.64708e+12 #avg: 1.81634e+13; avg_err: 2.35055e+11; sd: 1.69126e+13; counts: 5178
hm_mp 0.526435 1.32868e+13 1.75661e+13 7.73239e+12 #avg: 1.85312e+13; avg_err: 2.39783e+11; sd: 1.72527e+13; counts: 5178
hm_mp 0.531497 1.36029e+13 1.78089e+13 7.96172e+12 #avg: 1.89073e+13; avg_err: 2.44883e+11; sd: 1.76197e+13; counts: 5178
