#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_ratio_mp 0.177123 0 0 0 #avg: 8.99443e-05; avg_err: 3.11157e-05; sd: 0.0777567; counts: 6244778
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000103395; avg_err: 2.87486e-05; sd: 0.0718414; counts: 6244778
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000205091; avg_err: 3.06727e-05; sd: 0.0766498; counts: 6244778
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000219415; avg_err: 3.94618e-05; sd: 0.0986132; counts: 6244778
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000396105; avg_err: 4.70201e-05; sd: 0.117501; counts: 6244778
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000414824; avg_err: 4.10368e-05; sd: 0.102549; counts: 6244778
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000509641; avg_err: 8.33763e-05; sd: 0.208354; counts: 6244778
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000594926; avg_err: 6.89449e-05; sd: 0.17229; counts: 6244778
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000485986; avg_err: 0.000192717; sd: 0.481591; counts: 6244778
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000768411; avg_err: 0.000102065; sd: 0.255056; counts: 6244778
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000890499; avg_err: 6.41974e-05; sd: 0.160426; counts: 6244778
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00093578; avg_err: 0.000143582; sd: 0.358805; counts: 6244778
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00995707; avg_err: 0.0111896; sd: 27.9624; counts: 6244778
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00177869; avg_err: 0.000334226; sd: 0.835215; counts: 6244778
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00174881; avg_err: 0.000227176; sd: 0.567702; counts: 6244778
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000321667; avg_err: 0.00113935; sd: 2.84718; counts: 6244778
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00167984; avg_err: 0.000333165; sd: 0.832564; counts: 6244778
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00234414; avg_err: 0.000142995; sd: 0.357338; counts: 6244778
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00253219; avg_err: 0.000163186; sd: 0.407795; counts: 6244778
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000579481; avg_err: 0.00175338; sd: 4.38161; counts: 6244778
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00911141; avg_err: 0.011834; sd: 29.5726; counts: 6244778
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000705881; avg_err: 0.00195609; sd: 4.88817; counts: 6244778
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00318154; avg_err: 0.000416581; sd: 1.04102; counts: 6244778
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00289584; avg_err: 0.000482543; sd: 1.20585; counts: 6244778
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00329406; avg_err: 0.000497213; sd: 1.24251; counts: 6244778
icl_ratio_mp 0.303685 0 0 0 #avg: -0.000797016; avg_err: 0.00474846; sd: 11.8662; counts: 6244778
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000632105; avg_err: 0.00328642; sd: 8.21261; counts: 6244778
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00128244; avg_err: 0.00270371; sd: 6.75645; counts: 6244778
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00108073; avg_err: 0.00236565; sd: 5.91165; counts: 6244778
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000485633; avg_err: 0.00206112; sd: 5.15064; counts: 6244778
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00209837; avg_err: 0.00155715; sd: 3.89124; counts: 6244778
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00229374; avg_err: 0.00154681; sd: 3.86542; counts: 6244778
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00292421; avg_err: 0.00133838; sd: 3.34455; counts: 6244778
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00307869; avg_err: 0.00123038; sd: 3.07468; counts: 6244778
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00243698; avg_err: 0.00132008; sd: 3.29882; counts: 6244778
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00233376; avg_err: 0.00139124; sd: 3.47665; counts: 6244778
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00268262; avg_err: 0.00133256; sd: 3.33; counts: 6244778
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00263508; avg_err: 0.00160041; sd: 3.99935; counts: 6244778
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00361789; avg_err: 0.00126199; sd: 3.15366; counts: 6244778
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00343502; avg_err: 0.00129616; sd: 3.23905; counts: 6244778
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00397746; avg_err: 0.00210034; sd: 5.24866; counts: 6244778
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00244583; avg_err: 0.00251319; sd: 6.28034; counts: 6244778
icl_ratio_mp 0.389747 0 0 0 #avg: -0.00304806; avg_err: 0.00576199; sd: 14.3989; counts: 6244778
icl_ratio_mp 0.39481 0 0 0 #avg: -0.00027634; avg_err: 0.00416275; sd: 10.4025; counts: 6244778
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000640799; avg_err: 0.00346598; sd: 8.66133; counts: 6244778
icl_ratio_mp 0.404935 0 0 0 #avg: -3.31662e-05; avg_err: 0.0031111; sd: 7.77451; counts: 6244778
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000966419; avg_err: 0.00267217; sd: 6.67763; counts: 6244778
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00193682; avg_err: 0.00236783; sd: 5.91711; counts: 6244778
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00357336; avg_err: 0.00603039; sd: 15.0697; counts: 6244778
icl_ratio_mp 0.425185 0 0 0 #avg: -0.000782619; avg_err: 0.00362867; sd: 9.06788; counts: 6244778
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00144465; avg_err: 0.00242042; sd: 6.04852; counts: 6244778
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00193494; avg_err: 0.00204316; sd: 5.10576; counts: 6244778
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00226374; avg_err: 0.0018936; sd: 4.73203; counts: 6244778
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0410675; avg_err: 0.0390417; sd: 97.5635; counts: 6244778
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00130405; avg_err: 0.00239167; sd: 5.97667; counts: 6244778
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000861843; avg_err: 0.00204458; sd: 5.1093; counts: 6244778
icl_ratio_mp 0.460622 0 0 0 #avg: -0.000298004; avg_err: 0.0027688; sd: 6.9191; counts: 6244778
icl_ratio_mp 0.465685 0 0 0 #avg: -0.00160965; avg_err: 0.00283558; sd: 7.08599; counts: 6244778
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000944475; avg_err: 0.00190519; sd: 4.76099; counts: 6244778
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00149602; avg_err: 0.00172466; sd: 4.30985; counts: 6244778
icl_ratio_mp 0.480872 0 0 0 #avg: -0.000628484; avg_err: 0.00295984; sd: 7.39651; counts: 6244778
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00244427; avg_err: 0.00154913; sd: 3.87121; counts: 6244778
icl_ratio_mp 0.490997 0 0 0 #avg: -0.00588113; avg_err: 0.00849626; sd: 21.2318; counts: 6244778
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00241234; avg_err: 0.0013725; sd: 3.42982; counts: 6244778
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00241601; avg_err: 0.00129242; sd: 3.22971; counts: 6244778
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00109641; avg_err: 0.00200563; sd: 5.01197; counts: 6244778
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00327012; avg_err: 0.00121771; sd: 3.04301; counts: 6244778
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00218919; avg_err: 0.00130359; sd: 3.25762; counts: 6244778
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00254349; avg_err: 0.00118291; sd: 2.95604; counts: 6244778
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00305066; avg_err: 0.00105576; sd: 2.6383; counts: 6244778
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00358558; avg_err: 0.00104041; sd: 2.59993; counts: 6244778
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00325569; avg_err: 0.0010619; sd: 2.65365; counts: 6244778
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00378453; avg_err: 0.000980599; sd: 2.45047; counts: 6244778
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00251449; avg_err: 0.00120877; sd: 3.02066; counts: 6244778
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00274174; avg_err: 0.00106267; sd: 2.65555; counts: 6244778
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00288625; avg_err: 0.000956263; sd: 2.38966; counts: 6244778
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00323463; avg_err: 0.000907639; sd: 2.26815; counts: 6244778
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00341511; avg_err: 0.000877866; sd: 2.19375; counts: 6244778
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00343874; avg_err: 0.000847334; sd: 2.11745; counts: 6244778
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00290813; avg_err: 0.000885429; sd: 2.21265; counts: 6244778
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00211722; avg_err: 0.00101035; sd: 2.52482; counts: 6244778
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00112912; avg_err: 0.00144733; sd: 3.61682; counts: 6244778
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00102227; avg_err: 0.00138475; sd: 3.46042; counts: 6244778
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00226756; avg_err: 0.00116113; sd: 2.90162; counts: 6244778
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00259761; avg_err: 0.00103142; sd: 2.57747; counts: 6244778
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00247675; avg_err: 0.000945418; sd: 2.36256; counts: 6244778
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00258245; avg_err: 0.000885275; sd: 2.21226; counts: 6244778
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00113573; avg_err: 0.00187942; sd: 4.69658; counts: 6244778
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00100513; avg_err: 0.00182818; sd: 4.56854; counts: 6244778
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00083793; avg_err: 0.00184911; sd: 4.62084; counts: 6244778
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0012443; avg_err: 0.00170277; sd: 4.25514; counts: 6244778
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00166023; avg_err: 0.00161326; sd: 4.03146; counts: 6244778
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00124961; avg_err: 0.00168089; sd: 4.20048; counts: 6244778
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00170889; avg_err: 0.0015215; sd: 3.80217; counts: 6244778
icl_ratio_mp 0.652998 0 0 0 #avg: -0.00181749; avg_err: 0.002695; sd: 6.7347; counts: 6244778
icl_ratio_mp 0.65806 0 0 0 #avg: -0.000348592; avg_err: 0.00196703; sd: 4.91552; counts: 6244778
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000896004; avg_err: 0.00163338; sd: 4.08174; counts: 6244778
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00107905; avg_err: 0.00147631; sd: 3.68923; counts: 6244778
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15989e-15; avg_err: 3.15989e-15; sd: 7.89642e-12; counts: 6244778
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.80942e-15; avg_err: 8.80941e-15; sd: 2.20143e-11; counts: 6244778
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85406e-11; avg_err: 2.78876e-11; sd: 6.96897e-08; counts: 6244778
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88338e-10; avg_err: 1.1546e-10; sd: 2.8853e-07; counts: 6244778
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.27034e-10; avg_err: 2.44336e-10; sd: 6.10585e-07; counts: 6244778
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.43568e-10; avg_err: 3.92051e-10; sd: 9.79719e-07; counts: 6244778
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.21015e-09; avg_err: 5.3436e-10; sd: 1.33534e-06; counts: 6244778
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.83922e-09; avg_err: 6.88028e-10; sd: 1.71935e-06; counts: 6244778
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11181e-09; avg_err: 9.46965e-10; sd: 2.36642e-06; counts: 6244778
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.86636e-09; avg_err: 1.15921e-09; sd: 2.8968e-06; counts: 6244778
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.48478e-09; avg_err: 1.38374e-09; sd: 3.45791e-06; counts: 6244778
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.28633e-08; avg_err: 1.78186e-09; sd: 4.45278e-06; counts: 6244778
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.12954e-08; avg_err: 2.32164e-09; sd: 5.80167e-06; counts: 6244778
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.35245e-08; avg_err: 2.88783e-09; sd: 7.21655e-06; counts: 6244778
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.99973e-08; avg_err: 3.51033e-09; sd: 8.77215e-06; counts: 6244778
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.03635e-08; avg_err: 4.0847e-09; sd: 1.02075e-05; counts: 6244778
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.79888e-08; avg_err: 4.7273e-09; sd: 1.18133e-05; counts: 6244778
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.3564e-07; avg_err: 5.40908e-09; sd: 1.3517e-05; counts: 6244778
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.86715e-07; avg_err: 6.17711e-09; sd: 1.54363e-05; counts: 6244778
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.55017e-07; avg_err: 6.93682e-09; sd: 1.73348e-05; counts: 6244778
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.44456e-07; avg_err: 7.70573e-09; sd: 1.92563e-05; counts: 6244778
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.6079e-07; avg_err: 8.54915e-09; sd: 2.1364e-05; counts: 6244778
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.10537e-07; avg_err: 9.50414e-09; sd: 2.37504e-05; counts: 6244778
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 7.91492e-07; avg_err: 1.04665e-08; sd: 2.61553e-05; counts: 6244778
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.01363e-06; avg_err: 1.15696e-08; sd: 2.89119e-05; counts: 6244778
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.28338e-06; avg_err: 1.27268e-08; sd: 3.18036e-05; counts: 6244778
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.60522e-06; avg_err: 1.39214e-08; sd: 3.4789e-05; counts: 6244778
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.20859e-06; avg_err: 1.57523e-08; sd: 3.93643e-05; counts: 6244778
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.9355e-06; avg_err: 1.76635e-08; sd: 4.41404e-05; counts: 6244778
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.80627e-06; avg_err: 1.97359e-08; sd: 4.93192e-05; counts: 6244778
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.82714e-06; avg_err: 2.19202e-08; sd: 5.47776e-05; counts: 6244778
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 5.99918e-06; avg_err: 2.41965e-08; sd: 6.04659e-05; counts: 6244778
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 7.32593e-06; avg_err: 2.6446e-08; sd: 6.60873e-05; counts: 6244778
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 8.78351e-06; avg_err: 2.85668e-08; sd: 7.13871e-05; counts: 6244778
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.03161e-05; avg_err: 3.04942e-08; sd: 7.62035e-05; counts: 6244778
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 1.18689e-05; avg_err: 3.22066e-08; sd: 8.04828e-05; counts: 6244778
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 1.34319e-05; avg_err: 3.37948e-08; sd: 8.44518e-05; counts: 6244778
sm_hm_ratio_mp 0.19231 0 8.83974e-07 0 #avg: 1.50137e-05; avg_err: 3.52927e-08; sd: 8.81948e-05; counts: 6244778
sm_hm_ratio_mp 0.197373 0 3.65811e-06 0 #avg: 1.66052e-05; avg_err: 3.66879e-08; sd: 9.16814e-05; counts: 6244778
sm_hm_ratio_mp 0.202435 0 6.89152e-06 0 #avg: 1.81895e-05; avg_err: 3.79456e-08; sd: 9.48243e-05; counts: 6244778
sm_hm_ratio_mp 0.207498 0 1.0415e-05 0 #avg: 1.97646e-05; avg_err: 3.90725e-08; sd: 9.76405e-05; counts: 6244778
sm_hm_ratio_mp 0.21256 0 1.41334e-05 0 #avg: 2.13348e-05; avg_err: 4.01346e-08; sd: 0.000100294; counts: 6244778
sm_hm_ratio_mp 0.217623 0 1.7964e-05 0 #avg: 2.29025e-05; avg_err: 4.10956e-08; sd: 0.000102696; counts: 6244778
sm_hm_ratio_mp 0.222685 0 2.19368e-05 0 #avg: 2.44363e-05; avg_err: 4.20038e-08; sd: 0.000104966; counts: 6244778
sm_hm_ratio_mp 0.227748 0 2.57082e-05 0 #avg: 2.57989e-05; avg_err: 4.27763e-08; sd: 0.000106896; counts: 6244778
sm_hm_ratio_mp 0.23281 0 2.93585e-05 0 #avg: 2.70909e-05; avg_err: 4.34581e-08; sd: 0.0001086; counts: 6244778
sm_hm_ratio_mp 0.237873 0 3.28985e-05 0 #avg: 2.83386e-05; avg_err: 4.40912e-08; sd: 0.000110182; counts: 6244778
sm_hm_ratio_mp 0.242935 0 3.63633e-05 0 #avg: 2.95477e-05; avg_err: 4.46665e-08; sd: 0.000111619; counts: 6244778
sm_hm_ratio_mp 0.247998 0 3.95978e-05 0 #avg: 3.07164e-05; avg_err: 4.5213e-08; sd: 0.000112985; counts: 6244778
sm_hm_ratio_mp 0.25306 0 4.27078e-05 0 #avg: 3.18515e-05; avg_err: 4.57407e-08; sd: 0.000114304; counts: 6244778
sm_hm_ratio_mp 0.258123 0 4.56889e-05 0 #avg: 3.29684e-05; avg_err: 4.62482e-08; sd: 0.000115572; counts: 6244778
sm_hm_ratio_mp 0.263185 0 4.86214e-05 0 #avg: 3.40644e-05; avg_err: 4.67198e-08; sd: 0.000116751; counts: 6244778
sm_hm_ratio_mp 0.268248 1.09341e-07 5.13777e-05 1.09341e-07 #avg: 3.51539e-05; avg_err: 4.71787e-08; sd: 0.000117898; counts: 6244778
sm_hm_ratio_mp 0.27331 4.08154e-07 5.39563e-05 4.08154e-07 #avg: 3.62375e-05; avg_err: 4.76203e-08; sd: 0.000119001; counts: 6244778
sm_hm_ratio_mp 0.278373 7.5914e-07 5.6454e-05 7.5914e-07 #avg: 3.73257e-05; avg_err: 4.80704e-08; sd: 0.000120126; counts: 6244778
sm_hm_ratio_mp 0.283435 1.16469e-06 5.88361e-05 1.16469e-06 #avg: 3.84068e-05; avg_err: 4.85152e-08; sd: 0.000121237; counts: 6244778
sm_hm_ratio_mp 0.288498 1.61511e-06 6.11778e-05 1.61511e-06 #avg: 3.94845e-05; avg_err: 4.8942e-08; sd: 0.000122304; counts: 6244778
sm_hm_ratio_mp 0.29356 2.10361e-06 6.34046e-05 2.10361e-06 #avg: 4.05657e-05; avg_err: 4.93435e-08; sd: 0.000123307; counts: 6244778
sm_hm_ratio_mp 0.298623 2.62664e-06 6.56272e-05 2.62664e-06 #avg: 4.16503e-05; avg_err: 4.97551e-08; sd: 0.000124336; counts: 6244778
sm_hm_ratio_mp 0.303685 3.17717e-06 6.78032e-05 3.17717e-06 #avg: 4.27423e-05; avg_err: 5.01661e-08; sd: 0.000125363; counts: 6244778
sm_hm_ratio_mp 0.308748 3.76174e-06 6.99965e-05 3.76174e-06 #avg: 4.38517e-05; avg_err: 5.0877e-08; sd: 0.000127139; counts: 6244778
sm_hm_ratio_mp 0.31381 4.37535e-06 7.20961e-05 4.37535e-06 #avg: 4.49657e-05; avg_err: 5.1305e-08; sd: 0.000128209; counts: 6244778
sm_hm_ratio_mp 0.318873 5.01614e-06 7.41773e-05 5.01614e-06 #avg: 4.60952e-05; avg_err: 5.17386e-08; sd: 0.000129292; counts: 6244778
sm_hm_ratio_mp 0.323935 5.68412e-06 7.62067e-05 5.68412e-06 #avg: 4.72461e-05; avg_err: 5.21696e-08; sd: 0.000130369; counts: 6244778
sm_hm_ratio_mp 0.328997 6.38258e-06 7.82806e-05 6.38258e-06 #avg: 4.84191e-05; avg_err: 5.26025e-08; sd: 0.000131451; counts: 6244778
sm_hm_ratio_mp 0.33406 7.11337e-06 8.03167e-05 7.11337e-06 #avg: 4.96113e-05; avg_err: 5.29462e-08; sd: 0.00013231; counts: 6244778
sm_hm_ratio_mp 0.339122 7.88321e-06 8.23166e-05 7.88321e-06 #avg: 5.0825e-05; avg_err: 5.34168e-08; sd: 0.000133486; counts: 6244778
sm_hm_ratio_mp 0.344185 8.68846e-06 8.42781e-05 8.68846e-06 #avg: 5.20567e-05; avg_err: 5.38297e-08; sd: 0.000134518; counts: 6244778
sm_hm_ratio_mp 0.349247 9.52946e-06 8.61773e-05 9.52946e-06 #avg: 5.33145e-05; avg_err: 5.43487e-08; sd: 0.000135815; counts: 6244778
sm_hm_ratio_mp 0.35431 1.04068e-05 8.80184e-05 1.04068e-05 #avg: 5.45808e-05; avg_err: 5.48722e-08; sd: 0.000137123; counts: 6244778
sm_hm_ratio_mp 0.359372 1.13195e-05 8.9854e-05 1.13195e-05 #avg: 5.58652e-05; avg_err: 5.54099e-08; sd: 0.000138467; counts: 6244778
sm_hm_ratio_mp 0.364435 1.22757e-05 9.16474e-05 1.22757e-05 #avg: 5.7181e-05; avg_err: 5.5977e-08; sd: 0.000139884; counts: 6244778
sm_hm_ratio_mp 0.369497 1.32739e-05 9.3419e-05 1.32739e-05 #avg: 5.85317e-05; avg_err: 5.65691e-08; sd: 0.000141364; counts: 6244778
sm_hm_ratio_mp 0.37456 1.43052e-05 9.52197e-05 1.43052e-05 #avg: 5.99173e-05; avg_err: 5.71814e-08; sd: 0.000142894; counts: 6244778
sm_hm_ratio_mp 0.379622 1.53737e-05 9.69716e-05 1.5327e-05 #avg: 6.13371e-05; avg_err: 5.78164e-08; sd: 0.000144481; counts: 6244778
sm_hm_ratio_mp 0.384685 1.64672e-05 9.87664e-05 1.63534e-05 #avg: 6.27859e-05; avg_err: 5.84714e-08; sd: 0.000146117; counts: 6244778
sm_hm_ratio_mp 0.389747 1.76e-05 0.000100563 1.74028e-05 #avg: 6.42652e-05; avg_err: 5.91424e-08; sd: 0.000147794; counts: 6244778
sm_hm_ratio_mp 0.39481 1.87499e-05 0.000102366 1.84545e-05 #avg: 6.57769e-05; avg_err: 5.98407e-08; sd: 0.000149539; counts: 6244778
sm_hm_ratio_mp 0.399872 1.99323e-05 0.000104186 1.9523e-05 #avg: 6.73224e-05; avg_err: 6.05676e-08; sd: 0.000151356; counts: 6244778
sm_hm_ratio_mp 0.404935 2.1148e-05 0.000105981 2.06097e-05 #avg: 6.89017e-05; avg_err: 6.13163e-08; sd: 0.000153227; counts: 6244778
sm_hm_ratio_mp 0.409997 2.23908e-05 0.000107853 2.17103e-05 #avg: 7.05235e-05; avg_err: 6.20996e-08; sd: 0.000155184; counts: 6244778
sm_hm_ratio_mp 0.41506 2.36508e-05 0.000109732 2.28144e-05 #avg: 7.21876e-05; avg_err: 6.29056e-08; sd: 0.000157198; counts: 6244778
sm_hm_ratio_mp 0.420122 2.49402e-05 0.000111653 2.39327e-05 #avg: 7.38898e-05; avg_err: 6.37431e-08; sd: 0.000159291; counts: 6244778
sm_hm_ratio_mp 0.425185 2.62447e-05 0.00011363 2.50494e-05 #avg: 7.56311e-05; avg_err: 6.46109e-08; sd: 0.00016146; counts: 6244778
sm_hm_ratio_mp 0.430247 2.75774e-05 0.000115624 2.61782e-05 #avg: 7.74082e-05; avg_err: 6.55198e-08; sd: 0.000163731; counts: 6244778
sm_hm_ratio_mp 0.43531 2.89315e-05 0.000117685 2.73151e-05 #avg: 7.92288e-05; avg_err: 6.64464e-08; sd: 0.000166046; counts: 6244778
sm_hm_ratio_mp 0.440372 3.03053e-05 0.000119787 2.84534e-05 #avg: 8.10928e-05; avg_err: 6.73954e-08; sd: 0.000168418; counts: 6244778
sm_hm_ratio_mp 0.445435 3.16939e-05 0.000121963 2.95895e-05 #avg: 8.29996e-05; avg_err: 6.83735e-08; sd: 0.000170862; counts: 6244778
sm_hm_ratio_mp 0.450497 3.31155e-05 0.000124171 3.07428e-05 #avg: 8.49574e-05; avg_err: 6.93893e-08; sd: 0.000173401; counts: 6244778
sm_hm_ratio_mp 0.45556 3.45684e-05 0.000126443 3.19102e-05 #avg: 8.69625e-05; avg_err: 7.04405e-08; sd: 0.000176028; counts: 6244778
sm_hm_ratio_mp 0.460622 3.60444e-05 0.000128733 3.30845e-05 #avg: 8.90103e-05; avg_err: 7.15326e-08; sd: 0.000178757; counts: 6244778
sm_hm_ratio_mp 0.465685 3.75374e-05 0.000131076 3.42574e-05 #avg: 9.11007e-05; avg_err: 7.2646e-08; sd: 0.000181539; counts: 6244778
