#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 6.28208e-18; avg_err: 5.5116e-18; sd: 3.58805e-16; counts: 4239
icl_mp 0.379622 0.00941665 0.0314533 0.00738211 #avg: 0.0281154; avg_err: 0.00112473; sd: 0.07322; counts: 4239
icl_mp 0.384685 0.00979462 0.0332664 0.0076048 #avg: 0.0299611; avg_err: 0.00118675; sd: 0.0772575; counts: 4239
icl_mp 0.389747 0.0103644 0.0353054 0.00803359 #avg: 0.0319767; avg_err: 0.00140362; sd: 0.0913754; counts: 4239
icl_mp 0.39481 0.0109499 0.0370272 0.00844112 #avg: 0.0343081; avg_err: 0.00195436; sd: 0.127228; counts: 4239
icl_mp 0.399872 0.0115508 0.0400212 0.00888508 #avg: 0.0360362; avg_err: 0.00197411; sd: 0.128514; counts: 4239
icl_mp 0.404935 0.0122657 0.0424054 0.00944112 #avg: 0.0374001; avg_err: 0.00197768; sd: 0.128747; counts: 4239
icl_mp 0.409997 0.0130338 0.0442337 0.010014 #avg: 0.0391105; avg_err: 0.00199094; sd: 0.12961; counts: 4239
icl_mp 0.41506 0.0138973 0.0470683 0.0106617 #avg: 0.040958; avg_err: 0.00203521; sd: 0.132492; counts: 4239
icl_mp 0.420122 0.0148015 0.0505789 0.0114173 #avg: 0.0427884; avg_err: 0.00205183; sd: 0.133574; counts: 4239
icl_mp 0.425185 0.0155781 0.0534966 0.012029 #avg: 0.0450921; avg_err: 0.0020827; sd: 0.135583; counts: 4239
icl_mp 0.430247 0.0162059 0.057157 0.0124492 #avg: 0.0466234; avg_err: 0.00209194; sd: 0.136185; counts: 4239
icl_mp 0.43531 0.0169735 0.0598266 0.0130302 #avg: 0.0484217; avg_err: 0.00210875; sd: 0.137279; counts: 4239
icl_mp 0.440372 0.0177759 0.0620495 0.0136024 #avg: 0.0504498; avg_err: 0.00214592; sd: 0.139699; counts: 4239
icl_mp 0.445435 0.0187653 0.0641341 0.0143456 #avg: 0.0525997; avg_err: 0.00216969; sd: 0.141247; counts: 4239
icl_mp 0.450497 0.0197092 0.0653912 0.0150969 #avg: 0.0544082; avg_err: 0.00218702; sd: 0.142375; counts: 4239
icl_mp 0.45556 0.0206967 0.0690076 0.0158058 #avg: 0.0561583; avg_err: 0.00219974; sd: 0.143203; counts: 4239
icl_mp 0.460622 0.0218973 0.0714134 0.0167355 #avg: 0.0583711; avg_err: 0.00230136; sd: 0.149819; counts: 4239
icl_mp 0.465685 0.0227116 0.0744464 0.0173679 #avg: 0.0605074; avg_err: 0.00244355; sd: 0.159075; counts: 4239
icl_mp 0.470747 0.0235506 0.0768668 0.0178861 #avg: 0.0628868; avg_err: 0.0025966; sd: 0.169039; counts: 4239
icl_mp 0.47581 0.0244031 0.0794726 0.0184297 #avg: 0.0650406; avg_err: 0.00261143; sd: 0.170004; counts: 4239
icl_mp 0.480872 0.0256054 0.0816071 0.0193505 #avg: 0.0665995; avg_err: 0.00261128; sd: 0.169994; counts: 4239
icl_mp 0.485935 0.0267499 0.0845093 0.0201173 #avg: 0.0685; avg_err: 0.00261887; sd: 0.170488; counts: 4239
icl_mp 0.490997 0.0276927 0.0869935 0.0208222 #avg: 0.0704291; avg_err: 0.00263549; sd: 0.17157; counts: 4239
icl_mp 0.49606 0.0287589 0.0890758 0.0215364 #avg: 0.0725823; avg_err: 0.00267349; sd: 0.174044; counts: 4239
icl_mp 0.501122 0.0304064 0.0889892 0.0229659 #avg: 0.074989; avg_err: 0.00274085; sd: 0.178429; counts: 4239
icl_mp 0.506185 0.0318152 0.0909093 0.0241584 #avg: 0.0770072; avg_err: 0.00276531; sd: 0.180022; counts: 4239
icl_mp 0.511247 0.0328603 0.0937934 0.0249304 #avg: 0.0787805; avg_err: 0.00277755; sd: 0.180819; counts: 4239
icl_mp 0.51631 0.033964 0.0982738 0.0257749 #avg: 0.0805684; avg_err: 0.00278927; sd: 0.181581; counts: 4239
icl_mp 0.521372 0.0351027 0.100637 0.0265453 #avg: 0.0825722; avg_err: 0.00288082; sd: 0.187541; counts: 4239
icl_mp 0.526435 0.0362052 0.102433 0.0272745 #avg: 0.0843943; avg_err: 0.00288722; sd: 0.187958; counts: 4239
icl_mp 0.531497 0.0373942 0.103995 0.0280328 #avg: 0.0862199; avg_err: 0.00296823; sd: 0.193232; counts: 4239
icl_mp 0.53656 0.038812 0.10535 0.0290808 #avg: 0.08792; avg_err: 0.00314573; sd: 0.204787; counts: 4239
icl_mp 0.541622 0.0398632 0.107282 0.0298056 #avg: 0.0893244; avg_err: 0.00315149; sd: 0.205162; counts: 4239
icl_mp 0.546685 0.0408268 0.109 0.0305065 #avg: 0.090942; avg_err: 0.00316741; sd: 0.206198; counts: 4239
icl_mp 0.551747 0.0419871 0.110648 0.031406 #avg: 0.0929383; avg_err: 0.0032039; sd: 0.208573; counts: 4239
icl_mp 0.55681 0.0437759 0.115508 0.0327771 #avg: 0.0953581; avg_err: 0.00323653; sd: 0.210698; counts: 4239
icl_mp 0.561872 0.0454544 0.117232 0.0339763 #avg: 0.097901; avg_err: 0.00326197; sd: 0.212354; counts: 4239
icl_mp 0.566935 0.0467713 0.118065 0.0347825 #avg: 0.0995942; avg_err: 0.00327055; sd: 0.212913; counts: 4239
icl_mp 0.571997 0.048352 0.121045 0.0360204 #avg: 0.101572; avg_err: 0.00332506; sd: 0.216461; counts: 4239
icl_mp 0.57706 0.0497592 0.124169 0.0369791 #avg: 0.103984; avg_err: 0.00336156; sd: 0.218837; counts: 4239
icl_mp 0.582123 0.0511728 0.127909 0.0380916 #avg: 0.105818; avg_err: 0.00337002; sd: 0.219388; counts: 4239
icl_mp 0.587185 0.0522218 0.130805 0.0386276 #avg: 0.107125; avg_err: 0.00338237; sd: 0.220192; counts: 4239
icl_mp 0.592248 0.0531548 0.13127 0.0392752 #avg: 0.108359; avg_err: 0.00338567; sd: 0.220407; counts: 4239
icl_mp 0.59731 0.0540412 0.132352 0.0397266 #avg: 0.109821; avg_err: 0.00339649; sd: 0.221111; counts: 4239
icl_mp 0.602373 0.0558141 0.134287 0.0409254 #avg: 0.112079; avg_err: 0.0034229; sd: 0.222831; counts: 4239
icl_mp 0.607435 0.0573792 0.136748 0.0419844 #avg: 0.114933; avg_err: 0.00346123; sd: 0.225326; counts: 4239
icl_mp 0.612498 0.0584497 0.140365 0.0427292 #avg: 0.116541; avg_err: 0.00347083; sd: 0.225951; counts: 4239
icl_mp 0.61756 0.0596024 0.141952 0.0434028 #avg: 0.117813; avg_err: 0.00347135; sd: 0.225985; counts: 4239
icl_mp 0.622623 0.061029 0.144021 0.0444564 #avg: 0.119582; avg_err: 0.00347919; sd: 0.226495; counts: 4239
icl_mp 0.627685 0.0619071 0.146439 0.0448911 #avg: 0.121883; avg_err: 0.00352023; sd: 0.229167; counts: 4239
icl_mp 0.632748 0.0629717 0.14816 0.0454958 #avg: 0.123703; avg_err: 0.00354287; sd: 0.230641; counts: 4239
icl_mp 0.63781 0.0650248 0.148309 0.047004 #avg: 0.12534; avg_err: 0.00354566; sd: 0.230822; counts: 4239
icl_mp 0.642873 0.0670245 0.14855 0.0482948 #avg: 0.126953; avg_err: 0.00358525; sd: 0.2334; counts: 4239
icl_mp 0.647935 0.06782 0.150197 0.0486515 #avg: 0.128768; avg_err: 0.0036045; sd: 0.234652; counts: 4239
icl_mp 0.652998 0.0697707 0.152106 0.050244 #avg: 0.131076; avg_err: 0.00364005; sd: 0.236967; counts: 4239
icl_mp 0.65806 0.0714535 0.154077 0.0517357 #avg: 0.133243; avg_err: 0.00367735; sd: 0.239395; counts: 4239
icl_mp 0.663123 0.0727908 0.154273 0.0526177 #avg: 0.133766; avg_err: 0.00392464; sd: 0.255494; counts: 4239
icl_mp 0.668185 0.0731684 0.157967 0.0522029 #avg: 0.134973; avg_err: 0.00392438; sd: 0.255477; counts: 4239
icl_mp 0.673248 0.0747971 0.158701 0.053321 #avg: 0.137101; avg_err: 0.00394414; sd: 0.256763; counts: 4239
icl_mp 0.67831 0.0757871 0.1593 0.0538758 #avg: 0.1386; avg_err: 0.00395684; sd: 0.25759; counts: 4239
icl_mp 0.683373 0.0773838 0.160193 0.0547265 #avg: 0.140251; avg_err: 0.00395741; sd: 0.257627; counts: 4239
icl_mp 0.690967 0.0784784 0.161907 0.0551946 #avg: 0.141572; avg_err: 0.00395403; sd: 0.257407; counts: 4239
icl_mp 0.69856 0.0797869 0.161455 0.0558401 #avg: 0.143406; avg_err: 0.00396917; sd: 0.258393; counts: 4239
icl_mp 0.706154 0.0821469 0.163856 0.0573163 #avg: 0.14594; avg_err: 0.00400243; sd: 0.260558; counts: 4239
icl_mp 0.713748 0.0847154 0.166838 0.059307 #avg: 0.148655; avg_err: 0.00403346; sd: 0.262578; counts: 4239
icl_mp 0.721342 0.0865825 0.168259 0.0606284 #avg: 0.150979; avg_err: 0.00406485; sd: 0.264622; counts: 4239
icl_mp 0.728935 0.0880678 0.172346 0.0615219 #avg: 0.153449; avg_err: 0.0040736; sd: 0.265191; counts: 4239
icl_mp 0.736529 0.0898665 0.174648 0.062505 #avg: 0.155746; avg_err: 0.00407838; sd: 0.265502; counts: 4239
icl_mp 0.744123 0.0921618 0.179392 0.064173 #avg: 0.158509; avg_err: 0.00411031; sd: 0.267581; counts: 4239
icl_mp 0.751717 0.0933272 0.180668 0.0648109 #avg: 0.160442; avg_err: 0.00412261; sd: 0.268381; counts: 4239
icl_mp 0.75931 0.0949916 0.182219 0.0659909 #avg: 0.162086; avg_err: 0.00412669; sd: 0.268647; counts: 4239
icl_mp 0.766904 0.0973176 0.184145 0.0672718 #avg: 0.164368; avg_err: 0.00413753; sd: 0.269353; counts: 4239
icl_mp 0.774498 0.0992497 0.186518 0.0682625 #avg: 0.166759; avg_err: 0.00414599; sd: 0.269904; counts: 4239
icl_mp 0.782092 0.101177 0.188216 0.0696086 #avg: 0.168615; avg_err: 0.00415538; sd: 0.270515; counts: 4239
icl_mp 0.789685 0.102692 0.190191 0.070486 #avg: 0.171141; avg_err: 0.00418326; sd: 0.27233; counts: 4239
icl_mp 0.797279 0.104062 0.192328 0.0713538 #avg: 0.173353; avg_err: 0.0042148; sd: 0.274383; counts: 4239
icl_mp 0.804873 0.105076 0.196334 0.0717984 #avg: 0.175265; avg_err: 0.00422721; sd: 0.275191; counts: 4239
icl_mp 0.812467 0.106845 0.196222 0.0729543 #avg: 0.177308; avg_err: 0.0042363; sd: 0.275783; counts: 4239
icl_mp 0.82006 0.108089 0.196842 0.0732169 #avg: 0.179301; avg_err: 0.00424947; sd: 0.27664; counts: 4239
icl_mp 0.827654 0.110705 0.196697 0.0752 #avg: 0.181422; avg_err: 0.00428001; sd: 0.278628; counts: 4239
icl_mp 0.835248 0.112387 0.198474 0.0760791 #avg: 0.183912; avg_err: 0.00432555; sd: 0.281593; counts: 4239
icl_mp 0.842842 0.11362 0.198647 0.075868 #avg: 0.185652; avg_err: 0.00435993; sd: 0.283831; counts: 4239
icl_mp 0.850435 0.11485 0.20062 0.0762552 #avg: 0.187306; avg_err: 0.00437664; sd: 0.284919; counts: 4239
icl_mp 0.858029 0.116469 0.200912 0.0771188 #avg: 0.189444; avg_err: 0.00439922; sd: 0.286389; counts: 4239
icl_mp 0.865623 0.118602 0.202543 0.0785395 #avg: 0.191718; avg_err: 0.00445423; sd: 0.28997; counts: 4239
icl_mp 0.873217 0.120669 0.205356 0.0801004 #avg: 0.194024; avg_err: 0.00448098; sd: 0.291711; counts: 4239
icl_mp 0.88081 0.122589 0.205056 0.0812551 #avg: 0.195793; avg_err: 0.00449366; sd: 0.292537; counts: 4239
icl_mp 0.888404 0.124036 0.205138 0.0818345 #avg: 0.198439; avg_err: 0.00463816; sd: 0.301944; counts: 4239
icl_mp 0.895998 0.124849 0.20814 0.081957 #avg: 0.200127; avg_err: 0.00464931; sd: 0.30267; counts: 4239
icl_mp 0.903592 0.12583 0.212347 0.0821102 #avg: 0.201922; avg_err: 0.0046678; sd: 0.303873; counts: 4239
icl_mp 0.911185 0.127394 0.213174 0.0832096 #avg: 0.204398; avg_err: 0.00471754; sd: 0.307111; counts: 4239
icl_mp 0.918779 0.12884 0.212727 0.0841997 #avg: 0.206357; avg_err: 0.00476973; sd: 0.310509; counts: 4239
icl_mp 0.926373 0.12989 0.212411 0.0846863 #avg: 0.208013; avg_err: 0.00477606; sd: 0.310921; counts: 4239
icl_mp 0.933967 0.131343 0.212214 0.0857444 #avg: 0.208979; avg_err: 0.00477127; sd: 0.310609; counts: 4239
icl_mp 0.94156 0.132123 0.21251 0.085745 #avg: 0.210493; avg_err: 0.0047948; sd: 0.312141; counts: 4239
icl_mp 0.949154 0.133199 0.216855 0.086508 #avg: 0.212234; avg_err: 0.00480798; sd: 0.312999; counts: 4239
icl_mp 0.956748 0.133927 0.217378 0.0867941 #avg: 0.213415; avg_err: 0.00481501; sd: 0.313456; counts: 4239
icl_mp 0.964342 0.13579 0.218368 0.0879087 #avg: 0.215128; avg_err: 0.00482185; sd: 0.313902; counts: 4239
icl_mp 0.971935 0.13729 0.219274 0.0889204 #avg: 0.216982; avg_err: 0.00484248; sd: 0.315245; counts: 4239
icl_mp 0.979529 0.138454 0.222945 0.0896432 #avg: 0.219064; avg_err: 0.00487469; sd: 0.317342; counts: 4239
icl_mp 0.987123 0.139382 0.222913 0.0901107 #avg: 0.220344; avg_err: 0.00488465; sd: 0.317991; counts: 4239
icl_mp 0.994717 0.14115 0.221977 0.0915896 #avg: 0.221773; avg_err: 0.00489441; sd: 0.318625; counts: 4239
icl_mp 1.00231 0.142399 0.223142 0.0922859 #avg: 0.223145; avg_err: 0.00490001; sd: 0.31899; counts: 4239
hm_mp 0.055623 0 0 0 #avg: 5.67923e-05; avg_err: 2.29545e-05; sd: 0.00149434; counts: 4239
hm_mp 0.060123 0 0 0 #avg: 0.000363109; avg_err: 6.39196e-05; sd: 0.00416116; counts: 4239
hm_mp 0.062373 0 0 0 #avg: 0.000766566; avg_err: 0.000104518; sd: 0.00680412; counts: 4239
hm_mp 0.064623 0 0 0 #avg: 0.00151691; avg_err: 0.000155221; sd: 0.0101049; counts: 4239
hm_mp 0.066873 0 0 0 #avg: 0.002597; avg_err: 0.00020926; sd: 0.0136228; counts: 4239
hm_mp 0.069123 0 0 0 #avg: 0.00416159; avg_err: 0.00029986; sd: 0.0195208; counts: 4239
hm_mp 0.071373 0 0.00710157 0 #avg: 0.00640821; avg_err: 0.000398824; sd: 0.0259634; counts: 4239
hm_mp 0.073623 0 0.0139963 0 #avg: 0.00927939; avg_err: 0.00049491; sd: 0.0322186; counts: 4239
hm_mp 0.075873 0 0.0217726 0 #avg: 0.0132117; avg_err: 0.000636985; sd: 0.0414677; counts: 4239
hm_mp 0.078123 0 0.0305561 0 #avg: 0.0180342; avg_err: 0.000800727; sd: 0.0521272; counts: 4239
hm_mp 0.080373 0 0.0401972 0 #avg: 0.0238785; avg_err: 0.000983372; sd: 0.0640174; counts: 4239
hm_mp 0.082623 0.00168368 0.051525 0.00168368 #avg: 0.0311713; avg_err: 0.00120197; sd: 0.078248; counts: 4239
hm_mp 0.085998 0.0129989 0.0628692 0.0129989 #avg: 0.0452354; avg_err: 0.00171098; sd: 0.111385; counts: 4239
hm_mp 0.089373 0.0224846 0.0829528 0.0224846 #avg: 0.0625265; avg_err: 0.00222598; sd: 0.144911; counts: 4239
hm_mp 0.092748 0.0332124 0.107418 0.0332124 #avg: 0.0836847; avg_err: 0.00279119; sd: 0.181706; counts: 4239
hm_mp 0.096123 0.0477301 0.137093 0.0477301 #avg: 0.110561; avg_err: 0.00346185; sd: 0.225366; counts: 4239
hm_mp 0.099498 0.0649058 0.172017 0.0649058 #avg: 0.141825; avg_err: 0.00421633; sd: 0.274483; counts: 4239
hm_mp 0.102873 0.0853315 0.207215 0.0746622 #avg: 0.178635; avg_err: 0.00510091; sd: 0.332069; counts: 4239
hm_mp 0.106248 0.109456 0.256686 0.0905628 #avg: 0.222272; avg_err: 0.00614674; sd: 0.400152; counts: 4239
hm_mp 0.109623 0.136254 0.310938 0.108231 #avg: 0.272428; avg_err: 0.00730724; sd: 0.475701; counts: 4239
hm_mp 0.112998 0.168218 0.37247 0.129737 #avg: 0.329696; avg_err: 0.00873456; sd: 0.568619; counts: 4239
hm_mp 0.116373 0.201759 0.43838 0.152726 #avg: 0.39363; avg_err: 0.0102352; sd: 0.666308; counts: 4239
hm_mp 0.119748 0.241229 0.511085 0.180003 #avg: 0.467435; avg_err: 0.011866; sd: 0.772478; counts: 4239
hm_mp 0.123123 0.288724 0.614277 0.213566 #avg: 0.551968; avg_err: 0.0136856; sd: 0.890933; counts: 4239
hm_mp 0.126498 0.341215 0.709372 0.248616 #avg: 0.648256; avg_err: 0.0159544; sd: 1.03863; counts: 4239
hm_mp 0.129873 0.395918 0.823211 0.284294 #avg: 0.749483; avg_err: 0.0181206; sd: 1.17965; counts: 4239
hm_mp 0.133248 0.460413 0.94016 0.330142 #avg: 0.866792; avg_err: 0.0208083; sd: 1.35462; counts: 4239
hm_mp 0.136623 0.533173 1.09495 0.374087 #avg: 0.991649; avg_err: 0.0233835; sd: 1.52226; counts: 4239
hm_mp 0.141685 0.653788 1.30661 0.456398 #avg: 1.20679; avg_err: 0.0278564; sd: 1.81345; counts: 4239
hm_mp 0.146748 0.79153 1.56067 0.539561 #avg: 1.45013; avg_err: 0.0329329; sd: 2.14393; counts: 4239
hm_mp 0.15181 0.949235 1.86448 0.636705 #avg: 1.72337; avg_err: 0.0385233; sd: 2.50786; counts: 4239
hm_mp 0.156873 1.12426 2.18403 0.744772 #avg: 2.02902; avg_err: 0.0447748; sd: 2.91484; counts: 4239
hm_mp 0.161935 1.32789 2.51758 0.870855 #avg: 2.36507; avg_err: 0.05132; sd: 3.34093; counts: 4239
hm_mp 0.166998 1.56325 2.91714 1.01861 #avg: 2.73935; avg_err: 0.0582098; sd: 3.78945; counts: 4239
hm_mp 0.17206 1.84542 3.33742 1.20804 #avg: 3.15307; avg_err: 0.0665642; sd: 4.33332; counts: 4239
hm_mp 0.177123 2.12869 3.77008 1.38418 #avg: 3.60196; avg_err: 0.0758297; sd: 4.93651; counts: 4239
hm_mp 0.182185 2.44479 4.1931 1.59135 #avg: 4.08841; avg_err: 0.0855596; sd: 5.56992; counts: 4239
hm_mp 0.187248 2.81227 4.6879 1.82413 #avg: 4.61994; avg_err: 0.0966892; sd: 6.29446; counts: 4239
hm_mp 0.19231 3.15781 5.20371 2.02468 #avg: 5.19034; avg_err: 0.108877; sd: 7.08787; counts: 4239
hm_mp 0.197373 3.53852 5.82859 2.25853 #avg: 5.79862; avg_err: 0.122709; sd: 7.98836; counts: 4239
hm_mp 0.202435 3.91646 6.50944 2.46495 #avg: 6.46139; avg_err: 0.138202; sd: 8.99693; counts: 4239
hm_mp 0.207498 4.38027 7.12844 2.73835 #avg: 7.15547; avg_err: 0.151692; sd: 9.87511; counts: 4239
hm_mp 0.21256 4.85037 7.83353 3.00923 #avg: 7.8819; avg_err: 0.165157; sd: 10.7517; counts: 4239
hm_mp 0.217623 5.3714 8.7716 3.32375 #avg: 8.64448; avg_err: 0.17944; sd: 11.6815; counts: 4239
hm_mp 0.222685 5.90103 9.64535 3.63198 #avg: 9.44221; avg_err: 0.193656; sd: 12.607; counts: 4239
hm_mp 0.227748 6.46114 10.3728 3.98661 #avg: 10.2637; avg_err: 0.207776; sd: 13.5262; counts: 4239
hm_mp 0.23281 7.1039 11.2216 4.38618 #avg: 11.1461; avg_err: 0.222699; sd: 14.4977; counts: 4239
hm_mp 0.237873 7.69204 11.9977 4.7158 #avg: 12.0351; avg_err: 0.235607; sd: 15.338; counts: 4239
hm_mp 0.242935 8.35893 12.6861 5.11365 #avg: 12.9634; avg_err: 0.249037; sd: 16.2123; counts: 4239
hm_mp 0.247998 9.058 13.6199 5.51431 #avg: 13.9391; avg_err: 0.262726; sd: 17.1035; counts: 4239
hm_mp 0.25306 9.8102 14.4921 5.9787 #avg: 14.9798; avg_err: 0.281647; sd: 18.3352; counts: 4239
hm_mp 0.258123 10.5105 15.527 6.35957 #avg: 16.0991; avg_err: 0.303278; sd: 19.7434; counts: 4239
hm_mp 0.263185 11.2804 16.3221 6.81571 #avg: 17.2214; avg_err: 0.321542; sd: 20.9323; counts: 4239
hm_mp 0.268248 12.1339 17.1618 7.34556 #avg: 18.3629; avg_err: 0.341444; sd: 22.228; counts: 4239
hm_mp 0.27331 12.9056 18.2813 7.74429 #avg: 19.5476; avg_err: 0.358061; sd: 23.3097; counts: 4239
hm_mp 0.278373 13.8773 19.1769 8.30025 #avg: 20.7903; avg_err: 0.377304; sd: 24.5624; counts: 4239
hm_mp 0.283435 14.8362 20.0805 8.84508 #avg: 22.0905; avg_err: 0.401477; sd: 26.1361; counts: 4239
hm_mp 0.288498 15.8832 21.2697 9.43528 #avg: 23.6629; avg_err: 0.457231; sd: 29.7657; counts: 4239
hm_mp 0.29356 16.9365 22.1843 10.0508 #avg: 25.1703; avg_err: 0.525504; sd: 34.2103; counts: 4239
hm_mp 0.298623 17.9081 23.2322 10.4672 #avg: 26.6006; avg_err: 0.55427; sd: 36.0829; counts: 4239
hm_mp 0.303685 18.9475 24.7062 10.9704 #avg: 28.118; avg_err: 0.591073; sd: 38.4788; counts: 4239
hm_mp 0.308748 19.874 25.9733 11.4081 #avg: 29.5526; avg_err: 0.623226; sd: 40.572; counts: 4239
hm_mp 0.31381 21.1169 27.5671 12.0907 #avg: 31.004; avg_err: 0.656608; sd: 42.7451; counts: 4239
hm_mp 0.318873 22.2632 28.8487 12.7871 #avg: 32.46; avg_err: 0.686969; sd: 44.7216; counts: 4239
hm_mp 0.323935 23.5759 29.3985 13.4405 #avg: 34.0381; avg_err: 0.735745; sd: 47.897; counts: 4239
hm_mp 0.328997 24.906 29.9138 14.1619 #avg: 35.5536; avg_err: 0.760689; sd: 49.5208; counts: 4239
hm_mp 0.33406 26.1224 30.8901 14.6567 #avg: 37.0943; avg_err: 0.785268; sd: 51.1209; counts: 4239
hm_mp 0.339122 27.3501 32.2404 15.2646 #avg: 38.7491; avg_err: 0.820697; sd: 53.4273; counts: 4239
hm_mp 0.344185 28.8427 32.9344 16.1571 #avg: 40.3359; avg_err: 0.84841; sd: 55.2314; counts: 4239
hm_mp 0.349247 30.1526 33.3803 16.9507 #avg: 42.0578; avg_err: 0.900394; sd: 58.6156; counts: 4239
hm_mp 0.35431 31.486 33.9133 17.5998 #avg: 43.7585; avg_err: 0.932626; sd: 60.7139; counts: 4239
hm_mp 0.359372 32.7415 34.8265 18.1224 #avg: 45.4764; avg_err: 0.950539; sd: 61.88; counts: 4239
hm_mp 0.364435 34.1907 35.4634 18.8571 #avg: 47.0569; avg_err: 0.97472; sd: 63.4542; counts: 4239
hm_mp 0.369497 35.3787 36.4303 19.2226 #avg: 48.7917; avg_err: 1.07302; sd: 69.8536; counts: 4239
hm_mp 0.37456 36.819 37.1444 19.9626 #avg: 50.5537; avg_err: 1.15379; sd: 75.1118; counts: 4239
hm_mp 0.379622 38.2519 37.7387 20.6014 #avg: 52.2466; avg_err: 1.19318; sd: 77.6762; counts: 4239
hm_mp 0.384685 39.5715 38.734 21.1346 #avg: 53.8751; avg_err: 1.21824; sd: 79.3075; counts: 4239
hm_mp 0.389747 40.9691 39.3483 21.8938 #avg: 55.4713; avg_err: 1.2355; sd: 80.4311; counts: 4239
hm_mp 0.39481 42.3755 39.7491 22.408 #avg: 57.0721; avg_err: 1.24673; sd: 81.162; counts: 4239
hm_mp 0.399872 44.0555 40.3257 23.088 #avg: 58.7455; avg_err: 1.26852; sd: 82.5805; counts: 4239
hm_mp 0.404935 45.3815 41.5015 23.5701 #avg: 60.4244; avg_err: 1.28034; sd: 83.3497; counts: 4239
hm_mp 0.409997 46.6131 42.9431 23.8796 #avg: 62.0862; avg_err: 1.29244; sd: 84.138; counts: 4239
hm_mp 0.41506 48.1483 43.9511 24.4612 #avg: 63.7564; avg_err: 1.30629; sd: 85.0392; counts: 4239
hm_mp 0.420122 49.4451 44.4394 24.7273 #avg: 65.4598; avg_err: 1.31824; sd: 85.8176; counts: 4239
hm_mp 0.425185 50.7196 45.6937 24.8395 #avg: 67.1142; avg_err: 1.3321; sd: 86.7195; counts: 4239
hm_mp 0.430247 52.1994 46.2173 25.5605 #avg: 68.7596; avg_err: 1.34294; sd: 87.4255; counts: 4239
hm_mp 0.43531 53.5343 47.3151 25.8757 #avg: 70.4395; avg_err: 1.35262; sd: 88.0556; counts: 4239
hm_mp 0.440372 55.1979 48.2984 26.5538 #avg: 72.3805; avg_err: 1.42517; sd: 92.7782; counts: 4239
hm_mp 0.445435 56.7007 49.5248 27.0169 #avg: 74.1713; avg_err: 1.44324; sd: 93.9546; counts: 4239
hm_mp 0.450497 58.2642 50.0142 27.6158 #avg: 75.9731; avg_err: 1.46036; sd: 95.069; counts: 4239
hm_mp 0.45556 59.5597 51.2653 27.8841 #avg: 77.7298; avg_err: 1.47627; sd: 96.1053; counts: 4239
hm_mp 0.460622 60.7898 52.2306 28.3875 #avg: 79.4056; avg_err: 1.48738; sd: 96.828; counts: 4239
hm_mp 0.465685 62.4294 53.424 29.0836 #avg: 81.108; avg_err: 1.50336; sd: 97.8688; counts: 4239
hm_mp 0.470747 63.8109 54.592 29.4209 #avg: 82.7931; avg_err: 1.52077; sd: 99.0023; counts: 4239
hm_mp 0.47581 65.4382 55.9049 30.1935 #avg: 84.659; avg_err: 1.62563; sd: 105.828; counts: 4239
hm_mp 0.480872 66.8026 55.6476 30.3831 #avg: 86.3302; avg_err: 1.63249; sd: 106.275; counts: 4239
hm_mp 0.485935 68.5008 55.5691 31.1476 #avg: 87.9284; avg_err: 1.63723; sd: 106.584; counts: 4239
hm_mp 0.490997 70.03 57.0116 31.3397 #avg: 89.7747; avg_err: 1.65761; sd: 107.91; counts: 4239
hm_mp 0.49606 71.5485 57.5558 31.9451 #avg: 91.722; avg_err: 1.69557; sd: 110.382; counts: 4239
hm_mp 0.501122 72.747 58.8246 32.1664 #avg: 93.4228; avg_err: 1.7199; sd: 111.965; counts: 4239
hm_mp 0.506185 74.1469 59.696 32.6834 #avg: 95.2122; avg_err: 1.7561; sd: 114.322; counts: 4239
hm_mp 0.511247 75.2171 60.3776 32.7855 #avg: 97.0521; avg_err: 1.7849; sd: 116.197; counts: 4239
hm_mp 0.51631 76.5594 60.5249 32.9798 #avg: 98.8697; avg_err: 1.81526; sd: 118.174; counts: 4239
