#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.98518e-19; avg_err: 1.69855e-19; sd: 2.87251e-18; counts: 287
icl_mp 0.389747 0.0147447 0.0448472 0.0108302 #avg: 0.031845; avg_err: 0.00255458; sd: 0.0432019; counts: 287
icl_mp 0.39481 0.0177973 0.0478572 0.0134093 #avg: 0.0342319; avg_err: 0.00261365; sd: 0.0442008; counts: 287
icl_mp 0.399872 0.0180347 0.0482563 0.0133446 #avg: 0.0367642; avg_err: 0.00287939; sd: 0.048695; counts: 287
icl_mp 0.404935 0.0184254 0.0528639 0.0137337 #avg: 0.0387301; avg_err: 0.00308077; sd: 0.0521005; counts: 287
icl_mp 0.409997 0.0204797 0.0524575 0.0154861 #avg: 0.0402338; avg_err: 0.00312061; sd: 0.0527743; counts: 287
icl_mp 0.41506 0.0241647 0.0552449 0.0187355 #avg: 0.0421992; avg_err: 0.00319617; sd: 0.0540522; counts: 287
icl_mp 0.420122 0.0255762 0.0582513 0.0199085 #avg: 0.0444877; avg_err: 0.00330898; sd: 0.0559599; counts: 287
icl_mp 0.425185 0.0264543 0.0598552 0.0205179 #avg: 0.0464797; avg_err: 0.00337015; sd: 0.0569944; counts: 287
icl_mp 0.430247 0.0279164 0.0594741 0.0212579 #avg: 0.0488515; avg_err: 0.00350356; sd: 0.0592506; counts: 287
icl_mp 0.43531 0.0306951 0.0654242 0.0235628 #avg: 0.0515708; avg_err: 0.00367532; sd: 0.0621553; counts: 287
icl_mp 0.440372 0.0342545 0.0652444 0.0266264 #avg: 0.0538561; avg_err: 0.00376132; sd: 0.0636097; counts: 287
icl_mp 0.445435 0.036438 0.0662717 0.0284935 #avg: 0.0559046; avg_err: 0.00393182; sd: 0.0664931; counts: 287
icl_mp 0.450497 0.0382932 0.0708337 0.030151 #avg: 0.0576277; avg_err: 0.00403492; sd: 0.0682367; counts: 287
icl_mp 0.45556 0.0412983 0.0696976 0.032591 #avg: 0.059436; avg_err: 0.00407729; sd: 0.0689533; counts: 287
icl_mp 0.460622 0.0428328 0.0757124 0.0334474 #avg: 0.0614781; avg_err: 0.00409954; sd: 0.0693294; counts: 287
icl_mp 0.465685 0.0440086 0.0765802 0.0343584 #avg: 0.064187; avg_err: 0.00418241; sd: 0.070731; counts: 287
icl_mp 0.470747 0.0449966 0.0831693 0.0349832 #avg: 0.066245; avg_err: 0.00422225; sd: 0.0714048; counts: 287
icl_mp 0.47581 0.0450958 0.0872678 0.0337273 #avg: 0.0684753; avg_err: 0.00429175; sd: 0.0725801; counts: 287
icl_mp 0.480872 0.0480464 0.0850882 0.0358761 #avg: 0.0706241; avg_err: 0.00437027; sd: 0.0739079; counts: 287
icl_mp 0.485935 0.0490121 0.0895208 0.0360836 #avg: 0.0728206; avg_err: 0.0044679; sd: 0.075559; counts: 287
icl_mp 0.490997 0.0508489 0.0893959 0.0377617 #avg: 0.0757016; avg_err: 0.00465185; sd: 0.0786699; counts: 287
icl_mp 0.49606 0.0511712 0.0955282 0.0368656 #avg: 0.0779982; avg_err: 0.00477717; sd: 0.0807892; counts: 287
icl_mp 0.501122 0.0548544 0.0946007 0.039687 #avg: 0.0811643; avg_err: 0.00489537; sd: 0.0827882; counts: 287
icl_mp 0.506185 0.05735 0.0926377 0.0401611 #avg: 0.0843194; avg_err: 0.00496389; sd: 0.0839471; counts: 287
icl_mp 0.511247 0.060041 0.0935461 0.0418239 #avg: 0.0870906; avg_err: 0.005038; sd: 0.0852002; counts: 287
icl_mp 0.51631 0.0618494 0.0940596 0.0423738 #avg: 0.0887067; avg_err: 0.00514943; sd: 0.0870847; counts: 287
icl_mp 0.521372 0.0633386 0.0945024 0.0433752 #avg: 0.0907113; avg_err: 0.00525054; sd: 0.0887947; counts: 287
icl_mp 0.526435 0.0679829 0.0950468 0.0477337 #avg: 0.0933127; avg_err: 0.00532226; sd: 0.0900076; counts: 287
icl_mp 0.531497 0.0690185 0.0993539 0.0475943 #avg: 0.0951919; avg_err: 0.00536714; sd: 0.0907666; counts: 287
icl_mp 0.53656 0.0710389 0.105401 0.0488824 #avg: 0.0989493; avg_err: 0.00547313; sd: 0.0925591; counts: 287
icl_mp 0.541622 0.0747515 0.104541 0.0516364 #avg: 0.103547; avg_err: 0.00569093; sd: 0.0962424; counts: 287
icl_mp 0.546685 0.0758217 0.103316 0.0517683 #avg: 0.10575; avg_err: 0.00572573; sd: 0.0968308; counts: 287
icl_mp 0.551747 0.0821326 0.107621 0.0572517 #avg: 0.108424; avg_err: 0.0057466; sd: 0.0971839; counts: 287
icl_mp 0.55681 0.0853139 0.104473 0.0600418 #avg: 0.110125; avg_err: 0.00577748; sd: 0.0977061; counts: 287
icl_mp 0.561872 0.0866337 0.106444 0.061128 #avg: -0.0638397; avg_err: 0.176359; sd: 2.98249; counts: 287
icl_mp 0.566935 0.08921 0.106881 0.0619039 #avg: -0.106182; avg_err: 0.22234; sd: 3.76011; counts: 287
icl_mp 0.571997 0.0928646 0.11231 0.0644811 #avg: -0.100567; avg_err: 0.222067; sd: 3.7555; counts: 287
icl_mp 0.57706 0.0972329 0.109409 0.0687093 #avg: -0.097173; avg_err: 0.221784; sd: 3.75071; counts: 287
icl_mp 0.582123 0.0971303 0.115017 0.0680776 #avg: -0.094952; avg_err: 0.221472; sd: 3.74543; counts: 287
icl_mp 0.587185 0.0997032 0.114836 0.0705137 #avg: -0.092699; avg_err: 0.221198; sd: 3.7408; counts: 287
icl_mp 0.592248 0.104072 0.11199 0.0731712 #avg: -0.0896857; avg_err: 0.22093; sd: 3.73626; counts: 287
icl_mp 0.59731 0.104729 0.116399 0.0705821 #avg: -0.0871265; avg_err: 0.220647; sd: 3.73148; counts: 287
icl_mp 0.602373 0.104688 0.12948 0.0699077 #avg: -0.0843339; avg_err: 0.220361; sd: 3.72664; counts: 287
icl_mp 0.607435 0.106753 0.130874 0.0713596 #avg: -0.0817848; avg_err: 0.220073; sd: 3.72177; counts: 287
icl_mp 0.612498 0.109503 0.127999 0.0734452 #avg: -0.0797259; avg_err: 0.219817; sd: 3.71745; counts: 287
icl_mp 0.61756 0.111826 0.135554 0.0755106 #avg: -0.0762979; avg_err: 0.219572; sd: 3.7133; counts: 287
icl_mp 0.622623 0.116188 0.132403 0.0762024 #avg: -0.0726347; avg_err: 0.219328; sd: 3.70917; counts: 287
icl_mp 0.627685 0.120821 0.132833 0.076924 #avg: -0.0690389; avg_err: 0.219083; sd: 3.70502; counts: 287
icl_mp 0.632748 0.125034 0.138252 0.0807951 #avg: -0.0654573; avg_err: 0.21883; sd: 3.70076; counts: 287
icl_mp 0.63781 0.129374 0.13779 0.0831297 #avg: -0.0611123; avg_err: 0.218601; sd: 3.69688; counts: 287
icl_mp 0.642873 0.131431 0.137763 0.083181 #avg: -0.058066; avg_err: 0.218371; sd: 3.69298; counts: 287
icl_mp 0.647935 0.135912 0.133706 0.0834252 #avg: -0.05365; avg_err: 0.218148; sd: 3.68921; counts: 287
icl_mp 0.652998 0.138592 0.134681 0.0852774 #avg: -0.0502978; avg_err: 0.217925; sd: 3.68544; counts: 287
icl_mp 0.65806 0.143996 0.137891 0.0893535 #avg: -0.0460234; avg_err: 0.217709; sd: 3.68179; counts: 287
icl_mp 0.663123 0.14675 0.147561 0.089858 #avg: -0.0415154; avg_err: 0.217499; sd: 3.67825; counts: 287
icl_mp 0.668185 0.147617 0.161546 0.0904879 #avg: -0.0377482; avg_err: 0.217288; sd: 3.67468; counts: 287
icl_mp 0.673248 0.151158 0.166619 0.0905658 #avg: -0.0329141; avg_err: 0.217078; sd: 3.67113; counts: 287
icl_mp 0.67831 0.1602 0.163989 0.0955168 #avg: -0.0289458; avg_err: 0.216866; sd: 3.66754; counts: 287
icl_mp 0.683373 0.163657 0.160933 0.0974377 #avg: -0.0264096; avg_err: 0.216655; sd: 3.66397; counts: 287
icl_mp 0.690967 0.163968 0.161435 0.0971827 #avg: -0.0234727; avg_err: 0.216335; sd: 3.65855; counts: 287
icl_mp 0.69856 0.164642 0.16823 0.0971259 #avg: -0.0199652; avg_err: 0.21603; sd: 3.6534; counts: 287
icl_mp 0.706154 0.170463 0.162193 0.101816 #avg: -0.0173823; avg_err: 0.215729; sd: 3.6483; counts: 287
icl_mp 0.713748 0.172821 0.161801 0.103739 #avg: -0.0141488; avg_err: 0.215434; sd: 3.64332; counts: 287
icl_mp 0.721342 0.177244 0.167762 0.10738 #avg: -0.0101046; avg_err: 0.215145; sd: 3.63843; counts: 287
icl_mp 0.728935 0.181394 0.163998 0.108873 #avg: -0.00590487; avg_err: 0.214867; sd: 3.63373; counts: 287
icl_mp 0.736529 0.186303 0.167909 0.112885 #avg: -0.000469679; avg_err: 0.214594; sd: 3.62912; counts: 287
icl_mp 0.744123 0.187162 0.185612 0.110957 #avg: 0.00414742; avg_err: 0.214329; sd: 3.62463; counts: 287
icl_mp 0.751717 0.194035 0.17808 0.117159 #avg: 0.00790682; avg_err: 0.214063; sd: 3.62014; counts: 287
icl_mp 0.75931 0.196314 0.180036 0.112863 #avg: 0.012765; avg_err: 0.213808; sd: 3.61583; counts: 287
icl_mp 0.766904 0.204344 0.178041 0.118314 #avg: 0.0185718; avg_err: 0.213558; sd: 3.6116; counts: 287
icl_mp 0.774498 0.208096 0.192289 0.120828 #avg: 0.0244937; avg_err: 0.21332; sd: 3.60757; counts: 287
icl_mp 0.782092 0.212024 0.19451 0.123248 #avg: 0.0303012; avg_err: 0.213066; sd: 3.60327; counts: 287
icl_mp 0.789685 0.213626 0.198774 0.1229 #avg: 0.0352623; avg_err: 0.212807; sd: 3.59889; counts: 287
icl_mp 0.797279 0.221205 0.191925 0.128332 #avg: 0.0405543; avg_err: 0.212579; sd: 3.59503; counts: 287
icl_mp 0.804873 0.22234 0.192987 0.126822 #avg: 0.0456724; avg_err: 0.212338; sd: 3.59097; counts: 287
icl_mp 0.812467 0.225227 0.191675 0.129842 #avg: 0.0502808; avg_err: 0.212108; sd: 3.58707; counts: 287
icl_mp 0.82006 0.226865 0.201685 0.123528 #avg: 0.054663; avg_err: 0.211879; sd: 3.5832; counts: 287
icl_mp 0.827654 0.234804 0.193621 0.131517 #avg: 0.0593368; avg_err: 0.211666; sd: 3.57959; counts: 287
icl_mp 0.835248 0.237733 0.190914 0.133322 #avg: 0.0631535; avg_err: 0.211451; sd: 3.57596; counts: 287
icl_mp 0.842842 0.238153 0.20054 0.131761 #avg: 0.0694093; avg_err: 0.21125; sd: 3.57256; counts: 287
icl_mp 0.850435 0.243561 0.210782 0.133533 #avg: 0.0755377; avg_err: 0.211051; sd: 3.56919; counts: 287
icl_mp 0.858029 0.25128 0.202694 0.139216 #avg: 0.0791636; avg_err: 0.210838; sd: 3.56559; counts: 287
icl_mp 0.865623 0.252183 0.202484 0.13667 #avg: 0.0832647; avg_err: 0.210609; sd: 3.56173; counts: 287
icl_mp 0.873217 0.257608 0.211871 0.141902 #avg: 0.0881162; avg_err: 0.210413; sd: 3.55841; counts: 287
icl_mp 0.88081 0.261665 0.218629 0.14607 #avg: 0.090893; avg_err: 0.210212; sd: 3.55501; counts: 287
icl_mp 0.888404 0.263439 0.242634 0.147859 #avg: 0.0954845; avg_err: 0.210018; sd: 3.55173; counts: 287
icl_mp 0.895998 0.265772 0.253182 0.144814 #avg: 0.101704; avg_err: 0.209833; sd: 3.5486; counts: 287
icl_mp 0.903592 0.279226 0.242504 0.157124 #avg: 0.108901; avg_err: 0.209664; sd: 3.54573; counts: 287
icl_mp 0.911185 0.286977 0.239556 0.164094 #avg: 0.113621; avg_err: 0.20948; sd: 3.54264; counts: 287
icl_mp 0.918779 0.287468 0.245142 0.156695 #avg: 0.119041; avg_err: 0.209301; sd: 3.5396; counts: 287
icl_mp 0.926373 0.290976 0.243487 0.155312 #avg: 0.124127; avg_err: 0.209122; sd: 3.53658; counts: 287
icl_mp 0.933967 0.300656 0.239272 0.164433 #avg: 0.129267; avg_err: 0.208951; sd: 3.53368; counts: 287
icl_mp 0.94156 0.306235 0.233242 0.168646 #avg: 0.134949; avg_err: 0.208782; sd: 3.53082; counts: 287
icl_mp 0.949154 0.315278 0.230785 0.174165 #avg: 0.143453; avg_err: 0.208641; sd: 3.52844; counts: 287
icl_mp 0.956748 0.324601 0.227969 0.174593 #avg: 0.149728; avg_err: 0.208488; sd: 3.52585; counts: 287
icl_mp 0.964342 0.324559 0.249465 0.174153 #avg: 0.15299; avg_err: 0.208325; sd: 3.52309; counts: 287
icl_mp 0.971935 0.325905 0.248686 0.174601 #avg: 0.159662; avg_err: 0.208201; sd: 3.521; counts: 287
icl_mp 0.979529 0.326374 0.260275 0.174986 #avg: 0.16538; avg_err: 0.208052; sd: 3.51848; counts: 287
icl_mp 0.987123 0.327192 0.267363 0.175213 #avg: 0.168721; avg_err: 0.207751; sd: 3.51339; counts: 287
icl_mp 0.994717 0.330991 0.262929 0.173021 #avg: 0.171806; avg_err: 0.207463; sd: 3.50853; counts: 287
icl_mp 1.00231 0.334916 0.26416 0.176213 #avg: 0.174317; avg_err: 0.207306; sd: 3.50587; counts: 287
hm_mp 0.055623 0 0 0 #avg: 3.22421e-05; avg_err: 3.22421e-05; sd: 0.000545263; counts: 287
hm_mp 0.060123 0 0 0 #avg: 0.000184208; avg_err: 7.55669e-05; sd: 0.00127795; counts: 287
hm_mp 0.062373 0 0 0 #avg: 0.000356738; avg_err: 0.000105198; sd: 0.00177906; counts: 287
hm_mp 0.064623 0 0 0 #avg: 0.000838789; avg_err: 0.000161836; sd: 0.00273689; counts: 287
hm_mp 0.066873 0 0.00352871 0 #avg: 0.00148046; avg_err: 0.000218608; sd: 0.00369699; counts: 287
hm_mp 0.069123 0 0.00544869 0 #avg: 0.00228206; avg_err: 0.00029043; sd: 0.00491162; counts: 287
hm_mp 0.071373 0 0.00745796 0 #avg: 0.00334477; avg_err: 0.000387351; sd: 0.0065507; counts: 287
hm_mp 0.073623 0 0.0102028 0 #avg: 0.00479906; avg_err: 0.0005147; sd: 0.00870437; counts: 287
hm_mp 0.075873 0 0.0129949 0 #avg: 0.00625034; avg_err: 0.00063882; sd: 0.0108034; counts: 287
hm_mp 0.078123 0.00215499 0.0149307 0.00215499 #avg: 0.00816777; avg_err: 0.00080837; sd: 0.0136708; counts: 287
hm_mp 0.080373 0.00485868 0.0163864 0.00485868 #avg: 0.0108257; avg_err: 0.000989831; sd: 0.0167396; counts: 287
hm_mp 0.082623 0.00696904 0.0205246 0.00696904 #avg: 0.0140846; avg_err: 0.00124407; sd: 0.0210392; counts: 287
hm_mp 0.085998 0.0101053 0.0279658 0.0101053 #avg: 0.0203456; avg_err: 0.00169615; sd: 0.0286844; counts: 287
hm_mp 0.089373 0.0145115 0.0385731 0.0145115 #avg: 0.0285796; avg_err: 0.00226217; sd: 0.0382568; counts: 287
hm_mp 0.092748 0.0207936 0.0464417 0.0194592 #avg: 0.0380824; avg_err: 0.00291927; sd: 0.0493693; counts: 287
hm_mp 0.096123 0.0275931 0.059899 0.0229069 #avg: 0.0492364; avg_err: 0.00358661; sd: 0.0606551; counts: 287
hm_mp 0.099498 0.0352465 0.0772497 0.0276975 #avg: 0.0631104; avg_err: 0.0046221; sd: 0.0781669; counts: 287
hm_mp 0.102873 0.0458731 0.0942315 0.033952 #avg: 0.0795126; avg_err: 0.00567849; sd: 0.096032; counts: 287
hm_mp 0.106248 0.0613306 0.107208 0.0449405 #avg: 0.0989431; avg_err: 0.00701005; sd: 0.118551; counts: 287
hm_mp 0.109623 0.0768952 0.134632 0.0551232 #avg: 0.124339; avg_err: 0.0087593; sd: 0.148133; counts: 287
hm_mp 0.112998 0.0903505 0.163359 0.0620727 #avg: 0.153679; avg_err: 0.0107846; sd: 0.182384; counts: 287
hm_mp 0.116373 0.112275 0.201502 0.0742605 #avg: 0.189673; avg_err: 0.0136955; sd: 0.231613; counts: 287
hm_mp 0.119748 0.132759 0.250211 0.0895541 #avg: 0.23149; avg_err: 0.0174474; sd: 0.295063; counts: 287
hm_mp 0.123123 0.163199 0.298831 0.105893 #avg: 0.277344; avg_err: 0.0206987; sd: 0.350047; counts: 287
hm_mp 0.126498 0.192438 0.375441 0.119791 #avg: 0.3311; avg_err: 0.0246287; sd: 0.416509; counts: 287
hm_mp 0.129873 0.222789 0.468656 0.13499 #avg: 0.394821; avg_err: 0.0286475; sd: 0.484474; counts: 287
hm_mp 0.133248 0.273187 0.502555 0.171459 #avg: 0.463056; avg_err: 0.0330372; sd: 0.558709; counts: 287
hm_mp 0.136623 0.330086 0.602698 0.213541 #avg: 0.538017; avg_err: 0.0379442; sd: 0.641694; counts: 287
hm_mp 0.141685 0.399135 0.807379 0.255933 #avg: 0.663342; avg_err: 0.046093; sd: 0.779503; counts: 287
hm_mp 0.146748 0.468923 0.958214 0.283688 #avg: 0.801457; avg_err: 0.0540571; sd: 0.914189; counts: 287
hm_mp 0.15181 0.574101 1.12 0.349176 #avg: 0.966772; avg_err: 0.0645914; sd: 1.09234; counts: 287
hm_mp 0.156873 0.719615 1.19417 0.444828 #avg: 1.14234; avg_err: 0.0763223; sd: 1.29073; counts: 287
hm_mp 0.161935 0.858708 1.56032 0.528757 #avg: 1.37224; avg_err: 0.0913906; sd: 1.54555; counts: 287
hm_mp 0.166998 1.04099 1.67348 0.650006 #avg: 1.60349; avg_err: 0.1029; sd: 1.7402; counts: 287
hm_mp 0.17206 1.26462 1.78749 0.796756 #avg: 1.86016; avg_err: 0.116744; sd: 1.97432; counts: 287
hm_mp 0.177123 1.46967 2.0386 0.89953 #avg: 2.15348; avg_err: 0.131612; sd: 2.22576; counts: 287
hm_mp 0.182185 1.73133 2.72181 1.04802 #avg: 2.48549; avg_err: 0.148182; sd: 2.50598; counts: 287
hm_mp 0.187248 2.01391 3.03367 1.19872 #avg: 2.87752; avg_err: 0.16742; sd: 2.83132; counts: 287
hm_mp 0.19231 2.30941 3.17188 1.33856 #avg: 3.29605; avg_err: 0.190336; sd: 3.21887; counts: 287
hm_mp 0.197373 2.69056 3.28586 1.59391 #avg: 3.72789; avg_err: 0.208762; sd: 3.53048; counts: 287
hm_mp 0.202435 2.96834 4.20572 1.66362 #avg: 4.18357; avg_err: 0.228374; sd: 3.86215; counts: 287
hm_mp 0.207498 3.44668 4.52878 1.9569 #avg: 4.66256; avg_err: 0.247442; sd: 4.18463; counts: 287
hm_mp 0.21256 3.89111 4.83498 2.22593 #avg: 5.17417; avg_err: 0.265492; sd: 4.48988; counts: 287
hm_mp 0.217623 4.23004 5.30628 2.32777 #avg: 5.72165; avg_err: 0.287968; sd: 4.86997; counts: 287
hm_mp 0.222685 4.81114 5.89238 2.711 #avg: 6.29672; avg_err: 0.311227; sd: 5.26333; counts: 287
hm_mp 0.227748 5.28291 6.61431 2.98561 #avg: 6.91965; avg_err: 0.3345; sd: 5.65692; counts: 287
hm_mp 0.23281 5.8739 7.42693 3.41468 #avg: 7.60602; avg_err: 0.360453; sd: 6.09582; counts: 287
hm_mp 0.237873 6.30336 7.68262 3.54252 #avg: 8.37102; avg_err: 0.390445; sd: 6.60303; counts: 287
hm_mp 0.242935 7.11602 8.36718 4.05802 #avg: 9.13933; avg_err: 0.421119; sd: 7.12176; counts: 287
hm_mp 0.247998 7.59394 9.33351 4.26739 #avg: 9.90099; avg_err: 0.452292; sd: 7.64896; counts: 287
hm_mp 0.25306 8.17559 9.63731 4.53132 #avg: 10.7134; avg_err: 0.482635; sd: 8.16209; counts: 287
hm_mp 0.258123 8.75078 10.6218 4.88113 #avg: 11.5478; avg_err: 0.510325; sd: 8.63038; counts: 287
hm_mp 0.263185 9.59614 11.1669 5.33865 #avg: 12.4616; avg_err: 0.542019; sd: 9.16637; counts: 287
hm_mp 0.268248 10.6438 11.9187 6.04685 #avg: 13.385; avg_err: 0.571335; sd: 9.66215; counts: 287
hm_mp 0.27331 11.6604 12.6113 6.78566 #avg: 14.344; avg_err: 0.59985; sd: 10.1444; counts: 287
hm_mp 0.278373 12.4099 13.7993 7.21841 #avg: 15.4012; avg_err: 0.63416; sd: 10.7246; counts: 287
hm_mp 0.283435 13.5813 15.5707 8.04076 #avg: 16.6027; avg_err: 0.67448; sd: 11.4065; counts: 287
hm_mp 0.288498 14.514 17.1646 8.51639 #avg: 17.9151; avg_err: 0.717173; sd: 12.1285; counts: 287
hm_mp 0.29356 15.8727 17.1745 9.52821 #avg: 19.2906; avg_err: 0.775364; sd: 13.1126; counts: 287
hm_mp 0.298623 17.3688 17.8926 10.4987 #avg: 20.5964; avg_err: 0.821832; sd: 13.8984; counts: 287
hm_mp 0.303685 18.8346 18.8683 11.6314 #avg: 21.974; avg_err: 0.86704; sd: 14.663; counts: 287
hm_mp 0.308748 19.6248 20.1131 11.9082 #avg: 23.3751; avg_err: 0.914466; sd: 15.465; counts: 287
hm_mp 0.31381 20.904 20.4908 12.3851 #avg: 24.9848; avg_err: 0.986401; sd: 16.6816; counts: 287
hm_mp 0.318873 22.1831 20.7636 13.3378 #avg: 26.4118; avg_err: 1.04347; sd: 17.6466; counts: 287
hm_mp 0.323935 23.4884 21.3328 14.0863 #avg: 27.7845; avg_err: 1.08967; sd: 18.4281; counts: 287
hm_mp 0.328997 25.7898 21.2116 15.3784 #avg: 29.1668; avg_err: 1.12896; sd: 19.0924; counts: 287
hm_mp 0.33406 27.2817 22.0438 16.2771 #avg: 30.7015; avg_err: 1.1736; sd: 19.8475; counts: 287
hm_mp 0.339122 29.2549 23.3863 17.666 #avg: 32.3968; avg_err: 1.21981; sd: 20.6288; counts: 287
hm_mp 0.344185 30.3913 24.5304 18.0596 #avg: 34.1369; avg_err: 1.2759; sd: 21.5774; counts: 287
hm_mp 0.349247 31.6979 27.3595 18.5574 #avg: 35.9855; avg_err: 1.33509; sd: 22.5783; counts: 287
hm_mp 0.35431 33.0903 28.6522 19.2198 #avg: 37.7764; avg_err: 1.39325; sd: 23.5621; counts: 287
hm_mp 0.359372 35.067 28.5331 20.4479 #avg: 39.5411; avg_err: 1.44555; sd: 24.4465; counts: 287
hm_mp 0.364435 37.214 28.5671 21.8245 #avg: 41.3147; avg_err: 1.49783; sd: 25.3305; counts: 287
hm_mp 0.369497 38.943 29.4487 22.586 #avg: 43.2956; avg_err: 1.55485; sd: 26.2949; counts: 287
hm_mp 0.37456 42.4343 28.8861 25.1404 #avg: 45.252; avg_err: 1.6173; sd: 27.351; counts: 287
hm_mp 0.379622 45.1663 27.3062 26.7607 #avg: 47.1855; avg_err: 1.66953; sd: 28.2342; counts: 287
hm_mp 0.384685 46.4588 29.1264 26.642 #avg: 49.1964; avg_err: 1.72005; sd: 29.0888; counts: 287
hm_mp 0.389747 47.9202 30.6461 26.4638 #avg: 51.3198; avg_err: 1.76885; sd: 29.914; counts: 287
hm_mp 0.39481 50.2258 30.7609 28.0256 #avg: 53.5245; avg_err: 1.82032; sd: 30.7843; counts: 287
hm_mp 0.399872 52.2335 34.0625 28.7743 #avg: 55.6973; avg_err: 1.87245; sd: 31.666; counts: 287
hm_mp 0.404935 55.0073 33.423 30.4597 #avg: 57.8043; avg_err: 1.92001; sd: 32.4703; counts: 287
hm_mp 0.409997 55.9138 34.8478 29.516 #avg: 60.1022; avg_err: 1.9743; sd: 33.3885; counts: 287
hm_mp 0.41506 57.3779 39.0143 29.9381 #avg: 62.3798; avg_err: 2.02394; sd: 34.228; counts: 287
hm_mp 0.420122 59.3338 41.1224 30.2542 #avg: 64.6698; avg_err: 2.06539; sd: 34.9289; counts: 287
hm_mp 0.425185 62.0828 41.7164 31.8 #avg: 67.0934; avg_err: 2.10318; sd: 35.568; counts: 287
hm_mp 0.430247 63.921 44.0438 31.4164 #avg: 69.5394; avg_err: 2.14834; sd: 36.3316; counts: 287
hm_mp 0.43531 66.3709 44.898 32.3858 #avg: 71.9991; avg_err: 2.18451; sd: 36.9435; counts: 287
hm_mp 0.440372 68.0445 46.4737 32.5759 #avg: 74.4226; avg_err: 2.2344; sd: 37.7872; counts: 287
hm_mp 0.445435 70.7632 47.1858 33.6755 #avg: 76.893; avg_err: 2.28539; sd: 38.6495; counts: 287
hm_mp 0.450497 73.4272 45.7909 33.9332 #avg: 79.1591; avg_err: 2.32246; sd: 39.2763; counts: 287
hm_mp 0.45556 76.0005 45.152 34.8982 #avg: 81.4435; avg_err: 2.36322; sd: 39.9656; counts: 287
hm_mp 0.460622 78.3445 46.8337 35.2894 #avg: 83.7786; avg_err: 2.40274; sd: 40.6341; counts: 287
hm_mp 0.465685 81.4568 47.7736 37.4597 #avg: 85.9966; avg_err: 2.43477; sd: 41.1758; counts: 287
hm_mp 0.470747 83.4306 49.8605 37.8544 #avg: 88.0892; avg_err: 2.47498; sd: 41.8557; counts: 287
hm_mp 0.47581 85.9263 50.4099 39.4909 #avg: 90.1377; avg_err: 2.51103; sd: 42.4654; counts: 287
hm_mp 0.480872 88.2119 49.9093 40.9011 #avg: 92.1455; avg_err: 2.54893; sd: 43.1064; counts: 287
hm_mp 0.485935 89.419 51.4999 40.6023 #avg: 94.3251; avg_err: 2.58959; sd: 43.794; counts: 287
hm_mp 0.490997 91.2969 52.4472 41.1918 #avg: 96.7968; avg_err: 2.63941; sd: 44.6365; counts: 287
hm_mp 0.49606 93.507 53.5549 42.4807 #avg: 99.4047; avg_err: 2.70226; sd: 45.6994; counts: 287
hm_mp 0.501122 96.377 54.9241 44.4793 #avg: 102.094; avg_err: 2.77428; sd: 46.9173; counts: 287
hm_mp 0.506185 100.48 53.5607 45.4672 #avg: 104.787; avg_err: 2.84849; sd: 48.1723; counts: 287
hm_mp 0.511247 102.977 54.1778 45.39 #avg: 107.411; avg_err: 2.92157; sd: 49.4082; counts: 287
hm_mp 0.51631 103.975 59.8314 44.5834 #avg: 109.947; avg_err: 2.98566; sd: 50.4921; counts: 287
hm_mp 0.521372 107.152 59.4491 46.4976 #avg: 112.587; avg_err: 3.045; sd: 51.4957; counts: 287
hm_mp 0.526435 108.982 58.631 47.3763 #avg: 115.278; avg_err: 3.13884; sd: 53.0826; counts: 287
hm_mp 0.531497 112.447 58.6705 49.2357 #avg: 117.972; avg_err: 3.22355; sd: 54.5152; counts: 287
hm_mp 0.53656 113.939 61.9266 49.1968 #avg: 120.731; avg_err: 3.31318; sd: 56.0309; counts: 287
hm_mp 0.541622 116.032 61.8715 49.3318 #avg: 123.484; avg_err: 3.41563; sd: 57.7635; counts: 287
hm_mp 0.546685 119.163 60.823 50.5958 #avg: 126.342; avg_err: 3.51076; sd: 59.3723; counts: 287
