#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
icl_mp 0.55681 2.13402e+08 9.15508e+08 1.72429e+08 #avg: 1.06409e+09; avg_err: 1.12426e+08; sd: 5.36357e+09; counts: 2277
icl_mp 0.561872 2.1801e+08 9.2797e+08 1.75921e+08 #avg: 1.08555e+09; avg_err: 1.13853e+08; sd: 5.43161e+09; counts: 2277
icl_mp 0.566935 2.20052e+08 9.67408e+08 1.77341e+08 #avg: 1.09905e+09; avg_err: 1.14277e+08; sd: 5.45184e+09; counts: 2277
icl_mp 0.571997 2.25544e+08 9.91066e+08 1.81746e+08 #avg: 1.12305e+09; avg_err: 1.14789e+08; sd: 5.47628e+09; counts: 2277
icl_mp 0.57706 2.31014e+08 9.86646e+08 1.86041e+08 #avg: 1.13385e+09; avg_err: 1.14606e+08; sd: 5.46757e+09; counts: 2277
icl_mp 0.582123 2.36284e+08 1.02935e+09 1.90109e+08 #avg: 1.14597e+09; avg_err: 1.14472e+08; sd: 5.46117e+09; counts: 2277
icl_mp 0.587185 2.38962e+08 1.04963e+09 1.92057e+08 #avg: 1.16774e+09; avg_err: 1.14562e+08; sd: 5.46548e+09; counts: 2277
icl_mp 0.592248 2.41945e+08 1.0441e+09 1.93833e+08 #avg: 1.108e+09; avg_err: 1.30407e+08; sd: 6.22137e+09; counts: 2277
icl_mp 0.59731 2.46554e+08 1.06232e+09 1.983e+08 #avg: 8.29572e+08; avg_err: 3.64469e+08; sd: 1.73879e+10; counts: 2277
icl_mp 0.602373 2.49923e+08 1.06756e+09 2.00864e+08 #avg: 8.41209e+08; avg_err: 3.63894e+08; sd: 1.73605e+10; counts: 2277
icl_mp 0.607435 2.58137e+08 1.0703e+09 2.07892e+08 #avg: 8.58634e+08; avg_err: 3.63531e+08; sd: 1.73431e+10; counts: 2277
icl_mp 0.612498 2.6215e+08 1.11932e+09 2.09959e+08 #avg: 8.94471e+08; avg_err: 3.64949e+08; sd: 1.74108e+10; counts: 2277
icl_mp 0.61756 2.6907e+08 1.12134e+09 2.16023e+08 #avg: 9.04356e+08; avg_err: 3.64429e+08; sd: 1.7386e+10; counts: 2277
icl_mp 0.622623 2.72777e+08 1.16235e+09 2.19463e+08 #avg: 9.91871e+08; avg_err: 3.67063e+08; sd: 1.75116e+10; counts: 2277
icl_mp 0.627685 2.76419e+08 1.19462e+09 2.22672e+08 #avg: 1.02642e+09; avg_err: 3.66915e+08; sd: 1.75046e+10; counts: 2277
icl_mp 0.632748 2.79266e+08 1.22736e+09 2.24784e+08 #avg: 1.05871e+09; avg_err: 3.66994e+08; sd: 1.75083e+10; counts: 2277
icl_mp 0.63781 2.81719e+08 1.23974e+09 2.26252e+08 #avg: 1.08611e+09; avg_err: 3.66808e+08; sd: 1.74995e+10; counts: 2277
icl_mp 0.642873 2.85041e+08 1.25312e+09 2.27442e+08 #avg: 1.1053e+09; avg_err: 3.66829e+08; sd: 1.75005e+10; counts: 2277
icl_mp 0.647935 2.8963e+08 1.27794e+09 2.32112e+08 #avg: 1.16983e+09; avg_err: 3.67627e+08; sd: 1.75386e+10; counts: 2277
icl_mp 0.652998 2.95646e+08 1.30189e+09 2.37594e+08 #avg: 1.20744e+09; avg_err: 3.67537e+08; sd: 1.75342e+10; counts: 2277
icl_mp 0.65806 2.9859e+08 1.32039e+09 2.40576e+08 #avg: 1.22873e+09; avg_err: 3.67176e+08; sd: 1.7517e+10; counts: 2277
icl_mp 0.663123 3.02003e+08 1.34216e+09 2.42498e+08 #avg: 1.26076e+09; avg_err: 3.67045e+08; sd: 1.75108e+10; counts: 2277
icl_mp 0.668185 3.04723e+08 1.39323e+09 2.44674e+08 #avg: 1.31509e+09; avg_err: 3.68414e+08; sd: 1.75761e+10; counts: 2277
icl_mp 0.673248 3.08253e+08 1.41662e+09 2.46323e+08 #avg: 1.39081e+09; avg_err: 3.71335e+08; sd: 1.77154e+10; counts: 2277
icl_mp 0.67831 3.15167e+08 1.41373e+09 2.52465e+08 #avg: 1.41319e+09; avg_err: 3.72246e+08; sd: 1.77589e+10; counts: 2277
icl_mp 0.683373 3.17722e+08 1.43436e+09 2.54763e+08 #avg: 1.42849e+09; avg_err: 3.71909e+08; sd: 1.77428e+10; counts: 2277
icl_mp 0.690967 3.20537e+08 1.45865e+09 2.56768e+08 #avg: 1.48354e+09; avg_err: 3.73551e+08; sd: 1.78212e+10; counts: 2277
icl_mp 0.69856 3.25454e+08 1.52412e+09 2.61298e+08 #avg: 1.5145e+09; avg_err: 3.73102e+08; sd: 1.77997e+10; counts: 2277
icl_mp 0.706154 3.28116e+08 1.54416e+09 2.63747e+08 #avg: 1.53877e+09; avg_err: 3.729e+08; sd: 1.77901e+10; counts: 2277
icl_mp 0.713748 3.33077e+08 1.56807e+09 2.68505e+08 #avg: 1.55204e+09; avg_err: 3.72243e+08; sd: 1.77587e+10; counts: 2277
icl_mp 0.721342 3.38728e+08 1.62924e+09 2.73901e+08 #avg: 1.58158e+09; avg_err: 3.71922e+08; sd: 1.77434e+10; counts: 2277
icl_mp 0.728935 3.46435e+08 1.71716e+09 2.80885e+08 #avg: 1.63606e+09; avg_err: 3.72397e+08; sd: 1.77661e+10; counts: 2277
icl_mp 0.736529 3.51407e+08 1.74612e+09 2.85526e+08 #avg: 1.65276e+09; avg_err: 3.71984e+08; sd: 1.77464e+10; counts: 2277
icl_mp 0.744123 3.53158e+08 1.76825e+09 2.86001e+08 #avg: 1.6771e+09; avg_err: 3.72114e+08; sd: 1.77526e+10; counts: 2277
icl_mp 0.751717 3.5622e+08 1.82841e+09 2.88371e+08 #avg: 1.71381e+09; avg_err: 3.72003e+08; sd: 1.77473e+10; counts: 2277
icl_mp 0.75931 3.60828e+08 1.826e+09 2.9213e+08 #avg: 1.73112e+09; avg_err: 3.71728e+08; sd: 1.77342e+10; counts: 2277
icl_mp 0.766904 3.64619e+08 1.83605e+09 2.95495e+08 #avg: 1.74524e+09; avg_err: 3.71302e+08; sd: 1.77139e+10; counts: 2277
icl_mp 0.774498 3.71007e+08 1.86006e+09 3.01454e+08 #avg: 1.84723e+09; avg_err: 3.79884e+08; sd: 1.81233e+10; counts: 2277
icl_mp 0.782092 3.72215e+08 1.88794e+09 3.02459e+08 #avg: 1.85487e+09; avg_err: 3.79352e+08; sd: 1.80979e+10; counts: 2277
icl_mp 0.789685 3.80303e+08 1.9228e+09 3.09721e+08 #avg: 1.88681e+09; avg_err: 3.79131e+08; sd: 1.80874e+10; counts: 2277
icl_mp 0.797279 3.82626e+08 1.94927e+09 3.11678e+08 #avg: 1.9416e+09; avg_err: 3.81225e+08; sd: 1.81872e+10; counts: 2277
icl_mp 0.804873 3.85551e+08 1.96994e+09 3.12801e+08 #avg: 1.95372e+09; avg_err: 3.8073e+08; sd: 1.81637e+10; counts: 2277
icl_mp 0.812467 3.87951e+08 1.98646e+09 3.14628e+08 #avg: 2.0031e+09; avg_err: 3.82013e+08; sd: 1.82249e+10; counts: 2277
icl_mp 0.82006 3.9127e+08 2.03174e+09 3.18004e+08 #avg: 2.06732e+09; avg_err: 3.84816e+08; sd: 1.83586e+10; counts: 2277
icl_mp 0.827654 3.93673e+08 2.06274e+09 3.19016e+08 #avg: 2.14056e+09; avg_err: 3.8853e+08; sd: 1.85358e+10; counts: 2277
icl_mp 0.835248 3.98364e+08 2.08974e+09 3.23109e+08 #avg: 2.16951e+09; avg_err: 3.8827e+08; sd: 1.85234e+10; counts: 2277
icl_mp 0.842842 4.0134e+08 2.15071e+09 3.26028e+08 #avg: 2.18371e+09; avg_err: 3.8799e+08; sd: 1.851e+10; counts: 2277
icl_mp 0.850435 4.03942e+08 2.16705e+09 3.28709e+08 #avg: 2.20644e+09; avg_err: 3.87661e+08; sd: 1.84943e+10; counts: 2277
icl_mp 0.858029 4.03867e+08 2.22412e+09 3.2868e+08 #avg: 2.25985e+09; avg_err: 3.88791e+08; sd: 1.85482e+10; counts: 2277
icl_mp 0.865623 4.12886e+08 2.23536e+09 3.37443e+08 #avg: 2.27768e+09; avg_err: 3.88427e+08; sd: 1.85309e+10; counts: 2277
icl_mp 0.873217 4.1927e+08 2.28454e+09 3.42495e+08 #avg: 2.31349e+09; avg_err: 3.8823e+08; sd: 1.85214e+10; counts: 2277
icl_mp 0.88081 4.25756e+08 2.32843e+09 3.483e+08 #avg: 2.35486e+09; avg_err: 3.8872e+08; sd: 1.85448e+10; counts: 2277
icl_mp 0.888404 4.28109e+08 2.39673e+09 3.50741e+08 #avg: 2.37985e+09; avg_err: 3.8866e+08; sd: 1.8542e+10; counts: 2277
icl_mp 0.895998 4.31727e+08 2.47804e+09 3.53805e+08 #avg: 2.46449e+09; avg_err: 3.91511e+08; sd: 1.8678e+10; counts: 2277
icl_mp 0.903592 4.35233e+08 2.50972e+09 3.56525e+08 #avg: 2.50613e+09; avg_err: 3.92097e+08; sd: 1.87059e+10; counts: 2277
icl_mp 0.911185 4.37708e+08 2.50528e+09 3.59073e+08 #avg: 2.52768e+09; avg_err: 3.92183e+08; sd: 1.871e+10; counts: 2277
icl_mp 0.918779 4.39295e+08 2.52784e+09 3.60546e+08 #avg: 2.55477e+09; avg_err: 3.93689e+08; sd: 1.87819e+10; counts: 2277
icl_mp 0.926373 4.41111e+08 2.60736e+09 3.62573e+08 #avg: 2.60809e+09; avg_err: 3.96255e+08; sd: 1.89043e+10; counts: 2277
icl_mp 0.933967 4.43901e+08 2.63319e+09 3.65438e+08 #avg: 2.61921e+09; avg_err: 3.96349e+08; sd: 1.89088e+10; counts: 2277
icl_mp 0.94156 4.44501e+08 2.66107e+09 3.65982e+08 #avg: 2.62473e+09; avg_err: 3.95911e+08; sd: 1.88879e+10; counts: 2277
icl_mp 0.949154 4.4871e+08 2.68326e+09 3.70079e+08 #avg: 2.62723e+09; avg_err: 3.95482e+08; sd: 1.88674e+10; counts: 2277
icl_mp 0.956748 4.48121e+08 2.72248e+09 3.6956e+08 #avg: 2.67234e+09; avg_err: 3.96894e+08; sd: 1.89348e+10; counts: 2277
icl_mp 0.964342 4.48752e+08 2.73959e+09 3.7026e+08 #avg: 2.71719e+09; avg_err: 3.98469e+08; sd: 1.90099e+10; counts: 2277
icl_mp 0.971935 4.49298e+08 2.7808e+09 3.70627e+08 #avg: 2.7287e+09; avg_err: 3.98114e+08; sd: 1.8993e+10; counts: 2277
icl_mp 0.979529 4.50739e+08 2.80059e+09 3.71439e+08 #avg: 2.75811e+09; avg_err: 3.9823e+08; sd: 1.89985e+10; counts: 2277
icl_mp 0.987123 4.51775e+08 2.81504e+09 3.71924e+08 #avg: 2.76063e+09; avg_err: 3.97836e+08; sd: 1.89798e+10; counts: 2277
icl_mp 0.994717 4.56091e+08 2.85344e+09 3.76293e+08 #avg: 2.83417e+09; avg_err: 4.00851e+08; sd: 1.91236e+10; counts: 2277
icl_mp 1.00231 4.58611e+08 2.86011e+09 3.78928e+08 #avg: 2.87405e+09; avg_err: 4.02166e+08; sd: 1.91863e+10; counts: 2277
hm_mp 0.055623 0 0 0 #avg: 1.50094e+06; avg_err: 1.50094e+06; sd: 7.16062e+07; counts: 2277
hm_mp 0.060123 0 0 0 #avg: 5.10405e+06; avg_err: 3.15256e+06; sd: 1.50401e+08; counts: 2277
hm_mp 0.062373 0 0 0 #avg: 1.96179e+07; avg_err: 6.21422e+06; sd: 2.96464e+08; counts: 2277
hm_mp 0.064623 0 0 0 #avg: 3.37961e+07; avg_err: 9.026e+06; sd: 4.30608e+08; counts: 2277
hm_mp 0.066873 0 0 0 #avg: 5.60811e+07; avg_err: 1.21119e+07; sd: 5.77829e+08; counts: 2277
hm_mp 0.069123 0 0 0 #avg: 1.02759e+08; avg_err: 1.62585e+07; sd: 7.75653e+08; counts: 2277
hm_mp 0.071373 0 0 0 #avg: 1.72468e+08; avg_err: 2.11876e+07; sd: 1.0108e+09; counts: 2277
hm_mp 0.073623 0 0 0 #avg: 2.8184e+08; avg_err: 2.79373e+07; sd: 1.33282e+09; counts: 2277
hm_mp 0.075873 0 0 0 #avg: 4.26585e+08; avg_err: 3.59629e+07; sd: 1.7157e+09; counts: 2277
hm_mp 0.078123 0 0 0 #avg: 6.23914e+08; avg_err: 4.47139e+07; sd: 2.13319e+09; counts: 2277
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.7999e+08; avg_err: 5.6559e+07; sd: 2.69828e+09; counts: 2277
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.21915e+09; avg_err: 6.84573e+07; sd: 3.26592e+09; counts: 2277
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.83633e+09; avg_err: 8.98005e+07; sd: 4.28415e+09; counts: 2277
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.63161e+09; avg_err: 1.14297e+08; sd: 5.45282e+09; counts: 2277
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.6029e+09; avg_err: 1.43713e+08; sd: 6.85616e+09; counts: 2277
hm_mp 0.096123 1.36735e+09 8.20471e+09 1.36735e+09 #avg: 4.76707e+09; avg_err: 1.75582e+08; sd: 8.37659e+09; counts: 2277
hm_mp 0.099498 2.96324e+09 9.11466e+09 2.96324e+09 #avg: 6.14709e+09; avg_err: 2.12997e+08; sd: 1.01615e+10; counts: 2277
hm_mp 0.102873 4.21618e+09 1.03691e+10 4.21618e+09 #avg: 7.84109e+09; avg_err: 2.6843e+08; sd: 1.28061e+10; counts: 2277
hm_mp 0.106248 5.24118e+09 1.27588e+10 5.24118e+09 #avg: 9.70511e+09; avg_err: 3.17474e+08; sd: 1.51459e+10; counts: 2277
hm_mp 0.109623 6.72353e+09 1.4703e+10 6.72353e+09 #avg: 1.17915e+10; avg_err: 3.76539e+08; sd: 1.79637e+10; counts: 2277
hm_mp 0.112998 8.20441e+09 1.75456e+10 8.20441e+09 #avg: 1.42496e+10; avg_err: 4.43152e+08; sd: 2.11417e+10; counts: 2277
hm_mp 0.116373 1.00279e+10 2.05162e+10 1.00279e+10 #avg: 1.69793e+10; avg_err: 5.08044e+08; sd: 2.42375e+10; counts: 2277
hm_mp 0.119748 1.185e+10 2.415e+10 1.04827e+10 #avg: 2.00357e+10; avg_err: 5.82443e+08; sd: 2.77868e+10; counts: 2277
hm_mp 0.123123 1.43574e+10 2.8025e+10 1.16221e+10 #avg: 2.34147e+10; avg_err: 6.62457e+08; sd: 3.16041e+10; counts: 2277
hm_mp 0.126498 1.64118e+10 3.1897e+10 1.25383e+10 #avg: 2.70487e+10; avg_err: 7.43148e+08; sd: 3.54537e+10; counts: 2277
hm_mp 0.129873 1.91471e+10 3.55441e+10 1.45898e+10 #avg: 3.11289e+10; avg_err: 8.35254e+08; sd: 3.98478e+10; counts: 2277
hm_mp 0.133248 2.23382e+10 3.96471e+10 1.66411e+10 #avg: 3.55304e+10; avg_err: 9.27468e+08; sd: 4.42471e+10; counts: 2277
hm_mp 0.136623 2.59853e+10 4.375e+10 1.89206e+10 #avg: 4.03778e+10; avg_err: 1.03129e+09; sd: 4.92003e+10; counts: 2277
hm_mp 0.141685 3.16765e+10 5.10441e+10 2.27883e+10 #avg: 4.83748e+10; avg_err: 1.19923e+09; sd: 5.72124e+10; counts: 2277
hm_mp 0.146748 3.80588e+10 5.85736e+10 2.65103e+10 #avg: 5.7474e+10; avg_err: 1.39958e+09; sd: 6.67705e+10; counts: 2277
hm_mp 0.15181 4.53529e+10 6.74561e+10 3.12235e+10 #avg: 6.72584e+10; avg_err: 1.61781e+09; sd: 7.71818e+10; counts: 2277
hm_mp 0.156873 5.35588e+10 7.77062e+10 3.64706e+10 #avg: 7.80196e+10; avg_err: 1.85892e+09; sd: 8.86845e+10; counts: 2277
hm_mp 0.161935 6.08529e+10 8.95881e+10 4.03382e+10 #avg: 8.96733e+10; avg_err: 2.11618e+09; sd: 1.00957e+11; counts: 2277
hm_mp 0.166998 7.01912e+10 1.04221e+11 4.60294e+10 #avg: 1.02166e+11; avg_err: 2.37604e+09; sd: 1.13355e+11; counts: 2277
hm_mp 0.17206 7.97647e+10 1.17147e+11 5.19559e+10 #avg: 1.15558e+11; avg_err: 2.66056e+09; sd: 1.26928e+11; counts: 2277
hm_mp 0.177123 8.93382e+10 1.30074e+11 5.78823e+10 #avg: 1.30505e+11; avg_err: 2.95104e+09; sd: 1.40786e+11; counts: 2277
hm_mp 0.182185 1.01647e+11 1.45853e+11 6.51764e+10 #avg: 1.46308e+11; avg_err: 3.29654e+09; sd: 1.5727e+11; counts: 2277
hm_mp 0.187248 1.12809e+11 1.59103e+11 6.99708e+10 #avg: 1.62532e+11; avg_err: 3.63656e+09; sd: 1.73491e+11; counts: 2277
hm_mp 0.19231 1.27618e+11 1.76206e+11 7.88533e+10 #avg: 1.79697e+11; avg_err: 3.98033e+09; sd: 1.89891e+11; counts: 2277
hm_mp 0.197373 1.41294e+11 1.92382e+11 8.70587e+10 #avg: 1.97851e+11; avg_err: 4.34092e+09; sd: 2.07094e+11; counts: 2277
hm_mp 0.202435 1.56324e+11 2.08088e+11 9.66181e+10 #avg: 2.16484e+11; avg_err: 4.72795e+09; sd: 2.25558e+11; counts: 2277
hm_mp 0.207498 1.72059e+11 2.21912e+11 1.07794e+11 #avg: 2.36271e+11; avg_err: 5.20958e+09; sd: 2.48536e+11; counts: 2277
hm_mp 0.21256 1.87794e+11 2.37059e+11 1.15103e+11 #avg: 2.58216e+11; avg_err: 5.80572e+09; sd: 2.76976e+11; counts: 2277
hm_mp 0.217623 2.04118e+11 2.51911e+11 1.23441e+11 #avg: 2.79953e+11; avg_err: 6.34923e+09; sd: 3.02906e+11; counts: 2277
hm_mp 0.222685 2.23382e+11 2.66765e+11 1.35867e+11 #avg: 3.01678e+11; avg_err: 6.83533e+09; sd: 3.26096e+11; counts: 2277
hm_mp 0.227748 2.42647e+11 2.80147e+11 1.47618e+11 #avg: 3.24252e+11; avg_err: 7.30869e+09; sd: 3.48679e+11; counts: 2277
hm_mp 0.23281 2.58676e+11 2.9853e+11 1.54308e+11 #avg: 3.48236e+11; avg_err: 7.82003e+09; sd: 3.73074e+11; counts: 2277
hm_mp 0.237873 2.79853e+11 3.16323e+11 1.66588e+11 #avg: 3.73164e+11; avg_err: 8.29455e+09; sd: 3.95712e+11; counts: 2277
hm_mp 0.242935 3.01471e+11 3.35294e+11 1.76589e+11 #avg: 3.99039e+11; avg_err: 8.77772e+09; sd: 4.18763e+11; counts: 2277
hm_mp 0.247998 3.20882e+11 3.52794e+11 1.85294e+11 #avg: 4.25348e+11; avg_err: 9.27973e+09; sd: 4.42712e+11; counts: 2277
hm_mp 0.25306 3.41324e+11 3.73529e+11 1.98206e+11 #avg: 4.52612e+11; avg_err: 9.79191e+09; sd: 4.67147e+11; counts: 2277
hm_mp 0.258123 3.60588e+11 3.92059e+11 2.06764e+11 #avg: 4.79779e+11; avg_err: 1.03003e+10; sd: 4.914e+11; counts: 2277
hm_mp 0.263185 3.80882e+11 4.10589e+11 2.15147e+11 #avg: 5.08005e+11; avg_err: 1.08497e+10; sd: 5.17613e+11; counts: 2277
hm_mp 0.268248 4.04265e+11 4.19853e+11 2.25294e+11 #avg: 5.37443e+11; avg_err: 1.14591e+10; sd: 5.46682e+11; counts: 2277
hm_mp 0.27331 4.26618e+11 4.33823e+11 2.34559e+11 #avg: 5.66886e+11; avg_err: 1.21444e+10; sd: 5.7938e+11; counts: 2277
hm_mp 0.278373 4.49853e+11 4.53971e+11 2.43824e+11 #avg: 5.97396e+11; avg_err: 1.28555e+10; sd: 6.13302e+11; counts: 2277
hm_mp 0.283435 4.76765e+11 4.74264e+11 2.52941e+11 #avg: 6.28716e+11; avg_err: 1.34886e+10; sd: 6.43507e+11; counts: 2277
hm_mp 0.288498 5.04559e+11 4.87647e+11 2.7e+11 #avg: 6.5983e+11; avg_err: 1.41166e+10; sd: 6.73468e+11; counts: 2277
hm_mp 0.29356 5.32353e+11 5.06177e+11 2.80735e+11 #avg: 6.90579e+11; avg_err: 1.47903e+10; sd: 7.05605e+11; counts: 2277
hm_mp 0.298623 5.53971e+11 5.30289e+11 2.87353e+11 #avg: 7.22213e+11; avg_err: 1.54844e+10; sd: 7.38722e+11; counts: 2277
hm_mp 0.303685 5.75441e+11 5.52649e+11 2.90882e+11 #avg: 7.53618e+11; avg_err: 1.60889e+10; sd: 7.67561e+11; counts: 2277
hm_mp 0.308748 5.98235e+11 5.74115e+11 2.98382e+11 #avg: 7.85253e+11; avg_err: 1.66935e+10; sd: 7.96404e+11; counts: 2277
hm_mp 0.31381 6.20147e+11 6.06173e+11 3.08676e+11 #avg: 8.17118e+11; avg_err: 1.7299e+10; sd: 8.2529e+11; counts: 2277
hm_mp 0.318873 6.42647e+11 6.21173e+11 3.16323e+11 #avg: 8.49867e+11; avg_err: 1.79655e+10; sd: 8.57089e+11; counts: 2277
hm_mp 0.323935 6.66176e+11 6.59704e+11 3.26176e+11 #avg: 8.84314e+11; avg_err: 1.86636e+10; sd: 8.90391e+11; counts: 2277
hm_mp 0.328997 6.89118e+11 6.87502e+11 3.30589e+11 #avg: 9.19086e+11; avg_err: 1.93146e+10; sd: 9.21449e+11; counts: 2277
hm_mp 0.33406 7.13235e+11 7.10005e+11 3.3397e+11 #avg: 9.51971e+11; avg_err: 1.98471e+10; sd: 9.46855e+11; counts: 2277
hm_mp 0.339122 7.375e+11 7.2103e+11 3.38971e+11 #avg: 9.85591e+11; avg_err: 2.03978e+10; sd: 9.73129e+11; counts: 2277
hm_mp 0.344185 7.65e+11 7.4382e+11 3.55294e+11 #avg: 1.01864e+12; avg_err: 2.09119e+10; sd: 9.97653e+11; counts: 2277
hm_mp 0.349247 7.91912e+11 7.78678e+11 3.66471e+11 #avg: 1.05076e+12; avg_err: 2.14897e+10; sd: 1.02522e+12; counts: 2277
hm_mp 0.35431 8.16471e+11 7.95289e+11 3.66618e+11 #avg: 1.08184e+12; avg_err: 2.19577e+10; sd: 1.04755e+12; counts: 2277
hm_mp 0.359372 8.47794e+11 7.94856e+11 3.85e+11 #avg: 1.11248e+12; avg_err: 2.2391e+10; sd: 1.06822e+12; counts: 2277
hm_mp 0.364435 8.73971e+11 8.12789e+11 3.95147e+11 #avg: 1.14506e+12; avg_err: 2.28375e+10; sd: 1.08952e+12; counts: 2277
hm_mp 0.369497 9.00147e+11 8.27793e+11 4.01765e+11 #avg: 1.17754e+12; avg_err: 2.33495e+10; sd: 1.11395e+12; counts: 2277
hm_mp 0.37456 9.23676e+11 8.60144e+11 4.04264e+11 #avg: 1.21152e+12; avg_err: 2.40113e+10; sd: 1.14552e+12; counts: 2277
hm_mp 0.379622 9.51618e+11 8.60142e+11 4.16471e+11 #avg: 1.24705e+12; avg_err: 2.46979e+10; sd: 1.17827e+12; counts: 2277
hm_mp 0.384685 9.71471e+11 8.81469e+11 4.19265e+11 #avg: 1.28068e+12; avg_err: 2.53837e+10; sd: 1.21099e+12; counts: 2277
hm_mp 0.389747 9.96324e+11 9.19856e+11 4.3e+11 #avg: 1.31568e+12; avg_err: 2.62924e+10; sd: 1.25434e+12; counts: 2277
hm_mp 0.39481 1.01574e+12 9.6955e+11 4.33681e+11 #avg: 1.35055e+12; avg_err: 2.7031e+10; sd: 1.28958e+12; counts: 2277
hm_mp 0.399872 1.03265e+12 9.8794e+11 4.3265e+11 #avg: 1.38213e+12; avg_err: 2.76264e+10; sd: 1.31799e+12; counts: 2277
hm_mp 0.404935 1.04853e+12 1.03676e+12 4.31177e+11 #avg: 1.41519e+12; avg_err: 2.82778e+10; sd: 1.34906e+12; counts: 2277
hm_mp 0.409997 1.07132e+12 1.0478e+12 4.39408e+11 #avg: 1.44762e+12; avg_err: 2.88554e+10; sd: 1.37662e+12; counts: 2277
hm_mp 0.41506 1.08838e+12 1.06603e+12 4.38233e+11 #avg: 1.47705e+12; avg_err: 2.9398e+10; sd: 1.4025e+12; counts: 2277
hm_mp 0.420122 1.11235e+12 1.08471e+12 4.43968e+11 #avg: 1.50899e+12; avg_err: 3.01589e+10; sd: 1.4388e+12; counts: 2277
hm_mp 0.425185 1.13588e+12 1.09059e+12 4.59262e+11 #avg: 1.53854e+12; avg_err: 3.06996e+10; sd: 1.4646e+12; counts: 2277
hm_mp 0.430247 1.15838e+12 1.10486e+12 4.66909e+11 #avg: 1.56771e+12; avg_err: 3.12259e+10; sd: 1.48971e+12; counts: 2277
hm_mp 0.43531 1.18412e+12 1.12029e+12 4.79708e+11 #avg: 1.59634e+12; avg_err: 3.17243e+10; sd: 1.51349e+12; counts: 2277
hm_mp 0.440372 1.21632e+12 1.12339e+12 5.02496e+11 #avg: 1.62592e+12; avg_err: 3.21709e+10; sd: 1.53479e+12; counts: 2277
hm_mp 0.445435 1.24456e+12 1.17309e+12 5.19413e+11 #avg: 1.65553e+12; avg_err: 3.26686e+10; sd: 1.55854e+12; counts: 2277
hm_mp 0.450497 1.26118e+12 1.205e+12 5.2618e+11 #avg: 1.68702e+12; avg_err: 3.3306e+10; sd: 1.58895e+12; counts: 2277
hm_mp 0.45556 1.28309e+12 1.22426e+12 5.36472e+11 #avg: 1.72619e+12; avg_err: 3.5857e+10; sd: 1.71065e+12; counts: 2277
hm_mp 0.460622 1.30471e+12 1.22911e+12 5.4971e+11 #avg: 1.76905e+12; avg_err: 4.1823e+10; sd: 1.99527e+12; counts: 2277
hm_mp 0.465685 1.32765e+12 1.27676e+12 5.58974e+11 #avg: 1.80846e+12; avg_err: 4.8652e+10; sd: 2.32106e+12; counts: 2277
hm_mp 0.470747 1.34912e+12 1.29941e+12 5.6662e+11 #avg: 1.83654e+12; avg_err: 4.8979e+10; sd: 2.33666e+12; counts: 2277
hm_mp 0.47581 1.36574e+12 1.31367e+12 5.78093e+11 #avg: 1.86467e+12; avg_err: 4.93092e+10; sd: 2.35241e+12; counts: 2277
hm_mp 0.480872 1.38691e+12 1.32338e+12 5.92057e+11 #avg: 1.89227e+12; avg_err: 4.97003e+10; sd: 2.37108e+12; counts: 2277
hm_mp 0.485935 1.39794e+12 1.35206e+12 5.92499e+11 #avg: 1.91985e+12; avg_err: 5.0081e+10; sd: 2.38924e+12; counts: 2277
hm_mp 0.490997 1.41559e+12 1.36235e+12 5.96472e+11 #avg: 1.94512e+12; avg_err: 5.03717e+10; sd: 2.40311e+12; counts: 2277
hm_mp 0.49606 1.43029e+12 1.40647e+12 6.03084e+11 #avg: 1.96945e+12; avg_err: 5.0688e+10; sd: 2.41819e+12; counts: 2277
