#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 5.75181e-19; avg_err: 3.54272e-19; sd: 5.9175e-18; counts: 280
icl_mp 0.470747 0.0502636 0.0864085 0.0364333 #avg: 0.0773611; avg_err: 0.00482396; sd: 0.080576; counts: 280
icl_mp 0.47581 0.0528657 0.0882653 0.0386611 #avg: 0.0821454; avg_err: 0.00521311; sd: 0.0870761; counts: 280
icl_mp 0.480872 0.0556776 0.0896501 0.0402105 #avg: 0.0845531; avg_err: 0.00529687; sd: 0.0884752; counts: 280
icl_mp 0.485935 0.0607899 0.0867476 0.0438846 #avg: 0.0894445; avg_err: 0.00583552; sd: 0.0974725; counts: 280
icl_mp 0.490997 0.061166 0.0891406 0.0436405 #avg: 0.0934345; avg_err: 0.00611558; sd: 0.10215; counts: 280
icl_mp 0.49606 0.0663972 0.0882655 0.0488035 #avg: 0.0958824; avg_err: 0.00629296; sd: 0.105113; counts: 280
icl_mp 0.501122 0.0673571 0.0890065 0.0462786 #avg: 0.0988294; avg_err: 0.00636769; sd: 0.106361; counts: 280
icl_mp 0.506185 0.0682253 0.0935842 0.0469236 #avg: 0.102208; avg_err: 0.00658094; sd: 0.109923; counts: 280
icl_mp 0.511247 0.0730451 0.095145 0.0504129 #avg: 0.105792; avg_err: 0.0066921; sd: 0.11178; counts: 280
icl_mp 0.51631 0.0764467 0.10782 0.0529602 #avg: 0.10904; avg_err: 0.00691396; sd: 0.115486; counts: 280
icl_mp 0.521372 0.0770921 0.123296 0.0529044 #avg: 0.112487; avg_err: 0.00706306; sd: 0.117976; counts: 280
icl_mp 0.526435 0.0780443 0.122372 0.0517917 #avg: 0.114083; avg_err: 0.00709553; sd: 0.118519; counts: 280
icl_mp 0.531497 0.082859 0.125307 0.0557255 #avg: 0.116704; avg_err: 0.00720897; sd: 0.120414; counts: 280
icl_mp 0.53656 0.0852889 0.128388 0.0563945 #avg: 0.120771; avg_err: 0.00741517; sd: 0.123858; counts: 280
icl_mp 0.541622 0.0889491 0.135551 0.0600219 #avg: 0.124061; avg_err: 0.00750614; sd: 0.125377; counts: 280
icl_mp 0.546685 0.0891561 0.138443 0.0594783 #avg: 0.126611; avg_err: 0.007551; sd: 0.126127; counts: 280
icl_mp 0.551747 0.095153 0.132589 0.06276 #avg: 0.130191; avg_err: 0.00755201; sd: 0.126143; counts: 280
icl_mp 0.55681 0.098753 0.131422 0.0662384 #avg: 0.133476; avg_err: 0.0078124; sd: 0.130493; counts: 280
icl_mp 0.561872 0.0989327 0.142767 0.0654906 #avg: -0.043724; avg_err: 0.180931; sd: 3.02215; counts: 280
icl_mp 0.566935 0.102846 0.146232 0.0692873 #avg: -0.0848517; avg_err: 0.228064; sd: 3.80942; counts: 280
icl_mp 0.571997 0.112667 0.151092 0.0781886 #avg: -0.0793021; avg_err: 0.227782; sd: 3.80472; counts: 280
icl_mp 0.57706 0.113815 0.154201 0.0762289 #avg: -0.0748173; avg_err: 0.227498; sd: 3.79997; counts: 280
icl_mp 0.582123 0.116091 0.161695 0.0776358 #avg: -0.0713342; avg_err: 0.227184; sd: 3.79472; counts: 280
icl_mp 0.587185 0.122048 0.160984 0.0830114 #avg: -0.0675154; avg_err: 0.226908; sd: 3.7901; counts: 280
icl_mp 0.592248 0.123674 0.160958 0.0810099 #avg: -0.0645181; avg_err: 0.226633; sd: 3.78552; counts: 280
icl_mp 0.59731 0.128068 0.156114 0.0825348 #avg: -0.0606623; avg_err: 0.226351; sd: 3.78081; counts: 280
icl_mp 0.602373 0.1299 0.157083 0.082097 #avg: -0.056089; avg_err: 0.226064; sd: 3.77602; counts: 280
icl_mp 0.607435 0.134112 0.162264 0.0847608 #avg: -0.0516596; avg_err: 0.225779; sd: 3.77125; counts: 280
icl_mp 0.612498 0.133898 0.164819 0.0838918 #avg: -0.0459855; avg_err: 0.225548; sd: 3.7674; counts: 280
icl_mp 0.61756 0.137881 0.166417 0.0853066 #avg: -0.0398349; avg_err: 0.225315; sd: 3.76349; counts: 280
icl_mp 0.622623 0.144589 0.176393 0.0917573 #avg: -0.0335663; avg_err: 0.22509; sd: 3.75975; counts: 280
icl_mp 0.627685 0.147085 0.174488 0.0920809 #avg: -0.0298961; avg_err: 0.22484; sd: 3.75557; counts: 280
icl_mp 0.632748 0.148416 0.1765 0.0930686 #avg: -0.0253851; avg_err: 0.224587; sd: 3.75135; counts: 280
icl_mp 0.63781 0.155522 0.179047 0.0950615 #avg: -0.0203179; avg_err: 0.224361; sd: 3.74756; counts: 280
icl_mp 0.642873 0.155896 0.178668 0.0954671 #avg: -0.0158799; avg_err: 0.224144; sd: 3.74394; counts: 280
icl_mp 0.647935 0.166501 0.188795 0.101091 #avg: -0.00931557; avg_err: 0.223931; sd: 3.74038; counts: 280
icl_mp 0.652998 0.172563 0.185677 0.101303 #avg: -0.00353393; avg_err: 0.223711; sd: 3.73671; counts: 280
icl_mp 0.65806 0.176666 0.200413 0.10382 #avg: 0.00634571; avg_err: 0.22355; sd: 3.73402; counts: 280
icl_mp 0.663123 0.179654 0.201 0.10571 #avg: 0.0119254; avg_err: 0.223349; sd: 3.73067; counts: 280
icl_mp 0.668185 0.186125 0.198396 0.109988 #avg: 0.0172973; avg_err: 0.223137; sd: 3.72712; counts: 280
icl_mp 0.673248 0.192251 0.206814 0.113138 #avg: 0.0216564; avg_err: 0.222917; sd: 3.72345; counts: 280
icl_mp 0.67831 0.192696 0.205878 0.109354 #avg: 0.0260623; avg_err: 0.222705; sd: 3.7199; counts: 280
icl_mp 0.683373 0.199016 0.203338 0.114839 #avg: 0.0304781; avg_err: 0.222507; sd: 3.7166; counts: 280
icl_mp 0.690967 0.19995 0.206513 0.11109 #avg: 0.0347899; avg_err: 0.222186; sd: 3.71123; counts: 280
icl_mp 0.69856 0.202513 0.210792 0.111593 #avg: 0.0397884; avg_err: 0.22188; sd: 3.70612; counts: 280
icl_mp 0.706154 0.207162 0.212795 0.111678 #avg: 0.0439472; avg_err: 0.22158; sd: 3.70112; counts: 280
icl_mp 0.713748 0.210419 0.22104 0.115093 #avg: 0.0487301; avg_err: 0.22129; sd: 3.69627; counts: 280
icl_mp 0.721342 0.217135 0.225215 0.120508 #avg: 0.0572508; avg_err: 0.221066; sd: 3.69252; counts: 280
icl_mp 0.728935 0.222509 0.235321 0.124364 #avg: 0.0619781; avg_err: 0.220786; sd: 3.68785; counts: 280
icl_mp 0.736529 0.226792 0.234688 0.123834 #avg: 0.0685471; avg_err: 0.220505; sd: 3.68316; counts: 280
icl_mp 0.744123 0.230286 0.230454 0.127229 #avg: 0.0719266; avg_err: 0.220225; sd: 3.67849; counts: 280
icl_mp 0.751717 0.237044 0.225428 0.131157 #avg: 0.079279; avg_err: 0.21997; sd: 3.67422; counts: 280
icl_mp 0.75931 0.24069 0.226895 0.131936 #avg: 0.0846653; avg_err: 0.219723; sd: 3.6701; counts: 280
icl_mp 0.766904 0.249647 0.226067 0.13708 #avg: 0.0928642; avg_err: 0.21947; sd: 3.66587; counts: 280
icl_mp 0.774498 0.253474 0.229663 0.131908 #avg: 0.10291; avg_err: 0.219242; sd: 3.66207; counts: 280
icl_mp 0.782092 0.256976 0.237791 0.133475 #avg: 0.109702; avg_err: 0.218984; sd: 3.65776; counts: 280
icl_mp 0.789685 0.25956 0.253234 0.13285 #avg: 0.114852; avg_err: 0.218722; sd: 3.65338; counts: 280
icl_mp 0.797279 0.274735 0.238683 0.145691 #avg: 0.12112; avg_err: 0.218487; sd: 3.64946; counts: 280
icl_mp 0.804873 0.283843 0.233389 0.150123 #avg: 0.126757; avg_err: 0.218239; sd: 3.6453; counts: 280
icl_mp 0.812467 0.287096 0.242927 0.143797 #avg: 0.132652; avg_err: 0.218017; sd: 3.6416; counts: 280
icl_mp 0.82006 0.289789 0.253391 0.145127 #avg: 0.138228; avg_err: 0.21779; sd: 3.6378; counts: 280
icl_mp 0.827654 0.298136 0.25886 0.152992 #avg: 0.145719; avg_err: 0.217591; sd: 3.63449; counts: 280
icl_mp 0.835248 0.303159 0.258001 0.153517 #avg: 0.150869; avg_err: 0.21737; sd: 3.63079; counts: 280
icl_mp 0.842842 0.323556 0.239826 0.166264 #avg: 0.15926; avg_err: 0.217167; sd: 3.6274; counts: 280
icl_mp 0.850435 0.32961 0.234883 0.171702 #avg: 0.168042; avg_err: 0.21698; sd: 3.62427; counts: 280
icl_mp 0.858029 0.331095 0.249352 0.168552 #avg: 0.17376; avg_err: 0.216775; sd: 3.62085; counts: 280
icl_mp 0.865623 0.333912 0.247241 0.169193 #avg: 0.179362; avg_err: 0.216541; sd: 3.61695; counts: 280
icl_mp 0.873217 0.34348 0.247251 0.167711 #avg: 0.188107; avg_err: 0.216386; sd: 3.61436; counts: 280
icl_mp 0.88081 0.345646 0.24445 0.168293 #avg: 0.194174; avg_err: 0.216238; sd: 3.61189; counts: 280
icl_mp 0.888404 0.360229 0.237496 0.177528 #avg: 0.200067; avg_err: 0.216042; sd: 3.60861; counts: 280
icl_mp 0.895998 0.368716 0.241369 0.1761 #avg: 0.208688; avg_err: 0.215874; sd: 3.60581; counts: 280
icl_mp 0.903592 0.374869 0.248248 0.176014 #avg: 0.216582; avg_err: 0.215702; sd: 3.60293; counts: 280
icl_mp 0.911185 0.386205 0.239098 0.184087 #avg: 0.221916; avg_err: 0.215513; sd: 3.59978; counts: 280
icl_mp 0.918779 0.398439 0.227509 0.189972 #avg: 0.229107; avg_err: 0.21534; sd: 3.59689; counts: 280
icl_mp 0.926373 0.398044 0.228159 0.189161 #avg: 0.23473; avg_err: 0.215163; sd: 3.59393; counts: 280
icl_mp 0.933967 0.402597 0.25096 0.186789 #avg: 0.240598; avg_err: 0.21499; sd: 3.59104; counts: 280
icl_mp 0.94156 0.410412 0.247924 0.193265 #avg: 0.246863; avg_err: 0.214807; sd: 3.58798; counts: 280
icl_mp 0.949154 0.422972 0.248456 0.200632 #avg: 0.257632; avg_err: 0.21466; sd: 3.58553; counts: 280
icl_mp 0.956748 0.423153 0.247707 0.193223 #avg: 0.264091; avg_err: 0.214508; sd: 3.58299; counts: 280
icl_mp 0.964342 0.432382 0.238817 0.20173 #avg: 0.271398; avg_err: 0.21436; sd: 3.58051; counts: 280
icl_mp 0.971935 0.43615 0.279772 0.204256 #avg: 0.27976; avg_err: 0.21422; sd: 3.57819; counts: 280
icl_mp 0.979529 0.445022 0.288453 0.206397 #avg: 0.287594; avg_err: 0.214068; sd: 3.57565; counts: 280
icl_mp 0.987123 0.445393 0.31872 0.204496 #avg: 0.296161; avg_err: 0.213785; sd: 3.57092; counts: 280
icl_mp 0.994717 0.449696 0.314711 0.208993 #avg: 0.301946; avg_err: 0.213518; sd: 3.56645; counts: 280
icl_mp 1.00231 0.453724 0.323872 0.213253 #avg: 0.306652; avg_err: 0.213376; sd: 3.56408; counts: 280
hm_mp 0.055623 0 0 0 #avg: 3.26936e-05; avg_err: 3.26936e-05; sd: 0.000546092; counts: 280
hm_mp 0.060123 0 0 0 #avg: 0.000225521; avg_err: 7.82228e-05; sd: 0.00130658; counts: 280
hm_mp 0.062373 0 0 0 #avg: 0.000512257; avg_err: 0.000132566; sd: 0.0022143; counts: 280
hm_mp 0.064623 0 0 0 #avg: 0.00107801; avg_err: 0.000234255; sd: 0.00391283; counts: 280
hm_mp 0.066873 0 0.00348779 0 #avg: 0.00194773; avg_err: 0.000326551; sd: 0.00545449; counts: 280
hm_mp 0.069123 0 0.00588198 0 #avg: 0.00300304; avg_err: 0.000446345; sd: 0.00745543; counts: 280
hm_mp 0.071373 0 0.00936097 0 #avg: 0.00445529; avg_err: 0.000604554; sd: 0.010098; counts: 280
hm_mp 0.073623 0 0.0121295 0 #avg: 0.00625792; avg_err: 0.000800758; sd: 0.0133753; counts: 280
hm_mp 0.075873 0 0.016065 0 #avg: 0.0087182; avg_err: 0.00125788; sd: 0.0210107; counts: 280
hm_mp 0.078123 0 0.0212339 0 #avg: 0.0123071; avg_err: 0.00228652; sd: 0.0381924; counts: 280
hm_mp 0.080373 0.00402267 0.0264815 0.00402267 #avg: 0.0167436; avg_err: 0.00305462; sd: 0.0510222; counts: 280
hm_mp 0.082623 0.00638501 0.0316522 0.00638501 #avg: 0.0213022; avg_err: 0.00368115; sd: 0.0614874; counts: 280
hm_mp 0.085998 0.0107065 0.0453693 0.0107065 #avg: 0.0297404; avg_err: 0.00473378; sd: 0.0790697; counts: 280
hm_mp 0.089373 0.0178527 0.0563573 0.0178527 #avg: 0.0408117; avg_err: 0.00588677; sd: 0.0983284; counts: 280
hm_mp 0.092748 0.0237971 0.0805671 0.0237971 #avg: 0.0557282; avg_err: 0.00744445; sd: 0.124347; counts: 280
hm_mp 0.096123 0.0343207 0.0949102 0.0321851 #avg: 0.0731561; avg_err: 0.00958856; sd: 0.16016; counts: 280
hm_mp 0.099498 0.0440762 0.114243 0.0382652 #avg: 0.0930099; avg_err: 0.0109696; sd: 0.183228; counts: 280
hm_mp 0.102873 0.0587329 0.142313 0.0484554 #avg: 0.119009; avg_err: 0.0127626; sd: 0.213177; counts: 280
hm_mp 0.106248 0.0738079 0.199175 0.0591418 #avg: 0.147348; avg_err: 0.0150462; sd: 0.25132; counts: 280
hm_mp 0.109623 0.0883444 0.244559 0.0677811 #avg: 0.18527; avg_err: 0.0185202; sd: 0.309348; counts: 280
hm_mp 0.112998 0.10754 0.319736 0.0797173 #avg: 0.223387; avg_err: 0.0213407; sd: 0.356461; counts: 280
hm_mp 0.116373 0.134462 0.361648 0.0999015 #avg: 0.269387; avg_err: 0.0256974; sd: 0.429232; counts: 280
hm_mp 0.119748 0.158788 0.410513 0.116471 #avg: 0.328822; avg_err: 0.0326979; sd: 0.546163; counts: 280
hm_mp 0.123123 0.197406 0.466399 0.141521 #avg: 0.387547; avg_err: 0.037499; sd: 0.626357; counts: 280
hm_mp 0.126498 0.249449 0.50487 0.177029 #avg: 0.458073; avg_err: 0.0431953; sd: 0.721503; counts: 280
hm_mp 0.129873 0.2956 0.586142 0.20638 #avg: 0.539659; avg_err: 0.0498884; sd: 0.833301; counts: 280
hm_mp 0.133248 0.348378 0.700925 0.236406 #avg: 0.629037; avg_err: 0.056488; sd: 0.943535; counts: 280
hm_mp 0.136623 0.398959 0.769408 0.278047 #avg: 0.721682; avg_err: 0.0627022; sd: 1.04733; counts: 280
hm_mp 0.141685 0.507806 0.968575 0.338936 #avg: 0.883461; avg_err: 0.0726799; sd: 1.21399; counts: 280
hm_mp 0.146748 0.621715 1.12775 0.4145 #avg: 1.06195; avg_err: 0.0813278; sd: 1.35844; counts: 280
hm_mp 0.15181 0.721576 1.39359 0.485874 #avg: 1.26759; avg_err: 0.095244; sd: 1.59089; counts: 280
hm_mp 0.156873 0.894877 1.71167 0.573347 #avg: 1.50779; avg_err: 0.107638; sd: 1.79791; counts: 280
hm_mp 0.161935 1.06732 2.04176 0.702205 #avg: 1.78829; avg_err: 0.124888; sd: 2.08604; counts: 280
hm_mp 0.166998 1.31923 2.44722 0.868115 #avg: 2.09222; avg_err: 0.141324; sd: 2.36058; counts: 280
hm_mp 0.17206 1.50903 2.79799 0.908888 #avg: 2.41677; avg_err: 0.158377; sd: 2.64542; counts: 280
hm_mp 0.177123 1.68809 3.27772 0.94597 #avg: 2.76709; avg_err: 0.174893; sd: 2.92128; counts: 280
hm_mp 0.182185 1.98956 3.75891 1.08749 #avg: 3.16303; avg_err: 0.191422; sd: 3.19738; counts: 280
hm_mp 0.187248 2.3038 4.32321 1.23656 #avg: 3.60048; avg_err: 0.210497; sd: 3.516; counts: 280
hm_mp 0.19231 2.64104 4.7287 1.45575 #avg: 4.03282; avg_err: 0.229653; sd: 3.83596; counts: 280
hm_mp 0.197373 3.06395 5.00841 1.69362 #avg: 4.52944; avg_err: 0.252946; sd: 4.22503; counts: 280
hm_mp 0.202435 3.49585 5.24342 1.98406 #avg: 5.08394; avg_err: 0.280945; sd: 4.69271; counts: 280
hm_mp 0.207498 3.91974 5.88431 2.14181 #avg: 5.67088; avg_err: 0.308678; sd: 5.15594; counts: 280
hm_mp 0.21256 4.41806 6.1791 2.37974 #avg: 6.30616; avg_err: 0.334863; sd: 5.59332; counts: 280
hm_mp 0.217623 4.87171 7.09984 2.62567 #avg: 6.97434; avg_err: 0.361413; sd: 6.03679; counts: 280
hm_mp 0.222685 5.40236 7.98949 2.91814 #avg: 7.72794; avg_err: 0.39266; sd: 6.55872; counts: 280
hm_mp 0.227748 6.31734 8.31241 3.66962 #avg: 8.54068; avg_err: 0.425408; sd: 7.10572; counts: 280
hm_mp 0.23281 6.92309 8.66082 3.9391 #avg: 9.44368; avg_err: 0.464315; sd: 7.75559; counts: 280
hm_mp 0.237873 7.72627 8.80759 4.21513 #avg: 10.3495; avg_err: 0.499696; sd: 8.34656; counts: 280
hm_mp 0.242935 8.57276 10.6747 4.71256 #avg: 11.3475; avg_err: 0.537851; sd: 8.98388; counts: 280
hm_mp 0.247998 9.49616 12.5951 5.20134 #avg: 12.3156; avg_err: 0.575366; sd: 9.61051; counts: 280
hm_mp 0.25306 10.2557 13.4492 5.54581 #avg: 13.2478; avg_err: 0.608791; sd: 10.1688; counts: 280
hm_mp 0.258123 11.3487 13.6239 6.27771 #avg: 14.2383; avg_err: 0.638016; sd: 10.657; counts: 280
hm_mp 0.263185 12.2188 14.103 6.65892 #avg: 15.2685; avg_err: 0.667334; sd: 11.1467; counts: 280
hm_mp 0.268248 13.4049 14.4784 7.42934 #avg: 16.3406; avg_err: 0.698376; sd: 11.6652; counts: 280
hm_mp 0.27331 14.1693 15.328 7.69628 #avg: 17.4073; avg_err: 0.731761; sd: 12.2228; counts: 280
hm_mp 0.278373 14.8381 16.5051 8.02015 #avg: 18.6084; avg_err: 0.768821; sd: 12.8418; counts: 280
hm_mp 0.283435 16.5147 16.9132 8.77505 #avg: 20.0072; avg_err: 0.820003; sd: 13.6968; counts: 280
hm_mp 0.288498 17.8601 17.7741 9.51509 #avg: 21.4825; avg_err: 0.871097; sd: 14.5502; counts: 280
hm_mp 0.29356 19.1215 19.5107 10.3901 #avg: 23.1095; avg_err: 0.931376; sd: 15.557; counts: 280
hm_mp 0.298623 20.3789 20.903 10.8122 #avg: 24.7368; avg_err: 0.985396; sd: 16.4594; counts: 280
hm_mp 0.303685 22.0793 25.0094 11.6691 #avg: 26.4792; avg_err: 1.0474; sd: 17.4951; counts: 280
hm_mp 0.308748 23.6762 26.0372 12.4922 #avg: 28.0758; avg_err: 1.0983; sd: 18.3452; counts: 280
hm_mp 0.31381 24.9247 26.324 12.7272 #avg: 29.8901; avg_err: 1.16403; sd: 19.4431; counts: 280
hm_mp 0.318873 27.157 24.7633 14.3971 #avg: 31.7004; avg_err: 1.22021; sd: 20.3815; counts: 280
hm_mp 0.323935 29.0115 24.7609 15.3188 #avg: 33.5195; avg_err: 1.26948; sd: 21.2045; counts: 280
hm_mp 0.328997 30.2802 28.9325 15.7805 #avg: 35.2602; avg_err: 1.31557; sd: 21.9744; counts: 280
hm_mp 0.33406 32.3433 27.9818 17.5107 #avg: 37.1746; avg_err: 1.37018; sd: 22.8865; counts: 280
hm_mp 0.339122 34.6853 29.4572 18.4994 #avg: 39.2127; avg_err: 1.42857; sd: 23.8618; counts: 280
hm_mp 0.344185 37.2128 28.5937 19.3658 #avg: 41.2189; avg_err: 1.48468; sd: 24.7991; counts: 280
hm_mp 0.349247 38.6086 28.8854 19.1231 #avg: 43.2423; avg_err: 1.52838; sd: 25.5289; counts: 280
hm_mp 0.35431 40.978 28.4548 20.1652 #avg: 45.3536; avg_err: 1.57195; sd: 26.2568; counts: 280
hm_mp 0.359372 43.2968 28.5714 21.3655 #avg: 47.4815; avg_err: 1.61847; sd: 27.0339; counts: 280
hm_mp 0.364435 45.2797 28.0552 21.6192 #avg: 49.6896; avg_err: 1.66303; sd: 27.7781; counts: 280
hm_mp 0.369497 47.1906 28.4375 21.6496 #avg: 52.0018; avg_err: 1.71263; sd: 28.6065; counts: 280
hm_mp 0.37456 48.7451 30.5637 21.3867 #avg: 54.2756; avg_err: 1.76472; sd: 29.4766; counts: 280
hm_mp 0.379622 51.3749 32.8269 23.6603 #avg: 56.5815; avg_err: 1.81033; sd: 30.2385; counts: 280
hm_mp 0.384685 53.6049 34.8118 23.7329 #avg: 58.9642; avg_err: 1.85992; sd: 31.0668; counts: 280
hm_mp 0.389747 56.9138 33.7791 25.5395 #avg: 61.416; avg_err: 1.91697; sd: 32.0196; counts: 280
hm_mp 0.39481 59.8649 36.2284 26.9146 #avg: 64.0028; avg_err: 1.9854; sd: 33.1627; counts: 280
hm_mp 0.399872 61.7111 37.6834 27.5328 #avg: 66.6401; avg_err: 2.06705; sd: 34.5265; counts: 280
hm_mp 0.404935 64.2688 38.556 29.1879 #avg: 69.1582; avg_err: 2.14624; sd: 35.8493; counts: 280
hm_mp 0.409997 67.7033 38.1096 31.3949 #avg: 72.0704; avg_err: 2.27503; sd: 38.0005; counts: 280
hm_mp 0.41506 68.8743 40.4701 31.4737 #avg: 75.0083; avg_err: 2.39631; sd: 40.0263; counts: 280
hm_mp 0.420122 72.6995 39.9808 34.7157 #avg: 77.6526; avg_err: 2.47532; sd: 41.3459; counts: 280
hm_mp 0.425185 75.403 40.0744 35.4801 #avg: 80.4075; avg_err: 2.53539; sd: 42.3494; counts: 280
hm_mp 0.430247 78.4028 39.5463 36.4415 #avg: 83.2117; avg_err: 2.59747; sd: 43.3862; counts: 280
hm_mp 0.43531 81.54 39.4042 37.4412 #avg: 86.0579; avg_err: 2.66054; sd: 44.4398; counts: 280
hm_mp 0.440372 84.9523 38.257 39.0656 #avg: 89.0342; avg_err: 2.71327; sd: 45.3205; counts: 280
hm_mp 0.445435 87.6411 39.28 38.7301 #avg: 92.3769; avg_err: 2.777; sd: 46.385; counts: 280
hm_mp 0.450497 90.3651 40.9309 37.6435 #avg: 95.7491; avg_err: 2.84076; sd: 47.45; counts: 280
hm_mp 0.45556 92.2069 43.8562 35.9961 #avg: 99.1331; avg_err: 2.90109; sd: 48.4578; counts: 280
hm_mp 0.460622 95.2853 44.9752 35.7991 #avg: 102.523; avg_err: 2.97227; sd: 49.6467; counts: 280
hm_mp 0.465685 98.5946 45.4638 38.0013 #avg: 105.962; avg_err: 3.0528; sd: 50.9917; counts: 280
hm_mp 0.470747 104.016 49.5897 40.6407 #avg: 109.539; avg_err: 3.13936; sd: 52.4376; counts: 280
hm_mp 0.47581 106.871 54.3985 41.52 #avg: 113.31; avg_err: 3.24193; sd: 54.151; counts: 280
hm_mp 0.480872 110.545 54.6331 43.8785 #avg: 116.808; avg_err: 3.35421; sd: 56.0264; counts: 280
hm_mp 0.485935 112.81 54.428 45.0737 #avg: 120.383; avg_err: 3.46467; sd: 57.8714; counts: 280
hm_mp 0.490997 116.33 53.6324 45.6734 #avg: 123.987; avg_err: 3.57596; sd: 59.7303; counts: 280
hm_mp 0.49606 118.751 57.5583 43.8316 #avg: 127.835; avg_err: 3.68958; sd: 61.6281; counts: 280
hm_mp 0.501122 124.14 58.629 45.5318 #avg: 132.091; avg_err: 3.8506; sd: 64.3176; counts: 280
hm_mp 0.506185 126.727 59.6957 46.8631 #avg: 136.476; avg_err: 4.0584; sd: 67.7886; counts: 280
hm_mp 0.511247 130.549 62.052 49.6367 #avg: 140.469; avg_err: 4.25233; sd: 71.028; counts: 280
hm_mp 0.51631 133.695 64.3338 50.5229 #avg: 144.407; avg_err: 4.44913; sd: 74.3152; counts: 280
hm_mp 0.521372 136.673 66.7836 50.4331 #avg: 147.961; avg_err: 4.56622; sd: 76.271; counts: 280
hm_mp 0.526435 139.74 66.1437 50.9926 #avg: 151.453; avg_err: 4.68317; sd: 78.2244; counts: 280
hm_mp 0.531497 143.81 66.8603 51.5758 #avg: 155.484; avg_err: 4.84527; sd: 80.932; counts: 280
hm_mp 0.53656 146.529 67.2992 52.0055 #avg: 160.101; avg_err: 5.08974; sd: 85.0155; counts: 280
hm_mp 0.541622 150.062 73.7087 54.554 #avg: 164.269; avg_err: 5.25808; sd: 87.8272; counts: 280
hm_mp 0.546685 153.057 73.6665 54.3058 #avg: 168.106; avg_err: 5.3943; sd: 90.1025; counts: 280
hm_mp 0.551747 154.795 76.6745 53.4684 #avg: 171.774; avg_err: 5.53477; sd: 92.4489; counts: 280
hm_mp 0.55681 158.612 78.9573 55.9043 #avg: 175.627; avg_err: 5.67566; sd: 94.8023; counts: 280
hm_mp 0.561872 162.529 81.7497 59.1551 #avg: 179.33; avg_err: 5.82333; sd: 97.2688; counts: 280
hm_mp 0.566935 164.224 85.0214 59.3864 #avg: 183.165; avg_err: 6.00336; sd: 100.276; counts: 280
hm_mp 0.571997 165.988 88.3972 59.6109 #avg: 187.131; avg_err: 6.22671; sd: 104.007; counts: 280
hm_mp 0.57706 170.39 87.1451 60.2092 #avg: 190.84; avg_err: 6.41739; sd: 107.192; counts: 280
hm_mp 0.582123 173.172 90.5761 60.2846 #avg: 194.142; avg_err: 6.50335; sd: 108.627; counts: 280
hm_mp 0.587185 176.335 94.0845 62.7256 #avg: 197.681; avg_err: 6.67059; sd: 111.421; counts: 280
hm_mp 0.592248 178.356 97.3876 60.9893 #avg: 201.181; avg_err: 6.79598; sd: 113.515; counts: 280
hm_mp 0.59731 179.597 97.8538 59.9344 #avg: 204.878; avg_err: 6.91582; sd: 115.517; counts: 280
hm_mp 0.602373 181.837 101.106 57.7484 #avg: 208.864; avg_err: 7.04405; sd: 117.659; counts: 280
hm_mp 0.607435 186.628 102.517 60.9344 #avg: 212.675; avg_err: 7.13132; sd: 119.116; counts: 280
hm_mp 0.612498 189.211 109.484 59.8209 #avg: 216.918; avg_err: 7.22039; sd: 120.604; counts: 280
hm_mp 0.61756 190.791 113.397 58.3755 #avg: 221.118; avg_err: 7.30371; sd: 121.996; counts: 280
hm_mp 0.622623 193.596 115.852 55.0942 #avg: 224.703; avg_err: 7.40468; sd: 123.683; counts: 280
hm_mp 0.627685 197.93 117.676 56.2566 #avg: 228.583; avg_err: 7.46213; sd: 124.642; counts: 280
hm_mp 0.632748 201.773 114.298 59.0435 #avg: 232.371; avg_err: 7.55852; sd: 126.252; counts: 280
hm_mp 0.63781 206.328 111.888 60.9842 #avg: 235.8; avg_err: 7.61204; sd: 127.146; counts: 280
hm_mp 0.642873 208.544 113.129 61.0737 #avg: 239.228; avg_err: 7.64926; sd: 127.768; counts: 280
