#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.794120e+13 (median) + 4.397060e+13  / - 1.648830e+13
#SM    Stats: 2.401840e+11 (median) + 1.126690e+11  / - 4.816699e+10
#ObsSM Stats: 2.480690e+11 (median) + 1.170310e+11  / - 6.069500e+10
#VMP   Stats: 4.445400e+02 (median) + 1.521200e+02  / - 1.077000e+02
#ICL   Stats: 2.417750e+10 (median) + 6.498130e+10  / - 1.962078e+10
#SSFR  Stats: 2.350279e-12 (median) + 8.536980e-12  / - 1.674333e-12
sfh 0.055623 0 0 0 #avg: 1.88481e-17; avg_err: 1.871e-17; sd: 1.33812e-15; counts: 5116
icl_mp 0.506185 0.0149409 0.0624897 0.0120636 #avg: 0.0428786; avg_err: 0.00106545; sd: 0.0762004; counts: 5116
icl_mp 0.511247 0.0155195 0.0636931 0.0124941 #avg: 0.0438457; avg_err: 0.00107259; sd: 0.0767106; counts: 5116
icl_mp 0.51631 0.0159039 0.0679945 0.012772 #avg: 0.0452436; avg_err: 0.00109424; sd: 0.0782591; counts: 5116
icl_mp 0.521372 0.0164845 0.0703 0.0132624 #avg: 0.046763; avg_err: 0.00111684; sd: 0.0798754; counts: 5116
icl_mp 0.526435 0.0171964 0.0721248 0.0138206 #avg: 0.0480749; avg_err: 0.00113245; sd: 0.0809923; counts: 5116
icl_mp 0.531497 0.0177864 0.0747852 0.0142736 #avg: 0.0493006; avg_err: 0.00115284; sd: 0.0824504; counts: 5116
icl_mp 0.53656 0.0184894 0.0767524 0.0148329 #avg: 0.0505337; avg_err: 0.001169; sd: 0.0836063; counts: 5116
icl_mp 0.541622 0.0191602 0.07853 0.0153891 #avg: 0.051708; avg_err: 0.00118336; sd: 0.084633; counts: 5116
icl_mp 0.546685 0.0199422 0.0811993 0.0160854 #avg: 0.0533303; avg_err: 0.00120862; sd: 0.0864399; counts: 5116
icl_mp 0.551747 0.0207854 0.0846417 0.0168264 #avg: 0.0546069; avg_err: 0.00122679; sd: 0.0877389; counts: 5116
icl_mp 0.55681 0.0220027 0.0867056 0.0179432 #avg: 0.0564242; avg_err: 0.00127269; sd: 0.0910216; counts: 5116
icl_mp 0.561872 0.0225706 0.0893021 0.0183576 #avg: 0.0580167; avg_err: 0.00129936; sd: 0.092929; counts: 5116
icl_mp 0.566935 0.0232245 0.0921339 0.0189202 #avg: 0.0594656; avg_err: 0.0013203; sd: 0.0944271; counts: 5116
icl_mp 0.571997 0.0238429 0.0944607 0.0194631 #avg: 0.0608405; avg_err: 0.00134407; sd: 0.0961271; counts: 5116
icl_mp 0.57706 0.0247658 0.0969941 0.0201648 #avg: 0.0623783; avg_err: 0.00136076; sd: 0.0973206; counts: 5116
icl_mp 0.582123 0.0257757 0.0993982 0.0210389 #avg: 0.0638722; avg_err: 0.00137472; sd: 0.0983191; counts: 5116
icl_mp 0.587185 0.0263609 0.101489 0.021465 #avg: 0.0653522; avg_err: 0.00139953; sd: 0.100093; counts: 5116
icl_mp 0.592248 0.0271525 0.10328 0.0220919 #avg: 0.0666178; avg_err: 0.00141664; sd: 0.101317; counts: 5116
icl_mp 0.59731 0.0279671 0.106306 0.0227622 #avg: 0.0680706; avg_err: 0.00144786; sd: 0.10355; counts: 5116
icl_mp 0.602373 0.0288428 0.107817 0.0234181 #avg: 0.0694534; avg_err: 0.00146336; sd: 0.104659; counts: 5116
icl_mp 0.607435 0.0298077 0.110213 0.0242677 #avg: 0.0710983; avg_err: 0.0014886; sd: 0.106464; counts: 5116
icl_mp 0.612498 0.0305544 0.111233 0.0248351 #avg: 0.0728312; avg_err: 0.00154066; sd: 0.110187; counts: 5116
icl_mp 0.61756 0.0314868 0.113336 0.0255216 #avg: 0.0743353; avg_err: 0.00158178; sd: 0.113128; counts: 5116
icl_mp 0.622623 0.0321803 0.115428 0.0259935 #avg: 0.0758414; avg_err: 0.00161092; sd: 0.115211; counts: 5116
icl_mp 0.627685 0.0333229 0.117938 0.026997 #avg: 0.0772966; avg_err: 0.00162816; sd: 0.116445; counts: 5116
icl_mp 0.632748 0.034279 0.118145 0.0277254 #avg: 0.078846; avg_err: 0.00166546; sd: 0.119112; counts: 5116
icl_mp 0.63781 0.0353783 0.119231 0.0286325 #avg: 0.0800885; avg_err: 0.00167888; sd: 0.120073; counts: 5116
icl_mp 0.642873 0.0359983 0.119856 0.0291435 #avg: 0.0813654; avg_err: 0.00171418; sd: 0.122597; counts: 5116
icl_mp 0.647935 0.0371008 0.121683 0.0299793 #avg: 0.0828161; avg_err: 0.00173614; sd: 0.124168; counts: 5116
icl_mp 0.652998 0.0380334 0.122992 0.0307367 #avg: 0.0844768; avg_err: 0.0017689; sd: 0.12651; counts: 5116
icl_mp 0.65806 0.0387383 0.124855 0.0313037 #avg: 0.0862224; avg_err: 0.00181894; sd: 0.130089; counts: 5116
icl_mp 0.663123 0.0395395 0.126247 0.0319782 #avg: 0.0865443; avg_err: 0.0021313; sd: 0.152429; counts: 5116
icl_mp 0.668185 0.0405692 0.127823 0.0327725 #avg: 0.0877809; avg_err: 0.00214458; sd: 0.153378; counts: 5116
icl_mp 0.673248 0.0414984 0.129756 0.0335165 #avg: 0.0891665; avg_err: 0.00215581; sd: 0.154182; counts: 5116
icl_mp 0.67831 0.0425086 0.131622 0.0343431 #avg: 0.0904944; avg_err: 0.00216802; sd: 0.155055; counts: 5116
icl_mp 0.683373 0.0437981 0.132844 0.0354555 #avg: 0.0919304; avg_err: 0.00218177; sd: 0.156038; counts: 5116
icl_mp 0.690967 0.0443791 0.134691 0.0358012 #avg: 0.0932614; avg_err: 0.00219011; sd: 0.156635; counts: 5116
icl_mp 0.69856 0.0455439 0.136884 0.0366633 #avg: 0.0948588; avg_err: 0.00221031; sd: 0.158079; counts: 5116
icl_mp 0.706154 0.0471226 0.138061 0.0380888 #avg: 0.0967403; avg_err: 0.00222607; sd: 0.159207; counts: 5116
icl_mp 0.713748 0.0483166 0.142538 0.0390455 #avg: 0.0989072; avg_err: 0.00224655; sd: 0.160671; counts: 5116
icl_mp 0.721342 0.0492351 0.147614 0.039785 #avg: 0.101094; avg_err: 0.00228542; sd: 0.163452; counts: 5116
icl_mp 0.728935 0.0505363 0.148928 0.0408166 #avg: 0.102747; avg_err: 0.00233078; sd: 0.166695; counts: 5116
icl_mp 0.736529 0.0520619 0.150668 0.041993 #avg: 0.104553; avg_err: 0.00233619; sd: 0.167082; counts: 5116
icl_mp 0.744123 0.0534613 0.151832 0.0431176 #avg: 0.106219; avg_err: 0.00234318; sd: 0.167583; counts: 5116
icl_mp 0.751717 0.0546856 0.15492 0.0439917 #avg: 0.108111; avg_err: 0.00236207; sd: 0.168934; counts: 5116
icl_mp 0.75931 0.055677 0.157125 0.0446685 #avg: 0.109738; avg_err: 0.00237922; sd: 0.17016; counts: 5116
icl_mp 0.766904 0.0569562 0.159896 0.0453312 #avg: 0.111613; avg_err: 0.0023921; sd: 0.171081; counts: 5116
icl_mp 0.774498 0.0581354 0.162134 0.0463667 #avg: 0.113551; avg_err: 0.00241225; sd: 0.172523; counts: 5116
icl_mp 0.782092 0.0588918 0.167888 0.0468909 #avg: 0.115161; avg_err: 0.00242679; sd: 0.173562; counts: 5116
icl_mp 0.789685 0.0597196 0.171059 0.0473971 #avg: 0.117009; avg_err: 0.00244685; sd: 0.174997; counts: 5116
icl_mp 0.797279 0.060818 0.172788 0.0481203 #avg: 0.118706; avg_err: 0.00246077; sd: 0.175992; counts: 5116
icl_mp 0.804873 0.0620918 0.176357 0.0491943 #avg: 0.120535; avg_err: 0.00247939; sd: 0.177324; counts: 5116
icl_mp 0.812467 0.0632487 0.178427 0.0500891 #avg: 0.122374; avg_err: 0.00250124; sd: 0.178886; counts: 5116
icl_mp 0.82006 0.0651988 0.178391 0.0516808 #avg: 0.124083; avg_err: 0.00251522; sd: 0.179886; counts: 5116
icl_mp 0.827654 0.0661672 0.179331 0.052201 #avg: 0.125694; avg_err: 0.00253987; sd: 0.18165; counts: 5116
icl_mp 0.835248 0.0670219 0.181342 0.0529102 #avg: 0.127217; avg_err: 0.00255711; sd: 0.182883; counts: 5116
icl_mp 0.842842 0.0681629 0.183918 0.0537182 #avg: 0.129168; avg_err: 0.00259034; sd: 0.185259; counts: 5116
icl_mp 0.850435 0.0695174 0.184266 0.0547028 #avg: 0.130899; avg_err: 0.002619; sd: 0.187309; counts: 5116
icl_mp 0.858029 0.0701993 0.188141 0.0552115 #avg: 0.132223; avg_err: 0.00263694; sd: 0.188592; counts: 5116
icl_mp 0.865623 0.0723982 0.189734 0.0570078 #avg: 0.133735; avg_err: 0.00264589; sd: 0.189232; counts: 5116
icl_mp 0.873217 0.0744685 0.191327 0.0588063 #avg: 0.135659; avg_err: 0.00267515; sd: 0.191324; counts: 5116
icl_mp 0.88081 0.0761299 0.19109 0.0601468 #avg: 0.137346; avg_err: 0.0027034; sd: 0.193345; counts: 5116
icl_mp 0.888404 0.077374 0.192595 0.0610463 #avg: 0.138656; avg_err: 0.00271269; sd: 0.19401; counts: 5116
icl_mp 0.895998 0.0786885 0.195483 0.0619025 #avg: 0.140339; avg_err: 0.00273619; sd: 0.19569; counts: 5116
icl_mp 0.903592 0.0795049 0.197205 0.0625164 #avg: 0.141949; avg_err: 0.00275796; sd: 0.197247; counts: 5116
icl_mp 0.911185 0.0804765 0.197733 0.0630782 #avg: 0.143397; avg_err: 0.00275893; sd: 0.197316; counts: 5116
icl_mp 0.918779 0.0823563 0.199362 0.0647184 #avg: 0.144771; avg_err: 0.00277138; sd: 0.198207; counts: 5116
icl_mp 0.926373 0.0838238 0.201847 0.0659107 #avg: 0.146133; avg_err: 0.00278953; sd: 0.199505; counts: 5116
icl_mp 0.933967 0.084546 0.201841 0.0662559 #avg: 0.147292; avg_err: 0.00282102; sd: 0.201757; counts: 5116
icl_mp 0.94156 0.0860567 0.204015 0.0676887 #avg: 0.148579; avg_err: 0.00283155; sd: 0.202511; counts: 5116
icl_mp 0.949154 0.0869775 0.206541 0.0683573 #avg: 0.150003; avg_err: 0.00284617; sd: 0.203556; counts: 5116
icl_mp 0.956748 0.0878477 0.206587 0.0691044 #avg: 0.148937; avg_err: 0.00388794; sd: 0.278062; counts: 5116
icl_mp 0.964342 0.0891476 0.207454 0.0701066 #avg: 0.150037; avg_err: 0.00415432; sd: 0.297114; counts: 5116
icl_mp 0.971935 0.0902131 0.207883 0.0708391 #avg: 0.151642; avg_err: 0.00416663; sd: 0.297994; counts: 5116
icl_mp 0.979529 0.0916325 0.208573 0.0720527 #avg: 0.153289; avg_err: 0.00418855; sd: 0.299562; counts: 5116
icl_mp 0.987123 0.0933258 0.20922 0.0736645 #avg: 0.154653; avg_err: 0.00419575; sd: 0.300077; counts: 5116
icl_mp 0.994717 0.0940795 0.211188 0.0739675 #avg: 0.156063; avg_err: 0.00420734; sd: 0.300906; counts: 5116
icl_mp 1.00231 0.0949165 0.211617 0.0745298 #avg: 0.157123; avg_err: 0.00421142; sd: 0.301198; counts: 5116
hm_mp 0.055623 0 0 0 #avg: 2.38759e-05; avg_err: 8.20558e-06; sd: 0.000586857; counts: 5116
hm_mp 0.060123 0 0 0 #avg: 0.000135386; avg_err: 2.05347e-05; sd: 0.00146863; counts: 5116
hm_mp 0.062373 0 0 0 #avg: 0.000301036; avg_err: 3.34425e-05; sd: 0.00239178; counts: 5116
hm_mp 0.064623 0 0 0 #avg: 0.000609866; avg_err: 5.05719e-05; sd: 0.00361687; counts: 5116
hm_mp 0.066873 0 0 0 #avg: 0.00108971; avg_err: 7.26764e-05; sd: 0.00519776; counts: 5116
hm_mp 0.069123 0 0 0 #avg: 0.0017789; avg_err: 9.8922e-05; sd: 0.00707482; counts: 5116
hm_mp 0.071373 0 0 0 #avg: 0.0028031; avg_err: 0.000133726; sd: 0.00956398; counts: 5116
hm_mp 0.073623 0 0.00719886 0 #avg: 0.00421932; avg_err: 0.000175738; sd: 0.0125686; counts: 5116
hm_mp 0.075873 0 0.0127594 0 #avg: 0.0061739; avg_err: 0.000234155; sd: 0.0167466; counts: 5116
hm_mp 0.078123 0 0.0178245 0 #avg: 0.00855002; avg_err: 0.000305916; sd: 0.0218789; counts: 5116
hm_mp 0.080373 0 0.0235943 0 #avg: 0.0114902; avg_err: 0.000380463; sd: 0.0272104; counts: 5116
hm_mp 0.082623 0 0.030372 0 #avg: 0.0150851; avg_err: 0.000464726; sd: 0.0332368; counts: 5116
hm_mp 0.085998 0.00426423 0.0368076 0.00426423 #avg: 0.0215394; avg_err: 0.000613409; sd: 0.0438705; counts: 5116
hm_mp 0.089373 0.0121752 0.0440823 0.0121752 #avg: 0.0299555; avg_err: 0.000778975; sd: 0.0557117; counts: 5116
hm_mp 0.092748 0.0191735 0.0556105 0.0191735 #avg: 0.040391; avg_err: 0.000988327; sd: 0.0706844; counts: 5116
hm_mp 0.096123 0.0267189 0.070483 0.0267189 #avg: 0.0534485; avg_err: 0.00125627; sd: 0.0898475; counts: 5116
hm_mp 0.099498 0.0366652 0.0883585 0.0366652 #avg: 0.0691054; avg_err: 0.00156368; sd: 0.111833; counts: 5116
hm_mp 0.102873 0.0478605 0.110704 0.0478605 #avg: 0.0877857; avg_err: 0.00188895; sd: 0.135096; counts: 5116
hm_mp 0.106248 0.0611518 0.135835 0.052381 #avg: 0.109573; avg_err: 0.00227019; sd: 0.162362; counts: 5116
hm_mp 0.109623 0.0768396 0.163137 0.060794 #avg: 0.134591; avg_err: 0.0027151; sd: 0.194182; counts: 5116
hm_mp 0.112998 0.0942797 0.195881 0.0720082 #avg: 0.163332; avg_err: 0.00319315; sd: 0.228372; counts: 5116
hm_mp 0.116373 0.116174 0.231071 0.0870358 #avg: 0.196057; avg_err: 0.00372382; sd: 0.266324; counts: 5116
hm_mp 0.119748 0.140054 0.269737 0.10242 #avg: 0.233795; avg_err: 0.00436935; sd: 0.312492; counts: 5116
hm_mp 0.123123 0.166625 0.311446 0.119344 #avg: 0.276119; avg_err: 0.00507408; sd: 0.362894; counts: 5116
hm_mp 0.126498 0.195484 0.36349 0.138228 #avg: 0.322377; avg_err: 0.00582875; sd: 0.416868; counts: 5116
hm_mp 0.129873 0.231645 0.419824 0.162839 #avg: 0.374164; avg_err: 0.00663364; sd: 0.474433; counts: 5116
hm_mp 0.133248 0.268741 0.478618 0.186639 #avg: 0.430877; avg_err: 0.00753699; sd: 0.539039; counts: 5116
hm_mp 0.136623 0.311961 0.544963 0.213529 #avg: 0.49573; avg_err: 0.00858867; sd: 0.614255; counts: 5116
hm_mp 0.141685 0.385399 0.651529 0.2618 #avg: 0.603959; avg_err: 0.0103416; sd: 0.739624; counts: 5116
hm_mp 0.146748 0.47191 0.76403 0.318135 #avg: 0.72567; avg_err: 0.0120774; sd: 0.863763; counts: 5116
hm_mp 0.15181 0.5593 0.918515 0.370581 #avg: 0.865264; avg_err: 0.0141729; sd: 1.01364; counts: 5116
hm_mp 0.156873 0.664324 1.07211 0.437909 #avg: 1.02195; avg_err: 0.0165573; sd: 1.18416; counts: 5116
hm_mp 0.161935 0.778339 1.25324 0.504174 #avg: 1.19582; avg_err: 0.0190797; sd: 1.36457; counts: 5116
hm_mp 0.166998 0.909543 1.44087 0.5816 #avg: 1.38725; avg_err: 0.0217389; sd: 1.55475; counts: 5116
hm_mp 0.17206 1.06366 1.65794 0.674275 #avg: 1.59638; avg_err: 0.0246169; sd: 1.76058; counts: 5116
hm_mp 0.177123 1.22441 1.86324 0.772133 #avg: 1.82808; avg_err: 0.0277208; sd: 1.98257; counts: 5116
hm_mp 0.182185 1.41025 2.0835 0.882719 #avg: 2.07334; avg_err: 0.0308664; sd: 2.20754; counts: 5116
hm_mp 0.187248 1.59651 2.30766 0.994115 #avg: 2.33785; avg_err: 0.0342229; sd: 2.4476; counts: 5116
hm_mp 0.19231 1.79798 2.64766 1.11402 #avg: 2.62696; avg_err: 0.0379185; sd: 2.7119; counts: 5116
hm_mp 0.197373 2.01305 2.97664 1.23508 #avg: 2.93921; avg_err: 0.0419359; sd: 2.99922; counts: 5116
hm_mp 0.202435 2.27044 3.28838 1.39244 #avg: 3.27589; avg_err: 0.0462966; sd: 3.3111; counts: 5116
hm_mp 0.207498 2.50114 3.63405 1.51571 #avg: 3.62624; avg_err: 0.0506942; sd: 3.62561; counts: 5116
hm_mp 0.21256 2.79539 3.9264 1.69598 #avg: 3.9965; avg_err: 0.0551325; sd: 3.94303; counts: 5116
hm_mp 0.217623 3.0875 4.29587 1.86917 #avg: 4.37881; avg_err: 0.0595234; sd: 4.25707; counts: 5116
hm_mp 0.222685 3.39637 4.75874 2.0585 #avg: 4.79124; avg_err: 0.0642351; sd: 4.59404; counts: 5116
hm_mp 0.227748 3.70849 5.18034 2.23255 #avg: 5.22313; avg_err: 0.0693108; sd: 4.95705; counts: 5116
hm_mp 0.23281 4.04863 5.61285 2.40796 #avg: 5.68473; avg_err: 0.0748711; sd: 5.35472; counts: 5116
hm_mp 0.237873 4.36373 5.94883 2.57237 #avg: 6.16011; avg_err: 0.0803762; sd: 5.74845; counts: 5116
hm_mp 0.242935 4.71714 6.40597 2.75948 #avg: 6.65012; avg_err: 0.0859724; sd: 6.14868; counts: 5116
hm_mp 0.247998 5.12095 6.8874 2.98715 #avg: 7.16931; avg_err: 0.0918375; sd: 6.56815; counts: 5116
hm_mp 0.25306 5.51726 7.50186 3.20202 #avg: 7.71107; avg_err: 0.0979559; sd: 7.00573; counts: 5116
hm_mp 0.258123 5.93415 8.00809 3.42814 #avg: 8.27578; avg_err: 0.104665; sd: 7.48558; counts: 5116
hm_mp 0.263185 6.35989 8.51328 3.63332 #avg: 8.85981; avg_err: 0.111363; sd: 7.96463; counts: 5116
hm_mp 0.268248 6.89297 8.81073 3.94182 #avg: 9.45929; avg_err: 0.117973; sd: 8.4373; counts: 5116
hm_mp 0.27331 7.36948 9.26055 4.21208 #avg: 10.066; avg_err: 0.124445; sd: 8.90023; counts: 5116
hm_mp 0.278373 7.87153 9.77082 4.46784 #avg: 10.7036; avg_err: 0.131141; sd: 9.37913; counts: 5116
hm_mp 0.283435 8.3799 10.4659 4.71821 #avg: 11.3628; avg_err: 0.138092; sd: 9.87622; counts: 5116
hm_mp 0.288498 8.84893 11.1616 4.92998 #avg: 12.0394; avg_err: 0.145068; sd: 10.3751; counts: 5116
hm_mp 0.29356 9.38115 11.9593 5.19318 #avg: 12.7333; avg_err: 0.152307; sd: 10.8929; counts: 5116
hm_mp 0.298623 9.94599 12.6105 5.48045 #avg: 13.4515; avg_err: 0.159952; sd: 11.4397; counts: 5116
hm_mp 0.303685 10.4895 13.3012 5.79309 #avg: 14.1814; avg_err: 0.16738; sd: 11.9709; counts: 5116
hm_mp 0.308748 11.0506 13.9479 6.0398 #avg: 14.9463; avg_err: 0.17494; sd: 12.5116; counts: 5116
hm_mp 0.31381 11.6024 14.8017 6.31802 #avg: 15.7288; avg_err: 0.182787; sd: 13.0728; counts: 5116
hm_mp 0.318873 12.2153 15.428 6.68593 #avg: 16.5218; avg_err: 0.190501; sd: 13.6245; counts: 5116
hm_mp 0.323935 12.7729 16.3468 6.98678 #avg: 17.338; avg_err: 0.198426; sd: 14.1913; counts: 5116
hm_mp 0.328997 13.4628 17.0343 7.37101 #avg: 18.1769; avg_err: 0.206802; sd: 14.7903; counts: 5116
hm_mp 0.33406 14.2256 17.733 7.76944 #avg: 19.0327; avg_err: 0.215231; sd: 15.3932; counts: 5116
hm_mp 0.339122 14.9285 18.2018 8.17833 #avg: 19.8781; avg_err: 0.223628; sd: 15.9937; counts: 5116
hm_mp 0.344185 15.5752 19.423 8.52138 #avg: 20.7557; avg_err: 0.232271; sd: 16.6118; counts: 5116
hm_mp 0.349247 16.2509 19.9961 8.90452 #avg: 21.649; avg_err: 0.240796; sd: 17.2215; counts: 5116
hm_mp 0.35431 16.9789 21.0318 9.31846 #avg: 22.5657; avg_err: 0.249626; sd: 17.853; counts: 5116
hm_mp 0.359372 17.674 21.843 9.64666 #avg: 23.5018; avg_err: 0.259075; sd: 18.5288; counts: 5116
hm_mp 0.364435 18.4963 22.91 10.1641 #avg: 24.4608; avg_err: 0.268486; sd: 19.2019; counts: 5116
hm_mp 0.369497 19.4677 23.5262 10.8251 #avg: 25.4047; avg_err: 0.277419; sd: 19.8408; counts: 5116
hm_mp 0.37456 20.3158 24.1909 11.2679 #avg: 26.3614; avg_err: 0.286651; sd: 20.5011; counts: 5116
hm_mp 0.379622 21.1587 25.1885 11.7812 #avg: 27.3495; avg_err: 0.295696; sd: 21.1479; counts: 5116
hm_mp 0.384685 22.0053 25.9524 12.2845 #avg: 28.3777; avg_err: 0.30517; sd: 21.8255; counts: 5116
hm_mp 0.389747 22.8845 26.8923 12.7616 #avg: 29.4219; avg_err: 0.314492; sd: 22.4922; counts: 5116
hm_mp 0.39481 23.7871 27.4595 13.2626 #avg: 30.4538; avg_err: 0.323769; sd: 23.1557; counts: 5116
hm_mp 0.399872 24.7013 28.016 13.7543 #avg: 31.4845; avg_err: 0.333471; sd: 23.8496; counts: 5116
hm_mp 0.404935 25.7308 28.6169 14.4051 #avg: 32.5176; avg_err: 0.342915; sd: 24.5251; counts: 5116
hm_mp 0.409997 26.5754 29.5039 14.8438 #avg: 33.5651; avg_err: 0.352631; sd: 25.2199; counts: 5116
hm_mp 0.41506 27.7086 29.8971 15.7008 #avg: 34.6337; avg_err: 0.3622; sd: 25.9043; counts: 5116
hm_mp 0.420122 28.7125 30.6232 16.2879 #avg: 35.7051; avg_err: 0.371757; sd: 26.5877; counts: 5116
hm_mp 0.425185 29.6473 31.5199 16.8643 #avg: 36.7868; avg_err: 0.38163; sd: 27.2939; counts: 5116
hm_mp 0.430247 30.6292 32.4743 17.3072 #avg: 37.8839; avg_err: 0.391752; sd: 28.0178; counts: 5116
hm_mp 0.43531 31.627 32.7984 17.8491 #avg: 38.9958; avg_err: 0.401935; sd: 28.7461; counts: 5116
hm_mp 0.440372 32.5484 33.4173 18.392 #avg: 40.1206; avg_err: 0.412157; sd: 29.4771; counts: 5116
hm_mp 0.445435 33.3249 34.5165 18.6388 #avg: 41.2803; avg_err: 0.422522; sd: 30.2184; counts: 5116
hm_mp 0.450497 34.4897 35.2742 19.319 #avg: 42.4351; avg_err: 0.433292; sd: 30.9887; counts: 5116
hm_mp 0.45556 35.5747 36.0947 19.9823 #avg: 43.5742; avg_err: 0.443572; sd: 31.7239; counts: 5116
hm_mp 0.460622 36.4124 36.8428 20.3086 #avg: 44.6948; avg_err: 0.453965; sd: 32.4672; counts: 5116
hm_mp 0.465685 37.3085 38.0059 20.7505 #avg: 45.8526; avg_err: 0.465169; sd: 33.2685; counts: 5116
hm_mp 0.470747 38.1838 39.0331 21.2221 #avg: 46.9929; avg_err: 0.476381; sd: 34.0704; counts: 5116
hm_mp 0.47581 39.1906 39.8303 21.6484 #avg: 48.1586; avg_err: 0.488145; sd: 34.9117; counts: 5116
hm_mp 0.480872 40.0803 40.6853 21.9915 #avg: 49.335; avg_err: 0.499673; sd: 35.7362; counts: 5116
hm_mp 0.485935 41.1963 41.026 22.5641 #avg: 50.5477; avg_err: 0.510577; sd: 36.5161; counts: 5116
hm_mp 0.490997 42.3501 41.8275 23.242 #avg: 51.7623; avg_err: 0.521816; sd: 37.3199; counts: 5116
hm_mp 0.49606 43.413 42.6632 23.8445 #avg: 52.9705; avg_err: 0.53367; sd: 38.1677; counts: 5116
hm_mp 0.501122 44.4556 43.5172 24.4344 #avg: 54.1615; avg_err: 0.545978; sd: 39.0479; counts: 5116
hm_mp 0.506185 45.4257 43.8612 24.9438 #avg: 55.3545; avg_err: 0.559664; sd: 40.0268; counts: 5116
hm_mp 0.511247 46.5336 44.8493 25.5095 #avg: 56.5512; avg_err: 0.573104; sd: 40.9879; counts: 5116
hm_mp 0.51631 47.412 45.5719 25.8492 #avg: 57.7568; avg_err: 0.586098; sd: 41.9173; counts: 5116
hm_mp 0.521372 48.5594 46.1482 26.5133 #avg: 58.9412; avg_err: 0.597721; sd: 42.7485; counts: 5116
hm_mp 0.526435 49.6733 46.3536 27.1502 #avg: 60.1482; avg_err: 0.610082; sd: 43.6326; counts: 5116
hm_mp 0.531497 50.8631 47.3914 27.8322 #avg: 61.3847; avg_err: 0.623593; sd: 44.5989; counts: 5116
hm_mp 0.53656 51.4918 48.8268 27.8667 #avg: 62.6251; avg_err: 0.63877; sd: 45.6843; counts: 5116
hm_mp 0.541622 52.2766 50.1472 28.069 #avg: 63.8738; avg_err: 0.654136; sd: 46.7833; counts: 5116
hm_mp 0.546685 53.5039 50.529 28.8148 #avg: 65.118; avg_err: 0.668969; sd: 47.8442; counts: 5116
hm_mp 0.551747 54.2855 51.4179 29.0206 #avg: 66.3308; avg_err: 0.683028; sd: 48.8497; counts: 5116
hm_mp 0.55681 55.4192 51.7936 29.5792 #avg: 67.5291; avg_err: 0.697009; sd: 49.8495; counts: 5116
hm_mp 0.561872 56.5291 52.3861 30.0726 #avg: 68.7162; avg_err: 0.709991; sd: 50.778; counts: 5116
hm_mp 0.566935 57.4307 53.6126 30.6743 #avg: 69.8802; avg_err: 0.724232; sd: 51.7965; counts: 5116
hm_mp 0.571997 58.4235 54.3907 31.2121 #avg: 71.1631; avg_err: 0.742422; sd: 53.0974; counts: 5116
hm_mp 0.57706 59.3223 55.2305 31.5513 #avg: 72.3855; avg_err: 0.757468; sd: 54.1735; counts: 5116
hm_mp 0.582123 60.4459 55.9442 32.3046 #avg: 73.5883; avg_err: 0.770211; sd: 55.0849; counts: 5116
hm_mp 0.587185 61.6216 57.0293 33.0432 #avg: 74.7916; avg_err: 0.78452; sd: 56.1083; counts: 5116
hm_mp 0.592248 62.466 57.9645 33.4175 #avg: 75.9689; avg_err: 0.797468; sd: 57.0343; counts: 5116
hm_mp 0.59731 63.1688 59.1002 33.6037 #avg: 77.1634; avg_err: 0.810985; sd: 58.001; counts: 5116
hm_mp 0.602373 64.179 60.2027 34.2811 #avg: 78.382; avg_err: 0.824508; sd: 58.9682; counts: 5116
hm_mp 0.607435 65.0927 61.1505 34.591 #avg: 79.5856; avg_err: 0.837843; sd: 59.9219; counts: 5116
hm_mp 0.612498 66.1555 62.0285 35.2048 #avg: 80.7912; avg_err: 0.852132; sd: 60.9438; counts: 5116
hm_mp 0.61756 67.1931 63.0284 35.7916 #avg: 82.0072; avg_err: 0.867075; sd: 62.0126; counts: 5116
hm_mp 0.622623 67.7766 64.1559 35.9073 #avg: 83.1586; avg_err: 0.880912; sd: 63.0022; counts: 5116
hm_mp 0.627685 68.6626 64.9753 36.2009 #avg: 84.3152; avg_err: 0.893976; sd: 63.9365; counts: 5116
hm_mp 0.632748 69.4993 66.0279 36.5675 #avg: 85.5056; avg_err: 0.909256; sd: 65.0293; counts: 5116
hm_mp 0.63781 70.3653 67.0523 37.0817 #avg: 86.6601; avg_err: 0.922447; sd: 65.9727; counts: 5116
hm_mp 0.642873 71.2572 67.9634 37.5994 #avg: 87.7736; avg_err: 0.934732; sd: 66.8513; counts: 5116
