#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
icl_mp 0.53656 9.28381e+07 3.98848e+08 7.43253e+07 #avg: 5.08486e+08; avg_err: 4.93082e+07; sd: 7.27209e+09; counts: 21752
icl_mp 0.541622 9.42288e+07 4.07293e+08 7.54129e+07 #avg: 5.23782e+08; avg_err: 5.00387e+07; sd: 7.37982e+09; counts: 21752
icl_mp 0.546685 9.61137e+07 4.14425e+08 7.69589e+07 #avg: 5.47297e+08; avg_err: 5.02668e+07; sd: 7.41346e+09; counts: 21752
icl_mp 0.551747 9.72684e+07 4.21579e+08 7.76718e+07 #avg: 5.6354e+08; avg_err: 5.03883e+07; sd: 7.43138e+09; counts: 21752
icl_mp 0.55681 9.86639e+07 4.28421e+08 7.87631e+07 #avg: 5.80433e+08; avg_err: 5.06794e+07; sd: 7.47431e+09; counts: 21752
icl_mp 0.561872 1.00396e+08 4.38647e+08 8.00812e+07 #avg: 5.94085e+08; avg_err: 5.07571e+07; sd: 7.48577e+09; counts: 21752
icl_mp 0.566935 1.02081e+08 4.46005e+08 8.14627e+07 #avg: 6.0395e+08; avg_err: 5.07711e+07; sd: 7.48783e+09; counts: 21752
icl_mp 0.571997 1.03767e+08 4.55791e+08 8.28189e+07 #avg: 6.11428e+08; avg_err: 5.12938e+07; sd: 7.56492e+09; counts: 21752
icl_mp 0.57706 1.04939e+08 4.68155e+08 8.36785e+07 #avg: 6.3071e+08; avg_err: 5.14876e+07; sd: 7.5935e+09; counts: 21752
icl_mp 0.582123 1.06693e+08 4.81781e+08 8.51199e+07 #avg: 6.42e+08; avg_err: 5.19855e+07; sd: 7.66693e+09; counts: 21752
icl_mp 0.587185 1.07677e+08 4.94564e+08 8.58828e+07 #avg: 6.58021e+08; avg_err: 5.20491e+07; sd: 7.67631e+09; counts: 21752
icl_mp 0.592248 1.09182e+08 5.03262e+08 8.71591e+07 #avg: 6.70629e+08; avg_err: 5.23522e+07; sd: 7.72102e+09; counts: 21752
icl_mp 0.59731 1.10755e+08 5.12097e+08 8.84332e+07 #avg: 6.83237e+08; avg_err: 5.26894e+07; sd: 7.77075e+09; counts: 21752
icl_mp 0.602373 1.12234e+08 5.21305e+08 8.97126e+07 #avg: 7.02324e+08; avg_err: 5.28039e+07; sd: 7.78764e+09; counts: 21752
icl_mp 0.607435 1.13718e+08 5.33156e+08 9.09317e+07 #avg: 7.16513e+08; avg_err: 5.28502e+07; sd: 7.79447e+09; counts: 21752
icl_mp 0.612498 1.15213e+08 5.41703e+08 9.20443e+07 #avg: 7.33654e+08; avg_err: 5.31282e+07; sd: 7.83547e+09; counts: 21752
icl_mp 0.61756 1.16434e+08 5.52064e+08 9.30048e+07 #avg: 7.47013e+08; avg_err: 5.32241e+07; sd: 7.84961e+09; counts: 21752
icl_mp 0.622623 1.17911e+08 5.61492e+08 9.42185e+07 #avg: 7.60342e+08; avg_err: 5.32275e+07; sd: 7.85011e+09; counts: 21752
icl_mp 0.627685 1.19233e+08 5.71325e+08 9.52204e+07 #avg: 7.80304e+08; avg_err: 5.35713e+07; sd: 7.90082e+09; counts: 21752
icl_mp 0.632748 1.20371e+08 5.78465e+08 9.61261e+07 #avg: 7.98856e+08; avg_err: 5.38231e+07; sd: 7.93794e+09; counts: 21752
icl_mp 0.63781 1.21561e+08 5.86999e+08 9.71506e+07 #avg: 8.09911e+08; avg_err: 5.38003e+07; sd: 7.93459e+09; counts: 21752
icl_mp 0.642873 1.22842e+08 5.99543e+08 9.82382e+07 #avg: 8.27719e+08; avg_err: 5.3934e+07; sd: 7.95431e+09; counts: 21752
icl_mp 0.647935 1.24007e+08 6.10859e+08 9.92724e+07 #avg: 8.45527e+08; avg_err: 5.41165e+07; sd: 7.98123e+09; counts: 21752
icl_mp 0.652998 1.25064e+08 6.19047e+08 1.00128e+08 #avg: 8.61627e+08; avg_err: 5.42115e+07; sd: 7.99523e+09; counts: 21752
icl_mp 0.65806 1.26255e+08 6.30722e+08 1.00948e+08 #avg: 8.71557e+08; avg_err: 5.45877e+07; sd: 8.05072e+09; counts: 21752
icl_mp 0.663123 1.27812e+08 6.477e+08 1.02402e+08 #avg: 8.88091e+08; avg_err: 5.50552e+07; sd: 8.11966e+09; counts: 21752
icl_mp 0.668185 1.29282e+08 6.59799e+08 1.03584e+08 #avg: 9.03485e+08; avg_err: 5.51346e+07; sd: 8.13137e+09; counts: 21752
icl_mp 0.673248 1.30244e+08 6.72682e+08 1.04414e+08 #avg: 9.2905e+08; avg_err: 5.5689e+07; sd: 8.21314e+09; counts: 21752
icl_mp 0.67831 1.31784e+08 6.83554e+08 1.05773e+08 #avg: 9.53725e+08; avg_err: 5.56013e+07; sd: 8.20019e+09; counts: 21752
icl_mp 0.683373 1.32435e+08 6.93185e+08 1.06268e+08 #avg: 9.70603e+08; avg_err: 5.58852e+07; sd: 8.24207e+09; counts: 21752
icl_mp 0.690967 1.33694e+08 7.05209e+08 1.07326e+08 #avg: 9.88448e+08; avg_err: 5.59361e+07; sd: 8.24958e+09; counts: 21752
icl_mp 0.69856 1.35056e+08 7.14554e+08 1.08559e+08 #avg: 1.00276e+09; avg_err: 5.59599e+07; sd: 8.25308e+09; counts: 21752
icl_mp 0.706154 1.36839e+08 7.28656e+08 1.10073e+08 #avg: 1.03073e+09; avg_err: 5.67675e+07; sd: 8.3722e+09; counts: 21752
icl_mp 0.713748 1.38151e+08 7.41299e+08 1.11084e+08 #avg: 1.05077e+09; avg_err: 5.69075e+07; sd: 8.39285e+09; counts: 21752
icl_mp 0.721342 1.39592e+08 7.60592e+08 1.1227e+08 #avg: 1.07729e+09; avg_err: 5.77711e+07; sd: 8.52021e+09; counts: 21752
icl_mp 0.728935 1.40872e+08 7.76583e+08 1.13355e+08 #avg: 1.09513e+09; avg_err: 5.79078e+07; sd: 8.54037e+09; counts: 21752
icl_mp 0.736529 1.42393e+08 7.93883e+08 1.14621e+08 #avg: 1.11751e+09; avg_err: 5.80527e+07; sd: 8.56175e+09; counts: 21752
icl_mp 0.744123 1.43771e+08 8.10815e+08 1.15697e+08 #avg: 1.14044e+09; avg_err: 5.83793e+07; sd: 8.60991e+09; counts: 21752
icl_mp 0.751717 1.4477e+08 8.34969e+08 1.16613e+08 #avg: 1.16028e+09; avg_err: 5.89303e+07; sd: 8.69117e+09; counts: 21752
icl_mp 0.75931 1.46528e+08 8.54882e+08 1.18179e+08 #avg: 1.17355e+09; avg_err: 5.90769e+07; sd: 8.71279e+09; counts: 21752
icl_mp 0.766904 1.48184e+08 8.71246e+08 1.19612e+08 #avg: 1.16707e+09; avg_err: 6.48029e+07; sd: 9.55728e+09; counts: 21752
icl_mp 0.774498 1.49285e+08 8.83025e+08 1.20569e+08 #avg: 1.18915e+09; avg_err: 6.50311e+07; sd: 9.59093e+09; counts: 21752
icl_mp 0.782092 1.50861e+08 8.92499e+08 1.21922e+08 #avg: 9.29312e+08; avg_err: 3.11529e+08; sd: 4.59449e+10; counts: 21752
icl_mp 0.789685 1.52296e+08 9.07914e+08 1.23276e+08 #avg: 9.52063e+08; avg_err: 3.10764e+08; sd: 4.58322e+10; counts: 21752
icl_mp 0.797279 1.53262e+08 9.19048e+08 1.24174e+08 #avg: 9.66655e+08; avg_err: 3.0999e+08; sd: 4.57179e+10; counts: 21752
icl_mp 0.804873 1.54205e+08 9.33345e+08 1.24913e+08 #avg: 9.8145e+08; avg_err: 3.0925e+08; sd: 4.56089e+10; counts: 21752
icl_mp 0.812467 1.55325e+08 9.52935e+08 1.25878e+08 #avg: 1.00571e+09; avg_err: 3.08556e+08; sd: 4.55065e+10; counts: 21752
icl_mp 0.82006 1.56159e+08 9.68711e+08 1.26635e+08 #avg: 1.0269e+09; avg_err: 3.07877e+08; sd: 4.54063e+10; counts: 21752
icl_mp 0.827654 1.56864e+08 9.87816e+08 1.2724e+08 #avg: 1.04169e+09; avg_err: 3.07197e+08; sd: 4.5306e+10; counts: 21752
icl_mp 0.835248 1.57504e+08 9.94056e+08 1.2786e+08 #avg: 1.05296e+09; avg_err: 3.06551e+08; sd: 4.52108e+10; counts: 21752
icl_mp 0.842842 1.57794e+08 1.00632e+09 1.28082e+08 #avg: 1.06999e+09; avg_err: 3.05937e+08; sd: 4.51202e+10; counts: 21752
icl_mp 0.850435 1.58932e+08 1.01333e+09 1.29123e+08 #avg: 1.08032e+09; avg_err: 3.05311e+08; sd: 4.50279e+10; counts: 21752
icl_mp 0.858029 1.59798e+08 1.02357e+09 1.29844e+08 #avg: 1.09998e+09; avg_err: 3.04777e+08; sd: 4.49491e+10; counts: 21752
icl_mp 0.865623 1.60466e+08 1.03267e+09 1.30441e+08 #avg: 1.11354e+09; avg_err: 3.04239e+08; sd: 4.48699e+10; counts: 21752
icl_mp 0.873217 1.61261e+08 1.04535e+09 1.31199e+08 #avg: 1.12351e+09; avg_err: 3.03666e+08; sd: 4.47854e+10; counts: 21752
icl_mp 0.88081 1.62407e+08 1.05479e+09 1.32288e+08 #avg: 1.14365e+09; avg_err: 3.03155e+08; sd: 4.471e+10; counts: 21752
icl_mp 0.888404 1.63315e+08 1.06792e+09 1.33168e+08 #avg: 1.16439e+09; avg_err: 3.02758e+08; sd: 4.46514e+10; counts: 21752
icl_mp 0.895998 1.63805e+08 1.07991e+09 1.33592e+08 #avg: 1.17795e+09; avg_err: 3.02273e+08; sd: 4.45798e+10; counts: 21752
icl_mp 0.903592 1.644e+08 1.08776e+09 1.34128e+08 #avg: 1.19565e+09; avg_err: 3.01874e+08; sd: 4.4521e+10; counts: 21752
icl_mp 0.911185 1.65085e+08 1.09718e+09 1.34705e+08 #avg: 1.20751e+09; avg_err: 3.01385e+08; sd: 4.44489e+10; counts: 21752
icl_mp 0.918779 1.65364e+08 1.11181e+09 1.34963e+08 #avg: 1.22079e+09; avg_err: 3.00915e+08; sd: 4.43796e+10; counts: 21752
icl_mp 0.926373 1.65914e+08 1.12159e+09 1.35416e+08 #avg: 1.22963e+09; avg_err: 3.00442e+08; sd: 4.43098e+10; counts: 21752
icl_mp 0.933967 1.66174e+08 1.13202e+09 1.35642e+08 #avg: 1.24039e+09; avg_err: 2.99992e+08; sd: 4.42434e+10; counts: 21752
icl_mp 0.94156 1.66499e+08 1.13932e+09 1.35942e+08 #avg: 1.25158e+09; avg_err: 2.99565e+08; sd: 4.41805e+10; counts: 21752
icl_mp 0.949154 1.66542e+08 1.14528e+09 1.35929e+08 #avg: 1.2626e+09; avg_err: 2.99145e+08; sd: 4.41186e+10; counts: 21752
icl_mp 0.956748 1.66899e+08 1.15324e+09 1.36309e+08 #avg: 1.26935e+09; avg_err: 2.98714e+08; sd: 4.4055e+10; counts: 21752
icl_mp 0.964342 1.6698e+08 1.16516e+09 1.36368e+08 #avg: 1.27536e+09; avg_err: 2.98282e+08; sd: 4.39913e+10; counts: 21752
icl_mp 0.971935 1.67105e+08 1.17713e+09 1.36478e+08 #avg: 1.28523e+09; avg_err: 2.97875e+08; sd: 4.39313e+10; counts: 21752
icl_mp 0.979529 1.67262e+08 1.18151e+09 1.36625e+08 #avg: 1.29064e+09; avg_err: 2.97478e+08; sd: 4.38727e+10; counts: 21752
icl_mp 0.987123 1.6744e+08 1.18227e+09 1.36816e+08 #avg: 1.29366e+09; avg_err: 2.97071e+08; sd: 4.38126e+10; counts: 21752
icl_mp 0.994717 1.67787e+08 1.18556e+09 1.37187e+08 #avg: 1.299e+09; avg_err: 2.96677e+08; sd: 4.37545e+10; counts: 21752
icl_mp 1.00231 1.68335e+08 1.201e+09 1.37735e+08 #avg: 1.30844e+09; avg_err: 2.96301e+08; sd: 4.36991e+10; counts: 21752
hm_mp 0.055623 0 0 0 #avg: 104784; avg_err: 79802.5; sd: 1.17694e+07; counts: 21752
hm_mp 0.060123 0 0 0 #avg: 1.49829e+06; avg_err: 403903; sd: 5.95686e+07; counts: 21752
hm_mp 0.062373 0 0 0 #avg: 5.11286e+06; avg_err: 843462; sd: 1.24396e+08; counts: 21752
hm_mp 0.064623 0 0 0 #avg: 1.27346e+07; avg_err: 1.40684e+06; sd: 2.07484e+08; counts: 21752
hm_mp 0.066873 0 0 0 #avg: 3.07718e+07; avg_err: 2.26353e+06; sd: 3.3383e+08; counts: 21752
hm_mp 0.069123 0 0 0 #avg: 5.87536e+07; avg_err: 3.35201e+06; sd: 4.94361e+08; counts: 21752
hm_mp 0.071373 0 0 0 #avg: 1.0601e+08; avg_err: 4.76804e+06; sd: 7.03202e+08; counts: 21752
hm_mp 0.073623 0 0 0 #avg: 1.78591e+08; avg_err: 6.48897e+06; sd: 9.57007e+08; counts: 21752
hm_mp 0.075873 0 0 0 #avg: 2.76925e+08; avg_err: 8.51246e+06; sd: 1.25544e+09; counts: 21752
hm_mp 0.078123 0 0 0 #avg: 4.16583e+08; avg_err: 1.09394e+07; sd: 1.61337e+09; counts: 21752
hm_mp 0.080373 0 0 0 #avg: 6.00841e+08; avg_err: 1.37954e+07; sd: 2.03458e+09; counts: 21752
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.28083e+08; avg_err: 1.69317e+07; sd: 2.49713e+09; counts: 21752
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.28788e+09; avg_err: 2.28466e+07; sd: 3.36947e+09; counts: 21752
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.89606e+09; avg_err: 2.97216e+07; sd: 4.3834e+09; counts: 21752
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.67812e+09; avg_err: 3.76371e+07; sd: 5.5508e+09; counts: 21752
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.62494e+09; avg_err: 4.70026e+07; sd: 6.93205e+09; counts: 21752
hm_mp 0.099498 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.74642e+09; avg_err: 5.73362e+07; sd: 8.45607e+09; counts: 21752
hm_mp 0.102873 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 6.06917e+09; avg_err: 6.93928e+07; sd: 1.02342e+10; counts: 21752
hm_mp 0.106248 4.10147e+09 1.02559e+10 4.10147e+09 #avg: 7.60551e+09; avg_err: 8.36169e+07; sd: 1.2332e+10; counts: 21752
hm_mp 0.109623 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.36859e+09; avg_err: 1.03254e+08; sd: 1.52282e+10; counts: 21752
hm_mp 0.112998 6.60882e+09 1.39059e+10 6.60882e+09 #avg: 1.13413e+10; avg_err: 1.20658e+08; sd: 1.77949e+10; counts: 21752
hm_mp 0.116373 7.97647e+09 1.61853e+10 7.97647e+09 #avg: 1.35362e+10; avg_err: 1.39343e+08; sd: 2.05506e+10; counts: 21752
hm_mp 0.119748 9.57206e+09 1.86926e+10 9.57206e+09 #avg: 1.59597e+10; avg_err: 1.59194e+08; sd: 2.34784e+10; counts: 21752
hm_mp 0.123123 1.13941e+10 2.11941e+10 9.57057e+09 #avg: 1.86425e+10; avg_err: 1.81109e+08; sd: 2.67103e+10; counts: 21752
hm_mp 0.126498 1.34456e+10 2.41573e+10 1.04824e+10 #avg: 2.15809e+10; avg_err: 2.04106e+08; sd: 3.0102e+10; counts: 21752
hm_mp 0.129873 1.57206e+10 2.73529e+10 1.18471e+10 #avg: 2.48362e+10; avg_err: 2.28549e+08; sd: 3.37068e+10; counts: 21752
hm_mp 0.133248 1.82353e+10 3.05294e+10 1.345e+10 #avg: 2.84157e+10; avg_err: 2.56033e+08; sd: 3.77604e+10; counts: 21752
hm_mp 0.136623 2.07353e+10 3.44118e+10 1.50382e+10 #avg: 3.22936e+10; avg_err: 2.86446e+08; sd: 4.22457e+10; counts: 21752
hm_mp 0.141685 2.50735e+10 3.98824e+10 1.75529e+10 #avg: 3.85986e+10; avg_err: 3.34951e+08; sd: 4.93992e+10; counts: 21752
hm_mp 0.146748 3.00882e+10 4.60294e+10 2.07441e+10 #avg: 4.56062e+10; avg_err: 3.88858e+08; sd: 5.73496e+10; counts: 21752
hm_mp 0.15181 3.57794e+10 5.28677e+10 2.41573e+10 #avg: 5.33903e+10; avg_err: 4.49576e+08; sd: 6.63044e+10; counts: 21752
hm_mp 0.156873 4.17059e+10 6.01621e+10 2.73485e+10 #avg: 6.17541e+10; avg_err: 5.13122e+08; sd: 7.56764e+10; counts: 21752
hm_mp 0.161935 4.83088e+10 6.79122e+10 3.12206e+10 #avg: 7.08356e+10; avg_err: 5.78962e+08; sd: 8.53865e+10; counts: 21752
hm_mp 0.166998 5.51471e+10 7.65739e+10 3.50883e+10 #avg: 8.04203e+10; avg_err: 6.46876e+08; sd: 9.54027e+10; counts: 21752
hm_mp 0.17206 6.28971e+10 8.51909e+10 3.94265e+10 #avg: 9.07567e+10; avg_err: 7.18551e+08; sd: 1.05973e+11; counts: 21752
hm_mp 0.177123 7.06471e+10 9.47939e+10 4.375e+10 #avg: 1.01793e+11; avg_err: 7.96537e+08; sd: 1.17475e+11; counts: 21752
hm_mp 0.182185 7.90735e+10 1.04308e+11 4.83088e+10 #avg: 1.13418e+11; avg_err: 8.81781e+08; sd: 1.30047e+11; counts: 21752
hm_mp 0.187248 8.84265e+10 1.1378e+11 5.35589e+10 #avg: 1.2566e+11; avg_err: 9.78706e+08; sd: 1.44342e+11; counts: 21752
hm_mp 0.19231 9.8e+10 1.22882e+11 5.88088e+10 #avg: 1.3863e+11; avg_err: 1.08149e+09; sd: 1.595e+11; counts: 21752
hm_mp 0.197373 1.0825e+11 1.32338e+11 6.45e+10 #avg: 1.52056e+11; avg_err: 1.18875e+09; sd: 1.75319e+11; counts: 21752
hm_mp 0.202435 1.19191e+11 1.42427e+11 7.0191e+10 #avg: 1.66276e+11; avg_err: 1.30081e+09; sd: 1.91847e+11; counts: 21752
hm_mp 0.207498 1.30588e+11 1.51765e+11 7.63527e+10 #avg: 1.81077e+11; avg_err: 1.41152e+09; sd: 2.08175e+11; counts: 21752
hm_mp 0.21256 1.42206e+11 1.61323e+11 8.25001e+10 #avg: 1.96307e+11; avg_err: 1.52765e+09; sd: 2.25302e+11; counts: 21752
hm_mp 0.217623 1.54118e+11 1.72058e+11 8.84856e+10 #avg: 2.11964e+11; avg_err: 1.6477e+09; sd: 2.43006e+11; counts: 21752
hm_mp 0.222685 1.65441e+11 1.825e+11 9.38822e+10 #avg: 2.28211e+11; avg_err: 1.78267e+09; sd: 2.62912e+11; counts: 21752
hm_mp 0.227748 1.77794e+11 1.93235e+11 9.98528e+10 #avg: 2.44559e+11; avg_err: 1.92024e+09; sd: 2.83201e+11; counts: 21752
hm_mp 0.23281 1.90735e+11 2.04706e+11 1.06191e+11 #avg: 2.61344e+11; avg_err: 2.05244e+09; sd: 3.02698e+11; counts: 21752
hm_mp 0.237873 2.03235e+11 2.15589e+11 1.11617e+11 #avg: 2.78363e+11; avg_err: 2.17914e+09; sd: 3.21385e+11; counts: 21752
hm_mp 0.242935 2.16029e+11 2.26471e+11 1.16897e+11 #avg: 2.95956e+11; avg_err: 2.3138e+09; sd: 3.41244e+11; counts: 21752
hm_mp 0.247998 2.28529e+11 2.37942e+11 1.21647e+11 #avg: 3.13955e+11; avg_err: 2.46428e+09; sd: 3.63437e+11; counts: 21752
hm_mp 0.25306 2.41765e+11 2.5e+11 1.26456e+11 #avg: 3.32261e+11; avg_err: 2.62054e+09; sd: 3.86483e+11; counts: 21752
hm_mp 0.258123 2.54853e+11 2.62941e+11 1.3225e+11 #avg: 3.50979e+11; avg_err: 2.79196e+09; sd: 4.11765e+11; counts: 21752
hm_mp 0.263185 2.68235e+11 2.77353e+11 1.37426e+11 #avg: 3.69848e+11; avg_err: 2.96148e+09; sd: 4.36765e+11; counts: 21752
hm_mp 0.268248 2.82647e+11 2.875e+11 1.43176e+11 #avg: 3.89045e+11; avg_err: 3.1336e+09; sd: 4.6215e+11; counts: 21752
hm_mp 0.27331 2.96324e+11 3.01029e+11 1.48383e+11 #avg: 4.08656e+11; avg_err: 3.30533e+09; sd: 4.87477e+11; counts: 21752
hm_mp 0.278373 3.10588e+11 3.13383e+11 1.55e+11 #avg: 4.29058e+11; avg_err: 3.48782e+09; sd: 5.14392e+11; counts: 21752
hm_mp 0.283435 3.24265e+11 3.23676e+11 1.6e+11 #avg: 4.49556e+11; avg_err: 3.69068e+09; sd: 5.4431e+11; counts: 21752
hm_mp 0.288498 3.37794e+11 3.38088e+11 1.63382e+11 #avg: 4.7075e+11; avg_err: 3.96949e+09; sd: 5.85429e+11; counts: 21752
hm_mp 0.29356 3.525e+11 3.49853e+11 1.69265e+11 #avg: 4.91379e+11; avg_err: 4.1487e+09; sd: 6.11859e+11; counts: 21752
hm_mp 0.298623 3.65735e+11 3.6353e+11 1.74117e+11 #avg: 5.11879e+11; avg_err: 4.31552e+09; sd: 6.36463e+11; counts: 21752
hm_mp 0.303685 3.79706e+11 3.76912e+11 1.78235e+11 #avg: 5.3307e+11; avg_err: 4.54195e+09; sd: 6.69857e+11; counts: 21752
hm_mp 0.308748 3.93824e+11 3.90588e+11 1.83236e+11 #avg: 5.53724e+11; avg_err: 4.71018e+09; sd: 6.94667e+11; counts: 21752
hm_mp 0.31381 4.08088e+11 4.06177e+11 1.88235e+11 #avg: 5.74352e+11; avg_err: 4.86039e+09; sd: 7.16822e+11; counts: 21752
hm_mp 0.318873 4.22941e+11 4.17794e+11 1.93235e+11 #avg: 5.95224e+11; avg_err: 5.0214e+09; sd: 7.40567e+11; counts: 21752
hm_mp 0.323935 4.36912e+11 4.31617e+11 1.98824e+11 #avg: 6.1602e+11; avg_err: 5.19874e+09; sd: 7.66721e+11; counts: 21752
hm_mp 0.328997 4.50588e+11 4.475e+11 2.0397e+11 #avg: 6.36392e+11; avg_err: 5.34487e+09; sd: 7.88274e+11; counts: 21752
hm_mp 0.33406 4.63824e+11 4.63088e+11 2.08824e+11 #avg: 6.58106e+11; avg_err: 5.66542e+09; sd: 8.35549e+11; counts: 21752
hm_mp 0.339122 4.78382e+11 4.77353e+11 2.15588e+11 #avg: 6.79577e+11; avg_err: 5.99349e+09; sd: 8.83933e+11; counts: 21752
hm_mp 0.344185 4.92647e+11 4.93971e+11 2.21029e+11 #avg: 7.00706e+11; avg_err: 6.2089e+09; sd: 9.15702e+11; counts: 21752
hm_mp 0.349247 5.05294e+11 5.08826e+11 2.25e+11 #avg: 7.21482e+11; avg_err: 6.41637e+09; sd: 9.463e+11; counts: 21752
hm_mp 0.35431 5.19559e+11 5.20591e+11 2.29853e+11 #avg: 7.42969e+11; avg_err: 6.65678e+09; sd: 9.81757e+11; counts: 21752
hm_mp 0.359372 5.32206e+11 5.36614e+11 2.34118e+11 #avg: 7.63792e+11; avg_err: 6.88082e+09; sd: 1.0148e+12; counts: 21752
hm_mp 0.364435 5.45294e+11 5.53526e+11 2.3897e+11 #avg: 7.83574e+11; avg_err: 7.05619e+09; sd: 1.04066e+12; counts: 21752
hm_mp 0.369497 5.58824e+11 5.66326e+11 2.44559e+11 #avg: 8.03039e+11; avg_err: 7.22735e+09; sd: 1.06591e+12; counts: 21752
hm_mp 0.37456 5.69559e+11 5.85881e+11 2.47353e+11 #avg: 8.22937e+11; avg_err: 7.4068e+09; sd: 1.09237e+12; counts: 21752
hm_mp 0.379622 5.83235e+11 5.96765e+11 2.53676e+11 #avg: 8.42534e+11; avg_err: 7.63362e+09; sd: 1.12582e+12; counts: 21752
hm_mp 0.384685 5.96471e+11 6.10879e+11 2.58677e+11 #avg: 8.62571e+11; avg_err: 7.94828e+09; sd: 1.17223e+12; counts: 21752
hm_mp 0.389747 6.07059e+11 6.26911e+11 2.60883e+11 #avg: 8.81732e+11; avg_err: 8.28324e+09; sd: 1.22163e+12; counts: 21752
hm_mp 0.39481 6.18676e+11 6.44264e+11 2.64705e+11 #avg: 9.01542e+11; avg_err: 8.456e+09; sd: 1.24711e+12; counts: 21752
hm_mp 0.399872 6.30735e+11 6.56325e+11 2.7e+11 #avg: 9.2138e+11; avg_err: 8.66073e+09; sd: 1.2773e+12; counts: 21752
hm_mp 0.404935 6.41912e+11 6.74408e+11 2.73236e+11 #avg: 9.42173e+11; avg_err: 8.89625e+09; sd: 1.31204e+12; counts: 21752
hm_mp 0.409997 6.54559e+11 6.89561e+11 2.78088e+11 #avg: 9.61851e+11; avg_err: 9.15026e+09; sd: 1.3495e+12; counts: 21752
hm_mp 0.41506 6.65735e+11 7.01615e+11 2.81764e+11 #avg: 9.82522e+11; avg_err: 9.73263e+09; sd: 1.43539e+12; counts: 21752
hm_mp 0.420122 6.76618e+11 7.19412e+11 2.84853e+11 #avg: 1.00117e+12; avg_err: 9.98085e+09; sd: 1.472e+12; counts: 21752
hm_mp 0.425185 6.87353e+11 7.34267e+11 2.88088e+11 #avg: 1.01924e+12; avg_err: 1.022e+10; sd: 1.50727e+12; counts: 21752
hm_mp 0.430247 6.99412e+11 7.49268e+11 2.9353e+11 #avg: 1.03807e+12; avg_err: 1.06339e+10; sd: 1.56831e+12; counts: 21752
hm_mp 0.43531 7.11471e+11 7.56909e+11 2.97647e+11 #avg: 1.05531e+12; avg_err: 1.0815e+10; sd: 1.59502e+12; counts: 21752
hm_mp 0.440372 7.22647e+11 7.68533e+11 3.01471e+11 #avg: 1.07198e+12; avg_err: 1.09912e+10; sd: 1.62101e+12; counts: 21752
hm_mp 0.445435 7.33382e+11 7.76908e+11 3.05441e+11 #avg: 1.08975e+12; avg_err: 1.12204e+10; sd: 1.65481e+12; counts: 21752
hm_mp 0.450497 7.43088e+11 7.90732e+11 3.0897e+11 #avg: 1.10787e+12; avg_err: 1.15301e+10; sd: 1.70049e+12; counts: 21752
hm_mp 0.45556 7.53382e+11 8.03968e+11 3.12206e+11 #avg: 1.12563e+12; avg_err: 1.17675e+10; sd: 1.7355e+12; counts: 21752
hm_mp 0.460622 7.63235e+11 8.17645e+11 3.16617e+11 #avg: 1.14332e+12; avg_err: 1.2134e+10; sd: 1.78955e+12; counts: 21752
hm_mp 0.465685 7.73235e+11 8.34115e+11 3.21176e+11 #avg: 1.15907e+12; avg_err: 1.2247e+10; sd: 1.80621e+12; counts: 21752
hm_mp 0.470747 7.82794e+11 8.49556e+11 3.25882e+11 #avg: 1.175e+12; avg_err: 1.23936e+10; sd: 1.82784e+12; counts: 21752
hm_mp 0.47581 7.90735e+11 8.59265e+11 3.28529e+11 #avg: 1.19097e+12; avg_err: 1.26823e+10; sd: 1.87041e+12; counts: 21752
