#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 3.12128e-18; avg_err: 3.12042e-18; sd: 2.29303e-17; counts: 55
sfr_mp 0.425185 7.98113e-13 3.13169e-12 5.58156e-13 #avg: 1.49517e-11; avg_err: 7.84518e-12; sd: 5.76501e-11; counts: 55
sfr_mp 0.430247 6.96275e-13 1.96119e-12 3.91619e-13 #avg: 1.34893e-11; avg_err: 8.0485e-12; sd: 5.91441e-11; counts: 55
sfr_mp 0.43531 8.57865e-13 1.30605e-12 5.32069e-13 #avg: 5.00156e-12; avg_err: 3.62431e-12; sd: 2.66331e-11; counts: 55
sfr_mp 0.440372 7.5405e-13 1.92431e-12 4.94281e-13 #avg: 1.07332e-11; avg_err: 7.3698e-12; sd: 5.41568e-11; counts: 55
sfr_mp 0.445435 1.02682e-12 1.64108e-12 7.9935e-13 #avg: 7.45526e-12; avg_err: 4.38767e-12; sd: 3.22427e-11; counts: 55
sfr_mp 0.450497 1.00135e-12 1.99249e-12 7.85151e-13 #avg: 4.96552e-12; avg_err: 3.38887e-12; sd: 2.4903e-11; counts: 55
sfr_mp 0.45556 1.0585e-12 2.55523e-12 7.91643e-13 #avg: 1.01897e-11; avg_err: 5.1912e-12; sd: 3.81473e-11; counts: 55
sfr_mp 0.460622 1.14374e-12 1.58704e-12 8.99781e-13 #avg: 9.47553e-12; avg_err: 6.69112e-12; sd: 4.91695e-11; counts: 55
sfr_mp 0.465685 1.12847e-12 1.90961e-12 8.27259e-13 #avg: 1.01549e-11; avg_err: 6.1999e-12; sd: 4.55598e-11; counts: 55
sfr_mp 0.470747 1.01738e-12 2.44882e-12 7.41192e-13 #avg: 1.16335e-11; avg_err: 5.95882e-12; sd: 4.37882e-11; counts: 55
sfr_mp 0.47581 9.39571e-13 1.78637e-12 5.87254e-13 #avg: 1.09234e-11; avg_err: 6.65592e-12; sd: 4.89108e-11; counts: 55
sfr_mp 0.480872 9.36177e-13 2.17136e-12 5.14096e-13 #avg: 1.4056e-11; avg_err: 9.45038e-12; sd: 6.94458e-11; counts: 55
sfr_mp 0.485935 9.47502e-13 2.1745e-12 6.05686e-13 #avg: 1.01212e-11; avg_err: 6.15483e-12; sd: 4.52286e-11; counts: 55
sfr_mp 0.490997 9.44327e-13 1.67082e-12 6.66798e-13 #avg: 4.10958e-12; avg_err: 2.75293e-12; sd: 2.02298e-11; counts: 55
sfr_mp 0.49606 9.53706e-13 1.87091e-12 6.37292e-13 #avg: 1.06756e-11; avg_err: 9.2378e-12; sd: 6.78837e-11; counts: 55
sfr_mp 0.501122 1.02136e-12 1.72944e-12 7.60325e-13 #avg: 1.17347e-11; avg_err: 9.33469e-12; sd: 6.85956e-11; counts: 55
sfr_mp 0.506185 9.69391e-13 1.91067e-12 6.79646e-13 #avg: 7.01309e-12; avg_err: 5.59818e-12; sd: 4.11381e-11; counts: 55
sfr_mp 0.511247 1.22694e-12 1.96395e-12 8.76089e-13 #avg: 6.66185e-12; avg_err: 5.20812e-12; sd: 3.82717e-11; counts: 55
sfr_mp 0.51631 1.19986e-12 1.1162e-12 8.14237e-13 #avg: 7.60406e-12; avg_err: 4.49823e-12; sd: 3.30551e-11; counts: 55
sfr_mp 0.521372 1.19638e-12 1.24581e-12 7.621e-13 #avg: 1.21663e-11; avg_err: 7.58389e-12; sd: 5.573e-11; counts: 55
sfr_mp 0.526435 1.26867e-12 1.88436e-12 8.31798e-13 #avg: 9.38586e-12; avg_err: 5.93945e-12; sd: 4.36459e-11; counts: 55
sfr_mp 0.531497 1.25008e-12 2.10473e-12 7.82935e-13 #avg: 4.84546e-12; avg_err: 2.18444e-12; sd: 1.60523e-11; counts: 55
sfr_mp 0.53656 1.363e-12 2.35557e-12 8.67314e-13 #avg: 6.89825e-12; avg_err: 4.66429e-12; sd: 3.42754e-11; counts: 55
sfr_mp 0.541622 1.34227e-12 2.68966e-12 8.40593e-13 #avg: 7.02637e-12; avg_err: 3.20743e-12; sd: 2.35697e-11; counts: 55
sfr_mp 0.546685 1.44093e-12 3.08658e-12 9.22266e-13 #avg: 8.84806e-12; avg_err: 4.66058e-12; sd: 3.42481e-11; counts: 55
sfr_mp 0.551747 1.38525e-12 2.65426e-12 9.28132e-13 #avg: 1.6269e-11; avg_err: 1.18206e-11; sd: 8.68631e-11; counts: 55
sfr_mp 0.55681 1.70616e-12 2.62966e-12 1.10786e-12 #avg: 1.64218e-11; avg_err: 1.38171e-11; sd: 1.01534e-10; counts: 55
sfr_mp 0.561872 1.70779e-12 2.53012e-12 1.11094e-12 #avg: 1.43608e-11; avg_err: 1.21861e-11; sd: 8.95489e-11; counts: 55
sfr_mp 0.566935 1.68455e-12 2.4427e-12 9.28458e-13 #avg: 1.53167e-11; avg_err: 1.01183e-11; sd: 7.43542e-11; counts: 55
sfr_mp 0.571997 1.59137e-12 2.8876e-12 8.48069e-13 #avg: 7.60482e-12; avg_err: 4.33583e-12; sd: 3.18617e-11; counts: 55
sfr_mp 0.57706 1.50881e-12 3.29476e-12 6.99253e-13 #avg: 6.48154e-12; avg_err: 3.54294e-12; sd: 2.60352e-11; counts: 55
sfr_mp 0.582123 1.84171e-12 1.98119e-12 1.14791e-12 #avg: 1.90922e-11; avg_err: 1.00829e-11; sd: 7.40941e-11; counts: 55
sfr_mp 0.587185 1.93381e-12 2.94581e-12 1.11938e-12 #avg: 1.83186e-11; avg_err: 1.12139e-11; sd: 8.24053e-11; counts: 55
sfr_mp 0.592248 2.07398e-12 2.69222e-12 1.33244e-12 #avg: 2.20095e-11; avg_err: 1.03754e-11; sd: 7.62435e-11; counts: 55
sfr_mp 0.59731 2.14353e-12 3.65981e-12 1.20741e-12 #avg: 1.2199e-11; avg_err: 7.02659e-12; sd: 5.16347e-11; counts: 55
sfr_mp 0.602373 2.43029e-12 2.16628e-12 1.54008e-12 #avg: 1.39583e-11; avg_err: 9.2467e-12; sd: 6.79491e-11; counts: 55
sfr_mp 0.607435 2.04897e-12 2.75788e-12 6.87712e-13 #avg: 9.75978e-12; avg_err: 5.29306e-12; sd: 3.88959e-11; counts: 55
sfr_mp 0.612498 2.44987e-12 4.50816e-12 1.20498e-12 #avg: 1.68671e-11; avg_err: 1.06855e-11; sd: 7.85218e-11; counts: 55
sfr_mp 0.61756 2.74368e-12 6.42148e-12 1.32144e-12 #avg: 1.26581e-11; avg_err: 8.34576e-12; sd: 6.13286e-11; counts: 55
sfr_mp 0.622623 3.15163e-12 6.46893e-12 1.66298e-12 #avg: 1.12426e-11; avg_err: 3.51841e-12; sd: 2.58549e-11; counts: 55
sfr_mp 0.627685 3.52e-12 9.57519e-12 2.0249e-12 #avg: 1.69346e-11; avg_err: 7.57255e-12; sd: 5.56467e-11; counts: 55
sfr_mp 0.632748 4.37843e-12 1.33689e-11 2.49589e-12 #avg: 3.79456e-11; avg_err: 1.34415e-11; sd: 9.87743e-11; counts: 55
sfr_mp 0.63781 4.96801e-12 1.26281e-11 2.64931e-12 #avg: 3.22031e-11; avg_err: 1.29315e-11; sd: 9.50264e-11; counts: 55
sfr_mp 0.642873 6.39265e-12 1.1798e-11 3.58079e-12 #avg: 2.18598e-11; avg_err: 9.60648e-12; sd: 7.05929e-11; counts: 55
sfr_mp 0.647935 6.9385e-12 9.06686e-12 3.66043e-12 #avg: 3.00427e-11; avg_err: 1.47964e-11; sd: 1.08731e-10; counts: 55
sfr_mp 0.652998 8.11368e-12 8.32253e-12 3.58507e-12 #avg: 3.03297e-11; avg_err: 1.48222e-11; sd: 1.08921e-10; counts: 55
sfr_mp 0.65806 9.34629e-12 2.05082e-11 5.17126e-12 #avg: 3.47661e-11; avg_err: 1.81101e-11; sd: 1.33081e-10; counts: 55
sfr_mp 0.663123 1.19748e-11 5.4033e-11 5.81601e-12 #avg: 4.38306e-11; avg_err: 1.43402e-11; sd: 1.05379e-10; counts: 55
sfr_mp 0.668185 1.17196e-11 5.31702e-11 3.74781e-12 #avg: 4.14105e-11; avg_err: 9.88974e-12; sd: 7.26745e-11; counts: 55
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 3.12639e-13 #avg: 7.65688e-08; avg_err: 1.76416e-13; sd: 2.48615e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 4.66764e-08 #avg: 1.1688e-07; avg_err: 1.69243e-08; sd: 4.14559e-08; counts: 7
ssfr_mp 0.064623 1.06555e-07 1.30617e-08 6.27616e-08 #avg: 8.94517e-08; avg_err: 1.4303e-08; sd: 3.78423e-08; counts: 8
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 5.52062e-08 #avg: 8.56142e-08; avg_err: 1.37005e-08; sd: 4.33249e-08; counts: 11
ssfr_mp 0.069123 9.05227e-08 4.83215e-08 5.53008e-08 #avg: 7.70375e-08; avg_err: 1.30303e-08; sd: 4.69814e-08; counts: 14
ssfr_mp 0.071373 6.2178e-08 7.45042e-08 4.73253e-08 #avg: 6.70926e-08; avg_err: 1.02632e-08; sd: 4.1053e-08; counts: 17
ssfr_mp 0.073623 3.9561e-08 4.61653e-08 1.99168e-08 #avg: 4.79914e-08; avg_err: 7.61054e-09; sd: 3.13791e-08; counts: 18
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 2.08366e-08 #avg: 4.95675e-08; avg_err: 7.93764e-09; sd: 3.45994e-08; counts: 20
ssfr_mp 0.078123 3.79087e-08 5.98592e-08 2.35096e-08 #avg: 4.85302e-08; avg_err: 8.09519e-09; sd: 3.79698e-08; counts: 23
ssfr_mp 0.080373 2.49531e-08 5.63927e-08 1.56915e-08 #avg: 3.86918e-08; avg_err: 7.08125e-09; sd: 3.46909e-08; counts: 25
ssfr_mp 0.082623 2.54884e-08 2.14318e-08 1.80493e-08 #avg: 2.93328e-08; avg_err: 5.44204e-09; sd: 2.72102e-08; counts: 26
ssfr_mp 0.085998 2.11814e-08 6.35946e-08 7.9072e-09 #avg: 3.38553e-08; avg_err: 4.90839e-09; sd: 2.73287e-08; counts: 32
ssfr_mp 0.089373 2.28398e-08 3.84067e-08 1.50133e-08 #avg: 3.08111e-08; avg_err: 4.12462e-09; sd: 2.40505e-08; counts: 35
ssfr_mp 0.092748 1.84543e-08 2.24906e-08 1.14281e-08 #avg: 2.66853e-08; avg_err: 3.67617e-09; sd: 2.23613e-08; counts: 38
ssfr_mp 0.096123 1.77766e-08 1.48131e-08 8.43184e-09 #avg: 2.06185e-08; avg_err: 2.46588e-09; sd: 1.52007e-08; counts: 39
ssfr_mp 0.099498 1.4882e-08 1.52142e-08 9.05981e-09 #avg: 1.93805e-08; avg_err: 2.60653e-09; sd: 1.62778e-08; counts: 40
ssfr_mp 0.102873 1.13234e-08 3.13779e-08 7.17863e-09 #avg: 2.09399e-08; avg_err: 3.39756e-09; sd: 2.22793e-08; counts: 44
ssfr_mp 0.106248 1.11723e-08 1.75004e-08 7.20272e-09 #avg: 1.38573e-08; avg_err: 1.71485e-09; sd: 1.1245e-08; counts: 44
ssfr_mp 0.109623 9.11101e-09 1.09201e-08 5.0885e-09 #avg: 1.42773e-08; avg_err: 2.53912e-09; sd: 1.72212e-08; counts: 47
ssfr_mp 0.112998 7.45451e-09 1.37743e-08 3.60946e-09 #avg: 1.40567e-08; avg_err: 2.31551e-09; sd: 1.60423e-08; counts: 49
ssfr_mp 0.116373 8.31338e-09 1.31697e-08 5.0864e-09 #avg: 1.27302e-08; avg_err: 1.78945e-09; sd: 1.23976e-08; counts: 49
ssfr_mp 0.119748 8.12765e-09 1.08997e-08 4.33055e-09 #avg: 1.2994e-08; avg_err: 1.99095e-09; sd: 1.40781e-08; counts: 51
ssfr_mp 0.123123 8.42126e-09 1.8947e-08 5.44142e-09 #avg: 1.3751e-08; avg_err: 1.94558e-09; sd: 1.38942e-08; counts: 52
ssfr_mp 0.126498 8.56299e-09 1.53169e-08 5.33286e-09 #avg: 1.30126e-08; avg_err: 1.93975e-09; sd: 1.41216e-08; counts: 54
ssfr_mp 0.129873 7.63132e-09 1.08145e-08 4.39208e-09 #avg: 1.07491e-08; avg_err: 1.28082e-09; sd: 9.32454e-09; counts: 54
ssfr_mp 0.133248 7.35582e-09 6.69693e-09 3.66101e-09 #avg: 9.14136e-09; avg_err: 9.00229e-10; sd: 6.55376e-09; counts: 54
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.20384e-09 #avg: 1.02682e-08; avg_err: 1.21305e-09; sd: 8.83116e-09; counts: 54
ssfr_mp 0.141685 5.22044e-09 1.08554e-08 2.89074e-09 #avg: 8.65386e-09; avg_err: 1.21929e-09; sd: 8.95993e-09; counts: 55
ssfr_mp 0.146748 4.24068e-09 7.52073e-09 2.28011e-09 #avg: 7.16391e-09; avg_err: 9.45475e-10; sd: 6.9478e-09; counts: 55
ssfr_mp 0.15181 3.54417e-09 6.67551e-09 1.79352e-09 #avg: 5.44012e-09; avg_err: 6.48724e-10; sd: 4.76713e-09; counts: 55
ssfr_mp 0.156873 3.97331e-09 3.72971e-09 2.5833e-09 #avg: 4.84729e-09; avg_err: 5.1875e-10; sd: 3.81202e-09; counts: 55
ssfr_mp 0.161935 4.13673e-09 5.09139e-09 2.80895e-09 #avg: 4.99984e-09; avg_err: 4.57657e-10; sd: 3.36308e-09; counts: 55
ssfr_mp 0.166998 3.92107e-09 4.2138e-09 2.06801e-09 #avg: 5.13735e-09; avg_err: 5.30375e-10; sd: 3.89745e-09; counts: 55
ssfr_mp 0.17206 3.74208e-09 4.20227e-09 1.72421e-09 #avg: 4.644e-09; avg_err: 4.44009e-10; sd: 3.26278e-09; counts: 55
ssfr_mp 0.177123 2.93483e-09 4.12754e-09 1.64876e-09 #avg: 3.86955e-09; avg_err: 3.99208e-10; sd: 2.93357e-09; counts: 55
ssfr_mp 0.182185 3.34142e-09 2.62114e-09 1.91966e-09 #avg: 3.56822e-09; avg_err: 3.24031e-10; sd: 2.38113e-09; counts: 55
ssfr_mp 0.187248 3.07795e-09 2.61735e-09 1.9675e-09 #avg: 3.70839e-09; avg_err: 4.20004e-10; sd: 3.08639e-09; counts: 55
ssfr_mp 0.19231 2.77771e-09 4.25482e-09 1.9802e-09 #avg: 3.5883e-09; avg_err: 4.08979e-10; sd: 3.00537e-09; counts: 55
ssfr_mp 0.197373 2.54857e-09 4.00826e-09 1.90331e-09 #avg: 3.32899e-09; avg_err: 4.09742e-10; sd: 3.01098e-09; counts: 55
ssfr_mp 0.202435 2.15939e-09 5.30767e-09 1.34371e-09 #avg: 3.49737e-09; avg_err: 4.18493e-10; sd: 3.07528e-09; counts: 55
ssfr_mp 0.207498 2.68764e-09 3.75907e-09 2.68028e-09 #avg: 3.22774e-09; avg_err: 3.89567e-10; sd: 2.86272e-09; counts: 55
ssfr_mp 0.21256 2.0383e-09 3.95168e-09 2.03575e-09 #avg: 3.3274e-09; avg_err: 5.1168e-10; sd: 3.76006e-09; counts: 55
ssfr_mp 0.217623 2.21844e-09 3.85653e-09 2.21655e-09 #avg: 2.82452e-09; avg_err: 3.71897e-10; sd: 2.73287e-09; counts: 55
ssfr_mp 0.222685 1.62253e-09 3.18102e-09 1.62104e-09 #avg: 2.32027e-09; avg_err: 3.13946e-10; sd: 2.30702e-09; counts: 55
ssfr_mp 0.227748 1.66657e-09 3.03788e-09 1.66523e-09 #avg: 2.2464e-09; avg_err: 3.50736e-10; sd: 2.57737e-09; counts: 55
ssfr_mp 0.23281 1.55756e-09 2.51642e-09 1.55624e-09 #avg: 2.18222e-09; avg_err: 3.7183e-10; sd: 2.73238e-09; counts: 55
ssfr_mp 0.237873 1.2553e-09 3.00692e-09 1.25423e-09 #avg: 2.04774e-09; avg_err: 3.69805e-10; sd: 2.7175e-09; counts: 55
ssfr_mp 0.242935 4.21381e-10 3.91177e-09 4.20515e-10 #avg: 1.70109e-09; avg_err: 2.94385e-10; sd: 2.16328e-09; counts: 55
ssfr_mp 0.247998 4.46059e-12 2.92094e-09 3.73677e-12 #avg: 1.23345e-09; avg_err: 2.18805e-10; sd: 1.60788e-09; counts: 55
ssfr_mp 0.25306 4.93245e-12 2.5695e-09 4.26534e-12 #avg: 1.14525e-09; avg_err: 2.5381e-10; sd: 1.86512e-09; counts: 55
ssfr_mp 0.258123 3.50577e-12 1.9666e-09 2.98007e-12 #avg: 7.51552e-10; avg_err: 2.06894e-10; sd: 1.52036e-09; counts: 55
ssfr_mp 0.263185 2.16488e-12 1.77763e-09 1.68497e-12 #avg: 8.22676e-10; avg_err: 2.69095e-10; sd: 1.97743e-09; counts: 55
ssfr_mp 0.268248 1.60326e-12 1.90485e-09 1.12547e-12 #avg: 7.24324e-10; avg_err: 2.05917e-10; sd: 1.51318e-09; counts: 55
ssfr_mp 0.27331 1.48026e-12 1.12359e-09 1.01658e-12 #avg: 4.77349e-10; avg_err: 1.36455e-10; sd: 1.00274e-09; counts: 55
ssfr_mp 0.278373 1.8128e-12 1.47503e-09 1.36677e-12 #avg: 4.06327e-10; avg_err: 1.20083e-10; sd: 8.8243e-10; counts: 55
ssfr_mp 0.283435 1.86818e-12 7.08705e-10 1.37975e-12 #avg: 3.10719e-10; avg_err: 1.05156e-10; sd: 7.72732e-10; counts: 55
ssfr_mp 0.288498 1.48941e-12 2.06059e-11 9.52594e-13 #avg: 3.49724e-10; avg_err: 1.34504e-10; sd: 9.88399e-10; counts: 55
ssfr_mp 0.29356 1.71491e-12 4.55128e-10 1.26425e-12 #avg: 3.01686e-10; avg_err: 1.07989e-10; sd: 7.93553e-10; counts: 55
ssfr_mp 0.298623 1.89546e-12 1.2355e-09 1.47036e-12 #avg: 4.08393e-10; avg_err: 1.32098e-10; sd: 9.70722e-10; counts: 55
ssfr_mp 0.303685 1.66325e-12 7.46541e-10 1.01768e-12 #avg: 3.91661e-10; avg_err: 1.43191e-10; sd: 1.05223e-09; counts: 55
ssfr_mp 0.308748 2.45533e-12 6.41124e-10 1.81376e-12 #avg: 4.1003e-10; avg_err: 1.38111e-10; sd: 1.0149e-09; counts: 55
ssfr_mp 0.31381 2.21555e-12 1.00005e-09 1.46852e-12 #avg: 5.34323e-10; avg_err: 1.58043e-10; sd: 1.16137e-09; counts: 55
ssfr_mp 0.318873 1.68062e-12 7.23063e-10 9.33244e-13 #avg: 5.1004e-10; avg_err: 1.82961e-10; sd: 1.34449e-09; counts: 55
ssfr_mp 0.323935 1.66804e-12 9.67657e-10 8.17339e-13 #avg: 5.1081e-10; avg_err: 1.70353e-10; sd: 1.25183e-09; counts: 55
ssfr_mp 0.328997 1.97837e-12 3.86249e-10 1.1697e-12 #avg: 3.71999e-10; avg_err: 1.43341e-10; sd: 1.05334e-09; counts: 55
ssfr_mp 0.33406 2.36006e-12 3.86654e-10 1.72546e-12 #avg: 3.01038e-10; avg_err: 1.07152e-10; sd: 7.87401e-10; counts: 55
ssfr_mp 0.339122 2.24427e-12 9.89393e-12 1.59598e-12 #avg: 2.83044e-10; avg_err: 1.26077e-10; sd: 9.26471e-10; counts: 55
ssfr_mp 0.344185 2.01434e-12 2.10901e-11 1.34199e-12 #avg: 2.72226e-10; avg_err: 1.33325e-10; sd: 9.79737e-10; counts: 55
ssfr_mp 0.349247 2.62217e-12 3.05911e-10 1.93264e-12 #avg: 2.37107e-10; avg_err: 1.19991e-10; sd: 8.8175e-10; counts: 55
ssfr_mp 0.35431 2.51393e-12 1.19493e-11 1.80779e-12 #avg: 1.47144e-10; avg_err: 6.78329e-11; sd: 4.98468e-10; counts: 55
ssfr_mp 0.359372 1.94887e-12 2.1388e-10 1.05243e-12 #avg: 2.60753e-10; avg_err: 1.11488e-10; sd: 8.19266e-10; counts: 55
ssfr_mp 0.364435 1.73569e-12 1.7077e-10 9.8529e-13 #avg: 2.04166e-10; avg_err: 9.85475e-11; sd: 7.24173e-10; counts: 55
ssfr_mp 0.369497 1.84445e-12 5.09107e-12 1.20866e-12 #avg: 1.48285e-10; avg_err: 8.32289e-11; sd: 6.11605e-10; counts: 55
ssfr_mp 0.37456 2.25803e-12 3.64706e-12 1.71474e-12 #avg: 1.96696e-10; avg_err: 9.33024e-11; sd: 6.8563e-10; counts: 55
ssfr_mp 0.379622 2.06789e-12 5.3468e-12 1.2219e-12 #avg: 2.28765e-10; avg_err: 8.98324e-11; sd: 6.60131e-10; counts: 55
ssfr_mp 0.384685 1.79819e-12 2.71045e-10 1.11187e-12 #avg: 1.92077e-10; avg_err: 7.33579e-11; sd: 5.39068e-10; counts: 55
ssfr_mp 0.389747 1.98404e-12 2.58447e-10 1.21249e-12 #avg: 1.9322e-10; avg_err: 7.99441e-11; sd: 5.87466e-10; counts: 55
ssfr_mp 0.39481 1.91182e-12 7.90363e-12 1.1962e-12 #avg: 9.93344e-11; avg_err: 4.36977e-11; sd: 3.21111e-10; counts: 55
ssfr_mp 0.399872 1.86368e-12 6.44359e-12 1.08808e-12 #avg: 9.80943e-11; avg_err: 4.88164e-11; sd: 3.58726e-10; counts: 55
ssfr_mp 0.404935 2.04978e-12 4.98113e-12 1.182e-12 #avg: 5.98712e-11; avg_err: 2.98602e-11; sd: 2.19427e-10; counts: 55
ssfr_mp 0.409997 2.10192e-12 7.61959e-12 1.3918e-12 #avg: 6.45729e-11; avg_err: 2.86084e-11; sd: 2.10228e-10; counts: 55
ssfr_mp 0.41506 2.38795e-12 6.02984e-12 1.58717e-12 #avg: 5.75864e-11; avg_err: 2.82401e-11; sd: 2.07521e-10; counts: 55
ssfr_mp 0.420122 2.25618e-12 5.26072e-12 1.46859e-12 #avg: 3.99483e-11; avg_err: 2.04949e-11; sd: 1.50606e-10; counts: 55
ssfr_mp 0.425185 2.02273e-12 5.92295e-12 1.28412e-12 #avg: 3.0154e-11; avg_err: 1.60421e-11; sd: 1.17885e-10; counts: 55
ssfr_mp 0.430247 2.08073e-12 3.35733e-12 1.34405e-12 #avg: 2.25128e-11; avg_err: 1.18138e-11; sd: 8.68136e-11; counts: 55
ssfr_mp 0.43531 1.7267e-12 3.02657e-12 9.71488e-13 #avg: 8.62317e-12; avg_err: 5.85349e-12; sd: 4.30142e-11; counts: 55
ssfr_mp 0.440372 1.66853e-12 2.89713e-12 9.1163e-13 #avg: 2.4205e-11; avg_err: 1.40937e-11; sd: 1.03567e-10; counts: 55
ssfr_mp 0.445435 2.14385e-12 3.78829e-12 1.42122e-12 #avg: 1.51694e-11; avg_err: 8.72861e-12; sd: 6.41419e-11; counts: 55
ssfr_mp 0.450497 2.11328e-12 3.55434e-12 1.49848e-12 #avg: 1.22828e-11; avg_err: 8.7497e-12; sd: 6.42969e-11; counts: 55
ssfr_mp 0.45556 2.05382e-12 5.97833e-12 1.33413e-12 #avg: 2.07386e-11; avg_err: 1.20923e-11; sd: 8.88599e-11; counts: 55
ssfr_mp 0.460622 2.0381e-12 3.85541e-12 1.27855e-12 #avg: 2.01636e-11; avg_err: 1.56872e-11; sd: 1.15277e-10; counts: 55
ssfr_mp 0.465685 1.9592e-12 2.99284e-12 1.16975e-12 #avg: 2.62828e-11; avg_err: 1.65449e-11; sd: 1.2158e-10; counts: 55
ssfr_mp 0.470747 2.20265e-12 2.32467e-12 1.53884e-12 #avg: 3.64983e-11; avg_err: 1.97456e-11; sd: 1.451e-10; counts: 55
ssfr_mp 0.47581 2.06213e-12 2.8214e-12 1.34746e-12 #avg: 3.13187e-11; avg_err: 1.92268e-11; sd: 1.41287e-10; counts: 55
ssfr_mp 0.480872 1.64176e-12 4.00467e-12 9.43676e-13 #avg: 3.75429e-11; avg_err: 2.45491e-11; sd: 1.80399e-10; counts: 55
ssfr_mp 0.485935 1.66489e-12 2.99638e-12 9.00427e-13 #avg: 2.77649e-11; avg_err: 1.82148e-11; sd: 1.33851e-10; counts: 55
ssfr_mp 0.490997 1.80987e-12 2.12132e-12 1.08896e-12 #avg: 7.96841e-12; avg_err: 5.72703e-12; sd: 4.20849e-11; counts: 55
ssfr_mp 0.49606 1.73397e-12 2.91662e-12 1.1525e-12 #avg: 1.69015e-11; avg_err: 1.45139e-11; sd: 1.06655e-10; counts: 55
ssfr_mp 0.501122 1.88388e-12 1.97046e-12 1.17712e-12 #avg: 1.96436e-11; avg_err: 1.43216e-11; sd: 1.05242e-10; counts: 55
ssfr_mp 0.506185 1.8548e-12 2.61673e-12 1.24456e-12 #avg: 1.0334e-11; avg_err: 8.11775e-12; sd: 5.96531e-11; counts: 55
ssfr_mp 0.511247 1.9812e-12 1.99851e-12 1.42443e-12 #avg: 9.72939e-12; avg_err: 7.39088e-12; sd: 5.43117e-11; counts: 55
ssfr_mp 0.51631 2.09021e-12 1.58636e-12 1.44329e-12 #avg: 1.76514e-11; avg_err: 1.27212e-11; sd: 9.34811e-11; counts: 55
ssfr_mp 0.521372 2.08311e-12 2.00096e-12 1.28968e-12 #avg: 2.71931e-11; avg_err: 1.98101e-11; sd: 1.45574e-10; counts: 55
ssfr_mp 0.526435 2.01464e-12 3.17995e-12 1.35709e-12 #avg: 2.10442e-11; avg_err: 1.60088e-11; sd: 1.17641e-10; counts: 55
ssfr_mp 0.531497 2.29823e-12 2.06004e-12 1.65653e-12 #avg: 8.50749e-12; avg_err: 4.36382e-12; sd: 3.20674e-11; counts: 55
ssfr_mp 0.53656 2.2368e-12 3.39981e-12 1.53965e-12 #avg: 1.24755e-11; avg_err: 9.25143e-12; sd: 6.79838e-11; counts: 55
ssfr_mp 0.541622 1.81972e-12 3.33028e-12 1.09551e-12 #avg: 1.30304e-11; avg_err: 6.50519e-12; sd: 4.78032e-11; counts: 55
ssfr_mp 0.546685 1.87276e-12 4.51899e-12 1.12031e-12 #avg: 1.82065e-11; avg_err: 1.06391e-11; sd: 7.81813e-11; counts: 55
ssfr_mp 0.551747 1.99613e-12 4.17371e-12 1.19789e-12 #avg: 3.00757e-11; avg_err: 2.1705e-11; sd: 1.59498e-10; counts: 55
ssfr_mp 0.55681 2.19438e-12 3.99312e-12 1.39239e-12 #avg: 2.71404e-11; avg_err: 2.30866e-11; sd: 1.69651e-10; counts: 55
ssfr_mp 0.561872 2.2119e-12 3.74317e-12 1.392e-12 #avg: 2.2144e-11; avg_err: 1.89586e-11; sd: 1.39317e-10; counts: 55
ssfr_mp 0.566935 1.998e-12 3.53773e-12 1.09904e-12 #avg: 2.60504e-11; avg_err: 1.59045e-11; sd: 1.16874e-10; counts: 55
ssfr_mp 0.571997 2.05161e-12 3.07037e-12 1.21318e-12 #avg: 1.2535e-11; avg_err: 6.97003e-12; sd: 5.1219e-11; counts: 55
