#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13801
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14159
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14459
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14732
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15040
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15323
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15500
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15650
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15773
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15859
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15928
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15996
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16048
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16086
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16111
fq_mp 0.197373 0 0 0 #avg: 0.000248077; avg_err: 0.000124027; sd: 0.0157485; counts: 16124
fq_mp 0.202435 0 0 0 #avg: 0.000247785; avg_err: 0.000123881; sd: 0.0157393; counts: 16143
fq_mp 0.207498 0 0 0 #avg: 0.000309521; avg_err: 0.000138405; sd: 0.0175905; counts: 16154
fq_mp 0.21256 0 0 0 #avg: 0.00030931; avg_err: 0.000138311; sd: 0.0175845; counts: 16165
fq_mp 0.217623 0 0 0 #avg: 0.000370966; avg_err: 0.000151423; sd: 0.0192569; counts: 16174
fq_mp 0.222685 0 0 0 #avg: 0.00111248; avg_err: 0.000262077; sd: 0.0333354; counts: 16180
fq_mp 0.227748 0 0 0 #avg: 0.00142045; avg_err: 0.000295984; sd: 0.0376621; counts: 16192
fq_mp 0.23281 0 0 0 #avg: 0.00160494; avg_err: 0.000314511; sd: 0.0400295; counts: 16200
fq_mp 0.237873 0 0 0 #avg: 0.00191311; avg_err: 0.000343286; sd: 0.0436972; counts: 16204
fq_mp 0.242935 0 0 0 #avg: 0.00259099; avg_err: 0.000399293; sd: 0.0508358; counts: 16210
fq_mp 0.247998 0 0 0 #avg: 0.0027137; avg_err: 0.000408563; sd: 0.0520225; counts: 16214
fq_mp 0.25306 0 0 0 #avg: 0.00339129; avg_err: 0.00045652; sd: 0.058136; counts: 16218
fq_mp 0.258123 0 0 0 #avg: 0.00431539; avg_err: 0.00051469; sd: 0.0655498; counts: 16221
fq_mp 0.263185 0 0 0 #avg: 0.0057921; avg_err: 0.000595695; sd: 0.0758851; counts: 16229
fq_mp 0.268248 0 0 0 #avg: 0.00819369; avg_err: 0.000707588; sd: 0.0901474; counts: 16232
fq_mp 0.27331 0 0 0 #avg: 0.00874707; avg_err: 0.000730843; sd: 0.0931159; counts: 16234
fq_mp 0.278373 0 0 0 #avg: 0.0110235; avg_err: 0.000819408; sd: 0.104413; counts: 16238
fq_mp 0.283435 0 0 0 #avg: 0.0129942; avg_err: 0.000888755; sd: 0.113249; counts: 16238
fq_mp 0.288498 0 0 0 #avg: 0.0141617; avg_err: 0.000927187; sd: 0.118157; counts: 16241
fq_mp 0.29356 0 0 0 #avg: 0.0157597; avg_err: 0.000977217; sd: 0.124544; counts: 16244
fq_mp 0.298623 0 0 0 #avg: 0.0178516; avg_err: 0.00103892; sd: 0.132412; counts: 16245
fq_mp 0.303685 0 0 0 #avg: 0.0216066; avg_err: 0.00114079; sd: 0.145395; counts: 16245
fq_mp 0.308748 0 0 0 #avg: 0.0227119; avg_err: 0.00116887; sd: 0.148983; counts: 16247
fq_mp 0.31381 0 0 0 #avg: 0.0264016; avg_err: 0.00125778; sd: 0.160326; counts: 16249
fq_mp 0.318873 0 0 0 #avg: 0.0302769; avg_err: 0.00134421; sd: 0.171348; counts: 16250
fq_mp 0.323935 0 0 0 #avg: 0.0342112; avg_err: 0.00142589; sd: 0.181771; counts: 16252
fq_mp 0.328997 0 0 0 #avg: 0.0395028; avg_err: 0.001528; sd: 0.194788; counts: 16252
fq_mp 0.33406 0 0 0 #avg: 0.0424537; avg_err: 0.00158155; sd: 0.201622; counts: 16253
fq_mp 0.339122 0 0 0 #avg: 0.0496524; avg_err: 0.00170395; sd: 0.217226; counts: 16253
fq_mp 0.344185 0 0 0 #avg: 0.0540823; avg_err: 0.00177419; sd: 0.22618; counts: 16253
fq_mp 0.349247 0 0 0 #avg: 0.0642303; avg_err: 0.00192304; sd: 0.245163; counts: 16254
fq_mp 0.35431 0 0 0 #avg: 0.0680448; avg_err: 0.00197528; sd: 0.251823; counts: 16254
fq_mp 0.359372 0 0 0 #avg: 0.0757352; avg_err: 0.0020753; sd: 0.264574; counts: 16254
fq_mp 0.364435 0 0 0 #avg: 0.081944; avg_err: 0.00215136; sd: 0.274279; counts: 16255
fq_mp 0.369497 0 0 0 #avg: 0.0913509; avg_err: 0.00225975; sd: 0.288107; counts: 16256
fq_mp 0.37456 0 0 0 #avg: 0.0972564; avg_err: 0.00232406; sd: 0.296307; counts: 16256
fq_mp 0.379622 0 0 0 #avg: 0.105684; avg_err: 0.00241133; sd: 0.307433; counts: 16256
fq_mp 0.384685 0 0 0 #avg: 0.116388; avg_err: 0.00251531; sd: 0.320689; counts: 16256
fq_mp 0.389747 0 0 0 #avg: 0.12979; avg_err: 0.00263588; sd: 0.336073; counts: 16257
fq_mp 0.39481 0 0 0 #avg: 0.138631; avg_err: 0.00271014; sd: 0.345561; counts: 16259
fq_mp 0.399872 0 0 0 #avg: 0.150526; avg_err: 0.0028041; sd: 0.357586; counts: 16263
fq_mp 0.404935 0 1 0 #avg: 0.164904; avg_err: 0.00290994; sd: 0.371094; counts: 16264
fq_mp 0.409997 0 1 0 #avg: 0.174362; avg_err: 0.00297514; sd: 0.379421; counts: 16265
fq_mp 0.41506 0 1 0 #avg: 0.18506; avg_err: 0.00304513; sd: 0.388346; counts: 16265
fq_mp 0.420122 0 1 0 #avg: 0.202398; avg_err: 0.00315052; sd: 0.401787; counts: 16265
fq_mp 0.425185 0 1 0 #avg: 0.219551; avg_err: 0.00324583; sd: 0.413943; counts: 16265
fq_mp 0.430247 0 1 0 #avg: 0.234108; avg_err: 0.0033202; sd: 0.42344; counts: 16266
fq_mp 0.43531 0 1 0 #avg: 0.254595; avg_err: 0.0034155; sd: 0.435633; counts: 16269
fq_mp 0.440372 0 1 0 #avg: 0.269162; avg_err: 0.00347737; sd: 0.443524; counts: 16269
fq_mp 0.445435 0 1 0 #avg: 0.286188; avg_err: 0.00354365; sd: 0.451979; counts: 16269
fq_mp 0.450497 0 1 0 #avg: 0.309361; avg_err: 0.00362403; sd: 0.46223; counts: 16269
fq_mp 0.45556 0 1 0 #avg: 0.337677; avg_err: 0.0037077; sd: 0.472918; counts: 16270
fq_mp 0.460622 0 1 0 #avg: 0.365519; avg_err: 0.00377558; sd: 0.481575; counts: 16270
fq_mp 0.465685 0 1 0 #avg: 0.400061; avg_err: 0.00384093; sd: 0.48991; counts: 16270
fq_mp 0.470747 0 1 0 #avg: 0.436386; avg_err: 0.00388818; sd: 0.495937; counts: 16270
fq_mp 0.47581 0 1 0 #avg: 0.480824; avg_err: 0.00391715; sd: 0.499632; counts: 16270
fq_mp 0.480872 1 0 1 #avg: 0.525691; avg_err: 0.00391485; sd: 0.49934; counts: 16270
fq_mp 0.485935 1 0 1 #avg: 0.58654; avg_err: 0.00386087; sd: 0.492454; counts: 16270
fq_mp 0.490997 1 0 1 #avg: 0.666503; avg_err: 0.0036963; sd: 0.471462; counts: 16270
fq_mp 0.49606 1 0 1 #avg: 0.774247; avg_err: 0.00327775; sd: 0.418077; counts: 16270
fq_mp 0.501122 1 0 0 #avg: 0.999385; avg_err: 0.000194309; sd: 0.0247841; counts: 16270
