#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.39481 0.000764717 0.00193997 0.00064954 #avg: 0.00151399; avg_err: 4.41477e-05; sd: 0.0124024; counts: 78922
icl_mp 0.399872 0.000790321 0.00198074 0.000667524 #avg: 0.00133334; avg_err: 0.000233924; sd: 0.065716; counts: 78922
icl_mp 0.404935 0.000814594 0.00201702 0.000683846 #avg: 0.00137727; avg_err: 0.000231428; sd: 0.0650147; counts: 78922
icl_mp 0.409997 0.000841107 0.00205514 0.000702208 #avg: 0.0014159; avg_err: 0.000236045; sd: 0.0663119; counts: 78922
icl_mp 0.41506 0.000865336 0.00209308 0.000718759 #avg: 0.00146114; avg_err: 0.000234245; sd: 0.0658061; counts: 78922
icl_mp 0.420122 0.000888375 0.00213238 0.000733552 #avg: 0.00148464; avg_err: 0.000257298; sd: 0.0722824; counts: 78922
icl_mp 0.425185 0.000915089 0.00216526 0.000752826 #avg: 0.00153347; avg_err: 0.000255613; sd: 0.0718091; counts: 78922
icl_mp 0.430247 0.000939771 0.00220697 0.000769228 #avg: 0.00157768; avg_err: 0.000258915; sd: 0.0727366; counts: 78922
icl_mp 0.43531 0.000959283 0.00225686 0.000780622 #avg: 0.00160579; avg_err: 0.000258252; sd: 0.0725505; counts: 78922
icl_mp 0.440372 0.000984572 0.00229756 0.000798552 #avg: 0.00165587; avg_err: 0.0002553; sd: 0.071721; counts: 78922
icl_mp 0.445435 0.00100628 0.00235003 0.000811523 #avg: 0.00170537; avg_err: 0.000254079; sd: 0.0713781; counts: 78922
icl_mp 0.450497 0.00103217 0.00239422 0.000828325 #avg: 0.00175851; avg_err: 0.000252921; sd: 0.0710527; counts: 78922
icl_mp 0.45556 0.00105823 0.00243342 0.000845467 #avg: 0.00179758; avg_err: 0.000252025; sd: 0.070801; counts: 78922
icl_mp 0.460622 0.00108389 0.00247256 0.000863112 #avg: 0.00183635; avg_err: 0.000251066; sd: 0.0705318; counts: 78922
icl_mp 0.465685 0.00111118 0.00250948 0.000880112 #avg: 0.00188574; avg_err: 0.000250121; sd: 0.0702661; counts: 78922
icl_mp 0.470747 0.00113578 0.0025455 0.000895743 #avg: 0.00194212; avg_err: 0.000249278; sd: 0.0700295; counts: 78922
icl_mp 0.47581 0.00116023 0.00258747 0.000910916 #avg: 0.00199774; avg_err: 0.00024851; sd: 0.0698137; counts: 78922
icl_mp 0.480872 0.00118058 0.00263941 0.000921589 #avg: 0.00204785; avg_err: 0.000247732; sd: 0.069595; counts: 78922
icl_mp 0.485935 0.0012042 0.00267713 0.000936708 #avg: 0.00211129; avg_err: 0.000247064; sd: 0.0694074; counts: 78922
icl_mp 0.490997 0.00122733 0.00271707 0.000950112 #avg: 0.00218046; avg_err: 0.000246721; sd: 0.0693112; counts: 78922
icl_mp 0.49606 0.00125107 0.00275912 0.00096473 #avg: 0.0022353; avg_err: 0.000246081; sd: 0.0691312; counts: 78922
icl_mp 0.501122 0.00127231 0.00281647 0.00097725 #avg: 0.00228914; avg_err: 0.000245424; sd: 0.0689466; counts: 78922
icl_mp 0.506185 0.00129458 0.00286142 0.000990675 #avg: 0.00234615; avg_err: 0.00024479; sd: 0.0687685; counts: 78922
icl_mp 0.511247 0.00131813 0.00290103 0.00100299 #avg: 0.00239795; avg_err: 0.00024418; sd: 0.0685972; counts: 78922
icl_mp 0.51631 0.00134245 0.00294432 0.00101923 #avg: 0.00242061; avg_err: 0.000247158; sd: 0.0694337; counts: 78922
icl_mp 0.521372 0.00136165 0.00297458 0.00103072 #avg: 0.00247943; avg_err: 0.000246437; sd: 0.0692312; counts: 78922
icl_mp 0.526435 0.00138864 0.00302017 0.00105002 #avg: 0.00240771; avg_err: 0.000281105; sd: 0.0789705; counts: 78922
icl_mp 0.531497 0.00141085 0.00307595 0.00106193 #avg: 0.00247683; avg_err: 0.000280155; sd: 0.0787036; counts: 78922
icl_mp 0.53656 0.00143391 0.00310955 0.00107668 #avg: 0.00245766; avg_err: 0.00033445; sd: 0.0939565; counts: 78922
icl_mp 0.541622 0.00145717 0.00316059 0.00109178 #avg: 0.00253249; avg_err: 0.000333175; sd: 0.0935984; counts: 78922
icl_mp 0.546685 0.00147671 0.00319459 0.00110281 #avg: 0.00260671; avg_err: 0.000323819; sd: 0.0909702; counts: 78922
icl_mp 0.551747 0.00150037 0.00324191 0.00111853 #avg: 0.0026677; avg_err: 0.000322726; sd: 0.0906631; counts: 78922
icl_mp 0.55681 0.00152572 0.00329621 0.00113342 #avg: 0.00265799; avg_err: 0.00033003; sd: 0.0927148; counts: 78922
icl_mp 0.561872 0.00154896 0.00334905 0.00114791 #avg: 0.00272731; avg_err: 0.000329004; sd: 0.0924267; counts: 78922
icl_mp 0.566935 0.00157249 0.0033984 0.00116276 #avg: 0.00279611; avg_err: 0.000329145; sd: 0.0924663; counts: 78922
icl_mp 0.571997 0.00159544 0.00344463 0.0011768 #avg: 0.00287207; avg_err: 0.000328309; sd: 0.0922316; counts: 78922
icl_mp 0.57706 0.00161958 0.00349027 0.00119146 #avg: 0.00296281; avg_err: 0.000325718; sd: 0.0915035; counts: 78922
icl_mp 0.582123 0.00164253 0.00353514 0.00120288 #avg: 0.00303307; avg_err: 0.000325096; sd: 0.0913287; counts: 78922
icl_mp 0.587185 0.00166652 0.00358438 0.00121871 #avg: 0.0030964; avg_err: 0.000324393; sd: 0.0911312; counts: 78922
icl_mp 0.592248 0.00168521 0.00362982 0.0012296 #avg: 0.00315687; avg_err: 0.00032365; sd: 0.0909226; counts: 78922
icl_mp 0.59731 0.00170494 0.00367776 0.00124073 #avg: 0.00324124; avg_err: 0.000323334; sd: 0.0908337; counts: 78922
icl_mp 0.602373 0.00172763 0.00373857 0.00125464 #avg: 0.00331482; avg_err: 0.000322687; sd: 0.0906521; counts: 78922
icl_mp 0.607435 0.00174923 0.00378605 0.00126748 #avg: 0.00339416; avg_err: 0.000322113; sd: 0.0904908; counts: 78922
icl_mp 0.612498 0.00177189 0.00382734 0.00128096 #avg: 0.0034931; avg_err: 0.000321936; sd: 0.0904411; counts: 78922
icl_mp 0.61756 0.00179516 0.00386968 0.00129535 #avg: 0.00356235; avg_err: 0.000321379; sd: 0.0902847; counts: 78922
icl_mp 0.622623 0.00181593 0.00391418 0.00130886 #avg: 0.00363976; avg_err: 0.000320988; sd: 0.0901748; counts: 78922
icl_mp 0.627685 0.00183882 0.00397357 0.00132332 #avg: 0.00370872; avg_err: 0.000320514; sd: 0.0900415; counts: 78922
icl_mp 0.632748 0.00185957 0.00402727 0.00133502 #avg: 0.0037684; avg_err: 0.000319961; sd: 0.0898863; counts: 78922
icl_mp 0.63781 0.00188147 0.00407513 0.00134947 #avg: 0.00372197; avg_err: 0.000348961; sd: 0.0980333; counts: 78922
icl_mp 0.642873 0.00190289 0.00412259 0.00136234 #avg: 0.00379421; avg_err: 0.000348364; sd: 0.0978654; counts: 78922
icl_mp 0.647935 0.00192541 0.00418161 0.0013764 #avg: 0.00386615; avg_err: 0.000346516; sd: 0.0973464; counts: 78922
icl_mp 0.652998 0.00194476 0.00423386 0.00138753 #avg: 0.00392943; avg_err: 0.000347131; sd: 0.0975192; counts: 78922
icl_mp 0.65806 0.00196358 0.00428559 0.00139675 #avg: 0.00379566; avg_err: 0.000404296; sd: 0.113578; counts: 78922
icl_mp 0.663123 0.00198551 0.00434309 0.00141013 #avg: 0.00388057; avg_err: 0.000404342; sd: 0.113591; counts: 78922
icl_mp 0.668185 0.00200688 0.00438622 0.00142367 #avg: 0.00396336; avg_err: 0.000400306; sd: 0.112458; counts: 78922
icl_mp 0.673248 0.0020248 0.00442993 0.00143404 #avg: 0.00400821; avg_err: 0.000404543; sd: 0.113648; counts: 78922
icl_mp 0.67831 0.00204426 0.00447323 0.00144449 #avg: 0.00409675; avg_err: 0.000403973; sd: 0.113488; counts: 78922
icl_mp 0.683373 0.00206622 0.00453118 0.00145767 #avg: 0.00419262; avg_err: 0.000403655; sd: 0.113398; counts: 78922
icl_mp 0.690967 0.00208864 0.00458109 0.0014693 #avg: 0.00426755; avg_err: 0.000402621; sd: 0.113108; counts: 78922
icl_mp 0.69856 0.00211695 0.00465038 0.00148715 #avg: 0.00440093; avg_err: 0.000405489; sd: 0.113913; counts: 78922
icl_mp 0.706154 0.00213983 0.00471179 0.0014985 #avg: 0.00449599; avg_err: 0.000404916; sd: 0.113753; counts: 78922
icl_mp 0.713748 0.00216901 0.00478821 0.00151592 #avg: 0.00464512; avg_err: 0.00040591; sd: 0.114032; counts: 78922
icl_mp 0.721342 0.00220084 0.00484754 0.0015369 #avg: 0.00478824; avg_err: 0.000406466; sd: 0.114188; counts: 78922
icl_mp 0.728935 0.002229 0.00494919 0.001553 #avg: 0.00492677; avg_err: 0.000405791; sd: 0.113998; counts: 78922
icl_mp 0.736529 0.00225522 0.00501024 0.00156646 #avg: 0.00502601; avg_err: 0.000404975; sd: 0.113769; counts: 78922
icl_mp 0.744123 0.00228189 0.00508314 0.00158304 #avg: 0.00514514; avg_err: 0.000404248; sd: 0.113565; counts: 78922
icl_mp 0.751717 0.00230765 0.00514697 0.00159907 #avg: 0.00524806; avg_err: 0.000403488; sd: 0.113351; counts: 78922
icl_mp 0.75931 0.00233216 0.00522084 0.00161377 #avg: 0.00535207; avg_err: 0.000402776; sd: 0.113151; counts: 78922
icl_mp 0.766904 0.00236163 0.00530951 0.00163088 #avg: 0.00545438; avg_err: 0.000402105; sd: 0.112963; counts: 78922
icl_mp 0.774498 0.00238592 0.00537685 0.0016437 #avg: 0.00554992; avg_err: 0.000401459; sd: 0.112781; counts: 78922
icl_mp 0.782092 0.00241245 0.0054569 0.00166 #avg: 0.00567422; avg_err: 0.000401124; sd: 0.112687; counts: 78922
icl_mp 0.789685 0.00244213 0.00554868 0.00168038 #avg: 0.00580817; avg_err: 0.000401092; sd: 0.112678; counts: 78922
icl_mp 0.797279 0.00246948 0.00560209 0.00169691 #avg: 0.00592432; avg_err: 0.000400712; sd: 0.112571; counts: 78922
icl_mp 0.804873 0.00249525 0.00567883 0.00171544 #avg: 0.00599916; avg_err: 0.000400075; sd: 0.112393; counts: 78922
icl_mp 0.812467 0.00251993 0.00574387 0.00173168 #avg: 0.00614493; avg_err: 0.000400786; sd: 0.112592; counts: 78922
icl_mp 0.82006 0.00254416 0.00579469 0.00174477 #avg: 0.00625638; avg_err: 0.000400449; sd: 0.112498; counts: 78922
icl_mp 0.827654 0.00256542 0.00586824 0.00175729 #avg: 0.00638343; avg_err: 0.000400214; sd: 0.112432; counts: 78922
icl_mp 0.835248 0.00258759 0.00594348 0.00176968 #avg: 0.00648462; avg_err: 0.000399922; sd: 0.11235; counts: 78922
icl_mp 0.842842 0.00260997 0.00601175 0.00178419 #avg: 0.00662403; avg_err: 0.000400055; sd: 0.112387; counts: 78922
icl_mp 0.850435 0.00263253 0.00608048 0.00179803 #avg: 0.00674445; avg_err: 0.000400264; sd: 0.112446; counts: 78922
icl_mp 0.858029 0.00265504 0.00613206 0.00181308 #avg: 0.00687456; avg_err: 0.000400531; sd: 0.112521; counts: 78922
icl_mp 0.865623 0.00267576 0.00620878 0.00182455 #avg: 0.00698739; avg_err: 0.000400342; sd: 0.112468; counts: 78922
icl_mp 0.873217 0.00270222 0.00625385 0.00184294 #avg: 0.00708141; avg_err: 0.000400015; sd: 0.112376; counts: 78922
icl_mp 0.88081 0.00272482 0.00630833 0.0018576 #avg: 0.00717105; avg_err: 0.00039972; sd: 0.112293; counts: 78922
icl_mp 0.888404 0.00274487 0.00638497 0.00186912 #avg: 0.00727005; avg_err: 0.000399351; sd: 0.112189; counts: 78922
icl_mp 0.895998 0.00276317 0.00645092 0.00187926 #avg: 0.00739743; avg_err: 0.000400146; sd: 0.112412; counts: 78922
icl_mp 0.903592 0.00278531 0.00650231 0.00189386 #avg: 0.00750032; avg_err: 0.000400056; sd: 0.112387; counts: 78922
icl_mp 0.911185 0.00280651 0.00655955 0.00190841 #avg: 0.0076067; avg_err: 0.00039995; sd: 0.112358; counts: 78922
icl_mp 0.918779 0.00282824 0.0066255 0.00192231 #avg: 0.00772257; avg_err: 0.00040028; sd: 0.11245; counts: 78922
icl_mp 0.926373 0.00284617 0.00672122 0.00193346 #avg: 0.00784631; avg_err: 0.000401154; sd: 0.112696; counts: 78922
icl_mp 0.933967 0.0028687 0.00679046 0.00194763 #avg: 0.00797451; avg_err: 0.000401249; sd: 0.112723; counts: 78922
icl_mp 0.94156 0.00288785 0.00686155 0.00196012 #avg: 0.00810135; avg_err: 0.000401451; sd: 0.112779; counts: 78922
icl_mp 0.949154 0.00290658 0.00690696 0.00197267 #avg: 0.00820603; avg_err: 0.000401386; sd: 0.112761; counts: 78922
icl_mp 0.956748 0.00292755 0.00696038 0.00198572 #avg: 0.00832248; avg_err: 0.000401503; sd: 0.112794; counts: 78922
icl_mp 0.964342 0.00294365 0.00704381 0.00199632 #avg: 0.00846073; avg_err: 0.000403113; sd: 0.113246; counts: 78922
icl_mp 0.971935 0.00296538 0.00710205 0.00201017 #avg: 0.00853843; avg_err: 0.000402802; sd: 0.113159; counts: 78922
icl_mp 0.979529 0.00298717 0.00717275 0.00202474 #avg: 0.00856583; avg_err: 0.000408586; sd: 0.114783; counts: 78922
icl_mp 0.987123 0.00301315 0.00723061 0.00204427 #avg: 0.00866; avg_err: 0.000408332; sd: 0.114712; counts: 78922
icl_mp 0.994717 0.00303401 0.00731033 0.0020591 #avg: 0.00875038; avg_err: 0.000409138; sd: 0.114939; counts: 78922
icl_mp 1.00231 0.00305825 0.00738346 0.00207798 #avg: 0.00887239; avg_err: 0.000409155; sd: 0.114944; counts: 78922
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
hm_mp 0.060123 0 0 0 #avg: 2.6913e-06; avg_err: 2.6913e-06; sd: 0.000756063; counts: 78922
hm_mp 0.062373 0 0 0 #avg: 9.87218e-06; avg_err: 5.00557e-06; sd: 0.00140621; counts: 78922
hm_mp 0.064623 0 0 0 #avg: 5.0965e-05; avg_err: 1.3661e-05; sd: 0.00383777; counts: 78922
hm_mp 0.066873 0 0 0 #avg: 0.000129141; avg_err: 2.25619e-05; sd: 0.00633829; counts: 78922
hm_mp 0.069123 0 0 0 #avg: 0.000294444; avg_err: 3.52522e-05; sd: 0.00990336; counts: 78922
hm_mp 0.071373 0 0 0 #avg: 0.000675682; avg_err: 5.42867e-05; sd: 0.0152507; counts: 78922
hm_mp 0.073623 0 0 0 #avg: 0.00141137; avg_err: 7.93066e-05; sd: 0.0222795; counts: 78922
hm_mp 0.075873 0 0 0 #avg: 0.00266184; avg_err: 0.000111801; sd: 0.0314081; counts: 78922
hm_mp 0.078123 0 0 0 #avg: 0.00475183; avg_err: 0.000153377; sd: 0.0430879; counts: 78922
hm_mp 0.080373 0 0 0 #avg: 0.00784337; avg_err: 0.000203911; sd: 0.0572844; counts: 78922
hm_mp 0.082623 0 0 0 #avg: 0.0125369; avg_err: 0.00026618; sd: 0.0747776; counts: 78922
hm_mp 0.085998 0 0 0 #avg: 0.0229088; avg_err: 0.000375886; sd: 0.105597; counts: 78922
hm_mp 0.089373 0 0 0 #avg: 0.0388441; avg_err: 0.000509847; sd: 0.143231; counts: 78922
hm_mp 0.092748 0 0 0 #avg: 0.0611437; avg_err: 0.000663103; sd: 0.186285; counts: 78922
hm_mp 0.096123 0 0.196646 0 #avg: 0.0911826; avg_err: 0.000836074; sd: 0.234877; counts: 78922
hm_mp 0.099498 0 0.323994 0 #avg: 0.129915; avg_err: 0.00102768; sd: 0.288706; counts: 78922
hm_mp 0.102873 0 0.441732 0 #avg: 0.177154; avg_err: 0.00123566; sd: 0.347131; counts: 78922
hm_mp 0.106248 0 0.559028 0 #avg: 0.232995; avg_err: 0.00145587; sd: 0.408996; counts: 78922
hm_mp 0.109623 0 0.681746 0 #avg: 0.298498; avg_err: 0.00169209; sd: 0.475357; counts: 78922
hm_mp 0.112998 0.12944 0.680822 0.12944 #avg: 0.370868; avg_err: 0.00193642; sd: 0.543996; counts: 78922
hm_mp 0.116373 0.242148 0.707811 0.242148 #avg: 0.450822; avg_err: 0.00218948; sd: 0.615087; counts: 78922
hm_mp 0.119748 0.333096 0.770871 0.333096 #avg: 0.538652; avg_err: 0.00245228; sd: 0.688916; counts: 78922
hm_mp 0.123123 0.418074 0.850047 0.418074 #avg: 0.633717; avg_err: 0.00273336; sd: 0.767879; counts: 78922
hm_mp 0.126498 0.505063 0.938972 0.505063 #avg: 0.737207; avg_err: 0.00302755; sd: 0.850525; counts: 78922
hm_mp 0.129873 0.598276 1.0356 0.598276 #avg: 0.849404; avg_err: 0.00333738; sd: 0.937565; counts: 78922
hm_mp 0.133248 0.698206 1.14137 0.698206 #avg: 0.970996; avg_err: 0.00365648; sd: 1.02721; counts: 78922
hm_mp 0.136623 0.807612 1.25407 0.807612 #avg: 1.10344; avg_err: 0.00399171; sd: 1.12139; counts: 78922
hm_mp 0.141685 0.985734 1.43067 0.835935 #avg: 1.31279; avg_err: 0.0045198; sd: 1.26974; counts: 78922
hm_mp 0.146748 1.18664 1.61888 0.904646 #avg: 1.54732; avg_err: 0.00507242; sd: 1.42499; counts: 78922
hm_mp 0.15181 1.40809 1.81553 1.00952 #avg: 1.80138; avg_err: 0.00564503; sd: 1.58585; counts: 78922
hm_mp 0.156873 1.64999 2.01466 1.13255 #avg: 2.07592; avg_err: 0.00624939; sd: 1.75563; counts: 78922
hm_mp 0.161935 1.90753 2.22628 1.26287 #avg: 2.36972; avg_err: 0.00686873; sd: 1.92962; counts: 78922
hm_mp 0.166998 2.18374 2.43669 1.40597 #avg: 2.67888; avg_err: 0.00750319; sd: 2.10786; counts: 78922
hm_mp 0.17206 2.47159 2.66406 1.55004 #avg: 3.00306; avg_err: 0.00814485; sd: 2.28812; counts: 78922
hm_mp 0.177123 2.7841 2.88672 1.70389 #avg: 3.34241; avg_err: 0.00879342; sd: 2.47033; counts: 78922
hm_mp 0.182185 3.10698 3.11719 1.8633 #avg: 3.69841; avg_err: 0.00946399; sd: 2.65871; counts: 78922
hm_mp 0.187248 3.44907 3.343 2.02996 #avg: 4.06735; avg_err: 0.0101532; sd: 2.85233; counts: 78922
hm_mp 0.19231 3.81408 3.54068 2.21411 #avg: 4.44855; avg_err: 0.0108306; sd: 3.04263; counts: 78922
hm_mp 0.197373 4.19703 3.76016 2.39848 #avg: 4.84512; avg_err: 0.0115161; sd: 3.2352; counts: 78922
hm_mp 0.202435 4.58259 3.97811 2.57162 #avg: 5.25334; avg_err: 0.0121879; sd: 3.42394; counts: 78922
hm_mp 0.207498 4.98675 4.18759 2.75366 #avg: 5.67214; avg_err: 0.0128564; sd: 3.61174; counts: 78922
hm_mp 0.21256 5.42376 4.37976 2.96161 #avg: 6.10474; avg_err: 0.013531; sd: 3.80126; counts: 78922
hm_mp 0.217623 5.84825 4.57298 3.13977 #avg: 6.54897; avg_err: 0.0142107; sd: 3.99219; counts: 78922
hm_mp 0.222685 6.29156 4.75929 3.32403 #avg: 6.99907; avg_err: 0.0148842; sd: 4.18139; counts: 78922
hm_mp 0.227748 6.74737 4.9447 3.51185 #avg: 7.45736; avg_err: 0.0155539; sd: 4.36955; counts: 78922
hm_mp 0.23281 7.2155 5.12948 3.72246 #avg: 7.92472; avg_err: 0.0162121; sd: 4.55443; counts: 78922
hm_mp 0.237873 7.6897 5.30325 3.91579 #avg: 8.39838; avg_err: 0.0168684; sd: 4.73882; counts: 78922
hm_mp 0.242935 8.1591 5.51034 4.09252 #avg: 8.88176; avg_err: 0.0175391; sd: 4.92724; counts: 78922
hm_mp 0.247998 8.6362 5.68218 4.27692 #avg: 9.37146; avg_err: 0.0182053; sd: 5.11439; counts: 78922
hm_mp 0.25306 9.13673 5.84842 4.45816 #avg: 9.87036; avg_err: 0.018846; sd: 5.29438; counts: 78922
hm_mp 0.258123 9.64035 6.01263 4.63016 #avg: 10.3751; avg_err: 0.0194954; sd: 5.47683; counts: 78922
hm_mp 0.263185 10.1513 6.17257 4.81861 #avg: 10.8829; avg_err: 0.020128; sd: 5.65453; counts: 78922
hm_mp 0.268248 10.6733 6.33627 5.00588 #avg: 11.4006; avg_err: 0.0207439; sd: 5.82756; counts: 78922
hm_mp 0.27331 11.1915 6.49758 5.17173 #avg: 11.9206; avg_err: 0.021368; sd: 6.00289; counts: 78922
hm_mp 0.278373 11.7013 6.66749 5.31701 #avg: 12.4454; avg_err: 0.0219805; sd: 6.17495; counts: 78922
hm_mp 0.283435 12.2242 6.84937 5.48871 #avg: 12.9731; avg_err: 0.0225811; sd: 6.34369; counts: 78922
hm_mp 0.288498 12.7473 7.01952 5.64002 #avg: 13.5031; avg_err: 0.0231938; sd: 6.51581; counts: 78922
hm_mp 0.29356 13.2751 7.16697 5.79779 #avg: 14.0375; avg_err: 0.023798; sd: 6.68554; counts: 78922
hm_mp 0.298623 13.8058 7.29643 5.95376 #avg: 14.5721; avg_err: 0.0244101; sd: 6.8575; counts: 78922
hm_mp 0.303685 14.3326 7.4588 6.09698 #avg: 15.1082; avg_err: 0.0250056; sd: 7.0248; counts: 78922
hm_mp 0.308748 14.8537 7.63648 6.22573 #avg: 15.6419; avg_err: 0.0255981; sd: 7.19125; counts: 78922
hm_mp 0.31381 15.3789 7.7928 6.37157 #avg: 16.1806; avg_err: 0.0261781; sd: 7.35419; counts: 78922
hm_mp 0.318873 15.9246 7.93262 6.51654 #avg: 16.7211; avg_err: 0.0267582; sd: 7.51715; counts: 78922
hm_mp 0.323935 16.4591 8.07392 6.65307 #avg: 17.2603; avg_err: 0.0273264; sd: 7.67678; counts: 78922
hm_mp 0.328997 16.9789 8.23505 6.78559 #avg: 17.7974; avg_err: 0.0278802; sd: 7.83236; counts: 78922
hm_mp 0.33406 17.5039 8.38367 6.90303 #avg: 18.339; avg_err: 0.028433; sd: 7.98765; counts: 78922
hm_mp 0.339122 18.0465 8.54087 7.04079 #avg: 18.882; avg_err: 0.0289913; sd: 8.14449; counts: 78922
hm_mp 0.344185 18.5677 8.71345 7.16134 #avg: 19.4216; avg_err: 0.0295443; sd: 8.29983; counts: 78922
hm_mp 0.349247 19.0936 8.84646 7.26729 #avg: 19.9648; avg_err: 0.030104; sd: 8.45709; counts: 78922
hm_mp 0.35431 19.6162 8.97697 7.39097 #avg: 20.5012; avg_err: 0.0306563; sd: 8.61224; counts: 78922
hm_mp 0.359372 20.1214 9.09244 7.48499 #avg: 21.0366; avg_err: 0.0312026; sd: 8.76571; counts: 78922
hm_mp 0.364435 20.6401 9.21615 7.5863 #avg: 21.5687; avg_err: 0.0317366; sd: 8.91573; counts: 78922
hm_mp 0.369497 21.1471 9.39816 7.69257 #avg: 22.1019; avg_err: 0.032276; sd: 9.06725; counts: 78922
hm_mp 0.37456 21.6689 9.51063 7.81155 #avg: 22.6294; avg_err: 0.0327879; sd: 9.21106; counts: 78922
hm_mp 0.379622 22.1821 9.6326 7.91626 #avg: 23.1525; avg_err: 0.0332932; sd: 9.35303; counts: 78922
hm_mp 0.384685 22.6832 9.79272 8.02489 #avg: 23.6737; avg_err: 0.0337978; sd: 9.49479; counts: 78922
hm_mp 0.389747 23.184 9.93602 8.11351 #avg: 24.1933; avg_err: 0.034292; sd: 9.6336; counts: 78922
hm_mp 0.39481 23.682 10.0837 8.19627 #avg: 24.7107; avg_err: 0.0347865; sd: 9.77254; counts: 78922
hm_mp 0.399872 24.163 10.2479 8.26411 #avg: 25.2266; avg_err: 0.0352564; sd: 9.90454; counts: 78922
hm_mp 0.404935 24.6275 10.4298 8.32456 #avg: 25.7396; avg_err: 0.0357146; sd: 10.0333; counts: 78922
hm_mp 0.409997 25.1059 10.5876 8.39592 #avg: 26.2459; avg_err: 0.036167; sd: 10.1603; counts: 78922
hm_mp 0.41506 25.5691 10.7157 8.46061 #avg: 26.7492; avg_err: 0.036612; sd: 10.2854; counts: 78922
hm_mp 0.420122 26.0668 10.8281 8.54885 #avg: 27.2511; avg_err: 0.0370572; sd: 10.4104; counts: 78922
hm_mp 0.425185 26.5359 10.9151 8.62185 #avg: 27.7465; avg_err: 0.0375068; sd: 10.5367; counts: 78922
hm_mp 0.430247 27.0077 11.0372 8.72467 #avg: 28.2424; avg_err: 0.0379666; sd: 10.6659; counts: 78922
hm_mp 0.43531 27.4864 11.1468 8.79488 #avg: 28.7332; avg_err: 0.0384257; sd: 10.7949; counts: 78922
hm_mp 0.440372 27.95 11.2463 8.86954 #avg: 29.2216; avg_err: 0.0388911; sd: 10.9256; counts: 78922
hm_mp 0.445435 28.4152 11.3695 8.94628 #avg: 29.707; avg_err: 0.0393476; sd: 11.0539; counts: 78922
hm_mp 0.450497 28.8553 11.5125 9.00348 #avg: 30.1892; avg_err: 0.0398046; sd: 11.1822; counts: 78922
hm_mp 0.45556 29.2957 11.6724 9.05832 #avg: 30.6678; avg_err: 0.0402804; sd: 11.3159; counts: 78922
hm_mp 0.460622 29.7293 11.7734 9.11173 #avg: 31.1428; avg_err: 0.0407323; sd: 11.4429; counts: 78922
hm_mp 0.465685 30.1861 11.8722 9.20273 #avg: 31.6135; avg_err: 0.041173; sd: 11.5667; counts: 78922
hm_mp 0.470747 30.6225 12.0034 9.27066 #avg: 32.0812; avg_err: 0.041617; sd: 11.6914; counts: 78922
hm_mp 0.47581 31.061 12.0958 9.33844 #avg: 32.5489; avg_err: 0.0420691; sd: 11.8184; counts: 78922
hm_mp 0.480872 31.5106 12.1979 9.44602 #avg: 33.0102; avg_err: 0.0425221; sd: 11.9457; counts: 78922
hm_mp 0.485935 31.9222 12.3043 9.49875 #avg: 33.4653; avg_err: 0.0429803; sd: 12.0744; counts: 78922
hm_mp 0.490997 32.3525 12.4346 9.58809 #avg: 33.919; avg_err: 0.0434339; sd: 12.2018; counts: 78922
hm_mp 0.49606 32.7654 12.5712 9.65026 #avg: 34.3691; avg_err: 0.0438789; sd: 12.3269; counts: 78922
hm_mp 0.501122 33.1546 12.7009 9.69055 #avg: 34.8163; avg_err: 0.044314; sd: 12.4491; counts: 78922
hm_mp 0.506185 33.5697 12.8005 9.75076 #avg: 35.2577; avg_err: 0.0447548; sd: 12.5729; counts: 78922
hm_mp 0.511247 33.9758 12.9604 9.81804 #avg: 35.697; avg_err: 0.0451848; sd: 12.6937; counts: 78922
hm_mp 0.51631 34.3733 13.0605 9.89268 #avg: 36.1353; avg_err: 0.045635; sd: 12.8202; counts: 78922
