#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 2.99966e-23; avg_err: 2.99896e-23; sd: 9.09629e-22; counts: 921
icl_mp 0.460622 0.00510505 0.0225125 0.00384287 #avg: 0.0198366; avg_err: 0.00176915; sd: 0.0536609; counts: 921
icl_mp 0.465685 0.00548057 0.0229766 0.00412647 #avg: 0.0206467; avg_err: 0.00179585; sd: 0.0544708; counts: 921
icl_mp 0.470747 0.00581068 0.0237711 0.00443907 #avg: 0.0216048; avg_err: 0.0018421; sd: 0.0558737; counts: 921
icl_mp 0.47581 0.00604762 0.0239997 0.00465533 #avg: 0.0223328; avg_err: 0.00194005; sd: 0.0588445; counts: 921
icl_mp 0.480872 0.00623586 0.0243527 0.00480436 #avg: 0.0232074; avg_err: 0.00206419; sd: 0.0626099; counts: 921
icl_mp 0.485935 0.00647783 0.0257267 0.00497979 #avg: 0.0240591; avg_err: 0.00210956; sd: 0.0639862; counts: 921
icl_mp 0.490997 0.00652929 0.0269456 0.00497684 #avg: 0.024552; avg_err: 0.00211328; sd: 0.0640991; counts: 921
icl_mp 0.49606 0.00669987 0.0294363 0.00509738 #avg: 0.0255093; avg_err: 0.00213351; sd: 0.0647126; counts: 921
icl_mp 0.501122 0.00696158 0.0301023 0.00521756 #avg: 0.026154; avg_err: 0.00214203; sd: 0.064971; counts: 921
icl_mp 0.506185 0.00721044 0.0303835 0.00540568 #avg: 0.0271036; avg_err: 0.00218807; sd: 0.0663675; counts: 921
icl_mp 0.511247 0.00724857 0.0319008 0.00539677 #avg: 0.0278565; avg_err: 0.00221063; sd: 0.0670518; counts: 921
icl_mp 0.51631 0.0075695 0.0331756 0.00567653 #avg: 0.0291073; avg_err: 0.00226628; sd: 0.0687397; counts: 921
icl_mp 0.521372 0.0076972 0.0358837 0.00574599 #avg: 0.030021; avg_err: 0.00233408; sd: 0.070796; counts: 921
icl_mp 0.526435 0.00812032 0.0366441 0.00615845 #avg: 0.0307684; avg_err: 0.0023412; sd: 0.071012; counts: 921
icl_mp 0.531497 0.00838322 0.0378632 0.00634173 #avg: 0.0315952; avg_err: 0.00236228; sd: 0.0716514; counts: 921
icl_mp 0.53656 0.0086297 0.0385008 0.00647843 #avg: 0.0320391; avg_err: 0.00236236; sd: 0.0716539; counts: 921
icl_mp 0.541622 0.00885054 0.0401996 0.0066402 #avg: 0.0327048; avg_err: 0.00236717; sd: 0.0717998; counts: 921
icl_mp 0.546685 0.00907676 0.0442089 0.00685726 #avg: 0.0335452; avg_err: 0.00238895; sd: 0.0724605; counts: 921
icl_mp 0.551747 0.00949471 0.0448259 0.00727986 #avg: 0.0346856; avg_err: 0.00244556; sd: 0.0741774; counts: 921
icl_mp 0.55681 0.00981039 0.0465575 0.00754848 #avg: 0.0360761; avg_err: 0.00250791; sd: 0.0760688; counts: 921
icl_mp 0.561872 0.0101093 0.0479118 0.00778098 #avg: 0.036937; avg_err: 0.00255604; sd: 0.0775285; counts: 921
icl_mp 0.566935 0.0105095 0.0477267 0.00811466 #avg: 0.0379825; avg_err: 0.00262173; sd: 0.0795211; counts: 921
icl_mp 0.571997 0.0111753 0.0477321 0.00872143 #avg: 0.0386444; avg_err: 0.00263316; sd: 0.0798677; counts: 921
icl_mp 0.57706 0.0115195 0.0525692 0.00903794 #avg: 0.0405179; avg_err: 0.00270028; sd: 0.0819037; counts: 921
icl_mp 0.582123 0.0117425 0.0550411 0.00922971 #avg: 0.0419218; avg_err: 0.00275326; sd: 0.0835107; counts: 921
icl_mp 0.587185 0.0119205 0.0579942 0.00940434 #avg: 0.043791; avg_err: 0.00293638; sd: 0.0890647; counts: 921
icl_mp 0.592248 0.0127361 0.0577126 0.0100635 #avg: 0.0456662; avg_err: 0.00315626; sd: 0.0957341; counts: 921
icl_mp 0.59731 0.0131287 0.0612179 0.0103853 #avg: 0.0467876; avg_err: 0.00319085; sd: 0.0967834; counts: 921
icl_mp 0.602373 0.0133479 0.0648263 0.0105894 #avg: 0.0473791; avg_err: 0.00319192; sd: 0.0968157; counts: 921
icl_mp 0.607435 0.0136896 0.0647139 0.0108833 #avg: 0.0478467; avg_err: 0.00319999; sd: 0.0970605; counts: 921
icl_mp 0.612498 0.0138981 0.06597 0.0108946 #avg: 0.049006; avg_err: 0.00323393; sd: 0.0980901; counts: 921
icl_mp 0.61756 0.0147838 0.0698203 0.0117533 #avg: 0.0503361; avg_err: 0.00327826; sd: 0.0994344; counts: 921
icl_mp 0.622623 0.0153672 0.0694317 0.0122585 #avg: 0.0513934; avg_err: 0.003327; sd: 0.100913; counts: 921
icl_mp 0.627685 0.0168711 0.0710516 0.0136503 #avg: 0.0521401; avg_err: 0.00333664; sd: 0.101205; counts: 921
icl_mp 0.632748 0.0173725 0.0707865 0.0141497 #avg: 0.052783; avg_err: 0.00335483; sd: 0.101757; counts: 921
icl_mp 0.63781 0.0178317 0.0705796 0.0145379 #avg: 0.0533116; avg_err: 0.00335924; sd: 0.101891; counts: 921
icl_mp 0.642873 0.0181469 0.0729034 0.0148106 #avg: 0.0541351; avg_err: 0.00336147; sd: 0.101958; counts: 921
icl_mp 0.647935 0.0185856 0.0729236 0.0151388 #avg: 0.0546554; avg_err: 0.00336869; sd: 0.102177; counts: 921
icl_mp 0.652998 0.018597 0.0763275 0.0150953 #avg: 0.0557085; avg_err: 0.00340379; sd: 0.103242; counts: 921
icl_mp 0.65806 0.0189289 0.0799717 0.0153727 #avg: 0.0573448; avg_err: 0.00347452; sd: 0.105387; counts: 921
icl_mp 0.663123 0.019409 0.0807544 0.0158375 #avg: 0.0581733; avg_err: 0.00350279; sd: 0.106245; counts: 921
icl_mp 0.668185 0.0196099 0.0829902 0.0160069 #avg: 0.0594136; avg_err: 0.00360493; sd: 0.109343; counts: 921
icl_mp 0.673248 0.0202328 0.0898497 0.0165787 #avg: 0.0601563; avg_err: 0.00361751; sd: 0.109725; counts: 921
icl_mp 0.67831 0.0204568 0.0933211 0.0166703 #avg: 0.0614654; avg_err: 0.00366983; sd: 0.111311; counts: 921
icl_mp 0.683373 0.0210292 0.0941587 0.0171413 #avg: 0.0626411; avg_err: 0.00371215; sd: 0.112595; counts: 921
icl_mp 0.690967 0.0219225 0.0939267 0.0179001 #avg: 0.0635255; avg_err: 0.00372606; sd: 0.113017; counts: 921
icl_mp 0.69856 0.0232124 0.0945382 0.0189987 #avg: 0.0646043; avg_err: 0.0037459; sd: 0.113619; counts: 921
icl_mp 0.706154 0.024035 0.0941206 0.0197837 #avg: 0.065832; avg_err: 0.00378792; sd: 0.114893; counts: 921
icl_mp 0.713748 0.0245313 0.0955907 0.0201237 #avg: 0.0669207; avg_err: 0.00382033; sd: 0.115876; counts: 921
icl_mp 0.721342 0.0245973 0.100023 0.02015 #avg: 0.0682963; avg_err: 0.00386194; sd: 0.117139; counts: 921
icl_mp 0.728935 0.0247314 0.101531 0.0201633 #avg: 0.0694146; avg_err: 0.003883; sd: 0.117777; counts: 921
icl_mp 0.736529 0.0252662 0.105417 0.0206372 #avg: 0.0706082; avg_err: 0.00391567; sd: 0.118768; counts: 921
icl_mp 0.744123 0.02587 0.104488 0.0212126 #avg: 0.0714091; avg_err: 0.00392692; sd: 0.119109; counts: 921
icl_mp 0.751717 0.0269185 0.105271 0.0220212 #avg: 0.0726722; avg_err: 0.00398922; sd: 0.120999; counts: 921
icl_mp 0.75931 0.027386 0.105179 0.0223921 #avg: 0.0737167; avg_err: 0.00403469; sd: 0.122378; counts: 921
icl_mp 0.766904 0.0290171 0.104965 0.0238921 #avg: 0.0751759; avg_err: 0.00407317; sd: 0.123545; counts: 921
icl_mp 0.774498 0.0294357 0.109933 0.0240949 #avg: 0.0762616; avg_err: 0.00409262; sd: 0.124135; counts: 921
icl_mp 0.782092 0.0299266 0.111627 0.0245125 #avg: 0.0772479; avg_err: 0.00412224; sd: 0.125034; counts: 921
icl_mp 0.789685 0.0301361 0.113187 0.0245152 #avg: 0.078168; avg_err: 0.00415382; sd: 0.125992; counts: 921
icl_mp 0.797279 0.0308895 0.117034 0.0252346 #avg: 0.079451; avg_err: 0.00416866; sd: 0.126442; counts: 921
icl_mp 0.804873 0.0320419 0.12656 0.0261076 #avg: 0.0810481; avg_err: 0.00420286; sd: 0.127479; counts: 921
icl_mp 0.812467 0.0323715 0.132495 0.0260853 #avg: 0.0824304; avg_err: 0.00422639; sd: 0.128193; counts: 921
icl_mp 0.82006 0.0327383 0.132619 0.0264193 #avg: 0.0830945; avg_err: 0.00423333; sd: 0.128403; counts: 921
icl_mp 0.827654 0.0337048 0.131565 0.0273283 #avg: 0.0838318; avg_err: 0.00429229; sd: 0.130191; counts: 921
icl_mp 0.835248 0.0344448 0.131154 0.0278315 #avg: 0.0844104; avg_err: 0.00432006; sd: 0.131034; counts: 921
icl_mp 0.842842 0.0352685 0.132295 0.0286035 #avg: 0.0854835; avg_err: 0.00435271; sd: 0.132024; counts: 921
icl_mp 0.850435 0.0355122 0.137357 0.0288276 #avg: 0.0869054; avg_err: 0.0043924; sd: 0.133228; counts: 921
icl_mp 0.858029 0.0359023 0.13772 0.0292262 #avg: 0.0877462; avg_err: 0.00441111; sd: 0.133796; counts: 921
icl_mp 0.865623 0.036706 0.143634 0.0299876 #avg: 0.0888381; avg_err: 0.00443114; sd: 0.134403; counts: 921
icl_mp 0.873217 0.037067 0.148859 0.0303068 #avg: 0.0897251; avg_err: 0.00446352; sd: 0.135385; counts: 921
icl_mp 0.88081 0.0378563 0.148084 0.031 #avg: 0.0909879; avg_err: 0.0045394; sd: 0.137687; counts: 921
icl_mp 0.888404 0.0381961 0.149907 0.0312917 #avg: 0.0919977; avg_err: 0.0045729; sd: 0.138703; counts: 921
icl_mp 0.895998 0.0384821 0.149386 0.0315035 #avg: 0.0926465; avg_err: 0.00459072; sd: 0.139244; counts: 921
icl_mp 0.903592 0.0392692 0.148964 0.0322092 #avg: 0.0934887; avg_err: 0.00463624; sd: 0.140624; counts: 921
icl_mp 0.911185 0.039875 0.150945 0.0327094 #avg: 0.0945236; avg_err: 0.00467099; sd: 0.141678; counts: 921
icl_mp 0.918779 0.0400458 0.151528 0.0326699 #avg: 0.0954677; avg_err: 0.00470504; sd: 0.142711; counts: 921
icl_mp 0.926373 0.0405256 0.151024 0.0331162 #avg: 0.0960899; avg_err: 0.00472102; sd: 0.143195; counts: 921
icl_mp 0.933967 0.0404659 0.150834 0.0330163 #avg: 0.0965974; avg_err: 0.00472869; sd: 0.143428; counts: 921
icl_mp 0.94156 0.0409835 0.150374 0.033491 #avg: 0.0973835; avg_err: 0.00473459; sd: 0.143607; counts: 921
icl_mp 0.949154 0.0418393 0.150219 0.0343474 #avg: 0.0979642; avg_err: 0.00474206; sd: 0.143834; counts: 921
icl_mp 0.956748 0.0423639 0.152867 0.0348081 #avg: 0.0988338; avg_err: 0.00477611; sd: 0.144867; counts: 921
icl_mp 0.964342 0.0428886 0.152652 0.0353101 #avg: 0.099339; avg_err: 0.00477788; sd: 0.14492; counts: 921
icl_mp 0.971935 0.0428659 0.15421 0.0352085 #avg: 0.0997777; avg_err: 0.00478296; sd: 0.145074; counts: 921
icl_mp 0.979529 0.0434682 0.153553 0.0357502 #avg: 0.100504; avg_err: 0.00478733; sd: 0.145207; counts: 921
icl_mp 0.987123 0.0443663 0.154746 0.0364322 #avg: 0.101664; avg_err: 0.00481482; sd: 0.146041; counts: 921
icl_mp 0.994717 0.0444535 0.156852 0.036215 #avg: 0.102599; avg_err: 0.00484689; sd: 0.147014; counts: 921
icl_mp 1.00231 0.0453009 0.155803 0.0369502 #avg: 0.103164; avg_err: 0.00486811; sd: 0.147657; counts: 921
hm_mp 0.055623 0 0 0 #avg: 1.07017e-05; avg_err: 1.07017e-05; sd: 0.0003246; counts: 921
hm_mp 0.060123 0 0 0 #avg: 4.49366e-05; avg_err: 2.29963e-05; sd: 0.000697512; counts: 921
hm_mp 0.062373 0 0 0 #avg: 0.000181763; avg_err: 6.29278e-05; sd: 0.00190869; counts: 921
hm_mp 0.064623 0 0 0 #avg: 0.000338548; avg_err: 9.19834e-05; sd: 0.00279; counts: 921
hm_mp 0.066873 0 0 0 #avg: 0.000649271; avg_err: 0.00013796; sd: 0.00418454; counts: 921
hm_mp 0.069123 0 0 0 #avg: 0.00108824; avg_err: 0.000183548; sd: 0.00556728; counts: 921
hm_mp 0.071373 0 0 0 #avg: 0.00190568; avg_err: 0.000249499; sd: 0.00756767; counts: 921
hm_mp 0.073623 0 0 0 #avg: 0.00290677; avg_err: 0.000308273; sd: 0.00935039; counts: 921
hm_mp 0.075873 0 0.00879421 0 #avg: 0.00432492; avg_err: 0.000395771; sd: 0.0120043; counts: 921
hm_mp 0.078123 0 0.0141038 0 #avg: 0.00612122; avg_err: 0.000490406; sd: 0.0148748; counts: 921
hm_mp 0.080373 0 0.0197378 0 #avg: 0.00844142; avg_err: 0.000609779; sd: 0.0184955; counts: 921
hm_mp 0.082623 0 0.0259375 0 #avg: 0.0114236; avg_err: 0.000742493; sd: 0.0225209; counts: 921
hm_mp 0.085998 0 0.0325068 0 #avg: 0.0166876; avg_err: 0.0009844; sd: 0.0298583; counts: 921
hm_mp 0.089373 0.00885293 0.0395785 0.00885293 #avg: 0.0238491; avg_err: 0.00127647; sd: 0.0387174; counts: 921
hm_mp 0.092748 0.0160952 0.0457132 0.0160952 #avg: 0.032445; avg_err: 0.00163614; sd: 0.0496266; counts: 921
hm_mp 0.096123 0.0235663 0.0578837 0.0235663 #avg: 0.0433828; avg_err: 0.00211599; sd: 0.0641812; counts: 921
hm_mp 0.099498 0.0321684 0.0742393 0.0321684 #avg: 0.0579041; avg_err: 0.00281239; sd: 0.0853039; counts: 921
hm_mp 0.102873 0.0416326 0.0921841 0.0416326 #avg: 0.0729632; avg_err: 0.00338364; sd: 0.102631; counts: 921
hm_mp 0.106248 0.0522537 0.109514 0.0468377 #avg: 0.0902824; avg_err: 0.00402086; sd: 0.121959; counts: 921
hm_mp 0.109623 0.0642781 0.136032 0.050592 #avg: 0.109994; avg_err: 0.00474442; sd: 0.143905; counts: 921
hm_mp 0.112998 0.0793288 0.156249 0.0595092 #avg: 0.13301; avg_err: 0.00549971; sd: 0.166814; counts: 921
hm_mp 0.116373 0.0939108 0.188114 0.0674474 #avg: 0.160035; avg_err: 0.00642409; sd: 0.194852; counts: 921
hm_mp 0.119748 0.118159 0.219033 0.0857796 #avg: 0.189152; avg_err: 0.00738264; sd: 0.223927; counts: 921
hm_mp 0.123123 0.139884 0.248708 0.100456 #avg: 0.220323; avg_err: 0.00845955; sd: 0.256591; counts: 921
hm_mp 0.126498 0.162916 0.288833 0.113022 #avg: 0.25474; avg_err: 0.00951311; sd: 0.288547; counts: 921
hm_mp 0.129873 0.188869 0.322019 0.1252 #avg: 0.295163; avg_err: 0.0107436; sd: 0.325871; counts: 921
hm_mp 0.133248 0.223264 0.359089 0.148574 #avg: 0.338527; avg_err: 0.0122223; sd: 0.37072; counts: 921
hm_mp 0.136623 0.258827 0.417783 0.172113 #avg: 0.388121; avg_err: 0.0138231; sd: 0.419276; counts: 921
hm_mp 0.141685 0.316925 0.497031 0.210143 #avg: 0.472406; avg_err: 0.0165397; sd: 0.501675; counts: 921
hm_mp 0.146748 0.38752 0.58269 0.2561 #avg: 0.568907; avg_err: 0.0194886; sd: 0.591118; counts: 921
hm_mp 0.15181 0.473812 0.670406 0.306782 #avg: 0.676204; avg_err: 0.0227236; sd: 0.68924; counts: 921
hm_mp 0.156873 0.553303 0.831929 0.345162 #avg: 0.796919; avg_err: 0.0263561; sd: 0.799419; counts: 921
hm_mp 0.161935 0.656442 0.923208 0.413989 #avg: 0.926793; avg_err: 0.0301057; sd: 0.913151; counts: 921
hm_mp 0.166998 0.766331 1.06484 0.483542 #avg: 1.06802; avg_err: 0.0341616; sd: 1.03617; counts: 921
hm_mp 0.17206 0.870403 1.16536 0.537917 #avg: 1.22435; avg_err: 0.0385937; sd: 1.17061; counts: 921
hm_mp 0.177123 0.975823 1.3637 0.593132 #avg: 1.39395; avg_err: 0.0433398; sd: 1.31456; counts: 921
hm_mp 0.182185 1.11461 1.56896 0.671365 #avg: 1.57272; avg_err: 0.0482867; sd: 1.46461; counts: 921
hm_mp 0.187248 1.25813 1.79093 0.746231 #avg: 1.76556; avg_err: 0.0540659; sd: 1.6399; counts: 921
hm_mp 0.19231 1.40387 1.9714 0.820401 #avg: 2.00064; avg_err: 0.0616412; sd: 1.86967; counts: 921
hm_mp 0.197373 1.5495 2.22419 0.881468 #avg: 2.22859; avg_err: 0.0680767; sd: 2.06487; counts: 921
hm_mp 0.202435 1.74724 2.43301 0.996726 #avg: 2.4723; avg_err: 0.0747536; sd: 2.26739; counts: 921
hm_mp 0.207498 1.90845 2.80599 1.08214 #avg: 2.73023; avg_err: 0.0821035; sd: 2.49032; counts: 921
hm_mp 0.21256 2.08925 3.10858 1.17674 #avg: 3.00573; avg_err: 0.090183; sd: 2.73539; counts: 921
hm_mp 0.217623 2.32941 3.2713 1.33474 #avg: 3.28815; avg_err: 0.0980966; sd: 2.97542; counts: 921
hm_mp 0.222685 2.5474 3.47556 1.46822 #avg: 3.59694; avg_err: 0.107559; sd: 3.26242; counts: 921
hm_mp 0.227748 2.79695 3.63922 1.62182 #avg: 3.93692; avg_err: 0.11844; sd: 3.59247; counts: 921
hm_mp 0.23281 3.06955 3.8663 1.77331 #avg: 4.287; avg_err: 0.129671; sd: 3.93312; counts: 921
hm_mp 0.237873 3.33345 4.25154 1.88117 #avg: 4.63293; avg_err: 0.139567; sd: 4.23329; counts: 921
hm_mp 0.242935 3.63009 4.5732 2.03362 #avg: 4.99046; avg_err: 0.150604; sd: 4.56804; counts: 921
hm_mp 0.247998 3.81978 4.86557 2.11558 #avg: 5.39734; avg_err: 0.164228; sd: 4.98128; counts: 921
hm_mp 0.25306 4.1934 5.29889 2.33911 #avg: 5.79789; avg_err: 0.176165; sd: 5.34336; counts: 921
hm_mp 0.258123 4.46488 5.5784 2.47328 #avg: 6.20643; avg_err: 0.18788; sd: 5.69867; counts: 921
hm_mp 0.263185 4.75975 5.8478 2.57529 #avg: 6.61725; avg_err: 0.199627; sd: 6.05497; counts: 921
hm_mp 0.268248 5.07171 6.12431 2.71328 #avg: 7.04179; avg_err: 0.210503; sd: 6.38488; counts: 921
hm_mp 0.27331 5.42724 6.63343 2.89246 #avg: 7.49884; avg_err: 0.222742; sd: 6.7561; counts: 921
hm_mp 0.278373 5.75884 7.24062 3.01359 #avg: 8.00156; avg_err: 0.235751; sd: 7.15067; counts: 921
hm_mp 0.283435 6.1688 7.71856 3.19363 #avg: 8.49963; avg_err: 0.248709; sd: 7.54373; counts: 921
hm_mp 0.288498 6.56218 7.86464 3.44028 #avg: 9.01159; avg_err: 0.261537; sd: 7.93282; counts: 921
hm_mp 0.29356 7.06574 8.41653 3.71157 #avg: 9.53996; avg_err: 0.274672; sd: 8.33122; counts: 921
hm_mp 0.298623 7.37183 8.99947 3.7667 #avg: 10.0494; avg_err: 0.287541; sd: 8.72154; counts: 921
hm_mp 0.303685 7.79576 9.56229 3.99596 #avg: 10.5973; avg_err: 0.300969; sd: 9.12885; counts: 921
hm_mp 0.308748 8.26129 10.2576 4.26194 #avg: 11.1625; avg_err: 0.315582; sd: 9.57208; counts: 921
hm_mp 0.31381 8.61593 10.8183 4.41981 #avg: 11.7394; avg_err: 0.332367; sd: 10.0812; counts: 921
hm_mp 0.318873 9.09651 11.4273 4.67725 #avg: 12.3156; avg_err: 0.348532; sd: 10.5715; counts: 921
hm_mp 0.323935 9.66725 11.5908 5.07506 #avg: 12.8625; avg_err: 0.363045; sd: 11.0117; counts: 921
hm_mp 0.328997 10.106 11.9469 5.28138 #avg: 13.431; avg_err: 0.379017; sd: 11.4961; counts: 921
hm_mp 0.33406 10.4802 12.3997 5.3553 #avg: 14.0171; avg_err: 0.39345; sd: 11.9339; counts: 921
hm_mp 0.339122 10.6833 13.056 5.25982 #avg: 14.5866; avg_err: 0.408023; sd: 12.3759; counts: 921
hm_mp 0.344185 11.1599 13.6901 5.54845 #avg: 15.1783; avg_err: 0.42398; sd: 12.8599; counts: 921
hm_mp 0.349247 11.8036 14.2324 5.97153 #avg: 15.7876; avg_err: 0.439884; sd: 13.3423; counts: 921
hm_mp 0.35431 12.2123 15.0298 6.08199 #avg: 16.3881; avg_err: 0.454224; sd: 13.7773; counts: 921
hm_mp 0.359372 12.6443 15.2113 6.28905 #avg: 16.9994; avg_err: 0.467082; sd: 14.1673; counts: 921
hm_mp 0.364435 13.1027 15.5594 6.47543 #avg: 17.627; avg_err: 0.479251; sd: 14.5364; counts: 921
hm_mp 0.369497 13.6767 15.6957 6.83825 #avg: 18.2073; avg_err: 0.489988; sd: 14.8621; counts: 921
hm_mp 0.37456 14.2597 16.3715 7.25308 #avg: 18.8089; avg_err: 0.50146; sd: 15.21; counts: 921
hm_mp 0.379622 14.8655 16.9733 7.58945 #avg: 19.4581; avg_err: 0.515483; sd: 15.6354; counts: 921
hm_mp 0.384685 15.323 18.1472 7.81168 #avg: 20.1478; avg_err: 0.5309; sd: 16.103; counts: 921
hm_mp 0.389747 16.0774 18.036 8.29328 #avg: 20.8899; avg_err: 0.547486; sd: 16.6061; counts: 921
hm_mp 0.39481 16.6494 18.5473 8.59561 #avg: 21.6341; avg_err: 0.564634; sd: 17.1262; counts: 921
hm_mp 0.399872 16.9991 20.0391 8.70555 #avg: 22.3685; avg_err: 0.582233; sd: 17.66; counts: 921
hm_mp 0.404935 17.5033 20.9653 9.03904 #avg: 23.0994; avg_err: 0.598509; sd: 18.1537; counts: 921
hm_mp 0.409997 18.1393 21.2463 9.33899 #avg: 23.8346; avg_err: 0.61489; sd: 18.6505; counts: 921
hm_mp 0.41506 18.604 22.3609 9.56328 #avg: 24.6016; avg_err: 0.632342; sd: 19.1799; counts: 921
hm_mp 0.420122 19.283 22.6531 10.0151 #avg: 25.3763; avg_err: 0.650426; sd: 19.7284; counts: 921
hm_mp 0.425185 19.7241 23.5951 10.2728 #avg: 26.1199; avg_err: 0.669135; sd: 20.2959; counts: 921
hm_mp 0.430247 20.1996 24.0229 10.5992 #avg: 26.9067; avg_err: 0.688858; sd: 20.8941; counts: 921
hm_mp 0.43531 20.783 24.4964 10.9653 #avg: 27.7021; avg_err: 0.709066; sd: 21.507; counts: 921
hm_mp 0.440372 21.3259 26.4627 11.2329 #avg: 28.5435; avg_err: 0.731464; sd: 22.1864; counts: 921
hm_mp 0.445435 22.0141 28.0587 11.6675 #avg: 29.4354; avg_err: 0.757723; sd: 22.9829; counts: 921
hm_mp 0.450497 22.5413 29.2993 11.8811 #avg: 30.3048; avg_err: 0.785352; sd: 23.8209; counts: 921
hm_mp 0.45556 22.9526 30.4895 12.0337 #avg: 31.1352; avg_err: 0.806549; sd: 24.4638; counts: 921
hm_mp 0.460622 23.7007 31.0127 12.3519 #avg: 31.9812; avg_err: 0.827555; sd: 25.101; counts: 921
hm_mp 0.465685 24.3743 31.7366 12.513 #avg: 32.8253; avg_err: 0.848659; sd: 25.7411; counts: 921
hm_mp 0.470747 25.0218 32.1285 13.0594 #avg: 33.6667; avg_err: 0.870436; sd: 26.4016; counts: 921
hm_mp 0.47581 25.7637 32.4885 13.4841 #avg: 34.5139; avg_err: 0.891015; sd: 27.0258; counts: 921
hm_mp 0.480872 26.7814 32.4553 14.1552 #avg: 35.3515; avg_err: 0.910628; sd: 27.6207; counts: 921
hm_mp 0.485935 27.7585 32.53 14.8897 #avg: 36.1938; avg_err: 0.931907; sd: 28.2661; counts: 921
hm_mp 0.490997 28.2617 33.6147 15.2539 #avg: 37.0559; avg_err: 0.959862; sd: 29.1141; counts: 921
hm_mp 0.49606 28.7005 33.92 15.4592 #avg: 37.9015; avg_err: 0.987351; sd: 29.9478; counts: 921
hm_mp 0.501122 29.4649 34.7086 15.7297 #avg: 38.7294; avg_err: 1.0092; sd: 30.6107; counts: 921
hm_mp 0.506185 30.1939 35.3403 16.2601 #avg: 39.5538; avg_err: 1.03135; sd: 31.2825; counts: 921
hm_mp 0.511247 30.7294 35.7849 16.4602 #avg: 40.3862; avg_err: 1.05389; sd: 31.9661; counts: 921
hm_mp 0.51631 31.3059 36.5636 16.7269 #avg: 41.2597; avg_err: 1.07714; sd: 32.6712; counts: 921
hm_mp 0.521372 32.0826 39.2696 17.1518 #avg: 42.1888; avg_err: 1.10808; sd: 33.6097; counts: 921
hm_mp 0.526435 32.7102 40.4916 17.53 #avg: 43.1142; avg_err: 1.1375; sd: 34.502; counts: 921
hm_mp 0.531497 33.6621 40.9721 18.2318 #avg: 44.0591; avg_err: 1.16355; sd: 35.2922; counts: 921
hm_mp 0.53656 34.1186 41.7742 18.2413 #avg: 44.894; avg_err: 1.18513; sd: 35.9468; counts: 921
hm_mp 0.541622 34.8055 42.5833 18.5674 #avg: 45.7031; avg_err: 1.20499; sd: 36.5492; counts: 921
hm_mp 0.546685 35.4846 43.6386 18.9915 #avg: 46.5224; avg_err: 1.22413; sd: 37.1297; counts: 921
hm_mp 0.551747 36.5798 44.5372 19.4032 #avg: 47.3842; avg_err: 1.24203; sd: 37.6727; counts: 921
hm_mp 0.55681 37.3503 44.7352 19.8317 #avg: 48.2223; avg_err: 1.2602; sd: 38.2237; counts: 921
hm_mp 0.561872 38.3678 44.5821 20.5746 #avg: 49.0875; avg_err: 1.28274; sd: 38.9076; counts: 921
hm_mp 0.566935 38.8049 45.4911 20.5137 #avg: 49.996; avg_err: 1.31047; sd: 39.7485; counts: 921
hm_mp 0.571997 39.5894 45.8112 21.0923 #avg: 50.919; avg_err: 1.33716; sd: 40.5582; counts: 921
hm_mp 0.57706 40.1673 46.748 21.3718 #avg: 51.8382; avg_err: 1.36372; sd: 41.3637; counts: 921
hm_mp 0.582123 41.0341 47.1488 21.9649 #avg: 52.739; avg_err: 1.39148; sd: 42.2055; counts: 921
hm_mp 0.587185 41.4725 47.5717 21.8056 #avg: 53.6289; avg_err: 1.42175; sd: 43.1238; counts: 921
hm_mp 0.592248 41.7721 48.5992 21.7188 #avg: 54.5203; avg_err: 1.4504; sd: 43.9929; counts: 921
hm_mp 0.59731 42.6488 48.4878 22.3453 #avg: 55.4746; avg_err: 1.4961; sd: 45.3791; counts: 921
hm_mp 0.602373 43.664 48.1365 22.7981 #avg: 56.3598; avg_err: 1.52461; sd: 46.2438; counts: 921
