#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.430247 0.000389102 0.00563562 0.000389102 #avg: 0.0033337; avg_err: 9.12404e-05; sd: 0.092417; counts: 1025959
icl_mp 0.43531 0.000414498 0.00574884 0.000414498 #avg: 0.00334914; avg_err: 9.83666e-05; sd: 0.0996351; counts: 1025959
icl_mp 0.440372 0.00043975 0.00586349 0.00043975 #avg: 0.00342295; avg_err: 0.000101676; sd: 0.102987; counts: 1025959
icl_mp 0.445435 0.000465945 0.00598141 0.000465945 #avg: 0.00349276; avg_err: 0.000105272; sd: 0.10663; counts: 1025959
icl_mp 0.450497 0.000492295 0.00610144 0.000492295 #avg: 0.00356107; avg_err: 0.000105568; sd: 0.106929; counts: 1025959
icl_mp 0.45556 0.000519129 0.00621241 0.000519129 #avg: 0.00364497; avg_err: 0.000105562; sd: 0.106924; counts: 1025959
icl_mp 0.460622 0.000545417 0.00632752 0.000545417 #avg: 0.00374375; avg_err: 0.000105153; sd: 0.106509; counts: 1025959
icl_mp 0.465685 0.000572596 0.00644694 0.000572596 #avg: 0.0038387; avg_err: 0.000104988; sd: 0.106341; counts: 1025959
icl_mp 0.470747 0.000599506 0.00656404 0.000599506 #avg: 0.00393028; avg_err: 0.000104668; sd: 0.106018; counts: 1025959
icl_mp 0.47581 0.000627291 0.0066761 0.000627291 #avg: 0.00388202; avg_err: 0.000166135; sd: 0.168277; counts: 1025959
icl_mp 0.480872 0.000653456 0.0067817 0.000653456 #avg: 0.00396885; avg_err: 0.000165465; sd: 0.167599; counts: 1025959
icl_mp 0.485935 0.000681047 0.00689956 0.000681047 #avg: 0.00406138; avg_err: 0.000164714; sd: 0.166838; counts: 1025959
icl_mp 0.490997 0.000708401 0.00701144 0.000708401 #avg: 0.00413848; avg_err: 0.000164772; sd: 0.166897; counts: 1025959
icl_mp 0.49606 0.000736408 0.00712541 0.000736408 #avg: 0.00423503; avg_err: 0.000164227; sd: 0.166344; counts: 1025959
icl_mp 0.501122 0.000763455 0.00723587 0.000763455 #avg: 0.00432869; avg_err: 0.00016377; sd: 0.165882; counts: 1025959
icl_mp 0.506185 0.000789924 0.00733823 0.000789924 #avg: 0.00441986; avg_err: 0.000163314; sd: 0.16542; counts: 1025959
icl_mp 0.511247 0.000817148 0.00745685 0.000817148 #avg: 0.00448938; avg_err: 0.000165; sd: 0.167127; counts: 1025959
icl_mp 0.51631 0.000844548 0.00756818 0.000844548 #avg: 0.00458916; avg_err: 0.000164538; sd: 0.16666; counts: 1025959
icl_mp 0.521372 0.000871948 0.00767535 0.000871948 #avg: 0.00467035; avg_err: 0.000164924; sd: 0.16705; counts: 1025959
icl_mp 0.526435 0.000898658 0.00777031 0.000898658 #avg: 0.00474671; avg_err: 0.000165335; sd: 0.167467; counts: 1025959
icl_mp 0.531497 0.000925592 0.00787983 0.000925592 #avg: 0.00485513; avg_err: 0.000165542; sd: 0.167677; counts: 1025959
icl_mp 0.53656 0.00095235 0.00798987 0.00095235 #avg: 0.004952; avg_err: 0.000165645; sd: 0.167781; counts: 1025959
icl_mp 0.541622 0.000979478 0.00809624 0.000979478 #avg: 0.00504931; avg_err: 0.00016548; sd: 0.167614; counts: 1025959
icl_mp 0.546685 0.00100613 0.00819676 0.00100613 #avg: 0.0051375; avg_err: 0.000165803; sd: 0.167941; counts: 1025959
icl_mp 0.551747 0.00103203 0.00829776 0.00103203 #avg: 0.00520069; avg_err: 0.000168293; sd: 0.170463; counts: 1025959
icl_mp 0.55681 0.00105827 0.00840269 0.00105827 #avg: 0.00529741; avg_err: 0.000168296; sd: 0.170466; counts: 1025959
icl_mp 0.561872 0.00108469 0.00850905 0.00108469 #avg: 0.00539134; avg_err: 0.000168153; sd: 0.170322; counts: 1025959
icl_mp 0.566935 0.00111148 0.00861644 0.00111148 #avg: 0.00545111; avg_err: 0.000172725; sd: 0.174952; counts: 1025959
icl_mp 0.571997 0.001137 0.00872315 0.001137 #avg: 0.00556037; avg_err: 0.000172683; sd: 0.17491; counts: 1025959
icl_mp 0.57706 0.00116246 0.0088221 0.00116246 #avg: 0.00566039; avg_err: 0.000172917; sd: 0.175147; counts: 1025959
icl_mp 0.582123 0.00118803 0.00892178 0.00118803 #avg: 0.00575436; avg_err: 0.000172791; sd: 0.175019; counts: 1025959
icl_mp 0.587185 0.00121368 0.00901061 0.00121368 #avg: 0.0058218; avg_err: 0.000174593; sd: 0.176844; counts: 1025959
icl_mp 0.592248 0.00123895 0.00910898 0.00123895 #avg: 0.00593421; avg_err: 0.000174553; sd: 0.176804; counts: 1025959
icl_mp 0.59731 0.00126364 0.00920826 0.00126364 #avg: 0.0058809; avg_err: 0.000230585; sd: 0.233559; counts: 1025959
icl_mp 0.602373 0.00128844 0.00930224 0.00128844 #avg: 0.00577224; avg_err: 0.000315564; sd: 0.319633; counts: 1025959
icl_mp 0.607435 0.0013129 0.00939332 0.0013129 #avg: 0.0055345; avg_err: 0.000572211; sd: 0.57959; counts: 1025959
icl_mp 0.612498 0.00133705 0.0094817 0.00133705 #avg: 0.00562865; avg_err: 0.000570471; sd: 0.577828; counts: 1025959
icl_mp 0.61756 0.0013627 0.00957215 0.0013627 #avg: 0.00573749; avg_err: 0.000569811; sd: 0.577159; counts: 1025959
icl_mp 0.622623 0.00138797 0.00966356 0.00138797 #avg: 0.00572467; avg_err: 0.000582074; sd: 0.58958; counts: 1025959
icl_mp 0.627685 0.00141173 0.00976204 0.00141173 #avg: 0.00594648; avg_err: 0.000589518; sd: 0.597121; counts: 1025959
icl_mp 0.632748 0.00143617 0.00985077 0.00143617 #avg: 0.00592524; avg_err: 0.000598447; sd: 0.606164; counts: 1025959
icl_mp 0.63781 0.00145987 0.00994305 0.00145987 #avg: 0.00599714; avg_err: 0.000598044; sd: 0.605757; counts: 1025959
icl_mp 0.642873 0.00148257 0.0100279 0.00148257 #avg: 0.00607584; avg_err: 0.000599788; sd: 0.607523; counts: 1025959
icl_mp 0.647935 0.00150523 0.0101237 0.00150523 #avg: 0.00618248; avg_err: 0.000598363; sd: 0.606079; counts: 1025959
icl_mp 0.652998 0.00152857 0.0102136 0.00152857 #avg: 0.00625672; avg_err: 0.000598484; sd: 0.606202; counts: 1025959
icl_mp 0.65806 0.00155149 0.0103071 0.00155149 #avg: 0.00635479; avg_err: 0.000597042; sd: 0.604741; counts: 1025959
icl_mp 0.663123 0.00157268 0.010396 0.00157267 #avg: 0.00646613; avg_err: 0.000595158; sd: 0.602833; counts: 1025959
icl_mp 0.668185 0.00159639 0.0104818 0.00159638 #avg: 0.00656157; avg_err: 0.000593844; sd: 0.601502; counts: 1025959
icl_mp 0.673248 0.00161875 0.0105696 0.00161873 #avg: 0.00666931; avg_err: 0.000592585; sd: 0.600227; counts: 1025959
icl_mp 0.67831 0.0016415 0.0106552 0.00164146 #avg: 0.00677298; avg_err: 0.000591406; sd: 0.599032; counts: 1025959
icl_mp 0.683373 0.00166491 0.0107443 0.00166485 #avg: 0.00686846; avg_err: 0.000590458; sd: 0.598072; counts: 1025959
icl_mp 0.690967 0.00169424 0.0108431 0.00169413 #avg: 0.00699106; avg_err: 0.000588815; sd: 0.596409; counts: 1025959
icl_mp 0.69856 0.00172263 0.0109569 0.00172246 #avg: 0.00712599; avg_err: 0.000587175; sd: 0.594747; counts: 1025959
icl_mp 0.706154 0.00175299 0.0110759 0.00175271 #avg: 0.00727029; avg_err: 0.000585072; sd: 0.592617; counts: 1025959
icl_mp 0.713748 0.00178109 0.0111847 0.00178066 #avg: 0.00725394; avg_err: 0.000608065; sd: 0.615906; counts: 1025959
icl_mp 0.721342 0.00180985 0.0112946 0.00180923 #avg: 0.00737248; avg_err: 0.00060663; sd: 0.614453; counts: 1025959
icl_mp 0.728935 0.00183813 0.0114109 0.00183723 #avg: 0.00747402; avg_err: 0.000610652; sd: 0.618526; counts: 1025959
icl_mp 0.736529 0.00186637 0.0115184 0.00186512 #avg: 0.0076268; avg_err: 0.000609111; sd: 0.616966; counts: 1025959
icl_mp 0.744123 0.00189453 0.0116179 0.00189286 #avg: 0.00778177; avg_err: 0.000607649; sd: 0.615485; counts: 1025959
icl_mp 0.751717 0.00192094 0.0117288 0.00191876 #avg: 0.00792349; avg_err: 0.00060646; sd: 0.614281; counts: 1025959
icl_mp 0.75931 0.00194792 0.0118391 0.00194518 #avg: 0.00808177; avg_err: 0.000605178; sd: 0.612982; counts: 1025959
icl_mp 0.766904 0.00197499 0.0119537 0.00197157 #avg: 0.00821169; avg_err: 0.000604255; sd: 0.612048; counts: 1025959
icl_mp 0.774498 0.00200069 0.0120723 0.0019965 #avg: 0.00836436; avg_err: 0.000603044; sd: 0.610821; counts: 1025959
icl_mp 0.782092 0.00202474 0.0121775 0.00201974 #avg: 0.00849429; avg_err: 0.000602206; sd: 0.609972; counts: 1025959
icl_mp 0.789685 0.00205095 0.0122855 0.00204509 #avg: 0.00864992; avg_err: 0.000601038; sd: 0.608789; counts: 1025959
icl_mp 0.797279 0.00207541 0.0123908 0.00206865 #avg: 0.00875775; avg_err: 0.000600061; sd: 0.607799; counts: 1025959
icl_mp 0.804873 0.00210026 0.0124931 0.00209253 #avg: 0.00888716; avg_err: 0.000599186; sd: 0.606913; counts: 1025959
icl_mp 0.812467 0.00212402 0.0125964 0.00211522 #avg: 0.00903061; avg_err: 0.000598149; sd: 0.605863; counts: 1025959
icl_mp 0.82006 0.00214746 0.01269 0.00213758 #avg: 0.00913804; avg_err: 0.000597268; sd: 0.60497; counts: 1025959
icl_mp 0.827654 0.00216968 0.012784 0.00215871 #avg: 0.0092517; avg_err: 0.000596981; sd: 0.604679; counts: 1025959
icl_mp 0.835248 0.00219156 0.0128831 0.00217952 #avg: 0.00938026; avg_err: 0.00059658; sd: 0.604274; counts: 1025959
icl_mp 0.842842 0.00221394 0.0129796 0.00220086 #avg: 0.00951821; avg_err: 0.000595711; sd: 0.603394; counts: 1025959
icl_mp 0.850435 0.00223606 0.0130793 0.00222181 #avg: 0.00962131; avg_err: 0.000595128; sd: 0.602803; counts: 1025959
icl_mp 0.858029 0.00225704 0.0131714 0.00224153 #avg: 0.00975905; avg_err: 0.000594236; sd: 0.601899; counts: 1025959
icl_mp 0.865623 0.00227874 0.0132644 0.00226199 #avg: 0.00990659; avg_err: 0.000593544; sd: 0.601198; counts: 1025959
icl_mp 0.873217 0.00229779 0.0133536 0.0022799 #avg: 0.00998995; avg_err: 0.000594668; sd: 0.602337; counts: 1025959
icl_mp 0.88081 0.00231821 0.013452 0.00229909 #avg: 0.0100908; avg_err: 0.000594473; sd: 0.60214; counts: 1025959
icl_mp 0.888404 0.0023384 0.0135401 0.00231802 #avg: 0.0102155; avg_err: 0.000594543; sd: 0.602211; counts: 1025959
icl_mp 0.895998 0.00235648 0.0136216 0.00233494 #avg: 0.010343; avg_err: 0.000593969; sd: 0.601629; counts: 1025959
icl_mp 0.903592 0.00237472 0.0137109 0.00235199 #avg: 0.0104099; avg_err: 0.000597611; sd: 0.605318; counts: 1025959
icl_mp 0.911185 0.00239208 0.0138022 0.00236818 #avg: 0.0105393; avg_err: 0.000597042; sd: 0.604741; counts: 1025959
icl_mp 0.918779 0.00240923 0.0138862 0.00238415 #avg: 0.0106574; avg_err: 0.000597741; sd: 0.605449; counts: 1025959
icl_mp 0.926373 0.00242643 0.0139707 0.00240015 #avg: 0.0108187; avg_err: 0.000597695; sd: 0.605402; counts: 1025959
icl_mp 0.933967 0.00244466 0.0140603 0.0024172 #avg: 0.0109689; avg_err: 0.00059704; sd: 0.604739; counts: 1025959
icl_mp 0.94156 0.00246174 0.0141482 0.00243307 #avg: 0.0111286; avg_err: 0.000598022; sd: 0.605734; counts: 1025959
icl_mp 0.949154 0.00247801 0.0142295 0.00244825 #avg: 0.0113469; avg_err: 0.00059917; sd: 0.606897; counts: 1025959
icl_mp 0.956748 0.00249403 0.0143071 0.00246317 #avg: 0.011495; avg_err: 0.000598835; sd: 0.606557; counts: 1025959
icl_mp 0.964342 0.00250956 0.0143955 0.00247746 #avg: 0.0117111; avg_err: 0.000599687; sd: 0.60742; counts: 1025959
icl_mp 0.971935 0.00252443 0.0144815 0.00249118 #avg: 0.0119268; avg_err: 0.000600502; sd: 0.608246; counts: 1025959
icl_mp 0.979529 0.00253976 0.01457 0.00250526 #avg: 0.0120393; avg_err: 0.000603976; sd: 0.611764; counts: 1025959
icl_mp 0.987123 0.00255376 0.0146476 0.00251807 #avg: 0.0121663; avg_err: 0.000603513; sd: 0.611296; counts: 1025959
icl_mp 0.994717 0.00257014 0.0147307 0.00253316 #avg: 0.0123329; avg_err: 0.000603019; sd: 0.610795; counts: 1025959
icl_mp 1.00231 0.00259133 0.0148443 0.00255268 #avg: 0.0125634; avg_err: 0.00060458; sd: 0.612376; counts: 1025959
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
hm_mp 0.060123 0 0 0 #avg: 4.68758e-07; avg_err: 4.68758e-07; sd: 0.000474803; counts: 1025959
hm_mp 0.062373 0 0 0 #avg: 1.62891e-06; avg_err: 1.33886e-06; sd: 0.00135613; counts: 1025959
hm_mp 0.064623 0 0 0 #avg: 3.61767e-06; avg_err: 1.79496e-06; sd: 0.0018181; counts: 1025959
hm_mp 0.066873 0 0 0 #avg: 8.36797e-06; avg_err: 2.81677e-06; sd: 0.00285309; counts: 1025959
hm_mp 0.069123 0 0 0 #avg: 3.40187e-05; avg_err: 6.46758e-06; sd: 0.00655098; counts: 1025959
hm_mp 0.071373 0 0 0 #avg: 9.76722e-05; avg_err: 1.20851e-05; sd: 0.012241; counts: 1025959
hm_mp 0.073623 0 0 0 #avg: 0.000228786; avg_err: 2.13208e-05; sd: 0.0215957; counts: 1025959
hm_mp 0.075873 0 0 0 #avg: 0.000561602; avg_err: 3.66111e-05; sd: 0.0370832; counts: 1025959
hm_mp 0.078123 0 0 0 #avg: 0.00130154; avg_err: 6.22803e-05; sd: 0.0630835; counts: 1025959
hm_mp 0.080373 0 0 0 #avg: 0.00270231; avg_err: 9.37171e-05; sd: 0.0949257; counts: 1025959
hm_mp 0.082623 0 0 0 #avg: 0.00528316; avg_err: 0.000143334; sd: 0.145183; counts: 1025959
hm_mp 0.085998 0 0 0 #avg: 0.0124318; avg_err: 0.000242629; sd: 0.245758; counts: 1025959
hm_mp 0.089373 0 0 0 #avg: 0.0268101; avg_err: 0.000379539; sd: 0.384433; counts: 1025959
hm_mp 0.092748 0 0 0 #avg: 0.0547457; avg_err: 0.000580125; sd: 0.587606; counts: 1025959
hm_mp 0.096123 0 0 0 #avg: 0.101771; avg_err: 0.000852582; sd: 0.863577; counts: 1025959
hm_mp 0.099498 0 0 0 #avg: 0.177135; avg_err: 0.00118716; sd: 1.20247; counts: 1025959
hm_mp 0.102873 0 0 0 #avg: 0.291068; avg_err: 0.00160982; sd: 1.63058; counts: 1025959
hm_mp 0.106248 0 0 0 #avg: 0.4555; avg_err: 0.00211564; sd: 2.14293; counts: 1025959
hm_mp 0.109623 0 0 0 #avg: 0.678569; avg_err: 0.00270434; sd: 2.73921; counts: 1025959
hm_mp 0.112998 0 0 0 #avg: 0.972916; avg_err: 0.00337551; sd: 3.41904; counts: 1025959
hm_mp 0.116373 0 1.48323 0 #avg: 1.34185; avg_err: 0.00410134; sd: 4.15423; counts: 1025959
hm_mp 0.119748 0 3.29451 0 #avg: 1.785; avg_err: 0.0048718; sd: 4.93463; counts: 1025959
hm_mp 0.123123 0 4.9812 0 #avg: 2.3056; avg_err: 0.00568251; sd: 5.7558; counts: 1025959
hm_mp 0.126498 0 6.69676 0 #avg: 2.90646; avg_err: 0.00653526; sd: 6.61953; counts: 1025959
hm_mp 0.129873 0 8.51333 0 #avg: 3.60301; avg_err: 0.00744103; sd: 7.53699; counts: 1025959
hm_mp 0.133248 0 10.4449 0 #avg: 4.40507; avg_err: 0.00841667; sd: 8.52521; counts: 1025959
hm_mp 0.136623 0 12.5297 0 #avg: 5.32045; avg_err: 0.00944451; sd: 9.5663; counts: 1025959
hm_mp 0.141685 0 15.7195 0 #avg: 6.8286; avg_err: 0.0110164; sd: 11.1585; counts: 1025959
hm_mp 0.146748 2.67281 16.5732 2.67281 #avg: 8.61883; avg_err: 0.0127127; sd: 12.8767; counts: 1025959
hm_mp 0.15181 5.31172 17.7289 5.31172 #avg: 10.6627; avg_err: 0.0145043; sd: 14.6914; counts: 1025959
hm_mp 0.156873 7.80129 19.2435 7.80129 #avg: 12.9325; avg_err: 0.0163269; sd: 16.5374; counts: 1025959
hm_mp 0.161935 10.3593 20.9235 10.3593 #avg: 15.4176; avg_err: 0.0181948; sd: 18.4294; counts: 1025959
hm_mp 0.166998 12.9686 22.6665 12.9686 #avg: 18.0761; avg_err: 0.0200631; sd: 20.3219; counts: 1025959
hm_mp 0.17206 15.6466 24.447 15.6466 #avg: 20.8717; avg_err: 0.021927; sd: 22.2098; counts: 1025959
hm_mp 0.177123 18.3423 26.2068 18.3423 #avg: 23.7477; avg_err: 0.0237451; sd: 24.0513; counts: 1025959
hm_mp 0.182185 21.0491 28.0563 21.0491 #avg: 26.7023; avg_err: 0.0255466; sd: 25.8761; counts: 1025959
hm_mp 0.187248 23.8302 29.8676 22.4452 #avg: 29.7114; avg_err: 0.0273308; sd: 27.6833; counts: 1025959
hm_mp 0.19231 26.6353 31.6949 21.6035 #avg: 32.792; avg_err: 0.0291097; sd: 29.485; counts: 1025959
hm_mp 0.197373 29.4846 33.4971 22.1124 #avg: 35.9423; avg_err: 0.0308663; sd: 31.2644; counts: 1025959
hm_mp 0.202435 32.3887 35.3397 22.8476 #avg: 39.1696; avg_err: 0.0326436; sd: 33.0646; counts: 1025959
hm_mp 0.207498 35.3688 37.1808 23.744 #avg: 42.4897; avg_err: 0.0344499; sd: 34.8942; counts: 1025959
hm_mp 0.21256 38.3816 39.1309 24.7241 #avg: 45.8733; avg_err: 0.0362576; sd: 36.7252; counts: 1025959
hm_mp 0.217623 41.4714 41.0508 25.7825 #avg: 49.3216; avg_err: 0.0380725; sd: 38.5635; counts: 1025959
hm_mp 0.222685 44.4845 42.8663 26.8933 #avg: 52.6608; avg_err: 0.0398016; sd: 40.3149; counts: 1025959
hm_mp 0.227748 47.5419 44.7859 28.0173 #avg: 56.0778; avg_err: 0.0416464; sd: 42.1834; counts: 1025959
hm_mp 0.23281 50.6453 46.6838 29.1634 #avg: 59.546; avg_err: 0.0434392; sd: 43.9993; counts: 1025959
hm_mp 0.237873 53.7571 48.611 30.3112 #avg: 63.0312; avg_err: 0.0452216; sd: 45.8048; counts: 1025959
hm_mp 0.242935 56.9286 50.555 31.5053 #avg: 66.5704; avg_err: 0.0470086; sd: 47.6148; counts: 1025959
hm_mp 0.247998 60.1472 52.557 32.7488 #avg: 70.1528; avg_err: 0.0488153; sd: 49.4448; counts: 1025959
hm_mp 0.25306 63.3911 54.6029 34.0039 #avg: 73.7825; avg_err: 0.0506563; sd: 51.3096; counts: 1025959
hm_mp 0.258123 66.6459 56.661 35.2336 #avg: 77.4542; avg_err: 0.0525498; sd: 53.2274; counts: 1025959
hm_mp 0.263185 69.9413 58.7803 36.5133 #avg: 81.1592; avg_err: 0.0544542; sd: 55.1564; counts: 1025959
hm_mp 0.268248 73.2578 60.9073 37.8013 #avg: 84.9065; avg_err: 0.0564272; sd: 57.1549; counts: 1025959
hm_mp 0.27331 76.5574 63.0902 39.0542 #avg: 88.6797; avg_err: 0.0584559; sd: 59.2098; counts: 1025959
hm_mp 0.278373 79.9313 65.2341 40.3966 #avg: 92.4805; avg_err: 0.0604554; sd: 61.235; counts: 1025959
hm_mp 0.283435 83.3367 67.4258 41.7618 #avg: 96.3196; avg_err: 0.0624846; sd: 63.2904; counts: 1025959
hm_mp 0.288498 86.6849 69.7876 43.1079 #avg: 100.171; avg_err: 0.064558; sd: 65.3905; counts: 1025959
hm_mp 0.29356 90.0722 72.0677 44.4447 #avg: 104.032; avg_err: 0.0666348; sd: 67.4942; counts: 1025959
hm_mp 0.298623 93.4314 74.4176 45.794 #avg: 107.897; avg_err: 0.0687404; sd: 69.6268; counts: 1025959
hm_mp 0.303685 96.8078 76.6646 47.1567 #avg: 111.779; avg_err: 0.0708976; sd: 71.8119; counts: 1025959
hm_mp 0.308748 100.193 78.9827 48.5472 #avg: 115.653; avg_err: 0.0730649; sd: 74.0071; counts: 1025959
hm_mp 0.31381 103.537 81.3882 49.9087 #avg: 119.521; avg_err: 0.075256; sd: 76.2265; counts: 1025959
hm_mp 0.318873 106.935 83.6463 51.3399 #avg: 123.378; avg_err: 0.0775124; sd: 78.512; counts: 1025959
hm_mp 0.323935 110.232 85.9741 52.7036 #avg: 127.217; avg_err: 0.0796899; sd: 80.7175; counts: 1025959
hm_mp 0.328997 113.53 88.3057 54.0381 #avg: 131.048; avg_err: 0.0818781; sd: 82.934; counts: 1025959
hm_mp 0.33406 116.816 90.6463 55.4021 #avg: 134.862; avg_err: 0.0840975; sd: 85.182; counts: 1025959
hm_mp 0.339122 120.106 93.0671 56.7565 #avg: 138.664; avg_err: 0.0863471; sd: 87.4606; counts: 1025959
hm_mp 0.344185 123.336 95.488 58.1305 #avg: 142.447; avg_err: 0.0885798; sd: 89.7222; counts: 1025959
hm_mp 0.349247 126.546 97.9233 59.5334 #avg: 146.215; avg_err: 0.0908953; sd: 92.0674; counts: 1025959
hm_mp 0.35431 129.714 100.313 60.9004 #avg: 149.949; avg_err: 0.0931629; sd: 94.3643; counts: 1025959
hm_mp 0.359372 132.877 102.783 62.2205 #avg: 153.668; avg_err: 0.0954246; sd: 96.6551; counts: 1025959
hm_mp 0.364435 135.957 105.167 63.543 #avg: 157.343; avg_err: 0.0976608; sd: 98.9202; counts: 1025959
hm_mp 0.369497 139.069 107.553 64.8836 #avg: 160.998; avg_err: 0.0999412; sd: 101.23; counts: 1025959
hm_mp 0.37456 142.117 110.104 66.1908 #avg: 164.628; avg_err: 0.102193; sd: 103.51; counts: 1025959
hm_mp 0.379622 145.184 112.43 67.5411 #avg: 168.238; avg_err: 0.104483; sd: 105.831; counts: 1025959
hm_mp 0.384685 148.182 114.961 68.8575 #avg: 171.828; avg_err: 0.10675; sd: 108.127; counts: 1025959
hm_mp 0.389747 151.182 117.341 70.1931 #avg: 175.379; avg_err: 0.108983; sd: 110.389; counts: 1025959
hm_mp 0.39481 154.071 119.724 71.4506 #avg: 178.899; avg_err: 0.111236; sd: 112.67; counts: 1025959
hm_mp 0.399872 156.981 122.242 72.7406 #avg: 182.404; avg_err: 0.113539; sd: 115.003; counts: 1025959
hm_mp 0.404935 159.852 124.613 74.019 #avg: 185.884; avg_err: 0.115875; sd: 117.37; counts: 1025959
hm_mp 0.409997 162.751 126.881 75.3596 #avg: 189.321; avg_err: 0.118154; sd: 119.678; counts: 1025959
hm_mp 0.41506 165.583 129.304 76.6667 #avg: 192.732; avg_err: 0.120423; sd: 121.976; counts: 1025959
hm_mp 0.420122 168.42 131.699 77.9889 #avg: 196.104; avg_err: 0.122655; sd: 124.237; counts: 1025959
hm_mp 0.425185 171.179 134.033 79.2634 #avg: 199.455; avg_err: 0.124929; sd: 126.54; counts: 1025959
hm_mp 0.430247 173.93 136.439 80.5697 #avg: 202.767; avg_err: 0.127145; sd: 128.784; counts: 1025959
hm_mp 0.43531 176.643 138.793 81.8587 #avg: 206.048; avg_err: 0.129354; sd: 131.022; counts: 1025959
hm_mp 0.440372 179.281 141.178 83.0614 #avg: 209.292; avg_err: 0.131587; sd: 133.284; counts: 1025959
hm_mp 0.445435 181.879 143.676 84.2697 #avg: 212.505; avg_err: 0.133843; sd: 135.569; counts: 1025959
hm_mp 0.450497 184.526 145.901 85.5658 #avg: 215.693; avg_err: 0.136039; sd: 137.793; counts: 1025959
hm_mp 0.45556 187.071 148.244 86.7427 #avg: 218.84; avg_err: 0.138226; sd: 140.008; counts: 1025959
hm_mp 0.460622 189.624 150.518 87.9864 #avg: 221.956; avg_err: 0.140545; sd: 142.358; counts: 1025959
hm_mp 0.465685 192.186 152.707 89.2449 #avg: 225.054; avg_err: 0.14276; sd: 144.601; counts: 1025959
hm_mp 0.470747 194.686 154.878 90.4571 #avg: 228.125; avg_err: 0.14516; sd: 147.031; counts: 1025959
hm_mp 0.47581 197.165 157.204 91.7119 #avg: 231.154; avg_err: 0.147834; sd: 149.741; counts: 1025959
hm_mp 0.480872 199.521 159.406 92.849 #avg: 234.14; avg_err: 0.149958; sd: 151.891; counts: 1025959
hm_mp 0.485935 201.937 161.791 94.0254 #avg: 237.108; avg_err: 0.152337; sd: 154.302; counts: 1025959
hm_mp 0.490997 204.332 164.056 95.2594 #avg: 240.046; avg_err: 0.1545; sd: 156.493; counts: 1025959
hm_mp 0.49606 206.682 166.189 96.4643 #avg: 242.947; avg_err: 0.15683; sd: 158.852; counts: 1025959
hm_mp 0.501122 208.947 168.42 97.592 #avg: 245.826; avg_err: 0.16196; sd: 164.048; counts: 1025959
hm_mp 0.506185 211.226 170.622 98.7409 #avg: 248.657; avg_err: 0.164113; sd: 166.229; counts: 1025959
hm_mp 0.511247 213.44 172.929 99.8436 #avg: 251.484; avg_err: 0.168191; sd: 170.36; counts: 1025959
hm_mp 0.51631 215.591 175.268 100.909 #avg: 254.274; avg_err: 0.170283; sd: 172.479; counts: 1025959
hm_mp 0.521372 217.74 177.468 102.018 #avg: 257.021; avg_err: 0.172318; sd: 174.54; counts: 1025959
hm_mp 0.526435 219.867 179.724 103.121 #avg: 259.756; avg_err: 0.176031; sd: 178.301; counts: 1025959
hm_mp 0.531497 221.951 181.947 104.203 #avg: 262.465; avg_err: 0.178138; sd: 180.436; counts: 1025959
hm_mp 0.53656 224.019 184.06 105.297 #avg: 265.122; avg_err: 0.180179; sd: 182.503; counts: 1025959
hm_mp 0.541622 226.035 186.318 106.316 #avg: 267.761; avg_err: 0.182168; sd: 184.517; counts: 1025959
hm_mp 0.546685 228.095 188.36 107.441 #avg: 270.374; avg_err: 0.184197; sd: 186.573; counts: 1025959
hm_mp 0.551747 230.078 190.555 108.469 #avg: 272.962; avg_err: 0.186215; sd: 188.616; counts: 1025959
hm_mp 0.55681 232.033 192.612 109.526 #avg: 275.491; avg_err: 0.188209; sd: 190.636; counts: 1025959
hm_mp 0.561872 233.961 194.763 110.569 #avg: 278.011; avg_err: 0.190241; sd: 192.694; counts: 1025959
