#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.51631 339900 2.85713e+06 339900 #avg: 1.73914e+06; avg_err: 70961.8; sd: 2.79627e+07; counts: 155279
icl_mp 0.521372 345534 2.87913e+06 345534 #avg: 1.73713e+06; avg_err: 74599; sd: 2.9396e+07; counts: 155279
icl_mp 0.526435 350960 2.89617e+06 350960 #avg: 1.75481e+06; avg_err: 74444.3; sd: 2.9335e+07; counts: 155279
icl_mp 0.531497 356763 2.91384e+06 356763 #avg: 1.78813e+06; avg_err: 76611.7; sd: 3.01891e+07; counts: 155279
icl_mp 0.53656 362149 2.93118e+06 362149 #avg: 1.80555e+06; avg_err: 76490.5; sd: 3.01413e+07; counts: 155279
icl_mp 0.541622 367620 2.953e+06 367620 #avg: 1.82533e+06; avg_err: 76308.2; sd: 3.00695e+07; counts: 155279
icl_mp 0.546685 373120 2.97197e+06 373120 #avg: 1.84542e+06; avg_err: 76182.9; sd: 3.00201e+07; counts: 155279
icl_mp 0.551747 378697 2.99104e+06 378697 #avg: 1.78564e+06; avg_err: 107189; sd: 4.22382e+07; counts: 155279
icl_mp 0.55681 384156 3.00846e+06 384156 #avg: 1.80896e+06; avg_err: 106788; sd: 4.20802e+07; counts: 155279
icl_mp 0.561872 388687 3.02583e+06 388687 #avg: 1.82347e+06; avg_err: 108225; sd: 4.26466e+07; counts: 155279
icl_mp 0.566935 394570 3.04556e+06 394570 #avg: 1.84651e+06; avg_err: 107926; sd: 4.25285e+07; counts: 155279
icl_mp 0.571997 400183 3.06179e+06 400183 #avg: 1.85937e+06; avg_err: 110131; sd: 4.33976e+07; counts: 155279
icl_mp 0.57706 404140 3.07907e+06 404140 #avg: 1.87785e+06; avg_err: 109807; sd: 4.32696e+07; counts: 155279
icl_mp 0.582123 408256 3.0884e+06 408256 #avg: 1.89144e+06; avg_err: 109526; sd: 4.31589e+07; counts: 155279
icl_mp 0.587185 412358 3.10786e+06 412358 #avg: 1.90744e+06; avg_err: 109275; sd: 4.30601e+07; counts: 155279
icl_mp 0.592248 416295 3.12766e+06 416295 #avg: 1.92007e+06; avg_err: 108959; sd: 4.29355e+07; counts: 155279
icl_mp 0.59731 420143 3.14439e+06 420143 #avg: 1.92966e+06; avg_err: 108947; sd: 4.2931e+07; counts: 155279
icl_mp 0.602373 424078 3.1613e+06 424078 #avg: 1.94936e+06; avg_err: 108698; sd: 4.28328e+07; counts: 155279
icl_mp 0.607435 427590 3.17123e+06 427590 #avg: 1.96503e+06; avg_err: 108310; sd: 4.26801e+07; counts: 155279
icl_mp 0.612498 430853 3.18498e+06 430853 #avg: 1.97449e+06; avg_err: 108059; sd: 4.25811e+07; counts: 155279
icl_mp 0.61756 433955 3.1994e+06 433955 #avg: 1.99473e+06; avg_err: 107942; sd: 4.25348e+07; counts: 155279
icl_mp 0.622623 437921 3.21109e+06 437921 #avg: 2.01727e+06; avg_err: 107948; sd: 4.25374e+07; counts: 155279
icl_mp 0.627685 441845 3.22194e+06 441845 #avg: 2.03158e+06; avg_err: 107742; sd: 4.2456e+07; counts: 155279
icl_mp 0.632748 445326 3.23825e+06 445326 #avg: 2.04522e+06; avg_err: 107670; sd: 4.24279e+07; counts: 155279
icl_mp 0.63781 448449 3.24852e+06 448449 #avg: 2.06117e+06; avg_err: 107522; sd: 4.23695e+07; counts: 155279
icl_mp 0.642873 451415 3.2567e+06 451415 #avg: 2.07425e+06; avg_err: 107293; sd: 4.2279e+07; counts: 155279
icl_mp 0.647935 454826 3.2645e+06 454826 #avg: 2.08888e+06; avg_err: 107120; sd: 4.22108e+07; counts: 155279
icl_mp 0.652998 458369 3.27541e+06 458369 #avg: 2.08994e+06; avg_err: 107542; sd: 4.23773e+07; counts: 155279
icl_mp 0.65806 461013 3.28625e+06 461013 #avg: 2.10189e+06; avg_err: 107361; sd: 4.2306e+07; counts: 155279
icl_mp 0.663123 463608 3.29629e+06 463608 #avg: 2.11581e+06; avg_err: 107263; sd: 4.22675e+07; counts: 155279
icl_mp 0.668185 467109 3.30658e+06 467109 #avg: 2.12385e+06; avg_err: 107515; sd: 4.23665e+07; counts: 155279
icl_mp 0.673248 470077 3.31447e+06 470077 #avg: 2.1566e+06; avg_err: 108061; sd: 4.25817e+07; counts: 155279
icl_mp 0.67831 473466 3.32855e+06 473466 #avg: 2.16726e+06; avg_err: 107960; sd: 4.2542e+07; counts: 155279
icl_mp 0.683373 475970 3.33688e+06 475970 #avg: 2.22855e+06; avg_err: 116111; sd: 4.57539e+07; counts: 155279
icl_mp 0.690967 478977 3.34763e+06 478977 #avg: 2.22943e+06; avg_err: 116951; sd: 4.6085e+07; counts: 155279
icl_mp 0.69856 482901 3.35753e+06 482901 #avg: 2.24735e+06; avg_err: 116771; sd: 4.60141e+07; counts: 155279
icl_mp 0.706154 486287 3.36759e+06 486287 #avg: 2.26553e+06; avg_err: 116525; sd: 4.5917e+07; counts: 155279
icl_mp 0.713748 489434 3.38104e+06 489434 #avg: 2.28917e+06; avg_err: 116315; sd: 4.58342e+07; counts: 155279
icl_mp 0.721342 493263 3.38773e+06 493263 #avg: 2.29459e+06; avg_err: 116271; sd: 4.58168e+07; counts: 155279
icl_mp 0.728935 496132 3.39611e+06 496132 #avg: 2.31965e+06; avg_err: 116208; sd: 4.5792e+07; counts: 155279
icl_mp 0.736529 499308 3.40514e+06 499308 #avg: 2.34093e+06; avg_err: 116052; sd: 4.57307e+07; counts: 155279
icl_mp 0.744123 501527 3.41364e+06 501527 #avg: 2.35869e+06; avg_err: 116046; sd: 4.57281e+07; counts: 155279
icl_mp 0.751717 503853 3.42255e+06 503853 #avg: 2.37097e+06; avg_err: 115779; sd: 4.56232e+07; counts: 155279
icl_mp 0.75931 506781 3.43005e+06 506781 #avg: 2.38882e+06; avg_err: 115776; sd: 4.56218e+07; counts: 155279
icl_mp 0.766904 509344 3.43859e+06 509344 #avg: 2.40696e+06; avg_err: 116064; sd: 4.57353e+07; counts: 155279
icl_mp 0.774498 510809 3.4443e+06 510809 #avg: 2.41838e+06; avg_err: 115890; sd: 4.56666e+07; counts: 155279
icl_mp 0.782092 511976 3.4486e+06 511976 #avg: 2.42808e+06; avg_err: 115755; sd: 4.56135e+07; counts: 155279
icl_mp 0.789685 514129 3.45369e+06 514129 #avg: 2.44022e+06; avg_err: 115610; sd: 4.55565e+07; counts: 155279
icl_mp 0.797279 516863 3.45909e+06 516863 #avg: 2.44854e+06; avg_err: 115420; sd: 4.54816e+07; counts: 155279
icl_mp 0.804873 518993 3.46612e+06 518993 #avg: 2.46035e+06; avg_err: 115285; sd: 4.54285e+07; counts: 155279
icl_mp 0.812467 520539 3.47353e+06 520539 #avg: 2.47176e+06; avg_err: 115129; sd: 4.5367e+07; counts: 155279
icl_mp 0.82006 522305 3.4758e+06 522305 #avg: 2.48123e+06; avg_err: 114976; sd: 4.53066e+07; counts: 155279
icl_mp 0.827654 524524 3.47988e+06 524524 #avg: 2.49268e+06; avg_err: 114844; sd: 4.52545e+07; counts: 155279
icl_mp 0.835248 525909 3.48347e+06 525909 #avg: 2.52013e+06; avg_err: 115606; sd: 4.55551e+07; counts: 155279
icl_mp 0.842842 527417 3.4878e+06 527417 #avg: 2.52745e+06; avg_err: 115630; sd: 4.55646e+07; counts: 155279
icl_mp 0.850435 528809 3.48971e+06 528809 #avg: 2.54352e+06; avg_err: 115599; sd: 4.5552e+07; counts: 155279
icl_mp 0.858029 530105 3.49362e+06 530105 #avg: 2.54668e+06; avg_err: 115556; sd: 4.55352e+07; counts: 155279
icl_mp 0.865623 531401 3.49739e+06 531401 #avg: 2.63621e+06; avg_err: 143526; sd: 5.65567e+07; counts: 155279
icl_mp 0.873217 532213 3.50093e+06 532213 #avg: 2.64206e+06; avg_err: 143644; sd: 5.66035e+07; counts: 155279
icl_mp 0.88081 533270 3.50309e+06 533270 #avg: 2.64858e+06; avg_err: 143399; sd: 5.6507e+07; counts: 155279
icl_mp 0.888404 534231 3.50695e+06 534231 #avg: 2.69094e+06; avg_err: 145069; sd: 5.71649e+07; counts: 155279
icl_mp 0.895998 534776 3.50715e+06 534776 #avg: 2.70456e+06; avg_err: 145193; sd: 5.7214e+07; counts: 155279
icl_mp 0.903592 535317 3.50815e+06 535317 #avg: 2.70798e+06; avg_err: 145114; sd: 5.71825e+07; counts: 155279
icl_mp 0.911185 535648 3.51121e+06 535648 #avg: 2.71313e+06; avg_err: 144919; sd: 5.71058e+07; counts: 155279
icl_mp 0.918779 536141 3.51102e+06 536141 #avg: 2.74011e+06; avg_err: 145707; sd: 5.74164e+07; counts: 155279
icl_mp 0.926373 536436 3.5133e+06 536436 #avg: 2.75516e+06; avg_err: 145728; sd: 5.74245e+07; counts: 155279
icl_mp 0.933967 536808 3.51632e+06 536808 #avg: 2.81644e+06; avg_err: 152167; sd: 5.99621e+07; counts: 155279
icl_mp 0.94156 537879 3.51857e+06 537879 #avg: 2.85522e+06; avg_err: 154496; sd: 6.08796e+07; counts: 155279
icl_mp 0.949154 537994 3.52034e+06 537994 #avg: 3.00699e+06; avg_err: 205587; sd: 8.10121e+07; counts: 155279
icl_mp 0.956748 538104 3.52233e+06 538104 #avg: 3.03014e+06; avg_err: 205690; sd: 8.10527e+07; counts: 155279
icl_mp 0.964342 538431 3.52177e+06 538431 #avg: 3.34247e+06; avg_err: 291805; sd: 1.14987e+08; counts: 155279
icl_mp 0.971935 538628 3.52393e+06 538628 #avg: 3.37857e+06; avg_err: 292125; sd: 1.15113e+08; counts: 155279
icl_mp 0.979529 538712 3.5219e+06 538712 #avg: 3.40612e+06; avg_err: 292611; sd: 1.15304e+08; counts: 155279
icl_mp 0.987123 538809 3.52168e+06 538809 #avg: 3.41461e+06; avg_err: 292220; sd: 1.1515e+08; counts: 155279
icl_mp 0.994717 538809 3.52262e+06 538809 #avg: 3.41464e+06; avg_err: 291817; sd: 1.14991e+08; counts: 155279
icl_mp 1.00231 538901 3.52342e+06 538901 #avg: 3.45733e+06; avg_err: 293145; sd: 1.15515e+08; counts: 155279
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.069123 0 0 0 #avg: 2934.94; avg_err: 2934.94; sd: 1.15652e+06; counts: 155279
hm_mp 0.071373 0 0 0 #avg: 58706.4; avg_err: 21570; sd: 8.49972e+06; counts: 155279
hm_mp 0.073623 0 0 0 #avg: 149705; avg_err: 40245.8; sd: 1.5859e+07; counts: 155279
hm_mp 0.075873 0 0 0 #avg: 430797; avg_err: 77858.6; sd: 3.06804e+07; counts: 155279
hm_mp 0.078123 0 0 0 #avg: 1.06507e+06; avg_err: 128649; sd: 5.06946e+07; counts: 155279
hm_mp 0.080373 0 0 0 #avg: 2.21378e+06; avg_err: 192579; sd: 7.58862e+07; counts: 155279
hm_mp 0.082623 0 0 0 #avg: 4.28368e+06; avg_err: 277452; sd: 1.09331e+08; counts: 155279
hm_mp 0.085998 0 0 0 #avg: 1.00728e+07; avg_err: 436167; sd: 1.71873e+08; counts: 155279
hm_mp 0.089373 0 0 0 #avg: 2.09408e+07; avg_err: 646995; sd: 2.54951e+08; counts: 155279
hm_mp 0.092748 0 0 0 #avg: 4.16162e+07; avg_err: 939259; sd: 3.70118e+08; counts: 155279
hm_mp 0.096123 0 0 0 #avg: 7.53467e+07; avg_err: 1.29381e+06; sd: 5.09831e+08; counts: 155279
hm_mp 0.099498 0 0 0 #avg: 1.27164e+08; avg_err: 1.72313e+06; sd: 6.79006e+08; counts: 155279
hm_mp 0.102873 0 0 0 #avg: 2.02125e+08; avg_err: 2.21295e+06; sd: 8.72019e+08; counts: 155279
hm_mp 0.106248 0 0 0 #avg: 3.05262e+08; avg_err: 2.76772e+06; sd: 1.09063e+09; counts: 155279
hm_mp 0.109623 0 0 0 #avg: 4.41078e+08; avg_err: 3.37874e+06; sd: 1.3314e+09; counts: 155279
hm_mp 0.112998 0 9.11618e+08 0 #avg: 6.07184e+08; avg_err: 4.01675e+06; sd: 1.58281e+09; counts: 155279
hm_mp 0.116373 0 2.05147e+09 0 #avg: 8.04292e+08; avg_err: 4.66215e+06; sd: 1.83713e+09; counts: 155279
hm_mp 0.119748 0 2.96324e+09 0 #avg: 1.02976e+09; avg_err: 5.30749e+06; sd: 2.09144e+09; counts: 155279
hm_mp 0.123123 0 3.64706e+09 0 #avg: 1.28269e+09; avg_err: 5.96283e+06; sd: 2.34967e+09; counts: 155279
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.56175e+09; avg_err: 6.61894e+06; sd: 2.60821e+09; counts: 155279
hm_mp 0.129873 0 4.78529e+09 0 #avg: 1.87182e+09; avg_err: 7.29017e+06; sd: 2.87272e+09; counts: 155279
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.21302e+09; avg_err: 7.98997e+06; sd: 3.14847e+09; counts: 155279
hm_mp 0.136623 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.58705e+09; avg_err: 8.69877e+06; sd: 3.42778e+09; counts: 155279
hm_mp 0.141685 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.17562e+09; avg_err: 9.731e+06; sd: 3.83453e+09; counts: 155279
hm_mp 0.146748 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.83543e+09; avg_err: 1.07915e+07; sd: 4.25244e+09; counts: 155279
hm_mp 0.15181 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.56421e+09; avg_err: 1.18517e+07; sd: 4.6702e+09; counts: 155279
hm_mp 0.156873 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.34606e+09; avg_err: 1.29008e+07; sd: 5.08361e+09; counts: 155279
hm_mp 0.161935 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.17351e+09; avg_err: 1.39181e+07; sd: 5.48446e+09; counts: 155279
hm_mp 0.166998 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.04224e+09; avg_err: 1.49252e+07; sd: 5.88134e+09; counts: 155279
hm_mp 0.17206 7.06471e+09 7.06469e+09 6.38103e+09 #avg: 7.9356e+09; avg_err: 1.59044e+07; sd: 6.2672e+09; counts: 155279
hm_mp 0.177123 7.97647e+09 7.28823e+09 6.15294e+09 #avg: 8.84576e+09; avg_err: 1.6872e+07; sd: 6.64845e+09; counts: 155279
hm_mp 0.182185 8.88824e+09 7.74416e+09 6.15295e+09 #avg: 9.7713e+09; avg_err: 1.78361e+07; sd: 7.02837e+09; counts: 155279
hm_mp 0.187248 9.8e+09 8.2e+09 6.38235e+09 #avg: 1.07026e+10; avg_err: 1.87483e+07; sd: 7.38782e+09; counts: 155279
hm_mp 0.19231 1.09382e+10 8.4294e+09 7.06467e+09 #avg: 1.16593e+10; avg_err: 1.96713e+07; sd: 7.75155e+09; counts: 155279
hm_mp 0.197373 1.185e+10 8.8853e+09 7.29265e+09 #avg: 1.26209e+10; avg_err: 2.05823e+07; sd: 8.11051e+09; counts: 155279
hm_mp 0.202435 1.27618e+10 9.1206e+09 7.52062e+09 #avg: 1.35941e+10; avg_err: 2.14685e+07; sd: 8.45974e+09; counts: 155279
hm_mp 0.207498 1.38088e+10 9.4412e+09 8.11174e+09 #avg: 1.45836e+10; avg_err: 2.23386e+07; sd: 8.8026e+09; counts: 155279
hm_mp 0.21256 1.48088e+10 9.8088e+09 8.42792e+09 #avg: 1.55942e+10; avg_err: 2.31984e+07; sd: 9.1414e+09; counts: 155279
hm_mp 0.217623 1.59559e+10 1.00294e+10 8.66325e+09 #avg: 1.66162e+10; avg_err: 2.40408e+07; sd: 9.47337e+09; counts: 155279
hm_mp 0.222685 1.68676e+10 1.04853e+10 8.89113e+09 #avg: 1.76132e+10; avg_err: 2.48866e+07; sd: 9.80664e+09; counts: 155279
hm_mp 0.227748 1.77794e+10 1.07059e+10 9.11911e+09 #avg: 1.86258e+10; avg_err: 2.57133e+07; sd: 1.01324e+10; counts: 155279
hm_mp 0.23281 1.89118e+10 1.09411e+10 9.56768e+09 #avg: 1.96379e+10; avg_err: 2.65172e+07; sd: 1.04492e+10; counts: 155279
hm_mp 0.237873 2.00588e+10 1.11618e+10 1.00309e+10 #avg: 2.06548e+10; avg_err: 2.73115e+07; sd: 1.07622e+10; counts: 155279
hm_mp 0.242935 2.09706e+10 1.1397e+10 1.02603e+10 #avg: 2.16733e+10; avg_err: 2.80789e+07; sd: 1.10646e+10; counts: 155279
hm_mp 0.247998 2.21029e+10 1.16177e+10 1.07088e+10 #avg: 2.26945e+10; avg_err: 2.88292e+07; sd: 1.13602e+10; counts: 155279
hm_mp 0.25306 2.30147e+10 1.20735e+10 1.07088e+10 #avg: 2.37186e+10; avg_err: 2.95631e+07; sd: 1.16494e+10; counts: 155279
hm_mp 0.258123 2.41618e+10 1.20735e+10 1.11721e+10 #avg: 2.47449e+10; avg_err: 3.02827e+07; sd: 1.1933e+10; counts: 155279
hm_mp 0.263185 2.50735e+10 1.25294e+10 1.1172e+10 #avg: 2.57709e+10; avg_err: 3.09828e+07; sd: 1.22089e+10; counts: 155279
hm_mp 0.268248 2.62059e+10 1.25294e+10 1.16206e+10 #avg: 2.67888e+10; avg_err: 3.1675e+07; sd: 1.24816e+10; counts: 155279
hm_mp 0.27331 2.71176e+10 1.29853e+10 1.16176e+10 #avg: 2.78101e+10; avg_err: 3.2354e+07; sd: 1.27492e+10; counts: 155279
hm_mp 0.278373 2.82206e+10 1.325e+10 1.18088e+10 #avg: 2.88254e+10; avg_err: 3.30127e+07; sd: 1.30088e+10; counts: 155279
hm_mp 0.283435 2.91765e+10 1.34411e+10 1.20883e+10 #avg: 2.98429e+10; avg_err: 3.36839e+07; sd: 1.32732e+10; counts: 155279
hm_mp 0.288498 3.00882e+10 1.36618e+10 1.20882e+10 #avg: 3.08446e+10; avg_err: 3.43091e+07; sd: 1.35196e+10; counts: 155279
hm_mp 0.29356 3.09853e+10 1.41323e+10 1.22941e+10 #avg: 3.18387e+10; avg_err: 3.49396e+07; sd: 1.37681e+10; counts: 155279
hm_mp 0.298623 3.21324e+10 1.41323e+10 1.25295e+10 #avg: 3.28145e+10; avg_err: 3.55678e+07; sd: 1.40156e+10; counts: 155279
hm_mp 0.303685 3.30441e+10 1.4353e+10 1.27647e+10 #avg: 3.37862e+10; avg_err: 3.61811e+07; sd: 1.42573e+10; counts: 155279
hm_mp 0.308748 3.39559e+10 1.45882e+10 1.27647e+10 #avg: 3.47486e+10; avg_err: 3.67823e+07; sd: 1.44942e+10; counts: 155279
hm_mp 0.31381 3.48676e+10 1.48089e+10 1.29852e+10 #avg: 3.56879e+10; avg_err: 3.73756e+07; sd: 1.4728e+10; counts: 155279
hm_mp 0.318873 3.57794e+10 1.50441e+10 1.29853e+10 #avg: 3.66095e+10; avg_err: 3.795e+07; sd: 1.49543e+10; counts: 155279
hm_mp 0.323935 3.66912e+10 1.52647e+10 1.32206e+10 #avg: 3.75245e+10; avg_err: 3.85175e+07; sd: 1.51779e+10; counts: 155279
hm_mp 0.328997 3.76029e+10 1.55e+10 1.34411e+10 #avg: 3.84234e+10; avg_err: 3.91009e+07; sd: 1.54078e+10; counts: 155279
hm_mp 0.33406 3.82794e+10 1.59559e+10 1.34412e+10 #avg: 3.93055e+10; avg_err: 3.96654e+07; sd: 1.56303e+10; counts: 155279
hm_mp 0.339122 3.91912e+10 1.59559e+10 1.36618e+10 #avg: 4.01685e+10; avg_err: 4.02228e+07; sd: 1.58499e+10; counts: 155279
hm_mp 0.344185 4.01029e+10 1.61912e+10 1.3897e+10 #avg: 4.10186e+10; avg_err: 4.07662e+07; sd: 1.6064e+10; counts: 155279
hm_mp 0.349247 4.07941e+10 1.64118e+10 1.3897e+10 #avg: 4.18571e+10; avg_err: 4.13156e+07; sd: 1.62805e+10; counts: 155279
hm_mp 0.35431 4.17059e+10 1.66323e+10 1.41324e+10 #avg: 4.26814e+10; avg_err: 4.18606e+07; sd: 1.64953e+10; counts: 155279
hm_mp 0.359372 4.23824e+10 1.68676e+10 1.41177e+10 #avg: 4.34862e+10; avg_err: 4.24045e+07; sd: 1.67096e+10; counts: 155279
hm_mp 0.364435 4.30735e+10 1.73236e+10 1.41323e+10 #avg: 4.42781e+10; avg_err: 4.29444e+07; sd: 1.69224e+10; counts: 155279
hm_mp 0.369497 4.375e+10 1.75588e+10 1.43529e+10 #avg: 4.50502e+10; avg_err: 4.34925e+07; sd: 1.71384e+10; counts: 155279
hm_mp 0.37456 4.44412e+10 1.77794e+10 1.4353e+10 #avg: 4.58085e+10; avg_err: 4.40327e+07; sd: 1.73513e+10; counts: 155279
hm_mp 0.379622 4.53529e+10 1.77795e+10 1.48088e+10 #avg: 4.65578e+10; avg_err: 4.45601e+07; sd: 1.75591e+10; counts: 155279
hm_mp 0.384685 4.60294e+10 1.80147e+10 1.48088e+10 #avg: 4.72918e+10; avg_err: 4.51076e+07; sd: 1.77748e+10; counts: 155279
hm_mp 0.389747 4.67206e+10 1.82353e+10 1.50441e+10 #avg: 4.80138e+10; avg_err: 4.56297e+07; sd: 1.79806e+10; counts: 155279
hm_mp 0.39481 4.73971e+10 1.84705e+10 1.52647e+10 #avg: 4.87198e+10; avg_err: 4.61872e+07; sd: 1.82002e+10; counts: 155279
hm_mp 0.399872 4.80882e+10 1.86765e+10 1.52794e+10 #avg: 4.94155e+10; avg_err: 4.67359e+07; sd: 1.84164e+10; counts: 155279
hm_mp 0.404935 4.87647e+10 1.89118e+10 1.55e+10 #avg: 5.00915e+10; avg_err: 4.72794e+07; sd: 1.86306e+10; counts: 155279
hm_mp 0.409997 4.92206e+10 1.93676e+10 1.55e+10 #avg: 5.07522e+10; avg_err: 4.78051e+07; sd: 1.88377e+10; counts: 155279
hm_mp 0.41506 4.99118e+10 1.93676e+10 1.57206e+10 #avg: 5.1403e+10; avg_err: 4.83207e+07; sd: 1.90409e+10; counts: 155279
hm_mp 0.420122 5.05882e+10 1.9603e+10 1.59411e+10 #avg: 5.20321e+10; avg_err: 4.88606e+07; sd: 1.92537e+10; counts: 155279
hm_mp 0.425185 5.10441e+10 2.00588e+10 1.59559e+10 #avg: 5.26566e+10; avg_err: 4.93853e+07; sd: 1.94604e+10; counts: 155279
hm_mp 0.430247 5.17353e+10 2.00441e+10 1.61912e+10 #avg: 5.32607e+10; avg_err: 4.98945e+07; sd: 1.96611e+10; counts: 155279
hm_mp 0.43531 5.21912e+10 2.05e+10 1.64118e+10 #avg: 5.38527e+10; avg_err: 5.04404e+07; sd: 1.98762e+10; counts: 155279
hm_mp 0.440372 5.26471e+10 2.07353e+10 1.64118e+10 #avg: 5.44348e+10; avg_err: 5.09606e+07; sd: 2.00812e+10; counts: 155279
hm_mp 0.445435 5.33235e+10 2.07353e+10 1.66323e+10 #avg: 5.49988e+10; avg_err: 5.14786e+07; sd: 2.02853e+10; counts: 155279
hm_mp 0.450497 5.37794e+10 2.09706e+10 1.68529e+10 #avg: 5.55477e+10; avg_err: 5.19896e+07; sd: 2.04867e+10; counts: 155279
hm_mp 0.45556 5.42353e+10 2.11912e+10 1.68677e+10 #avg: 5.60819e+10; avg_err: 5.24736e+07; sd: 2.06774e+10; counts: 155279
hm_mp 0.460622 5.46912e+10 2.1647e+10 1.70883e+10 #avg: 5.66043e+10; avg_err: 5.29717e+07; sd: 2.08737e+10; counts: 155279
hm_mp 0.465685 5.51471e+10 2.18823e+10 1.70883e+10 #avg: 5.7115e+10; avg_err: 5.34672e+07; sd: 2.10689e+10; counts: 155279
hm_mp 0.470747 5.56029e+10 2.2103e+10 1.73235e+10 #avg: 5.76066e+10; avg_err: 5.39613e+07; sd: 2.12636e+10; counts: 155279
hm_mp 0.47581 5.60588e+10 2.23383e+10 1.75441e+10 #avg: 5.80949e+10; avg_err: 5.4446e+07; sd: 2.14546e+10; counts: 155279
hm_mp 0.480872 5.65147e+10 2.25588e+10 1.75441e+10 #avg: 5.85691e+10; avg_err: 5.49311e+07; sd: 2.16458e+10; counts: 155279
hm_mp 0.485935 5.69706e+10 2.27941e+10 1.77794e+10 #avg: 5.90169e+10; avg_err: 5.53947e+07; sd: 2.18285e+10; counts: 155279
hm_mp 0.490997 5.74265e+10 2.27941e+10 1.8e+10 #avg: 5.94596e+10; avg_err: 5.58684e+07; sd: 2.20151e+10; counts: 155279
hm_mp 0.49606 5.78824e+10 2.30147e+10 1.82353e+10 #avg: 5.9892e+10; avg_err: 5.63296e+07; sd: 2.21969e+10; counts: 155279
hm_mp 0.501122 5.81177e+10 2.32352e+10 1.82353e+10 #avg: 6.0309e+10; avg_err: 5.67743e+07; sd: 2.23721e+10; counts: 155279
hm_mp 0.506185 5.85735e+10 2.34706e+10 1.84706e+10 #avg: 6.07163e+10; avg_err: 5.72119e+07; sd: 2.25446e+10; counts: 155279
hm_mp 0.511247 5.90294e+10 2.34706e+10 1.86912e+10 #avg: 6.11126e+10; avg_err: 5.76552e+07; sd: 2.27192e+10; counts: 155279
hm_mp 0.51631 5.925e+10 2.39265e+10 1.84559e+10 #avg: 6.15009e+10; avg_err: 5.81037e+07; sd: 2.2896e+10; counts: 155279
hm_mp 0.521372 5.97059e+10 2.39265e+10 1.89118e+10 #avg: 6.18718e+10; avg_err: 5.85257e+07; sd: 2.30622e+10; counts: 155279
hm_mp 0.526435 5.99412e+10 2.4147e+10 1.89265e+10 #avg: 6.2234e+10; avg_err: 5.89289e+07; sd: 2.32211e+10; counts: 155279
hm_mp 0.531497 6.01618e+10 2.43823e+10 1.89118e+10 #avg: 6.25891e+10; avg_err: 5.93322e+07; sd: 2.338e+10; counts: 155279
hm_mp 0.53656 6.06176e+10 2.43824e+10 1.9147e+10 #avg: 6.29324e+10; avg_err: 5.97334e+07; sd: 2.35381e+10; counts: 155279
hm_mp 0.541622 6.08529e+10 2.48383e+10 1.9147e+10 #avg: 6.32662e+10; avg_err: 6.01279e+07; sd: 2.36936e+10; counts: 155279
hm_mp 0.546685 6.10735e+10 2.50736e+10 1.9147e+10 #avg: 6.35963e+10; avg_err: 6.05465e+07; sd: 2.38586e+10; counts: 155279
