#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 5.59042e-08; avg_err: 5.57934e-08; sd: 1.3144e-06; counts: 556
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00196987; avg_err: 0.00162147; sd: 0.0381993; counts: 556
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00108802; avg_err: 0.000863039; sd: 0.0203319; counts: 556
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000732114; avg_err: 0.000561963; sd: 0.013239; counts: 556
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000849461; avg_err: 0.00051118; sd: 0.0120426; counts: 556
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00027279; avg_err: 0.000155198; sd: 0.00365621; counts: 556
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00065813; avg_err: 0.000268809; sd: 0.00633272; counts: 556
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0014551; avg_err: 0.000792786; sd: 0.0186768; counts: 556
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00177296; avg_err: 0.000774361; sd: 0.0182427; counts: 556
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00309275; avg_err: 0.00160922; sd: 0.0379108; counts: 556
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00364873; avg_err: 0.00166233; sd: 0.0391618; counts: 556
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00403646; avg_err: 0.00124953; sd: 0.0294369; counts: 556
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00694648; avg_err: 0.00236893; sd: 0.0558084; counts: 556
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00965016; avg_err: 0.00252837; sd: 0.0595643; counts: 556
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0118099; avg_err: 0.00274653; sd: 0.064704; counts: 556
icl_ratio_mp 0.119748 0 0.000705066 0 #avg: 0.0121393; avg_err: 0.00304705; sd: 0.0717838; counts: 556
icl_ratio_mp 0.123123 0 0.00434938 0 #avg: 0.0116741; avg_err: 0.0023181; sd: 0.0546108; counts: 556
icl_ratio_mp 0.126498 0 0.0089389 0 #avg: 0.0150609; avg_err: 0.00398891; sd: 0.0939726; counts: 556
icl_ratio_mp 0.129873 0 0.0165932 0 #avg: 0.0138507; avg_err: 0.00258854; sd: 0.0609819; counts: 556
icl_ratio_mp 0.133248 0 0.0208891 0 #avg: 0.0143438; avg_err: 0.00275262; sd: 0.0648475; counts: 556
icl_ratio_mp 0.136623 0 0.0224595 0 #avg: 0.0159492; avg_err: 0.00283768; sd: 0.0668514; counts: 556
icl_ratio_mp 0.141685 6.4853e-08 0.0244935 6.4853e-08 #avg: 0.016114; avg_err: 0.00235821; sd: 0.0555558; counts: 556
icl_ratio_mp 0.146748 0.000463874 0.0259259 0.000463874 #avg: 0.0210593; avg_err: 0.0046353; sd: 0.1092; counts: 556
icl_ratio_mp 0.15181 0.00108482 0.0264086 0.00108482 #avg: 0.0219156; avg_err: 0.00363133; sd: 0.0855486; counts: 556
icl_ratio_mp 0.156873 0.00230731 0.0253833 0.00230731 #avg: 0.0230099; avg_err: 0.00370306; sd: 0.0872383; counts: 556
icl_ratio_mp 0.161935 0.00286636 0.0257735 0.00286636 #avg: 0.0219074; avg_err: 0.00272726; sd: 0.0642501; counts: 556
icl_ratio_mp 0.166998 0.0042697 0.0283759 0.0042697 #avg: 0.0221117; avg_err: 0.00245852; sd: 0.0579188; counts: 556
icl_ratio_mp 0.17206 0.00503734 0.028667 0.00503734 #avg: 0.0234469; avg_err: 0.00310589; sd: 0.0731699; counts: 556
icl_ratio_mp 0.177123 0.00618048 0.0286169 0.00618048 #avg: 0.022693; avg_err: 0.00230421; sd: 0.0542837; counts: 556
icl_ratio_mp 0.182185 0.0066859 0.0275779 0.00653931 #avg: 0.0254434; avg_err: 0.0027202; sd: 0.0640837; counts: 556
icl_ratio_mp 0.187248 0.00724865 0.0278227 0.0068312 #avg: 0.0233793; avg_err: 0.00205151; sd: 0.0483303; counts: 556
icl_ratio_mp 0.19231 0.00805873 0.0303324 0.00719435 #avg: 0.0274114; avg_err: 0.0040544; sd: 0.0955152; counts: 556
icl_ratio_mp 0.197373 0.00860777 0.0280196 0.00742594 #avg: 0.0252337; avg_err: 0.00290965; sd: 0.0685467; counts: 556
icl_ratio_mp 0.202435 0.00969084 0.0276761 0.00836839 #avg: 0.023484; avg_err: 0.00219503; sd: 0.0517116; counts: 556
icl_ratio_mp 0.207498 0.00938785 0.0262539 0.00770332 #avg: 0.0225681; avg_err: 0.00186588; sd: 0.0439573; counts: 556
icl_ratio_mp 0.21256 0.0095202 0.0263503 0.0076193 #avg: 0.0214893; avg_err: 0.00151057; sd: 0.0355868; counts: 556
icl_ratio_mp 0.217623 0.0103478 0.0264719 0.00821561 #avg: 0.0226956; avg_err: 0.00177022; sd: 0.0417037; counts: 556
icl_ratio_mp 0.222685 0.0103869 0.0263294 0.0081323 #avg: 0.0227201; avg_err: 0.00172623; sd: 0.0406672; counts: 556
icl_ratio_mp 0.227748 0.0108793 0.0239872 0.00880478 #avg: 0.02198; avg_err: 0.00160666; sd: 0.0378504; counts: 556
icl_ratio_mp 0.23281 0.0108598 0.026175 0.00833945 #avg: 0.0216244; avg_err: 0.00147671; sd: 0.0347891; counts: 556
icl_ratio_mp 0.237873 0.0109455 0.0271091 0.00807806 #avg: 0.0218681; avg_err: 0.00148295; sd: 0.034936; counts: 556
icl_ratio_mp 0.242935 0.011028 0.0263864 0.00785965 #avg: 0.024128; avg_err: 0.00209553; sd: 0.0493674; counts: 556
icl_ratio_mp 0.247998 0.0105741 0.0259627 0.00767094 #avg: 0.0248944; avg_err: 0.0028221; sd: 0.0664842; counts: 556
icl_ratio_mp 0.25306 0.0111013 0.0257998 0.00800033 #avg: 0.0250883; avg_err: 0.00288112; sd: 0.0678747; counts: 556
icl_ratio_mp 0.258123 0.0114345 0.0252965 0.0082477 #avg: 0.0247133; avg_err: 0.00316197; sd: 0.0744911; counts: 556
icl_ratio_mp 0.263185 0.011703 0.0249843 0.00835751 #avg: 0.0253425; avg_err: 0.00316578; sd: 0.0745809; counts: 556
icl_ratio_mp 0.268248 0.0114107 0.024721 0.00797094 #avg: 0.0246427; avg_err: 0.00324874; sd: 0.0765352; counts: 556
icl_ratio_mp 0.27331 0.0112956 0.0251481 0.00829217 #avg: 0.0241632; avg_err: 0.00322213; sd: 0.0759084; counts: 556
icl_ratio_mp 0.278373 0.0107985 0.0250789 0.0076757 #avg: 0.0236823; avg_err: 0.00290179; sd: 0.0683615; counts: 556
icl_ratio_mp 0.283435 0.0110886 0.025505 0.0079104 #avg: 0.0245547; avg_err: 0.00291035; sd: 0.0685632; counts: 556
icl_ratio_mp 0.288498 0.0105007 0.0253403 0.00764591 #avg: 0.0255605; avg_err: 0.00296556; sd: 0.0698639; counts: 556
icl_ratio_mp 0.29356 0.0098892 0.0257524 0.00709861 #avg: 0.0254748; avg_err: 0.00295401; sd: 0.0695918; counts: 556
icl_ratio_mp 0.298623 0.00943825 0.026192 0.0066693 #avg: 0.0250525; avg_err: 0.00294625; sd: 0.069409; counts: 556
icl_ratio_mp 0.303685 0.00913216 0.0249955 0.0064425 #avg: 0.0251079; avg_err: 0.00271706; sd: 0.0640096; counts: 556
icl_ratio_mp 0.308748 0.00900568 0.0254245 0.00631727 #avg: 0.0272554; avg_err: 0.00314627; sd: 0.0741213; counts: 556
icl_ratio_mp 0.31381 0.00868806 0.0254479 0.00606563 #avg: 0.0273948; avg_err: 0.00313657; sd: 0.0738926; counts: 556
icl_ratio_mp 0.318873 0.00838935 0.0240612 0.00586355 #avg: 0.0278056; avg_err: 0.00318709; sd: 0.0750829; counts: 556
icl_ratio_mp 0.323935 0.00843245 0.0245876 0.00593725 #avg: 0.0276247; avg_err: 0.00320387; sd: 0.0754781; counts: 556
icl_ratio_mp 0.328997 0.0085683 0.0249268 0.00625174 #avg: 0.0290292; avg_err: 0.00357995; sd: 0.0843381; counts: 556
icl_ratio_mp 0.33406 0.00822557 0.0280491 0.00594036 #avg: 0.0326823; avg_err: 0.00435897; sd: 0.102691; counts: 556
icl_ratio_mp 0.339122 0.00807277 0.0290283 0.00590244 #avg: 0.0329689; avg_err: 0.00432298; sd: 0.101843; counts: 556
icl_ratio_mp 0.344185 0.00802752 0.0291583 0.00599565 #avg: 0.0330568; avg_err: 0.00432816; sd: 0.101965; counts: 556
icl_ratio_mp 0.349247 0.0076059 0.0298809 0.00551214 #avg: 0.0337233; avg_err: 0.00440465; sd: 0.103767; counts: 556
icl_ratio_mp 0.35431 0.00742483 0.0316715 0.00529554 #avg: 0.0335733; avg_err: 0.00440928; sd: 0.103876; counts: 556
icl_ratio_mp 0.359372 0.00748111 0.0331536 0.00548369 #avg: 0.0344229; avg_err: 0.0044736; sd: 0.105391; counts: 556
icl_ratio_mp 0.364435 0.00735982 0.031962 0.00536334 #avg: 0.0349671; avg_err: 0.00454152; sd: 0.106991; counts: 556
icl_ratio_mp 0.369497 0.0072166 0.0310504 0.00531208 #avg: 0.0346597; avg_err: 0.00448174; sd: 0.105583; counts: 556
icl_ratio_mp 0.37456 0.00733058 0.0321464 0.00545401 #avg: 0.0365224; avg_err: 0.00537153; sd: 0.126545; counts: 556
icl_ratio_mp 0.379622 0.00708524 0.0323412 0.00515599 #avg: 0.0362035; avg_err: 0.00501589; sd: 0.118166; counts: 556
icl_ratio_mp 0.384685 0.00711368 0.0335198 0.00525642 #avg: 0.0375719; avg_err: 0.00509014; sd: 0.119916; counts: 556
icl_ratio_mp 0.389747 0.00713835 0.0365418 0.00525387 #avg: 0.0379767; avg_err: 0.00508918; sd: 0.119893; counts: 556
icl_ratio_mp 0.39481 0.00717923 0.0354414 0.00527533 #avg: 0.0380002; avg_err: 0.00506252; sd: 0.119265; counts: 556
icl_ratio_mp 0.399872 0.00721848 0.0345706 0.00534838 #avg: 0.0363473; avg_err: 0.00439469; sd: 0.103532; counts: 556
icl_ratio_mp 0.404935 0.0072432 0.0344695 0.00541294 #avg: 0.0353369; avg_err: 0.00412397; sd: 0.0971543; counts: 556
icl_ratio_mp 0.409997 0.00738394 0.0359342 0.00558864 #avg: 0.036107; avg_err: 0.00417894; sd: 0.0984493; counts: 556
icl_ratio_mp 0.41506 0.00728733 0.0382415 0.00548677 #avg: 0.03678; avg_err: 0.00419504; sd: 0.0988285; counts: 556
icl_ratio_mp 0.420122 0.00736478 0.0400527 0.00548121 #avg: 0.0387199; avg_err: 0.00431293; sd: 0.101606; counts: 556
icl_ratio_mp 0.425185 0.00744154 0.0399276 0.00561333 #avg: 0.0396492; avg_err: 0.00445158; sd: 0.104872; counts: 556
icl_ratio_mp 0.430247 0.00759182 0.0399458 0.00578467 #avg: 0.0401649; avg_err: 0.00447534; sd: 0.105432; counts: 556
icl_ratio_mp 0.43531 0.00796472 0.0447519 0.00622681 #avg: 0.0425739; avg_err: 0.00501761; sd: 0.118207; counts: 556
icl_ratio_mp 0.440372 0.00810575 0.0433893 0.00640385 #avg: 0.0458104; avg_err: 0.00572859; sd: 0.134957; counts: 556
icl_ratio_mp 0.445435 0.00822793 0.0480783 0.00647688 #avg: 0.0470959; avg_err: 0.00582765; sd: 0.13729; counts: 556
icl_ratio_mp 0.450497 0.00847666 0.0478799 0.00674173 #avg: 0.0463187; avg_err: 0.00558998; sd: 0.131691; counts: 556
icl_ratio_mp 0.45556 0.00864648 0.0497997 0.00685815 #avg: 0.0488513; avg_err: 0.00599498; sd: 0.141232; counts: 556
icl_ratio_mp 0.460622 0.00840639 0.0500413 0.00661414 #avg: 0.0474926; avg_err: 0.00541333; sd: 0.12753; counts: 556
icl_ratio_mp 0.465685 0.00876688 0.0497259 0.00698408 #avg: 0.0481434; avg_err: 0.00547224; sd: 0.128917; counts: 556
icl_ratio_mp 0.470747 0.00890662 0.0497651 0.00709892 #avg: 0.0478218; avg_err: 0.00542838; sd: 0.127884; counts: 556
icl_ratio_mp 0.47581 0.00889838 0.053343 0.00703337 #avg: 0.0477641; avg_err: 0.00536764; sd: 0.126453; counts: 556
icl_ratio_mp 0.480872 0.00892608 0.0562726 0.00706909 #avg: 0.0479118; avg_err: 0.00530071; sd: 0.124876; counts: 556
icl_ratio_mp 0.485935 0.00897425 0.0576957 0.00712163 #avg: 0.0485115; avg_err: 0.00530102; sd: 0.124884; counts: 556
icl_ratio_mp 0.490997 0.00920658 0.0575128 0.00725336 #avg: 0.0491966; avg_err: 0.00530148; sd: 0.124895; counts: 556
icl_ratio_mp 0.49606 0.00937791 0.0578572 0.00748572 #avg: 0.0520144; avg_err: 0.00616095; sd: 0.145142; counts: 556
icl_ratio_mp 0.501122 0.00957641 0.0628866 0.00756059 #avg: 0.0535237; avg_err: 0.00615397; sd: 0.144978; counts: 556
icl_ratio_mp 0.506185 0.00979569 0.0647077 0.00779034 #avg: 0.0545737; avg_err: 0.00625597; sd: 0.147381; counts: 556
icl_ratio_mp 0.511247 0.00986934 0.0648053 0.00784638 #avg: 0.0557309; avg_err: 0.00638104; sd: 0.150327; counts: 556
icl_ratio_mp 0.51631 0.0101268 0.0645825 0.00807667 #avg: 0.055632; avg_err: 0.00632761; sd: 0.149069; counts: 556
icl_ratio_mp 0.521372 0.0101344 0.0687503 0.00807853 #avg: 0.0554402; avg_err: 0.00628389; sd: 0.148039; counts: 556
icl_ratio_mp 0.526435 0.0102289 0.0708052 0.00816392 #avg: 0.0566647; avg_err: 0.00627301; sd: 0.147782; counts: 556
icl_ratio_mp 0.531497 0.0103533 0.0709305 0.00831114 #avg: 0.0569825; avg_err: 0.00618401; sd: 0.145686; counts: 556
icl_ratio_mp 0.53656 0.0104616 0.0717808 0.00844201 #avg: 0.0582435; avg_err: 0.00640678; sd: 0.150934; counts: 556
icl_ratio_mp 0.541622 0.0106415 0.0710048 0.00864311 #avg: 0.0573583; avg_err: 0.00633859; sd: 0.149327; counts: 556
icl_ratio_mp 0.546685 0.0107174 0.0712179 0.00858816 #avg: 0.058153; avg_err: 0.00636203; sd: 0.149879; counts: 556
icl_ratio_mp 0.551747 0.0108053 0.0722517 0.00860813 #avg: 0.0583818; avg_err: 0.00634454; sd: 0.149467; counts: 556
icl_ratio_mp 0.55681 0.0112621 0.075391 0.00904979 #avg: 0.0582209; avg_err: 0.00608631; sd: 0.143384; counts: 556
icl_ratio_mp 0.561872 0.0112755 0.078984 0.00898519 #avg: -0.200186; avg_err: 0.260666; sd: 6.14089; counts: 556
icl_ratio_mp 0.566935 0.0113496 0.078365 0.00898839 #avg: -0.235368; avg_err: 0.296425; sd: 6.98332; counts: 556
icl_ratio_mp 0.571997 0.0114805 0.07864 0.00907318 #avg: -0.233645; avg_err: 0.295442; sd: 6.96014; counts: 556
icl_ratio_mp 0.57706 0.0118488 0.081648 0.00935762 #avg: -0.218971; avg_err: 0.282077; sd: 6.6453; counts: 556
icl_ratio_mp 0.582123 0.0118676 0.0900045 0.00933079 #avg: -0.218762; avg_err: 0.282154; sd: 6.64712; counts: 556
icl_ratio_mp 0.587185 0.0119232 0.088451 0.00940714 #avg: -0.219116; avg_err: 0.282233; sd: 6.64897; counts: 556
icl_ratio_mp 0.592248 0.0121848 0.0890333 0.00967386 #avg: -0.219165; avg_err: 0.282182; sd: 6.64776; counts: 556
icl_ratio_mp 0.59731 0.0122697 0.0878685 0.00970472 #avg: -0.219996; avg_err: 0.2822; sd: 6.64819; counts: 556
icl_ratio_mp 0.602373 0.0124518 0.0881161 0.00991038 #avg: -0.208299; avg_err: 0.270769; sd: 6.37889; counts: 556
icl_ratio_mp 0.607435 0.0123113 0.0885369 0.00978811 #avg: -0.188538; avg_err: 0.25084; sd: 5.90939; counts: 556
icl_ratio_mp 0.612498 0.0124837 0.0895595 0.00993365 #avg: -0.187553; avg_err: 0.249741; sd: 5.88352; counts: 556
icl_ratio_mp 0.61756 0.0124875 0.0896599 0.00988573 #avg: -0.185948; avg_err: 0.248682; sd: 5.85857; counts: 556
icl_ratio_mp 0.622623 0.0126877 0.0894605 0.0100602 #avg: -0.185575; avg_err: 0.248623; sd: 5.85718; counts: 556
icl_ratio_mp 0.627685 0.0132799 0.088872 0.010608 #avg: -0.185979; avg_err: 0.24827; sd: 5.84886; counts: 556
icl_ratio_mp 0.632748 0.0134749 0.0886749 0.0108078 #avg: -0.185243; avg_err: 0.247677; sd: 5.83489; counts: 556
icl_ratio_mp 0.63781 0.0133696 0.0882472 0.0106906 #avg: -0.18399; avg_err: 0.247567; sd: 5.83229; counts: 556
icl_ratio_mp 0.642873 0.014168 0.0877247 0.0114861 #avg: -0.183841; avg_err: 0.247157; sd: 5.82264; counts: 556
icl_ratio_mp 0.647935 0.014224 0.0876494 0.0115436 #avg: -0.183513; avg_err: 0.247005; sd: 5.81904; counts: 556
icl_ratio_mp 0.652998 0.0141921 0.0873955 0.0115144 #avg: -0.183474; avg_err: 0.246819; sd: 5.81467; counts: 556
icl_ratio_mp 0.65806 0.0142134 0.0868185 0.0115186 #avg: -0.182941; avg_err: 0.24655; sd: 5.80833; counts: 556
icl_ratio_mp 0.663123 0.0141871 0.0867723 0.0114207 #avg: -0.182522; avg_err: 0.246344; sd: 5.80349; counts: 556
icl_ratio_mp 0.668185 0.0142137 0.0853625 0.0114453 #avg: -0.179034; avg_err: 0.242099; sd: 5.70346; counts: 556
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.47728e-12; avg_err: 4.60437e-12; sd: 1.08472e-10; counts: 556
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.14164e-06; avg_err: 3.16338e-06; sd: 7.45243e-05; counts: 556
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.08892e-05; avg_err: 5.71354e-06; sd: 0.000134602; counts: 556
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63116e-05; avg_err: 1.16656e-05; sd: 0.000274823; counts: 556
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.83185e-05; avg_err: 1.73711e-05; sd: 0.000409236; counts: 556
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000117651; avg_err: 2.7604e-05; sd: 0.000650308; counts: 556
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000185929; avg_err: 3.8176e-05; sd: 0.000899367; counts: 556
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000276898; avg_err: 5.1571e-05; sd: 0.00121493; counts: 556
sm_hm_ratio_mp 0.075873 0 0.000187434 0 #avg: 0.000377825; avg_err: 6.2598e-05; sd: 0.00147471; counts: 556
sm_hm_ratio_mp 0.078123 0 0.000383518 0 #avg: 0.000477867; avg_err: 6.58589e-05; sd: 0.00155153; counts: 556
sm_hm_ratio_mp 0.080373 0 0.000785188 0 #avg: 0.00058535; avg_err: 7.06899e-05; sd: 0.00166534; counts: 556
sm_hm_ratio_mp 0.082623 0 0.00110569 0 #avg: 0.000689284; avg_err: 7.50339e-05; sd: 0.00176768; counts: 556
sm_hm_ratio_mp 0.085998 0 0.0015251 0 #avg: 0.000826831; avg_err: 7.6763e-05; sd: 0.00180842; counts: 556
sm_hm_ratio_mp 0.089373 5.88063e-05 0.00207393 5.88063e-05 #avg: 0.00101588; avg_err: 8.6482e-05; sd: 0.00203738; counts: 556
sm_hm_ratio_mp 0.092748 0.000177869 0.00226499 0.000177869 #avg: 0.00122172; avg_err: 9.56419e-05; sd: 0.00225317; counts: 556
sm_hm_ratio_mp 0.096123 0.000342766 0.00242613 0.000342766 #avg: 0.00141824; avg_err: 0.000102366; sd: 0.00241157; counts: 556
sm_hm_ratio_mp 0.099498 0.000601282 0.00261826 0.000601282 #avg: 0.00160437; avg_err: 0.000107471; sd: 0.00253186; counts: 556
sm_hm_ratio_mp 0.102873 0.000800185 0.00273703 0.000800185 #avg: 0.0017747; avg_err: 0.000108214; sd: 0.00254935; counts: 556
sm_hm_ratio_mp 0.106248 0.000969194 0.00278926 0.000969194 #avg: 0.00192094; avg_err: 0.000111535; sd: 0.00262759; counts: 556
sm_hm_ratio_mp 0.109623 0.00115103 0.00285533 0.00107482 #avg: 0.00204276; avg_err: 0.000113281; sd: 0.00266873; counts: 556
sm_hm_ratio_mp 0.112998 0.00133513 0.00271629 0.00117865 #avg: 0.00215309; avg_err: 0.000113886; sd: 0.00268297; counts: 556
sm_hm_ratio_mp 0.116373 0.0014335 0.00287233 0.00117925 #avg: 0.00227788; avg_err: 0.00011286; sd: 0.00265881; counts: 556
sm_hm_ratio_mp 0.119748 0.00151978 0.00305701 0.00117455 #avg: 0.00241666; avg_err: 0.000114113; sd: 0.00268832; counts: 556
sm_hm_ratio_mp 0.123123 0.0016005 0.00317344 0.00118568 #avg: 0.00257311; avg_err: 0.000120339; sd: 0.00283501; counts: 556
sm_hm_ratio_mp 0.126498 0.00179161 0.00325152 0.00131017 #avg: 0.0027684; avg_err: 0.000129913; sd: 0.00306054; counts: 556
sm_hm_ratio_mp 0.129873 0.00184612 0.00333581 0.00126346 #avg: 0.00292187; avg_err: 0.000134806; sd: 0.00317582; counts: 556
sm_hm_ratio_mp 0.133248 0.00199464 0.00336347 0.00131853 #avg: 0.00308389; avg_err: 0.000141284; sd: 0.00332843; counts: 556
sm_hm_ratio_mp 0.136623 0.00217308 0.00340417 0.00141955 #avg: 0.00325964; avg_err: 0.00014891; sd: 0.00350808; counts: 556
sm_hm_ratio_mp 0.141685 0.00236895 0.00397397 0.00151 #avg: 0.00350989; avg_err: 0.000159792; sd: 0.00376445; counts: 556
sm_hm_ratio_mp 0.146748 0.00247815 0.00384758 0.00157403 #avg: 0.00373553; avg_err: 0.000167884; sd: 0.00395508; counts: 556
sm_hm_ratio_mp 0.15181 0.00266289 0.00456961 0.001603 #avg: 0.00398485; avg_err: 0.000175752; sd: 0.00414043; counts: 556
sm_hm_ratio_mp 0.156873 0.0028572 0.00443901 0.00168671 #avg: 0.00424175; avg_err: 0.000184621; sd: 0.00434939; counts: 556
sm_hm_ratio_mp 0.161935 0.00308987 0.00471785 0.00187756 #avg: 0.0044962; avg_err: 0.000190945; sd: 0.00449836; counts: 556
sm_hm_ratio_mp 0.166998 0.00327901 0.00532092 0.00197347 #avg: 0.00476626; avg_err: 0.000201227; sd: 0.00474061; counts: 556
sm_hm_ratio_mp 0.17206 0.00342999 0.00539921 0.00203156 #avg: 0.00503226; avg_err: 0.00021256; sd: 0.00500758; counts: 556
sm_hm_ratio_mp 0.177123 0.00366232 0.00545905 0.00223982 #avg: 0.00531541; avg_err: 0.000224704; sd: 0.00529368; counts: 556
sm_hm_ratio_mp 0.182185 0.0038573 0.00538907 0.00234444 #avg: 0.00559564; avg_err: 0.000232129; sd: 0.00546859; counts: 556
sm_hm_ratio_mp 0.187248 0.00404503 0.00593109 0.00245864 #avg: 0.00592561; avg_err: 0.000241062; sd: 0.00567905; counts: 556
sm_hm_ratio_mp 0.19231 0.00418405 0.00672846 0.00251081 #avg: 0.00629786; avg_err: 0.000259842; sd: 0.00612146; counts: 556
sm_hm_ratio_mp 0.197373 0.00446063 0.0068836 0.00265909 #avg: 0.00661829; avg_err: 0.00027937; sd: 0.00658153; counts: 556
sm_hm_ratio_mp 0.202435 0.00464465 0.00698598 0.00279326 #avg: 0.00688916; avg_err: 0.000292779; sd: 0.00689742; counts: 556
sm_hm_ratio_mp 0.207498 0.00492093 0.00714452 0.00301593 #avg: 0.00719068; avg_err: 0.000307632; sd: 0.00724732; counts: 556
sm_hm_ratio_mp 0.21256 0.00527194 0.00684848 0.00328252 #avg: 0.00750098; avg_err: 0.000322449; sd: 0.00759639; counts: 556
sm_hm_ratio_mp 0.217623 0.00558395 0.00717973 0.00348967 #avg: 0.00782538; avg_err: 0.000336188; sd: 0.00792006; counts: 556
sm_hm_ratio_mp 0.222685 0.00584921 0.00719925 0.0036903 #avg: 0.00816794; avg_err: 0.000346874; sd: 0.00817181; counts: 556
sm_hm_ratio_mp 0.227748 0.0064041 0.00728145 0.00413752 #avg: 0.00855333; avg_err: 0.000357709; sd: 0.00842707; counts: 556
sm_hm_ratio_mp 0.23281 0.00663566 0.0079521 0.00423388 #avg: 0.00899502; avg_err: 0.00037073; sd: 0.00873382; counts: 556
sm_hm_ratio_mp 0.237873 0.00661073 0.00909363 0.00408014 #avg: 0.00947131; avg_err: 0.000392723; sd: 0.00925193; counts: 556
sm_hm_ratio_mp 0.242935 0.00686693 0.0105708 0.00419704 #avg: 0.00991421; avg_err: 0.00041593; sd: 0.00979867; counts: 556
sm_hm_ratio_mp 0.247998 0.0072298 0.0114332 0.00437655 #avg: 0.0103701; avg_err: 0.000436632; sd: 0.0102864; counts: 556
sm_hm_ratio_mp 0.25306 0.007444 0.0114375 0.00438489 #avg: 0.0108072; avg_err: 0.000454574; sd: 0.0107091; counts: 556
sm_hm_ratio_mp 0.258123 0.00784178 0.0111272 0.0047045 #avg: 0.0112195; avg_err: 0.000466365; sd: 0.0109868; counts: 556
sm_hm_ratio_mp 0.263185 0.00845887 0.010655 0.00533393 #avg: 0.0116327; avg_err: 0.000480678; sd: 0.011324; counts: 556
sm_hm_ratio_mp 0.268248 0.00901652 0.00996229 0.00579162 #avg: 0.012148; avg_err: 0.000501202; sd: 0.0118075; counts: 556
sm_hm_ratio_mp 0.27331 0.00947028 0.0103139 0.00600609 #avg: 0.0127383; avg_err: 0.000520522; sd: 0.0122627; counts: 556
sm_hm_ratio_mp 0.278373 0.00999827 0.0110392 0.00640213 #avg: 0.0134021; avg_err: 0.00054269; sd: 0.0127849; counts: 556
sm_hm_ratio_mp 0.283435 0.0105215 0.0119504 0.00673169 #avg: 0.0140821; avg_err: 0.000567555; sd: 0.0133707; counts: 556
sm_hm_ratio_mp 0.288498 0.0111214 0.0125857 0.0071209 #avg: 0.0147835; avg_err: 0.000586208; sd: 0.0138102; counts: 556
