#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
ssfr_mp 0.622623 3.39423e-11 2.51941e-10 3.30755e-11 #avg: 1.41727e-10; avg_err: 1.81516e-12; sd: 3.1843e-10; counts: 30776
ssfr_mp 0.627685 1.26182e-11 2.61332e-10 1.17822e-11 #avg: 1.32147e-10; avg_err: 1.48891e-12; sd: 2.61196e-10; counts: 30776
ssfr_mp 0.632748 9.66895e-12 2.48808e-10 8.84603e-12 #avg: 1.23818e-10; avg_err: 1.32447e-12; sd: 2.3235e-10; counts: 30776
ssfr_mp 0.63781 7.89711e-12 2.40217e-10 7.08763e-12 #avg: 1.1773e-10; avg_err: 1.47244e-12; sd: 2.58307e-10; counts: 30776
ssfr_mp 0.642873 6.48225e-12 2.29525e-10 5.68249e-12 #avg: 1.10581e-10; avg_err: 1.22299e-12; sd: 2.14546e-10; counts: 30776
ssfr_mp 0.647935 5.68515e-12 2.17534e-10 4.90428e-12 #avg: 1.02989e-10; avg_err: 1.071e-12; sd: 1.87884e-10; counts: 30776
ssfr_mp 0.652998 4.92405e-12 2.06101e-10 4.16413e-12 #avg: 9.61984e-11; avg_err: 9.69952e-13; sd: 1.70157e-10; counts: 30776
ssfr_mp 0.65806 4.62501e-12 1.95168e-10 3.87726e-12 #avg: 9.06052e-11; avg_err: 8.91621e-13; sd: 1.56415e-10; counts: 30776
ssfr_mp 0.663123 4.23666e-12 1.85614e-10 3.50662e-12 #avg: 8.48551e-11; avg_err: 8.28832e-13; sd: 1.454e-10; counts: 30776
ssfr_mp 0.668185 3.96329e-12 1.77094e-10 3.23623e-12 #avg: 7.9947e-11; avg_err: 7.76647e-13; sd: 1.36246e-10; counts: 30776
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_ratio_mp 0.069123 0 0 0 #avg: 1.74599e-05; avg_err: 1.74599e-05; sd: 0.00306296; counts: 30776
icl_ratio_mp 0.071373 0 0 0 #avg: 4.83451e-05; avg_err: 3.73421e-05; sd: 0.00655085; counts: 30776
icl_ratio_mp 0.073623 0 0 0 #avg: 4.36498e-05; avg_err: 2.55993e-05; sd: 0.00449083; counts: 30776
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000139587; avg_err: 7.06308e-05; sd: 0.0123906; counts: 30776
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000111433; avg_err: 4.315e-05; sd: 0.00756971; counts: 30776
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000228681; avg_err: 6.846e-05; sd: 0.0120098; counts: 30776
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000501746; avg_err: 0.000114615; sd: 0.0201066; counts: 30776
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000830254; avg_err: 0.000203716; sd: 0.0357375; counts: 30776
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0007548; avg_err: 0.0001247; sd: 0.0218759; counts: 30776
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00254217; avg_err: 0.00137197; sd: 0.240682; counts: 30776
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00345427; avg_err: 0.00082898; sd: 0.145426; counts: 30776
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00492505; avg_err: 0.000753093; sd: 0.132114; counts: 30776
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00562717; avg_err: 0.000584266; sd: 0.102497; counts: 30776
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00700625; avg_err: 0.000727919; sd: 0.127697; counts: 30776
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00894721; avg_err: 0.000658391; sd: 0.1155; counts: 30776
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0107619; avg_err: 0.000869077; sd: 0.152461; counts: 30776
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134047; avg_err: 0.000915589; sd: 0.16062; counts: 30776
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0157456; avg_err: 0.000883769; sd: 0.155038; counts: 30776
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0191375; avg_err: 0.00103102; sd: 0.18087; counts: 30776
icl_ratio_mp 0.126498 0 0.000162366 0 #avg: 0.0217659; avg_err: 0.00120561; sd: 0.211499; counts: 30776
icl_ratio_mp 0.129873 0 0.00594524 0 #avg: 0.0232239; avg_err: 0.00124755; sd: 0.218855; counts: 30776
icl_ratio_mp 0.133248 0 0.0111873 0 #avg: 0.0247708; avg_err: 0.00112871; sd: 0.198007; counts: 30776
icl_ratio_mp 0.136623 0 0.016854 0 #avg: 0.02676; avg_err: 0.000972259; sd: 0.170562; counts: 30776
icl_ratio_mp 0.141685 0 0.021649 0 #avg: 0.0269513; avg_err: 0.00128609; sd: 0.225616; counts: 30776
icl_ratio_mp 0.146748 0 0.0253839 0 #avg: 0.0263229; avg_err: 0.000989791; sd: 0.173637; counts: 30776
icl_ratio_mp 0.15181 0 0.0294597 0 #avg: 0.0284688; avg_err: 0.00108294; sd: 0.189979; counts: 30776
icl_ratio_mp 0.156873 0 0.0330915 0 #avg: 0.0290721; avg_err: 0.00109789; sd: 0.192601; counts: 30776
icl_ratio_mp 0.161935 7.86103e-07 0.0364363 7.86103e-07 #avg: 0.0290923; avg_err: 0.00101222; sd: 0.177572; counts: 30776
icl_ratio_mp 0.166998 0.00082824 0.0378099 0.00082824 #avg: 0.0294281; avg_err: 0.000936102; sd: 0.164219; counts: 30776
icl_ratio_mp 0.17206 0.00221355 0.0387851 0.00221355 #avg: 0.0312777; avg_err: 0.00110891; sd: 0.194534; counts: 30776
icl_ratio_mp 0.177123 0.00342777 0.0401214 0.00342777 #avg: 0.0326602; avg_err: 0.00110688; sd: 0.194178; counts: 30776
icl_ratio_mp 0.182185 0.00469014 0.040733 0.00469014 #avg: 0.0324292; avg_err: 0.000929306; sd: 0.163026; counts: 30776
icl_ratio_mp 0.187248 0.00585926 0.041089 0.00585926 #avg: 0.0319316; avg_err: 0.000794267; sd: 0.139337; counts: 30776
icl_ratio_mp 0.19231 0.00685415 0.041616 0.00685415 #avg: 0.0322276; avg_err: 0.000796043; sd: 0.139648; counts: 30776
icl_ratio_mp 0.197373 0.00789491 0.04132 0.00789491 #avg: 0.0318992; avg_err: 0.000677084; sd: 0.11878; counts: 30776
icl_ratio_mp 0.202435 0.00872238 0.0410655 0.00872238 #avg: 0.0317971; avg_err: 0.000622386; sd: 0.109184; counts: 30776
icl_ratio_mp 0.207498 0.00947459 0.041255 0.00947459 #avg: 0.0319781; avg_err: 0.000566365; sd: 0.0993564; counts: 30776
icl_ratio_mp 0.21256 0.0101175 0.0409523 0.0101173 #avg: 0.0320431; avg_err: 0.000608669; sd: 0.106778; counts: 30776
icl_ratio_mp 0.217623 0.0106254 0.0407992 0.0105824 #avg: 0.0323364; avg_err: 0.000662722; sd: 0.11626; counts: 30776
icl_ratio_mp 0.222685 0.011205 0.0402829 0.0109471 #avg: 0.0322695; avg_err: 0.000570776; sd: 0.10013; counts: 30776
icl_ratio_mp 0.227748 0.0114979 0.0394845 0.0109763 #avg: 0.031583; avg_err: 0.000528834; sd: 0.0927723; counts: 30776
icl_ratio_mp 0.23281 0.0119678 0.0389121 0.0111784 #avg: 0.0306036; avg_err: 0.000936453; sd: 0.16428; counts: 30776
icl_ratio_mp 0.237873 0.0122564 0.0386149 0.0111922 #avg: 0.0296596; avg_err: 0.00129144; sd: 0.226554; counts: 30776
icl_ratio_mp 0.242935 0.0125665 0.0380834 0.0112636 #avg: 0.029977; avg_err: 0.00106656; sd: 0.187105; counts: 30776
icl_ratio_mp 0.247998 0.0128289 0.0371297 0.0113072 #avg: 0.0298166; avg_err: 0.000916215; sd: 0.16073; counts: 30776
icl_ratio_mp 0.25306 0.0130164 0.0368077 0.0113627 #avg: 0.0298688; avg_err: 0.000898039; sd: 0.157541; counts: 30776
icl_ratio_mp 0.258123 0.0131604 0.0359016 0.0113389 #avg: 0.0299148; avg_err: 0.000830321; sd: 0.145662; counts: 30776
icl_ratio_mp 0.263185 0.0133063 0.0355604 0.0112803 #avg: 0.0311553; avg_err: 0.00131765; sd: 0.231153; counts: 30776
icl_ratio_mp 0.268248 0.0133048 0.0351685 0.0111128 #avg: 0.0306493; avg_err: 0.00126543; sd: 0.221992; counts: 30776
icl_ratio_mp 0.27331 0.0132685 0.0343896 0.0109822 #avg: 0.0294235; avg_err: 0.00124621; sd: 0.218621; counts: 30776
icl_ratio_mp 0.278373 0.0132718 0.0337116 0.010925 #avg: 0.0303362; avg_err: 0.00148731; sd: 0.260916; counts: 30776
icl_ratio_mp 0.283435 0.0131631 0.033219 0.0107744 #avg: 0.0301707; avg_err: 0.00138654; sd: 0.243238; counts: 30776
icl_ratio_mp 0.288498 0.0129927 0.0324062 0.0105424 #avg: 0.0296169; avg_err: 0.0012352; sd: 0.216689; counts: 30776
icl_ratio_mp 0.29356 0.0128045 0.0315986 0.0102794 #avg: 0.0290617; avg_err: 0.00114072; sd: 0.200114; counts: 30776
icl_ratio_mp 0.298623 0.0126428 0.0310182 0.0100817 #avg: 0.0285899; avg_err: 0.00106518; sd: 0.186862; counts: 30776
icl_ratio_mp 0.303685 0.0124718 0.0302384 0.00986884 #avg: 0.028169; avg_err: 0.00101765; sd: 0.178524; counts: 30776
icl_ratio_mp 0.308748 0.0122816 0.0296272 0.00968852 #avg: 0.0277768; avg_err: 0.000998077; sd: 0.175091; counts: 30776
icl_ratio_mp 0.31381 0.012049 0.0288161 0.00944474 #avg: 0.0268752; avg_err: 0.000881341; sd: 0.154612; counts: 30776
icl_ratio_mp 0.318873 0.0117981 0.0280454 0.00920953 #avg: 0.0261365; avg_err: 0.000805343; sd: 0.14128; counts: 30776
icl_ratio_mp 0.323935 0.0115517 0.0274955 0.00901632 #avg: 0.0252363; avg_err: 0.000732018; sd: 0.128416; counts: 30776
icl_ratio_mp 0.328997 0.011328 0.0267576 0.00880862 #avg: 0.0250787; avg_err: 0.000881659; sd: 0.154668; counts: 30776
icl_ratio_mp 0.33406 0.0110227 0.0259534 0.00854385 #avg: 0.024376; avg_err: 0.000764452; sd: 0.134106; counts: 30776
icl_ratio_mp 0.339122 0.0107333 0.0253284 0.0082835 #avg: 0.0235641; avg_err: 0.000712782; sd: 0.125042; counts: 30776
icl_ratio_mp 0.344185 0.0104629 0.0247587 0.008088 #avg: 0.0230695; avg_err: 0.000656194; sd: 0.115115; counts: 30776
icl_ratio_mp 0.349247 0.0101595 0.0240726 0.00784499 #avg: 0.0225081; avg_err: 0.00065358; sd: 0.114656; counts: 30776
icl_ratio_mp 0.35431 0.00984934 0.02336 0.00759151 #avg: 0.0220073; avg_err: 0.000627913; sd: 0.110154; counts: 30776
icl_ratio_mp 0.359372 0.00958784 0.0226519 0.00738818 #avg: 0.0220371; avg_err: 0.000626168; sd: 0.109847; counts: 30776
icl_ratio_mp 0.364435 0.00930228 0.0221484 0.00717283 #avg: 0.021487; avg_err: 0.000582355; sd: 0.102161; counts: 30776
icl_ratio_mp 0.369497 0.00901342 0.0215008 0.00692617 #avg: 0.0206923; avg_err: 0.000566057; sd: 0.0993022; counts: 30776
icl_ratio_mp 0.37456 0.00874178 0.0208996 0.00671793 #avg: 0.0204816; avg_err: 0.000551187; sd: 0.0966937; counts: 30776
icl_ratio_mp 0.379622 0.00845007 0.0204812 0.00648919 #avg: 0.0195951; avg_err: 0.000687742; sd: 0.120649; counts: 30776
icl_ratio_mp 0.384685 0.00815734 0.0198902 0.00624682 #avg: 0.0191707; avg_err: 0.000661854; sd: 0.116108; counts: 30776
icl_ratio_mp 0.389747 0.00791342 0.0193652 0.00606023 #avg: 0.0189343; avg_err: 0.000650239; sd: 0.11407; counts: 30776
icl_ratio_mp 0.39481 0.00763709 0.0189665 0.00584567 #avg: 0.0188789; avg_err: 0.000629363; sd: 0.110408; counts: 30776
icl_ratio_mp 0.399872 0.00740135 0.0186241 0.00566398 #avg: 0.0186702; avg_err: 0.000591176; sd: 0.103709; counts: 30776
icl_ratio_mp 0.404935 0.00714398 0.0183704 0.00545801 #avg: 0.0184737; avg_err: 0.00056974; sd: 0.0999484; counts: 30776
icl_ratio_mp 0.409997 0.00691607 0.0180499 0.00529385 #avg: 0.0184934; avg_err: 0.000581051; sd: 0.101933; counts: 30776
icl_ratio_mp 0.41506 0.00672485 0.0176635 0.00514571 #avg: 0.0196385; avg_err: 0.00138759; sd: 0.243422; counts: 30776
icl_ratio_mp 0.420122 0.00653005 0.0172581 0.00499609 #avg: 0.0186646; avg_err: 0.000868186; sd: 0.152304; counts: 30776
icl_ratio_mp 0.425185 0.00634334 0.0170191 0.00486724 #avg: 0.0184433; avg_err: 0.000731972; sd: 0.128408; counts: 30776
icl_ratio_mp 0.430247 0.00615778 0.0166679 0.00472849 #avg: 0.0179581; avg_err: 0.000594283; sd: 0.104254; counts: 30776
icl_ratio_mp 0.43531 0.0059854 0.0164388 0.00460556 #avg: 0.0177232; avg_err: 0.000526233; sd: 0.092316; counts: 30776
icl_ratio_mp 0.440372 0.00578632 0.0162478 0.00443961 #avg: 0.0177799; avg_err: 0.000511503; sd: 0.0897319; counts: 30776
icl_ratio_mp 0.445435 0.00563793 0.0161076 0.00431936 #avg: 0.0180732; avg_err: 0.00056423; sd: 0.0989817; counts: 30776
icl_ratio_mp 0.450497 0.00549915 0.0158624 0.00422427 #avg: 0.017865; avg_err: 0.000509798; sd: 0.0894329; counts: 30776
icl_ratio_mp 0.45556 0.00535302 0.0156656 0.00411871 #avg: 0.0177214; avg_err: 0.000503445; sd: 0.0883184; counts: 30776
icl_ratio_mp 0.460622 0.00524519 0.0155813 0.00404199 #avg: 0.0177108; avg_err: 0.000497774; sd: 0.0873235; counts: 30776
icl_ratio_mp 0.465685 0.00511656 0.0154175 0.00394203 #avg: 0.0175674; avg_err: 0.000535448; sd: 0.0939326; counts: 30776
icl_ratio_mp 0.470747 0.00501626 0.0153187 0.00386772 #avg: 0.0178164; avg_err: 0.000547176; sd: 0.0959899; counts: 30776
icl_ratio_mp 0.47581 0.00492649 0.0152751 0.00379804 #avg: 0.0181056; avg_err: 0.000549781; sd: 0.096447; counts: 30776
icl_ratio_mp 0.480872 0.00485294 0.0151289 0.00374935 #avg: 0.0181183; avg_err: 0.000542897; sd: 0.0952393; counts: 30776
icl_ratio_mp 0.485935 0.00478006 0.0149859 0.00369652 #avg: 0.00865413; avg_err: 0.00972457; sd: 1.70596; counts: 30776
icl_ratio_mp 0.490997 0.00470036 0.0149087 0.00363757 #avg: 0.00935381; avg_err: 0.00914848; sd: 1.6049; counts: 30776
icl_ratio_mp 0.49606 0.00462649 0.0148464 0.00358138 #avg: 0.00985624; avg_err: 0.00932258; sd: 1.63544; counts: 30776
icl_ratio_mp 0.501122 0.00455167 0.0149003 0.00352441 #avg: 0.0110438; avg_err: 0.00851776; sd: 1.49425; counts: 30776
icl_ratio_mp 0.506185 0.00448785 0.0149275 0.0034776 #avg: 0.0123612; avg_err: 0.00755961; sd: 1.32617; counts: 30776
icl_ratio_mp 0.511247 0.00444236 0.0150369 0.00344934 #avg: 0.0137044; avg_err: 0.00637964; sd: 1.11917; counts: 30776
icl_ratio_mp 0.51631 0.00440828 0.0151233 0.00343356 #avg: 0.0156756; avg_err: 0.00546624; sd: 0.958932; counts: 30776
icl_ratio_mp 0.521372 0.00436748 0.0153197 0.00339758 #avg: 0.0168093; avg_err: 0.00463559; sd: 0.813212; counts: 30776
icl_ratio_mp 0.526435 0.00433886 0.0153691 0.00337554 #avg: 0.0202594; avg_err: 0.00142757; sd: 0.250435; counts: 30776
icl_ratio_mp 0.531497 0.00432034 0.0155011 0.00336847 #avg: 0.0203688; avg_err: 0.00138897; sd: 0.243663; counts: 30776
icl_ratio_mp 0.53656 0.00429245 0.0155628 0.00335503 #avg: 0.0207174; avg_err: 0.00138645; sd: 0.243222; counts: 30776
icl_ratio_mp 0.541622 0.00426794 0.0158219 0.00333624 #avg: 0.0206649; avg_err: 0.00136212; sd: 0.238954; counts: 30776
icl_ratio_mp 0.546685 0.00424146 0.0160332 0.00332102 #avg: 0.0209715; avg_err: 0.00135208; sd: 0.237193; counts: 30776
icl_ratio_mp 0.551747 0.00422398 0.0161304 0.0033067 #avg: 0.0215082; avg_err: 0.00135931; sd: 0.238461; counts: 30776
icl_ratio_mp 0.55681 0.00419835 0.0163099 0.00328525 #avg: 0.0217448; avg_err: 0.00134928; sd: 0.236702; counts: 30776
icl_ratio_mp 0.561872 0.0041982 0.0164456 0.0032945 #avg: 0.0223538; avg_err: 0.00137384; sd: 0.24101; counts: 30776
icl_ratio_mp 0.566935 0.00420065 0.016534 0.00330129 #avg: 0.0225839; avg_err: 0.00136813; sd: 0.240008; counts: 30776
icl_ratio_mp 0.571997 0.00420487 0.0167229 0.00331439 #avg: 0.0229949; avg_err: 0.00137134; sd: 0.240571; counts: 30776
icl_ratio_mp 0.57706 0.00419154 0.0169585 0.00330402 #avg: 0.0233573; avg_err: 0.00137143; sd: 0.240587; counts: 30776
icl_ratio_mp 0.582123 0.00419627 0.0172336 0.00331421 #avg: 0.0237907; avg_err: 0.00138153; sd: 0.24236; counts: 30776
icl_ratio_mp 0.587185 0.00419097 0.0175205 0.00331325 #avg: 0.0240856; avg_err: 0.00138649; sd: 0.24323; counts: 30776
icl_ratio_mp 0.592248 0.00418751 0.0177242 0.00331159 #avg: 0.0247409; avg_err: 0.00142624; sd: 0.250202; counts: 30776
icl_ratio_mp 0.59731 0.00418737 0.0180464 0.00331603 #avg: 0.0251872; avg_err: 0.00141465; sd: 0.24817; counts: 30776
icl_ratio_mp 0.602373 0.00418882 0.0182441 0.00332122 #avg: 0.0254472; avg_err: 0.0014016; sd: 0.245881; counts: 30776
icl_ratio_mp 0.607435 0.0041942 0.0184031 0.00333217 #avg: 0.0258226; avg_err: 0.00139542; sd: 0.244796; counts: 30776
icl_ratio_mp 0.612498 0.00419916 0.0185861 0.00333996 #avg: 0.0260593; avg_err: 0.00138918; sd: 0.243701; counts: 30776
icl_ratio_mp 0.61756 0.00420434 0.018787 0.00334868 #avg: 0.0262949; avg_err: 0.00138218; sd: 0.242474; counts: 30776
icl_ratio_mp 0.622623 0.00420467 0.0189918 0.00334981 #avg: 0.0266987; avg_err: 0.00137878; sd: 0.241877; counts: 30776
icl_ratio_mp 0.627685 0.00422772 0.0193193 0.00337631 #avg: 0.0272158; avg_err: 0.00137749; sd: 0.241651; counts: 30776
icl_ratio_mp 0.632748 0.00423145 0.019502 0.00338181 #avg: 0.0277413; avg_err: 0.00138586; sd: 0.243119; counts: 30776
icl_ratio_mp 0.63781 0.00424915 0.0198046 0.00340154 #avg: 0.0279593; avg_err: 0.00138139; sd: 0.242334; counts: 30776
icl_ratio_mp 0.642873 0.0042523 0.020067 0.00340564 #avg: 0.0282637; avg_err: 0.00138155; sd: 0.242363; counts: 30776
icl_ratio_mp 0.647935 0.00426177 0.0203474 0.00341947 #avg: 0.0288416; avg_err: 0.00139009; sd: 0.243861; counts: 30776
icl_ratio_mp 0.652998 0.00426301 0.0206026 0.00342115 #avg: 0.0291924; avg_err: 0.00139476; sd: 0.24468; counts: 30776
icl_ratio_mp 0.65806 0.00426791 0.020785 0.00342646 #avg: 0.0294314; avg_err: 0.00140231; sd: 0.246004; counts: 30776
icl_ratio_mp 0.663123 0.00427829 0.021017 0.00343591 #avg: 0.0298018; avg_err: 0.001408; sd: 0.247003; counts: 30776
icl_ratio_mp 0.668185 0.00428486 0.0211566 0.0034448 #avg: 0.0300117; avg_err: 0.00140961; sd: 0.247285; counts: 30776
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.03214e-12; avg_err: 2.12189e-12; sd: 3.7224e-10; counts: 30776
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.84642e-07; avg_err: 1.58786e-07; sd: 2.78556e-05; counts: 30776
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.88171e-06; avg_err: 3.01259e-07; sd: 5.28493e-05; counts: 30776
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.26586e-06; avg_err: 5.29807e-07; sd: 9.29429e-05; counts: 30776
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.26922e-05; avg_err: 9.83399e-07; sd: 0.000172516; counts: 30776
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.52003e-05; avg_err: 1.58817e-06; sd: 0.000278609; counts: 30776
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.32042e-05; avg_err: 2.35941e-06; sd: 0.000413907; counts: 30776
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.70219e-05; avg_err: 3.11101e-06; sd: 0.000545758; counts: 30776
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.66781e-05; avg_err: 3.80975e-06; sd: 0.000668337; counts: 30776
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000133403; avg_err: 4.53377e-06; sd: 0.00079535; counts: 30776
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000177931; avg_err: 5.26631e-06; sd: 0.000923858; counts: 30776
sm_hm_ratio_mp 0.082623 0 9.83386e-05 0 #avg: 0.000223984; avg_err: 5.74866e-06; sd: 0.00100848; counts: 30776
sm_hm_ratio_mp 0.085998 0 0.000302565 0 #avg: 0.000304874; avg_err: 6.25356e-06; sd: 0.00109705; counts: 30776
sm_hm_ratio_mp 0.089373 0 0.00057833 0 #avg: 0.00039707; avg_err: 6.79247e-06; sd: 0.00119159; counts: 30776
sm_hm_ratio_mp 0.092748 0 0.0008848 0 #avg: 0.000499686; avg_err: 7.35216e-06; sd: 0.00128977; counts: 30776
sm_hm_ratio_mp 0.096123 0 0.00118655 0 #avg: 0.000609992; avg_err: 7.92423e-06; sd: 0.00139013; counts: 30776
sm_hm_ratio_mp 0.099498 8.46308e-05 0.00139013 8.46308e-05 #avg: 0.00072064; avg_err: 8.3201e-06; sd: 0.00145958; counts: 30776
sm_hm_ratio_mp 0.102873 0.000189467 0.00151762 0.000189467 #avg: 0.000831596; avg_err: 8.68449e-06; sd: 0.0015235; counts: 30776
sm_hm_ratio_mp 0.106248 0.000309877 0.00160803 0.000309877 #avg: 0.000941827; avg_err: 9.01041e-06; sd: 0.00158068; counts: 30776
sm_hm_ratio_mp 0.109623 0.000445249 0.00165292 0.000445249 #avg: 0.00105055; avg_err: 9.25542e-06; sd: 0.00162366; counts: 30776
sm_hm_ratio_mp 0.112998 0.000577521 0.00168611 0.000577521 #avg: 0.00115405; avg_err: 9.47232e-06; sd: 0.00166171; counts: 30776
sm_hm_ratio_mp 0.116373 0.00069726 0.00171182 0.00069726 #avg: 0.00125202; avg_err: 9.67634e-06; sd: 0.0016975; counts: 30776
sm_hm_ratio_mp 0.119748 0.000809981 0.00173613 0.000792863 #avg: 0.00134591; avg_err: 9.88069e-06; sd: 0.00173335; counts: 30776
sm_hm_ratio_mp 0.123123 0.000910088 0.00176228 0.000853333 #avg: 0.00143474; avg_err: 1.01129e-05; sd: 0.00177409; counts: 30776
sm_hm_ratio_mp 0.126498 0.000998774 0.00178473 0.00089807 #avg: 0.00151837; avg_err: 1.03709e-05; sd: 0.00181936; counts: 30776
sm_hm_ratio_mp 0.129873 0.00107401 0.00180485 0.000925296 #avg: 0.00159435; avg_err: 1.05954e-05; sd: 0.00185874; counts: 30776
sm_hm_ratio_mp 0.133248 0.0011429 0.00182713 0.000942554 #avg: 0.00166784; avg_err: 1.0809e-05; sd: 0.00189621; counts: 30776
sm_hm_ratio_mp 0.136623 0.00120631 0.00185337 0.000954405 #avg: 0.00173938; avg_err: 1.10086e-05; sd: 0.00193122; counts: 30776
sm_hm_ratio_mp 0.141685 0.00130377 0.00191397 0.000972959 #avg: 0.00184924; avg_err: 1.13703e-05; sd: 0.00199467; counts: 30776
sm_hm_ratio_mp 0.146748 0.00138837 0.00196662 0.000992307 #avg: 0.00195183; avg_err: 1.17996e-05; sd: 0.00206998; counts: 30776
sm_hm_ratio_mp 0.15181 0.00147145 0.00203335 0.001011 #avg: 0.00205078; avg_err: 1.22689e-05; sd: 0.00215231; counts: 30776
sm_hm_ratio_mp 0.156873 0.00154208 0.00210167 0.00102656 #avg: 0.00214813; avg_err: 1.27711e-05; sd: 0.0022404; counts: 30776
sm_hm_ratio_mp 0.161935 0.00160155 0.0021984 0.00103552 #avg: 0.00224049; avg_err: 1.31995e-05; sd: 0.00231557; counts: 30776
sm_hm_ratio_mp 0.166998 0.00167469 0.00227858 0.00106176 #avg: 0.00233176; avg_err: 1.35723e-05; sd: 0.00238096; counts: 30776
sm_hm_ratio_mp 0.17206 0.001744 0.00234666 0.00109448 #avg: 0.00242351; avg_err: 1.39966e-05; sd: 0.0024554; counts: 30776
sm_hm_ratio_mp 0.177123 0.00180719 0.00241522 0.00111364 #avg: 0.0025198; avg_err: 1.44988e-05; sd: 0.0025435; counts: 30776
sm_hm_ratio_mp 0.182185 0.00187479 0.00248603 0.00113875 #avg: 0.00261822; avg_err: 1.50452e-05; sd: 0.00263934; counts: 30776
sm_hm_ratio_mp 0.187248 0.00194662 0.00257722 0.00117473 #avg: 0.00271574; avg_err: 1.55803e-05; sd: 0.00273322; counts: 30776
sm_hm_ratio_mp 0.19231 0.00202169 0.0026384 0.00121565 #avg: 0.00281386; avg_err: 1.6103e-05; sd: 0.00282492; counts: 30776
sm_hm_ratio_mp 0.197373 0.00209524 0.00270373 0.00125574 #avg: 0.00291566; avg_err: 1.66387e-05; sd: 0.00291889; counts: 30776
sm_hm_ratio_mp 0.202435 0.00216629 0.00281013 0.00129107 #avg: 0.00301857; avg_err: 1.71689e-05; sd: 0.00301191; counts: 30776
sm_hm_ratio_mp 0.207498 0.00224903 0.00290584 0.00133431 #avg: 0.0031266; avg_err: 1.77221e-05; sd: 0.00310895; counts: 30776
sm_hm_ratio_mp 0.21256 0.00232957 0.00298905 0.00137995 #avg: 0.00324012; avg_err: 1.83245e-05; sd: 0.00321463; counts: 30776
sm_hm_ratio_mp 0.217623 0.00241429 0.0031034 0.00142997 #avg: 0.00335761; avg_err: 1.89726e-05; sd: 0.00332833; counts: 30776
