#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.61756 3.94951e+07 1.3521e+08 3.27784e+07 #avg: 1.27945e+08; avg_err: 1.42529e+07; sd: 3.4439e+09; counts: 58385
icl_mp 0.622623 3.9906e+07 1.37613e+08 3.30902e+07 #avg: 1.30344e+08; avg_err: 1.42276e+07; sd: 3.43778e+09; counts: 58385
icl_mp 0.627685 4.02692e+07 1.39511e+08 3.33724e+07 #avg: 1.33253e+08; avg_err: 1.42039e+07; sd: 3.43206e+09; counts: 58385
icl_mp 0.632748 4.06611e+07 1.41538e+08 3.36943e+07 #avg: 1.3629e+08; avg_err: 1.41895e+07; sd: 3.42857e+09; counts: 58385
icl_mp 0.63781 4.10123e+07 1.43551e+08 3.39542e+07 #avg: 1.38559e+08; avg_err: 1.41701e+07; sd: 3.42389e+09; counts: 58385
icl_mp 0.642873 4.14187e+07 1.45553e+08 3.42684e+07 #avg: 1.41576e+08; avg_err: 1.41567e+07; sd: 3.42066e+09; counts: 58385
icl_mp 0.647935 4.18444e+07 1.47248e+08 3.46384e+07 #avg: 1.44966e+08; avg_err: 1.41566e+07; sd: 3.42064e+09; counts: 58385
icl_mp 0.652998 4.22443e+07 1.49117e+08 3.4935e+07 #avg: 1.48434e+08; avg_err: 1.41526e+07; sd: 3.41965e+09; counts: 58385
icl_mp 0.65806 4.25887e+07 1.51801e+08 3.52184e+07 #avg: 1.52957e+08; avg_err: 1.41678e+07; sd: 3.42333e+09; counts: 58385
icl_mp 0.663123 4.2939e+07 1.53853e+08 3.55128e+07 #avg: 1.18743e+08; avg_err: 4.0184e+07; sd: 9.70958e+09; counts: 58385
icl_mp 0.668185 4.33767e+07 1.55879e+08 3.58838e+07 #avg: 1.22445e+08; avg_err: 4.00189e+07; sd: 9.66969e+09; counts: 58385
icl_mp 0.673248 4.37437e+07 1.58233e+08 3.62039e+07 #avg: 1.16187e+08; avg_err: 4.08999e+07; sd: 9.88255e+09; counts: 58385
icl_mp 0.67831 4.40456e+07 1.60667e+08 3.64513e+07 #avg: 1.19585e+08; avg_err: 4.07579e+07; sd: 9.84823e+09; counts: 58385
icl_mp 0.683373 4.44338e+07 1.63113e+08 3.67957e+07 #avg: 1.2332e+08; avg_err: 4.06103e+07; sd: 9.81259e+09; counts: 58385
icl_mp 0.690967 4.49208e+07 1.65496e+08 3.719e+07 #avg: 1.27365e+08; avg_err: 4.04251e+07; sd: 9.76783e+09; counts: 58385
icl_mp 0.69856 4.52843e+07 1.6868e+08 3.74787e+07 #avg: 1.33072e+08; avg_err: 4.02695e+07; sd: 9.73022e+09; counts: 58385
icl_mp 0.706154 4.58031e+07 1.71181e+08 3.79276e+07 #avg: 1.37274e+08; avg_err: 4.01113e+07; sd: 9.692e+09; counts: 58385
icl_mp 0.713748 4.62257e+07 1.74295e+08 3.8289e+07 #avg: 1.41514e+08; avg_err: 3.99642e+07; sd: 9.65646e+09; counts: 58385
icl_mp 0.721342 4.66272e+07 1.77241e+08 3.86263e+07 #avg: 1.46518e+08; avg_err: 3.98295e+07; sd: 9.62391e+09; counts: 58385
icl_mp 0.728935 4.69843e+07 1.80464e+08 3.89382e+07 #avg: 1.54518e+08; avg_err: 3.97578e+07; sd: 9.60659e+09; counts: 58385
icl_mp 0.736529 4.73735e+07 1.83322e+08 3.92845e+07 #avg: 1.59639e+08; avg_err: 3.96451e+07; sd: 9.57936e+09; counts: 58385
icl_mp 0.744123 4.77795e+07 1.86229e+08 3.96184e+07 #avg: 1.64084e+08; avg_err: 3.95277e+07; sd: 9.55099e+09; counts: 58385
icl_mp 0.751717 4.81373e+07 1.89507e+08 3.98984e+07 #avg: 1.67747e+08; avg_err: 3.94681e+07; sd: 9.5366e+09; counts: 58385
icl_mp 0.75931 4.84592e+07 1.91983e+08 4.01677e+07 #avg: 1.71383e+08; avg_err: 3.93577e+07; sd: 9.50992e+09; counts: 58385
icl_mp 0.766904 4.88254e+07 1.94725e+08 4.04674e+07 #avg: 1.67858e+08; avg_err: 4.0479e+07; sd: 9.78086e+09; counts: 58385
icl_mp 0.774498 4.91861e+07 1.978e+08 4.0779e+07 #avg: 1.72866e+08; avg_err: 4.03923e+07; sd: 9.7599e+09; counts: 58385
icl_mp 0.782092 4.94469e+07 2.00542e+08 4.10051e+07 #avg: 7.402e+07; avg_err: 1.2042e+08; sd: 2.90968e+10; counts: 58385
icl_mp 0.789685 4.97563e+07 2.03347e+08 4.12803e+07 #avg: 7.83397e+07; avg_err: 1.20094e+08; sd: 2.9018e+10; counts: 58385
icl_mp 0.797279 5.00264e+07 2.06204e+08 4.14967e+07 #avg: 7.78226e+07; avg_err: 1.19895e+08; sd: 2.89699e+10; counts: 58385
icl_mp 0.804873 5.0348e+07 2.09068e+08 4.17858e+07 #avg: 8.20053e+07; avg_err: 1.19595e+08; sd: 2.88975e+10; counts: 58385
icl_mp 0.812467 5.06005e+07 2.12028e+08 4.20075e+07 #avg: 8.34985e+07; avg_err: 1.19559e+08; sd: 2.88888e+10; counts: 58385
icl_mp 0.82006 5.08895e+07 2.15128e+08 4.22637e+07 #avg: 8.83494e+07; avg_err: 1.19278e+08; sd: 2.88209e+10; counts: 58385
icl_mp 0.827654 5.11262e+07 2.17083e+08 4.2474e+07 #avg: 9.14592e+07; avg_err: 1.19351e+08; sd: 2.88386e+10; counts: 58385
icl_mp 0.835248 5.12672e+07 2.1972e+08 4.25823e+07 #avg: 9.39223e+07; avg_err: 1.19085e+08; sd: 2.87743e+10; counts: 58385
icl_mp 0.842842 5.14086e+07 2.21555e+08 4.27114e+07 #avg: 9.82702e+07; avg_err: 1.18833e+08; sd: 2.87133e+10; counts: 58385
icl_mp 0.850435 5.15681e+07 2.2347e+08 4.28461e+07 #avg: 1.01174e+08; avg_err: 1.18583e+08; sd: 2.8653e+10; counts: 58385
icl_mp 0.858029 5.17934e+07 2.25702e+08 4.30491e+07 #avg: 1.03804e+08; avg_err: 1.18341e+08; sd: 2.85945e+10; counts: 58385
icl_mp 0.865623 5.19698e+07 2.28054e+08 4.31828e+07 #avg: 1.07761e+08; avg_err: 1.18108e+08; sd: 2.85382e+10; counts: 58385
icl_mp 0.873217 5.22476e+07 2.30467e+08 4.34515e+07 #avg: 1.13319e+08; avg_err: 1.17892e+08; sd: 2.84861e+10; counts: 58385
icl_mp 0.88081 5.24262e+07 2.32401e+08 4.36169e+07 #avg: 1.17225e+08; avg_err: 1.17674e+08; sd: 2.84333e+10; counts: 58385
icl_mp 0.888404 5.26115e+07 2.35032e+08 4.37965e+07 #avg: 1.20841e+08; avg_err: 1.17459e+08; sd: 2.83815e+10; counts: 58385
icl_mp 0.895998 5.28032e+07 2.36998e+08 4.39626e+07 #avg: 1.25225e+08; avg_err: 1.17251e+08; sd: 2.83311e+10; counts: 58385
icl_mp 0.903592 5.29884e+07 2.39789e+08 4.41068e+07 #avg: 1.29557e+08; avg_err: 1.1705e+08; sd: 2.82825e+10; counts: 58385
icl_mp 0.911185 5.31092e+07 2.41515e+08 4.42208e+07 #avg: 1.33272e+08; avg_err: 1.1685e+08; sd: 2.82343e+10; counts: 58385
icl_mp 0.918779 5.32325e+07 2.44148e+08 4.43156e+07 #avg: 1.37363e+08; avg_err: 1.16661e+08; sd: 2.81885e+10; counts: 58385
icl_mp 0.926373 5.3344e+07 2.45581e+08 4.4426e+07 #avg: 1.40456e+08; avg_err: 1.16472e+08; sd: 2.81428e+10; counts: 58385
icl_mp 0.933967 5.34006e+07 2.46647e+08 4.44711e+07 #avg: 1.44423e+08; avg_err: 1.16294e+08; sd: 2.80998e+10; counts: 58385
icl_mp 0.94156 5.34975e+07 2.48768e+08 4.45475e+07 #avg: 1.47045e+08; avg_err: 1.16112e+08; sd: 2.80559e+10; counts: 58385
icl_mp 0.949154 5.35818e+07 2.50647e+08 4.4618e+07 #avg: 1.50257e+08; avg_err: 1.15937e+08; sd: 2.80136e+10; counts: 58385
icl_mp 0.956748 5.36803e+07 2.51975e+08 4.47123e+07 #avg: 1.53024e+08; avg_err: 1.15763e+08; sd: 2.79716e+10; counts: 58385
icl_mp 0.964342 5.3798e+07 2.53563e+08 4.48068e+07 #avg: 1.58027e+08; avg_err: 1.15596e+08; sd: 2.79313e+10; counts: 58385
icl_mp 0.971935 5.38546e+07 2.55655e+08 4.48527e+07 #avg: 1.62828e+08; avg_err: 1.15443e+08; sd: 2.78943e+10; counts: 58385
icl_mp 0.979529 5.39234e+07 2.56969e+08 4.49146e+07 #avg: 1.65059e+08; avg_err: 1.1528e+08; sd: 2.7855e+10; counts: 58385
icl_mp 0.987123 5.39987e+07 2.58261e+08 4.49903e+07 #avg: 1.67673e+08; avg_err: 1.15121e+08; sd: 2.78165e+10; counts: 58385
icl_mp 0.994717 5.40671e+07 2.59769e+08 4.50547e+07 #avg: 1.72307e+08; avg_err: 1.1498e+08; sd: 2.77824e+10; counts: 58385
icl_mp 1.00231 5.41336e+07 2.60773e+08 4.51093e+07 #avg: 1.74474e+08; avg_err: 1.14827e+08; sd: 2.77454e+10; counts: 58385
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
hm_mp 0.060123 0 0 0 #avg: 370825; avg_err: 125928; sd: 3.04278e+07; counts: 58385
hm_mp 0.062373 0 0 0 #avg: 1.24525e+06; avg_err: 246735; sd: 5.9618e+07; counts: 58385
hm_mp 0.064623 0 0 0 #avg: 3.1705e+06; avg_err: 406947; sd: 9.83298e+07; counts: 58385
hm_mp 0.066873 0 0 0 #avg: 7.32024e+06; avg_err: 623904; sd: 1.50752e+08; counts: 58385
hm_mp 0.069123 0 0 0 #avg: 1.61223e+07; avg_err: 963276; sd: 2.32754e+08; counts: 58385
hm_mp 0.071373 0 0 0 #avg: 3.20484e+07; avg_err: 1.41789e+06; sd: 3.42603e+08; counts: 58385
hm_mp 0.073623 0 0 0 #avg: 5.90158e+07; avg_err: 2.00102e+06; sd: 4.83502e+08; counts: 58385
hm_mp 0.075873 0 0 0 #avg: 1.01063e+08; avg_err: 2.71906e+06; sd: 6.57002e+08; counts: 58385
hm_mp 0.078123 0 0 0 #avg: 1.6367e+08; avg_err: 3.59132e+06; sd: 8.67763e+08; counts: 58385
hm_mp 0.080373 0 0 0 #avg: 2.48808e+08; avg_err: 4.58261e+06; sd: 1.10729e+09; counts: 58385
hm_mp 0.082623 0 0 0 #avg: 3.63063e+08; avg_err: 5.71042e+06; sd: 1.3798e+09; counts: 58385
hm_mp 0.085998 0 0 0 #avg: 5.92123e+08; avg_err: 7.63481e+06; sd: 1.84478e+09; counts: 58385
hm_mp 0.089373 0 2.05147e+09 0 #avg: 9.18373e+08; avg_err: 9.92774e+06; sd: 2.39882e+09; counts: 58385
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.34981e+09; avg_err: 1.25394e+07; sd: 3.02987e+09; counts: 58385
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.88973e+09; avg_err: 1.54971e+07; sd: 3.74453e+09; counts: 58385
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.54239e+09; avg_err: 1.87231e+07; sd: 4.52402e+09; counts: 58385
hm_mp 0.102873 0 7.29265e+09 0 #avg: 3.31628e+09; avg_err: 2.22225e+07; sd: 5.36957e+09; counts: 58385
hm_mp 0.106248 1.82353e+09 7.06471e+09 1.82353e+09 #avg: 4.21261e+09; avg_err: 2.60688e+07; sd: 6.29894e+09; counts: 58385
hm_mp 0.109623 3.11471e+09 7.59559e+09 3.11471e+09 #avg: 5.23793e+09; avg_err: 3.02656e+07; sd: 7.313e+09; counts: 58385
hm_mp 0.112998 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.38869e+09; avg_err: 3.48561e+07; sd: 8.4222e+09; counts: 58385
hm_mp 0.116373 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.64743e+09; avg_err: 3.96594e+07; sd: 9.58282e+09; counts: 58385
hm_mp 0.119748 5.925e+09 1.13985e+10 5.925e+09 #avg: 9.04089e+09; avg_err: 4.49974e+07; sd: 1.08726e+10; counts: 58385
hm_mp 0.123123 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.05591e+10; avg_err: 5.05429e+07; sd: 1.22126e+10; counts: 58385
hm_mp 0.126498 8.43235e+09 1.43618e+10 8.43235e+09 #avg: 1.22333e+10; avg_err: 5.64131e+07; sd: 1.3631e+10; counts: 58385
hm_mp 0.129873 9.8e+09 1.61853e+10 9.8e+09 #avg: 1.40711e+10; avg_err: 6.29138e+07; sd: 1.52017e+10; counts: 58385
hm_mp 0.133248 1.13941e+10 1.82383e+10 9.57057e+09 #avg: 1.60672e+10; avg_err: 6.97966e+07; sd: 1.68648e+10; counts: 58385
hm_mp 0.136623 1.29897e+10 2.0275e+10 1.02544e+10 #avg: 1.82162e+10; avg_err: 7.69316e+07; sd: 1.85888e+10; counts: 58385
hm_mp 0.141685 1.58382e+10 2.3353e+10 1.1775e+10 #avg: 2.16576e+10; avg_err: 8.7962e+07; sd: 2.12541e+10; counts: 58385
hm_mp 0.146748 1.89118e+10 2.66617e+10 1.36706e+10 #avg: 2.54684e+10; avg_err: 9.95138e+07; sd: 2.40453e+10; counts: 58385
hm_mp 0.15181 2.25588e+10 3.00883e+10 1.59044e+10 #avg: 2.96577e+10; avg_err: 1.11663e+08; sd: 2.69809e+10; counts: 58385
hm_mp 0.156873 2.64412e+10 3.35e+10 1.80088e+10 #avg: 3.41523e+10; avg_err: 1.24333e+08; sd: 3.00424e+10; counts: 58385
hm_mp 0.161935 3.05441e+10 3.73677e+10 2.05162e+10 #avg: 3.89677e+10; avg_err: 1.37663e+08; sd: 3.32631e+10; counts: 58385
hm_mp 0.166998 3.48676e+10 4.14706e+10 2.27897e+10 #avg: 4.40466e+10; avg_err: 1.51431e+08; sd: 3.65899e+10; counts: 58385
hm_mp 0.17206 3.96471e+10 4.53529e+10 2.55177e+10 #avg: 4.94539e+10; avg_err: 1.65722e+08; sd: 4.00431e+10; counts: 58385
hm_mp 0.177123 4.46618e+10 4.92353e+10 2.825e+10 #avg: 5.51146e+10; avg_err: 1.8025e+08; sd: 4.35533e+10; counts: 58385
hm_mp 0.182185 5.01324e+10 5.31026e+10 3.14412e+10 #avg: 6.10132e+10; avg_err: 1.95042e+08; sd: 4.71275e+10; counts: 58385
hm_mp 0.187248 5.58382e+10 5.69708e+10 3.44117e+10 #avg: 6.71413e+10; avg_err: 2.0969e+08; sd: 5.0667e+10; counts: 58385
hm_mp 0.19231 6.17647e+10 6.10733e+10 3.76029e+10 #avg: 7.35378e+10; avg_err: 2.24582e+08; sd: 5.42654e+10; counts: 58385
hm_mp 0.197373 6.79118e+10 6.49412e+10 4.07942e+10 #avg: 8.01158e+10; avg_err: 2.39338e+08; sd: 5.78308e+10; counts: 58385
hm_mp 0.202435 7.45147e+10 6.81473e+10 4.42059e+10 #avg: 8.69011e+10; avg_err: 2.54552e+08; sd: 6.1507e+10; counts: 58385
hm_mp 0.207498 8.11324e+10 7.23966e+10 4.76324e+10 #avg: 9.39215e+10; avg_err: 2.69916e+08; sd: 6.52192e+10; counts: 58385
hm_mp 0.21256 8.79706e+10 7.57054e+10 5.10441e+10 #avg: 1.01055e+11; avg_err: 2.85217e+08; sd: 6.89163e+10; counts: 58385
hm_mp 0.217623 9.50294e+10 7.95296e+10 5.44706e+10 #avg: 1.0836e+11; avg_err: 3.00127e+08; sd: 7.2519e+10; counts: 58385
hm_mp 0.222685 1.02324e+11 8.297e+10 5.81181e+10 #avg: 1.15771e+11; avg_err: 3.15401e+08; sd: 7.62096e+10; counts: 58385
hm_mp 0.227748 1.09838e+11 8.6338e+10 6.17498e+10 #avg: 1.23341e+11; avg_err: 3.30558e+08; sd: 7.9872e+10; counts: 58385
hm_mp 0.23281 1.17132e+11 9.0956e+10 6.49408e+10 #avg: 1.31101e+11; avg_err: 3.45869e+08; sd: 8.35715e+10; counts: 58385
hm_mp 0.237873 1.24882e+11 9.453e+10 6.83673e+10 #avg: 1.38938e+11; avg_err: 3.61217e+08; sd: 8.728e+10; counts: 58385
hm_mp 0.242935 1.32632e+11 9.825e+10 7.17791e+10 #avg: 1.46877e+11; avg_err: 3.7629e+08; sd: 9.09222e+10; counts: 58385
hm_mp 0.247998 1.40382e+11 1.01824e+11 7.49849e+10 #avg: 1.54937e+11; avg_err: 3.91394e+08; sd: 9.45716e+10; counts: 58385
hm_mp 0.25306 1.48382e+11 1.05736e+11 7.81908e+10 #avg: 1.63109e+11; avg_err: 4.06799e+08; sd: 9.82939e+10; counts: 58385
hm_mp 0.258123 1.55882e+11 1.09853e+11 8.06761e+10 #avg: 1.71262e+11; avg_err: 4.22005e+08; sd: 1.01968e+11; counts: 58385
hm_mp 0.263185 1.63824e+11 1.13823e+11 8.36034e+10 #avg: 1.79558e+11; avg_err: 4.37263e+08; sd: 1.05655e+11; counts: 58385
hm_mp 0.268248 1.72059e+11 1.17647e+11 8.68237e+10 #avg: 1.87902e+11; avg_err: 4.5247e+08; sd: 1.09329e+11; counts: 58385
hm_mp 0.27331 1.8e+11 1.21471e+11 8.93824e+10 #avg: 1.96294e+11; avg_err: 4.67695e+08; sd: 1.13008e+11; counts: 58385
hm_mp 0.278373 1.875e+11 1.27206e+11 9.17794e+10 #avg: 2.04672e+11; avg_err: 4.82985e+08; sd: 1.16703e+11; counts: 58385
hm_mp 0.283435 1.95588e+11 1.30588e+11 9.4632e+10 #avg: 2.13113e+11; avg_err: 4.98438e+08; sd: 1.20437e+11; counts: 58385
hm_mp 0.288498 2.03088e+11 1.34853e+11 9.6897e+10 #avg: 2.2151e+11; avg_err: 5.13282e+08; sd: 1.24023e+11; counts: 58385
hm_mp 0.29356 2.10735e+11 1.39265e+11 9.9294e+10 #avg: 2.29943e+11; avg_err: 5.28183e+08; sd: 1.27624e+11; counts: 58385
hm_mp 0.298623 2.18824e+11 1.42647e+11 1.01912e+11 #avg: 2.3829e+11; avg_err: 5.431e+08; sd: 1.31228e+11; counts: 58385
hm_mp 0.303685 2.26324e+11 1.46764e+11 1.04177e+11 #avg: 2.46661e+11; avg_err: 5.57932e+08; sd: 1.34812e+11; counts: 58385
hm_mp 0.308748 2.33971e+11 1.5147e+11 1.06353e+11 #avg: 2.54979e+11; avg_err: 5.7264e+08; sd: 1.38366e+11; counts: 58385
hm_mp 0.31381 2.41618e+11 1.56323e+11 1.0853e+11 #avg: 2.6333e+11; avg_err: 5.8746e+08; sd: 1.41947e+11; counts: 58385
hm_mp 0.318873 2.49118e+11 1.61323e+11 1.10559e+11 #avg: 2.71617e+11; avg_err: 6.01832e+08; sd: 1.45419e+11; counts: 58385
hm_mp 0.323935 2.56324e+11 1.65294e+11 1.12295e+11 #avg: 2.79828e+11; avg_err: 6.15602e+08; sd: 1.48746e+11; counts: 58385
hm_mp 0.328997 2.63676e+11 1.69706e+11 1.1397e+11 #avg: 2.87989e+11; avg_err: 6.29783e+08; sd: 1.52173e+11; counts: 58385
hm_mp 0.33406 2.71029e+11 1.73824e+11 1.16323e+11 #avg: 2.96052e+11; avg_err: 6.44029e+08; sd: 1.55615e+11; counts: 58385
hm_mp 0.339122 2.78088e+11 1.78088e+11 1.17941e+11 #avg: 3.04029e+11; avg_err: 6.58285e+08; sd: 1.5906e+11; counts: 58385
hm_mp 0.344185 2.85294e+11 1.82353e+11 1.19412e+11 #avg: 3.11963e+11; avg_err: 6.72316e+08; sd: 1.6245e+11; counts: 58385
hm_mp 0.349247 2.92353e+11 1.85588e+11 1.21471e+11 #avg: 3.19759e+11; avg_err: 6.85845e+08; sd: 1.65719e+11; counts: 58385
hm_mp 0.35431 2.99706e+11 1.89853e+11 1.23971e+11 #avg: 3.27448e+11; avg_err: 6.99098e+08; sd: 1.68921e+11; counts: 58385
hm_mp 0.359372 3.06912e+11 1.93823e+11 1.25588e+11 #avg: 3.35074e+11; avg_err: 7.1224e+08; sd: 1.72097e+11; counts: 58385
hm_mp 0.364435 3.13824e+11 1.98529e+11 1.27942e+11 #avg: 3.42598e+11; avg_err: 7.24687e+08; sd: 1.75105e+11; counts: 58385
hm_mp 0.369497 3.20441e+11 2.03088e+11 1.29706e+11 #avg: 3.50046e+11; avg_err: 7.3742e+08; sd: 1.78181e+11; counts: 58385
hm_mp 0.37456 3.27206e+11 2.0647e+11 1.31471e+11 #avg: 3.57357e+11; avg_err: 7.50178e+08; sd: 1.81264e+11; counts: 58385
hm_mp 0.379622 3.33824e+11 2.10588e+11 1.33089e+11 #avg: 3.64658e+11; avg_err: 7.62702e+08; sd: 1.8429e+11; counts: 58385
hm_mp 0.384685 3.40441e+11 2.13824e+11 1.34853e+11 #avg: 3.71867e+11; avg_err: 7.75387e+08; sd: 1.87355e+11; counts: 58385
hm_mp 0.389747 3.47059e+11 2.17941e+11 1.36912e+11 #avg: 3.78962e+11; avg_err: 7.87721e+08; sd: 1.90335e+11; counts: 58385
hm_mp 0.39481 3.53235e+11 2.21471e+11 1.38382e+11 #avg: 3.85966e+11; avg_err: 8.00523e+08; sd: 1.93429e+11; counts: 58385
hm_mp 0.399872 3.59412e+11 2.2647e+11 1.40147e+11 #avg: 3.92836e+11; avg_err: 8.12919e+08; sd: 1.96424e+11; counts: 58385
hm_mp 0.404935 3.65735e+11 2.29559e+11 1.42206e+11 #avg: 3.99558e+11; avg_err: 8.25185e+08; sd: 1.99388e+11; counts: 58385
hm_mp 0.409997 3.71912e+11 2.33382e+11 1.44412e+11 #avg: 4.06275e+11; avg_err: 8.37866e+08; sd: 2.02452e+11; counts: 58385
hm_mp 0.41506 3.77647e+11 2.37647e+11 1.45441e+11 #avg: 4.12849e+11; avg_err: 8.50792e+08; sd: 2.05575e+11; counts: 58385
hm_mp 0.420122 3.82794e+11 2.42353e+11 1.46765e+11 #avg: 4.19373e+11; avg_err: 8.63905e+08; sd: 2.08744e+11; counts: 58385
hm_mp 0.425185 3.88824e+11 2.45e+11 1.49118e+11 #avg: 4.25707e+11; avg_err: 8.7629e+08; sd: 2.11736e+11; counts: 58385
hm_mp 0.430247 3.94265e+11 2.48676e+11 1.50589e+11 #avg: 4.31916e+11; avg_err: 8.88525e+08; sd: 2.14692e+11; counts: 58385
hm_mp 0.43531 3.99706e+11 2.525e+11 1.52647e+11 #avg: 4.38075e+11; avg_err: 9.00706e+08; sd: 2.17636e+11; counts: 58385
hm_mp 0.440372 4.05e+11 2.55882e+11 1.54265e+11 #avg: 4.4411e+11; avg_err: 9.12788e+08; sd: 2.20555e+11; counts: 58385
hm_mp 0.445435 4.10735e+11 2.59118e+11 1.56911e+11 #avg: 4.50034e+11; avg_err: 9.24857e+08; sd: 2.23471e+11; counts: 58385
hm_mp 0.450497 4.15735e+11 2.62647e+11 1.58382e+11 #avg: 4.55721e+11; avg_err: 9.36506e+08; sd: 2.26286e+11; counts: 58385
hm_mp 0.45556 4.20441e+11 2.66912e+11 1.60147e+11 #avg: 4.61444e+11; avg_err: 9.48568e+08; sd: 2.292e+11; counts: 58385
hm_mp 0.460622 4.25441e+11 2.69853e+11 1.625e+11 #avg: 4.66989e+11; avg_err: 9.59948e+08; sd: 2.3195e+11; counts: 58385
hm_mp 0.465685 4.30441e+11 2.72647e+11 1.6397e+11 #avg: 4.72478e+11; avg_err: 9.71245e+08; sd: 2.3468e+11; counts: 58385
hm_mp 0.470747 4.35e+11 2.76324e+11 1.65441e+11 #avg: 4.77822e+11; avg_err: 9.81752e+08; sd: 2.37219e+11; counts: 58385
hm_mp 0.47581 4.39853e+11 2.79853e+11 1.67794e+11 #avg: 4.83067e+11; avg_err: 9.93075e+08; sd: 2.39955e+11; counts: 58385
hm_mp 0.480872 4.44118e+11 2.82794e+11 1.69118e+11 #avg: 4.88192e+11; avg_err: 1.00404e+09; sd: 2.42604e+11; counts: 58385
hm_mp 0.485935 4.48971e+11 2.85294e+11 1.71177e+11 #avg: 4.93178e+11; avg_err: 1.01477e+09; sd: 2.45197e+11; counts: 58385
hm_mp 0.490997 4.53235e+11 2.88971e+11 1.72647e+11 #avg: 4.98046e+11; avg_err: 1.02552e+09; sd: 2.47795e+11; counts: 58385
hm_mp 0.49606 4.57353e+11 2.93382e+11 1.74265e+11 #avg: 5.0285e+11; avg_err: 1.03599e+09; sd: 2.50324e+11; counts: 58385
hm_mp 0.501122 4.61176e+11 2.96765e+11 1.75441e+11 #avg: 5.07483e+11; avg_err: 1.04631e+09; sd: 2.52818e+11; counts: 58385
hm_mp 0.506185 4.65147e+11 3.00294e+11 1.775e+11 #avg: 5.11977e+11; avg_err: 1.05634e+09; sd: 2.5524e+11; counts: 58385
hm_mp 0.511247 4.68971e+11 3.03823e+11 1.79118e+11 #avg: 5.16379e+11; avg_err: 1.06632e+09; sd: 2.57652e+11; counts: 58385
hm_mp 0.51631 4.73382e+11 3.05736e+11 1.81617e+11 #avg: 5.20741e+11; avg_err: 1.07586e+09; sd: 2.59959e+11; counts: 58385
hm_mp 0.521372 4.76912e+11 3.07941e+11 1.82941e+11 #avg: 5.25051e+11; avg_err: 1.08547e+09; sd: 2.62279e+11; counts: 58385
hm_mp 0.526435 4.80588e+11 3.10588e+11 1.84264e+11 #avg: 5.29161e+11; avg_err: 1.09481e+09; sd: 2.64536e+11; counts: 58385
hm_mp 0.531497 4.84265e+11 3.13382e+11 1.86471e+11 #avg: 5.33201e+11; avg_err: 1.10407e+09; sd: 2.66774e+11; counts: 58385
hm_mp 0.53656 4.88088e+11 3.15736e+11 1.88382e+11 #avg: 5.37119e+11; avg_err: 1.11324e+09; sd: 2.6899e+11; counts: 58385
hm_mp 0.541622 4.91324e+11 3.18382e+11 1.89853e+11 #avg: 5.41033e+11; avg_err: 1.12277e+09; sd: 2.71291e+11; counts: 58385
hm_mp 0.546685 4.95147e+11 3.19853e+11 1.92059e+11 #avg: 5.44804e+11; avg_err: 1.13169e+09; sd: 2.73448e+11; counts: 58385
hm_mp 0.551747 4.98382e+11 3.21765e+11 1.93382e+11 #avg: 5.48465e+11; avg_err: 1.14031e+09; sd: 2.75531e+11; counts: 58385
hm_mp 0.55681 5.01324e+11 3.24852e+11 1.95e+11 #avg: 5.52071e+11; avg_err: 1.14883e+09; sd: 2.77588e+11; counts: 58385
hm_mp 0.561872 5.04559e+11 3.26323e+11 1.97206e+11 #avg: 5.55588e+11; avg_err: 1.15718e+09; sd: 2.79607e+11; counts: 58385
hm_mp 0.566935 5.07353e+11 3.2897e+11 1.98382e+11 #avg: 5.59057e+11; avg_err: 1.16577e+09; sd: 2.81681e+11; counts: 58385
