#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 1.13404e-06; avg_err: 1.10425e-06; sd: 6.12139e-05; counts: 3074
icl_mp 0.57706 9.76871e+09 2.31009e+10 7.17075e+09 #avg: 1.77883e+10; avg_err: 4.0682e+08; sd: 2.25519e+10; counts: 3074
icl_mp 0.582123 1.01209e+10 2.34275e+10 7.438e+09 #avg: 1.81855e+10; avg_err: 4.11135e+08; sd: 2.27911e+10; counts: 3074
icl_mp 0.587185 1.03722e+10 2.36695e+10 7.61179e+09 #avg: 1.85461e+10; avg_err: 4.17297e+08; sd: 2.31327e+10; counts: 3074
icl_mp 0.592248 1.059e+10 2.41315e+10 7.75294e+09 #avg: 1.88569e+10; avg_err: 4.20925e+08; sd: 2.33338e+10; counts: 3074
icl_mp 0.59731 1.08108e+10 2.48369e+10 7.8841e+09 #avg: 1.91604e+10; avg_err: 4.24491e+08; sd: 2.35315e+10; counts: 3074
icl_mp 0.602373 1.10375e+10 2.49421e+10 8.03158e+09 #avg: 1.95736e+10; avg_err: 4.29594e+08; sd: 2.38144e+10; counts: 3074
icl_mp 0.607435 1.13583e+10 2.52866e+10 8.21353e+09 #avg: 2.00912e+10; avg_err: 4.39372e+08; sd: 2.43565e+10; counts: 3074
icl_mp 0.612498 1.1648e+10 2.56476e+10 8.44758e+09 #avg: 2.04328e+10; avg_err: 4.43205e+08; sd: 2.45689e+10; counts: 3074
icl_mp 0.61756 1.18637e+10 2.61959e+10 8.55797e+09 #avg: 2.0726e+10; avg_err: 4.47696e+08; sd: 2.48179e+10; counts: 3074
icl_mp 0.622623 1.22076e+10 2.63709e+10 8.80486e+09 #avg: 2.10698e+10; avg_err: 4.53315e+08; sd: 2.51294e+10; counts: 3074
icl_mp 0.627685 1.23569e+10 2.70211e+10 8.87286e+09 #avg: 2.14656e+10; avg_err: 4.60335e+08; sd: 2.55185e+10; counts: 3074
icl_mp 0.632748 1.26774e+10 2.70811e+10 9.05265e+09 #avg: 2.18161e+10; avg_err: 4.704e+08; sd: 2.60764e+10; counts: 3074
icl_mp 0.63781 1.29754e+10 2.75157e+10 9.17031e+09 #avg: 2.21525e+10; avg_err: 4.72225e+08; sd: 2.61776e+10; counts: 3074
icl_mp 0.642873 1.3188e+10 2.82898e+10 9.23768e+09 #avg: 2.24784e+10; avg_err: 4.83815e+08; sd: 2.68201e+10; counts: 3074
icl_mp 0.647935 1.33638e+10 2.86454e+10 9.36498e+09 #avg: 2.28385e+10; avg_err: 4.88656e+08; sd: 2.70885e+10; counts: 3074
icl_mp 0.652998 1.37355e+10 2.86058e+10 9.68311e+09 #avg: 2.31703e+10; avg_err: 4.98446e+08; sd: 2.76312e+10; counts: 3074
icl_mp 0.65806 1.39503e+10 2.97875e+10 9.78947e+09 #avg: 2.35642e+10; avg_err: 5.03993e+08; sd: 2.79387e+10; counts: 3074
icl_mp 0.663123 1.4118e+10 2.98342e+10 9.81237e+09 #avg: 2.35333e+10; avg_err: 6.64561e+08; sd: 3.68397e+10; counts: 3074
icl_mp 0.668185 1.44092e+10 3.02637e+10 1.00139e+10 #avg: 2.37798e+10; avg_err: 6.65341e+08; sd: 3.68829e+10; counts: 3074
icl_mp 0.673248 1.47103e+10 3.09715e+10 1.01879e+10 #avg: 2.41587e+10; avg_err: 6.6828e+08; sd: 3.70459e+10; counts: 3074
icl_mp 0.67831 1.508e+10 3.11239e+10 1.04644e+10 #avg: 2.44716e+10; avg_err: 6.69906e+08; sd: 3.7136e+10; counts: 3074
icl_mp 0.683373 1.56226e+10 3.09307e+10 1.08709e+10 #avg: 2.48712e+10; avg_err: 6.70999e+08; sd: 3.71966e+10; counts: 3074
icl_mp 0.690967 1.59591e+10 3.11769e+10 1.1112e+10 #avg: 2.51865e+10; avg_err: 6.71519e+08; sd: 3.72254e+10; counts: 3074
icl_mp 0.69856 1.66357e+10 3.15707e+10 1.16587e+10 #avg: 2.56393e+10; avg_err: 6.76136e+08; sd: 3.74814e+10; counts: 3074
icl_mp 0.706154 1.70215e+10 3.22244e+10 1.18878e+10 #avg: 2.61516e+10; avg_err: 6.7956e+08; sd: 3.76712e+10; counts: 3074
icl_mp 0.713748 1.75229e+10 3.29251e+10 1.22801e+10 #avg: 2.67546e+10; avg_err: 6.84978e+08; sd: 3.79715e+10; counts: 3074
icl_mp 0.721342 1.78095e+10 3.29969e+10 1.24409e+10 #avg: 2.72123e+10; avg_err: 6.89478e+08; sd: 3.8221e+10; counts: 3074
icl_mp 0.728935 1.82706e+10 3.34089e+10 1.27108e+10 #avg: 2.77522e+10; avg_err: 6.88639e+08; sd: 3.81745e+10; counts: 3074
icl_mp 0.736529 1.87269e+10 3.42296e+10 1.29008e+10 #avg: 2.82575e+10; avg_err: 6.8799e+08; sd: 3.81385e+10; counts: 3074
icl_mp 0.744123 1.91089e+10 3.47978e+10 1.3201e+10 #avg: 2.87902e+10; avg_err: 6.92836e+08; sd: 3.84071e+10; counts: 3074
icl_mp 0.751717 1.9443e+10 3.54477e+10 1.3395e+10 #avg: 2.9261e+10; avg_err: 6.97777e+08; sd: 3.8681e+10; counts: 3074
icl_mp 0.75931 1.96898e+10 3.57187e+10 1.34776e+10 #avg: 2.96643e+10; avg_err: 7.00903e+08; sd: 3.88543e+10; counts: 3074
icl_mp 0.766904 1.99133e+10 3.60269e+10 1.36124e+10 #avg: 3.01317e+10; avg_err: 7.04547e+08; sd: 3.90563e+10; counts: 3074
icl_mp 0.774498 2.03171e+10 3.63019e+10 1.37478e+10 #avg: 3.0564e+10; avg_err: 7.06347e+08; sd: 3.91561e+10; counts: 3074
icl_mp 0.782092 2.0737e+10 3.63604e+10 1.40619e+10 #avg: 3.09256e+10; avg_err: 7.07274e+08; sd: 3.92075e+10; counts: 3074
icl_mp 0.789685 2.11728e+10 3.68918e+10 1.43957e+10 #avg: 3.13914e+10; avg_err: 7.11404e+08; sd: 3.94364e+10; counts: 3074
icl_mp 0.797279 2.14653e+10 3.77856e+10 1.45402e+10 #avg: 3.1838e+10; avg_err: 7.16339e+08; sd: 3.971e+10; counts: 3074
icl_mp 0.804873 2.17189e+10 3.81224e+10 1.47011e+10 #avg: 3.22652e+10; avg_err: 7.20912e+08; sd: 3.99635e+10; counts: 3074
icl_mp 0.812467 2.2088e+10 3.80116e+10 1.49171e+10 #avg: 3.27488e+10; avg_err: 7.26389e+08; sd: 4.02671e+10; counts: 3074
icl_mp 0.82006 2.25128e+10 3.83226e+10 1.52023e+10 #avg: 3.31557e+10; avg_err: 7.27644e+08; sd: 4.03367e+10; counts: 3074
icl_mp 0.827654 2.27648e+10 3.86229e+10 1.52477e+10 #avg: 3.3506e+10; avg_err: 7.2985e+08; sd: 4.0459e+10; counts: 3074
icl_mp 0.835248 2.34546e+10 3.83417e+10 1.57859e+10 #avg: 3.3888e+10; avg_err: 7.3411e+08; sd: 4.06951e+10; counts: 3074
icl_mp 0.842842 2.41264e+10 3.83881e+10 1.62236e+10 #avg: 3.42737e+10; avg_err: 7.4116e+08; sd: 4.10859e+10; counts: 3074
icl_mp 0.850435 2.44873e+10 3.84504e+10 1.63965e+10 #avg: 3.46489e+10; avg_err: 7.46985e+08; sd: 4.14088e+10; counts: 3074
icl_mp 0.858029 2.4804e+10 3.83664e+10 1.65548e+10 #avg: 3.50139e+10; avg_err: 7.48956e+08; sd: 4.15181e+10; counts: 3074
icl_mp 0.865623 2.56289e+10 3.80144e+10 1.72271e+10 #avg: 3.538e+10; avg_err: 7.50281e+08; sd: 4.15916e+10; counts: 3074
icl_mp 0.873217 2.59796e+10 3.8531e+10 1.73952e+10 #avg: 3.58498e+10; avg_err: 7.53287e+08; sd: 4.17582e+10; counts: 3074
icl_mp 0.88081 2.63563e+10 3.93089e+10 1.76025e+10 #avg: 3.62498e+10; avg_err: 7.56833e+08; sd: 4.19548e+10; counts: 3074
icl_mp 0.888404 2.66578e+10 3.93921e+10 1.77061e+10 #avg: 3.65758e+10; avg_err: 7.57789e+08; sd: 4.20077e+10; counts: 3074
icl_mp 0.895998 2.69117e+10 3.99844e+10 1.7822e+10 #avg: 3.69139e+10; avg_err: 7.61617e+08; sd: 4.22199e+10; counts: 3074
icl_mp 0.903592 2.71538e+10 4.01389e+10 1.78706e+10 #avg: 3.72838e+10; avg_err: 7.64178e+08; sd: 4.23619e+10; counts: 3074
icl_mp 0.911185 2.73718e+10 4.04123e+10 1.79571e+10 #avg: 3.76437e+10; avg_err: 7.65509e+08; sd: 4.24357e+10; counts: 3074
icl_mp 0.918779 2.78247e+10 4.08781e+10 1.82889e+10 #avg: 3.7972e+10; avg_err: 7.66995e+08; sd: 4.25181e+10; counts: 3074
icl_mp 0.926373 2.82672e+10 4.0475e+10 1.86727e+10 #avg: 3.83323e+10; avg_err: 7.68349e+08; sd: 4.25931e+10; counts: 3074
icl_mp 0.933967 2.84504e+10 4.11058e+10 1.87099e+10 #avg: 3.85813e+10; avg_err: 7.68602e+08; sd: 4.26072e+10; counts: 3074
icl_mp 0.94156 2.89404e+10 4.08724e+10 1.9057e+10 #avg: 3.89149e+10; avg_err: 7.71027e+08; sd: 4.27416e+10; counts: 3074
icl_mp 0.949154 2.92094e+10 4.13017e+10 1.91215e+10 #avg: 3.92954e+10; avg_err: 7.74469e+08; sd: 4.29324e+10; counts: 3074
icl_mp 0.956748 2.9542e+10 4.12877e+10 1.93013e+10 #avg: 3.95663e+10; avg_err: 7.75512e+08; sd: 4.29903e+10; counts: 3074
icl_mp 0.964342 2.99215e+10 4.16455e+10 1.93844e+10 #avg: 3.99821e+10; avg_err: 7.77286e+08; sd: 4.30886e+10; counts: 3074
icl_mp 0.971935 3.02685e+10 4.15784e+10 1.94701e+10 #avg: 4.03957e+10; avg_err: 7.8103e+08; sd: 4.32961e+10; counts: 3074
icl_mp 0.979529 3.0592e+10 4.21002e+10 1.9643e+10 #avg: 4.07906e+10; avg_err: 7.8324e+08; sd: 4.34186e+10; counts: 3074
icl_mp 0.987123 3.0813e+10 4.27071e+10 1.97985e+10 #avg: 4.11103e+10; avg_err: 7.8686e+08; sd: 4.36193e+10; counts: 3074
icl_mp 0.994717 3.09943e+10 4.31294e+10 1.99454e+10 #avg: 4.14454e+10; avg_err: 7.92039e+08; sd: 4.39064e+10; counts: 3074
icl_mp 1.00231 3.12018e+10 4.33104e+10 2.00896e+10 #avg: 4.1731e+10; avg_err: 7.92652e+08; sd: 4.39404e+10; counts: 3074
hm_mp 0.055623 0 0 0 #avg: 8.3038e+06; avg_err: 3.44615e+06; sd: 1.91036e+08; counts: 3074
hm_mp 0.060123 0 0 0 #avg: 5.15261e+07; avg_err: 8.9557e+06; sd: 4.96456e+08; counts: 3074
hm_mp 0.062373 0 0 0 #avg: 1.00974e+08; avg_err: 1.31092e+07; sd: 7.26703e+08; counts: 3074
hm_mp 0.064623 0 0 0 #avg: 2.07373e+08; avg_err: 1.99622e+07; sd: 1.1066e+09; counts: 3074
hm_mp 0.066873 0 0 0 #avg: 3.76021e+08; avg_err: 2.88388e+07; sd: 1.59867e+09; counts: 3074
hm_mp 0.069123 0 0 0 #avg: 6.0102e+08; avg_err: 3.89057e+07; sd: 2.15672e+09; counts: 3074
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.38269e+08; avg_err: 5.2112e+07; sd: 2.88881e+09; counts: 3074
hm_mp 0.073623 0 2.96176e+09 0 #avg: 1.39011e+09; avg_err: 6.78358e+07; sd: 3.76045e+09; counts: 3074
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.97303e+09; avg_err: 8.6142e+07; sd: 4.77525e+09; counts: 3074
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.69664e+09; avg_err: 1.07418e+08; sd: 5.9547e+09; counts: 3074
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.59739e+09; avg_err: 1.30291e+08; sd: 7.22265e+09; counts: 3074
hm_mp 0.082623 0 9.57206e+09 0 #avg: 4.67232e+09; avg_err: 1.56294e+08; sd: 8.6641e+09; counts: 3074
hm_mp 0.085998 2.50735e+09 1.07102e+10 2.50735e+09 #avg: 6.62947e+09; avg_err: 2.04188e+08; sd: 1.13191e+10; counts: 3074
hm_mp 0.089373 4.55735e+09 1.29867e+10 4.55735e+09 #avg: 9.23199e+09; avg_err: 2.61641e+08; sd: 1.4504e+10; counts: 3074
hm_mp 0.092748 6.49412e+09 1.65206e+10 6.49412e+09 #avg: 1.24301e+10; avg_err: 3.35011e+08; sd: 1.85712e+10; counts: 3074
hm_mp 0.096123 8.88824e+09 2.07442e+10 8.88824e+09 #avg: 1.63706e+10; avg_err: 4.20944e+08; sd: 2.33349e+10; counts: 3074
hm_mp 0.099498 1.185e+10 2.50765e+10 1.185e+10 #avg: 2.10205e+10; avg_err: 5.29263e+08; sd: 2.93395e+10; counts: 3074
hm_mp 0.102873 1.57206e+10 3.07647e+10 1.34412e+10 #avg: 2.65334e+10; avg_err: 6.45997e+08; sd: 3.58106e+10; counts: 3074
hm_mp 0.106248 2.00588e+10 3.7603e+10 1.57294e+10 #avg: 3.30225e+10; avg_err: 7.76935e+08; sd: 4.30691e+10; counts: 3074
hm_mp 0.109623 2.48382e+10 4.58089e+10 1.86853e+10 #avg: 4.04904e+10; avg_err: 9.23005e+08; sd: 5.11665e+10; counts: 3074
hm_mp 0.112998 3.07647e+10 5.60588e+10 2.30162e+10 #avg: 4.91268e+10; avg_err: 1.08523e+09; sd: 6.01593e+10; counts: 3074
hm_mp 0.116373 3.69265e+10 6.72205e+10 2.68986e+10 #avg: 5.87256e+10; avg_err: 1.26002e+09; sd: 6.98487e+10; counts: 3074
hm_mp 0.119748 4.44412e+10 7.99848e+10 3.16794e+10 #avg: 6.98727e+10; avg_err: 1.45557e+09; sd: 8.0689e+10; counts: 3074
hm_mp 0.123123 5.35588e+10 9.45292e+10 3.73823e+10 #avg: 8.26414e+10; avg_err: 1.68668e+09; sd: 9.35007e+10; counts: 3074
hm_mp 0.126498 6.28971e+10 1.11221e+11 4.30736e+10 #avg: 9.65797e+10; avg_err: 1.92355e+09; sd: 1.06631e+11; counts: 3074
hm_mp 0.129873 7.29265e+10 1.24132e+11 4.9e+10 #avg: 1.1185e+11; avg_err: 2.18405e+09; sd: 1.21072e+11; counts: 3074
hm_mp 0.133248 8.52353e+10 1.39471e+11 5.72059e+10 #avg: 1.28902e+11; avg_err: 2.49533e+09; sd: 1.38328e+11; counts: 3074
hm_mp 0.136623 9.93529e+10 1.58147e+11 6.56323e+10 #avg: 1.48219e+11; avg_err: 2.84453e+09; sd: 1.57686e+11; counts: 3074
hm_mp 0.141685 1.22147e+11 1.86235e+11 8.04411e+10 #avg: 1.80034e+11; avg_err: 3.40206e+09; sd: 1.88592e+11; counts: 3074
hm_mp 0.146748 1.47206e+11 2.20588e+11 9.47942e+10 #avg: 2.16174e+11; avg_err: 3.98881e+09; sd: 2.21118e+11; counts: 3074
hm_mp 0.15181 1.78235e+11 2.58677e+11 1.1375e+11 #avg: 2.57145e+11; avg_err: 4.65371e+09; sd: 2.57977e+11; counts: 3074
hm_mp 0.156873 2.12647e+11 3.05588e+11 1.34485e+11 #avg: 3.03024e+11; avg_err: 5.36508e+09; sd: 2.97411e+11; counts: 3074
hm_mp 0.161935 2.52794e+11 3.44706e+11 1.58441e+11 #avg: 3.53518e+11; avg_err: 6.11398e+09; sd: 3.38926e+11; counts: 3074
hm_mp 0.166998 2.94412e+11 4.02647e+11 1.82059e+11 #avg: 4.10187e+11; avg_err: 6.95653e+09; sd: 3.85633e+11; counts: 3074
hm_mp 0.17206 3.47794e+11 4.44412e+11 2.15618e+11 #avg: 4.71347e+11; avg_err: 7.85841e+09; sd: 4.35628e+11; counts: 3074
hm_mp 0.177123 4.02059e+11 5.06617e+11 2.475e+11 #avg: 5.40305e+11; avg_err: 8.79323e+09; sd: 4.8745e+11; counts: 3074
hm_mp 0.182185 4.66029e+11 5.62501e+11 2.88676e+11 #avg: 6.13733e+11; avg_err: 9.77671e+09; sd: 5.41968e+11; counts: 3074
hm_mp 0.187248 5.36029e+11 6.05731e+11 3.28382e+11 #avg: 6.93577e+11; avg_err: 1.08496e+10; sd: 6.01446e+11; counts: 3074
hm_mp 0.19231 6.08529e+11 6.84121e+11 3.73382e+11 #avg: 7.80745e+11; avg_err: 1.20327e+10; sd: 6.67028e+11; counts: 3074
hm_mp 0.197373 6.74118e+11 7.78532e+11 4.075e+11 #avg: 8.73421e+11; avg_err: 1.3292e+10; sd: 7.36839e+11; counts: 3074
hm_mp 0.202435 7.475e+11 8.5103e+11 4.47647e+11 #avg: 9.72079e+11; avg_err: 1.46109e+10; sd: 8.0995e+11; counts: 3074
hm_mp 0.207498 8.3e+11 9.5824e+11 4.93382e+11 #avg: 1.07694e+12; avg_err: 1.59734e+10; sd: 8.85481e+11; counts: 3074
hm_mp 0.21256 9.20441e+11 1.06191e+12 5.4147e+11 #avg: 1.18608e+12; avg_err: 1.73561e+10; sd: 9.62131e+11; counts: 3074
hm_mp 0.217623 1.02e+12 1.13294e+12 5.99559e+11 #avg: 1.30047e+12; avg_err: 1.88142e+10; sd: 1.04296e+12; counts: 3074
hm_mp 0.222685 1.12397e+12 1.20691e+12 6.52499e+11 #avg: 1.42022e+12; avg_err: 2.02032e+10; sd: 1.11996e+12; counts: 3074
hm_mp 0.227748 1.23353e+12 1.32676e+12 7.12354e+11 #avg: 1.54556e+12; avg_err: 2.16844e+10; sd: 1.20207e+12; counts: 3074
hm_mp 0.23281 1.34574e+12 1.44838e+12 7.72358e+11 #avg: 1.68077e+12; avg_err: 2.33633e+10; sd: 1.29514e+12; counts: 3074
hm_mp 0.237873 1.46029e+12 1.54118e+12 8.26761e+11 #avg: 1.8199e+12; avg_err: 2.50277e+10; sd: 1.3874e+12; counts: 3074
hm_mp 0.242935 1.57647e+12 1.64118e+12 8.77941e+11 #avg: 1.9608e+12; avg_err: 2.66302e+10; sd: 1.47624e+12; counts: 3074
hm_mp 0.247998 1.70882e+12 1.76912e+12 9.47055e+11 #avg: 2.11079e+12; avg_err: 2.82855e+10; sd: 1.568e+12; counts: 3074
hm_mp 0.25306 1.86618e+12 1.86176e+12 1.03236e+12 #avg: 2.2715e+12; avg_err: 3.00747e+10; sd: 1.66718e+12; counts: 3074
hm_mp 0.258123 2.00588e+12 1.95147e+12 1.105e+12 #avg: 2.43897e+12; avg_err: 3.19839e+10; sd: 1.77302e+12; counts: 3074
hm_mp 0.263185 2.13529e+12 2.09853e+12 1.16235e+12 #avg: 2.61026e+12; avg_err: 3.39058e+10; sd: 1.87955e+12; counts: 3074
hm_mp 0.268248 2.29265e+12 2.22941e+12 1.24868e+12 #avg: 2.78542e+12; avg_err: 3.5815e+10; sd: 1.98539e+12; counts: 3074
hm_mp 0.27331 2.47353e+12 2.275e+12 1.34735e+12 #avg: 2.96559e+12; avg_err: 3.76867e+10; sd: 2.08915e+12; counts: 3074
hm_mp 0.278373 2.61176e+12 2.43089e+12 1.38897e+12 #avg: 3.15092e+12; avg_err: 3.95061e+10; sd: 2.19e+12; counts: 3074
hm_mp 0.283435 2.80441e+12 2.50147e+12 1.48735e+12 #avg: 3.34495e+12; avg_err: 4.12467e+10; sd: 2.2865e+12; counts: 3074
hm_mp 0.288498 3.01324e+12 2.59558e+12 1.60412e+12 #avg: 3.54666e+12; avg_err: 4.30979e+10; sd: 2.38912e+12; counts: 3074
hm_mp 0.29356 3.21324e+12 2.68235e+12 1.69853e+12 #avg: 3.74911e+12; avg_err: 4.50096e+10; sd: 2.49509e+12; counts: 3074
hm_mp 0.298623 3.41912e+12 2.8147e+12 1.79118e+12 #avg: 3.96134e+12; avg_err: 4.70036e+10; sd: 2.60563e+12; counts: 3074
hm_mp 0.303685 3.61029e+12 2.92353e+12 1.87058e+12 #avg: 4.17761e+12; avg_err: 4.89172e+10; sd: 2.71171e+12; counts: 3074
hm_mp 0.308748 3.78971e+12 3.09264e+12 1.95e+12 #avg: 4.4025e+12; avg_err: 5.0852e+10; sd: 2.81896e+12; counts: 3074
hm_mp 0.31381 4.00147e+12 3.21029e+12 2.07353e+12 #avg: 4.63643e+12; avg_err: 5.28671e+10; sd: 2.93067e+12; counts: 3074
hm_mp 0.318873 4.19265e+12 3.41176e+12 2.15294e+12 #avg: 4.86964e+12; avg_err: 5.49509e+10; sd: 3.04618e+12; counts: 3074
hm_mp 0.323935 4.42941e+12 3.59118e+12 2.26617e+12 #avg: 5.10832e+12; avg_err: 5.7068e+10; sd: 3.16355e+12; counts: 3074
hm_mp 0.328997 4.65882e+12 3.77059e+12 2.38382e+12 #avg: 5.35021e+12; avg_err: 5.92285e+10; sd: 3.28331e+12; counts: 3074
hm_mp 0.33406 4.88235e+12 3.91912e+12 2.47794e+12 #avg: 5.59533e+12; avg_err: 6.14295e+10; sd: 3.40532e+12; counts: 3074
hm_mp 0.339122 5.10441e+12 4.07206e+12 2.54265e+12 #avg: 5.84539e+12; avg_err: 6.3638e+10; sd: 3.52775e+12; counts: 3074
hm_mp 0.344185 5.34118e+12 4.2147e+12 2.65e+12 #avg: 6.10301e+12; avg_err: 6.60356e+10; sd: 3.66066e+12; counts: 3074
hm_mp 0.349247 5.56618e+12 4.34853e+12 2.75e+12 #avg: 6.36833e+12; avg_err: 6.84459e+10; sd: 3.79427e+12; counts: 3074
hm_mp 0.35431 5.81765e+12 4.42495e+12 2.85736e+12 #avg: 6.63633e+12; avg_err: 7.06461e+10; sd: 3.91624e+12; counts: 3074
hm_mp 0.359372 6.08971e+12 4.56029e+12 2.97059e+12 #avg: 6.91121e+12; avg_err: 7.2908e+10; sd: 4.04163e+12; counts: 3074
hm_mp 0.364435 6.35441e+12 4.71619e+12 3.06912e+12 #avg: 7.18428e+12; avg_err: 7.49527e+10; sd: 4.15498e+12; counts: 3074
hm_mp 0.369497 6.61176e+12 4.79414e+12 3.16617e+12 #avg: 7.45556e+12; avg_err: 7.68496e+10; sd: 4.26013e+12; counts: 3074
hm_mp 0.37456 6.89265e+12 4.80585e+12 3.3e+12 #avg: 7.72633e+12; avg_err: 7.87501e+10; sd: 4.36549e+12; counts: 3074
hm_mp 0.379622 7.22794e+12 4.82056e+12 3.50882e+12 #avg: 7.99844e+12; avg_err: 8.06476e+10; sd: 4.47067e+12; counts: 3074
hm_mp 0.384685 7.49412e+12 4.87348e+12 3.55441e+12 #avg: 8.27816e+12; avg_err: 8.25594e+10; sd: 4.57665e+12; counts: 3074
hm_mp 0.389747 7.83382e+12 4.88238e+12 3.70147e+12 #avg: 8.55706e+12; avg_err: 8.45763e+10; sd: 4.68846e+12; counts: 3074
hm_mp 0.39481 8.12059e+12 4.97791e+12 3.825e+12 #avg: 8.83575e+12; avg_err: 8.65839e+10; sd: 4.79975e+12; counts: 3074
hm_mp 0.399872 8.39853e+12 5.02797e+12 3.91471e+12 #avg: 9.11425e+12; avg_err: 8.86142e+10; sd: 4.9123e+12; counts: 3074
hm_mp 0.404935 8.66912e+12 5.19848e+12 3.98088e+12 #avg: 9.39082e+12; avg_err: 9.05205e+10; sd: 5.01797e+12; counts: 3074
hm_mp 0.409997 8.91029e+12 5.33531e+12 4.05441e+12 #avg: 9.66948e+12; avg_err: 9.24203e+10; sd: 5.12329e+12; counts: 3074
hm_mp 0.41506 9.14265e+12 5.50735e+12 4.12206e+12 #avg: 9.95417e+12; avg_err: 9.4203e+10; sd: 5.22211e+12; counts: 3074
hm_mp 0.420122 9.42206e+12 5.75444e+12 4.21471e+12 #avg: 1.02485e+13; avg_err: 9.60568e+10; sd: 5.32488e+12; counts: 3074
hm_mp 0.425185 9.68971e+12 5.92789e+12 4.30883e+12 #avg: 1.05409e+13; avg_err: 9.78388e+10; sd: 5.42366e+12; counts: 3074
hm_mp 0.430247 9.97794e+12 6.03676e+12 4.41765e+12 #avg: 1.08376e+13; avg_err: 9.95983e+10; sd: 5.52119e+12; counts: 3074
hm_mp 0.43531 1.02338e+13 6.2221e+12 4.52056e+12 #avg: 1.11317e+13; avg_err: 1.01316e+11; sd: 5.61643e+12; counts: 3074
hm_mp 0.440372 1.05118e+13 6.2676e+12 4.60151e+12 #avg: 1.14309e+13; avg_err: 1.03255e+11; sd: 5.72389e+12; counts: 3074
hm_mp 0.445435 1.07779e+13 6.4574e+12 4.68525e+12 #avg: 1.17361e+13; avg_err: 1.05389e+11; sd: 5.84221e+12; counts: 3074
hm_mp 0.450497 1.11662e+13 6.4809e+12 4.87355e+12 #avg: 1.20323e+13; avg_err: 1.07451e+11; sd: 5.95651e+12; counts: 3074
hm_mp 0.45556 1.145e+13 6.6235e+12 5.00882e+12 #avg: 1.23264e+13; avg_err: 1.09457e+11; sd: 6.06769e+12; counts: 3074
hm_mp 0.460622 1.17088e+13 6.8206e+12 5.0588e+12 #avg: 1.26139e+13; avg_err: 1.11516e+11; sd: 6.18187e+12; counts: 3074
hm_mp 0.465685 1.19662e+13 6.8867e+12 5.08091e+12 #avg: 1.29043e+13; avg_err: 1.13559e+11; sd: 6.29511e+12; counts: 3074
hm_mp 0.470747 1.22e+13 6.9618e+12 5.12794e+12 #avg: 1.31986e+13; avg_err: 1.15588e+11; sd: 6.40757e+12; counts: 3074
hm_mp 0.47581 1.24662e+13 7.0926e+12 5.21032e+12 #avg: 1.35015e+13; avg_err: 1.17582e+11; sd: 6.51811e+12; counts: 3074
hm_mp 0.480872 1.27882e+13 7.2118e+12 5.35732e+12 #avg: 1.38053e+13; avg_err: 1.19742e+11; sd: 6.63785e+12; counts: 3074
hm_mp 0.485935 1.30382e+13 7.3883e+12 5.39261e+12 #avg: 1.41174e+13; avg_err: 1.21884e+11; sd: 6.75659e+12; counts: 3074
hm_mp 0.490997 1.33221e+13 7.472e+12 5.47063e+12 #avg: 1.44274e+13; avg_err: 1.24047e+11; sd: 6.8765e+12; counts: 3074
hm_mp 0.49606 1.36088e+13 7.6559e+12 5.54115e+12 #avg: 1.47294e+13; avg_err: 1.26154e+11; sd: 6.99328e+12; counts: 3074
hm_mp 0.501122 1.38324e+13 7.8147e+12 5.54858e+12 #avg: 1.50224e+13; avg_err: 1.28014e+11; sd: 7.09643e+12; counts: 3074
hm_mp 0.506185 1.40721e+13 7.8544e+12 5.5971e+12 #avg: 1.53154e+13; avg_err: 1.2987e+11; sd: 7.1993e+12; counts: 3074
hm_mp 0.511247 1.43044e+13 8.0044e+12 5.59558e+12 #avg: 1.56145e+13; avg_err: 1.31766e+11; sd: 7.30437e+12; counts: 3074
