#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
ssfr_mp 0.075873 5.41468e-08 7.85939e-08 2.11905e-08 #avg: 7.09666e-08; avg_err: 1.81943e-08; sd: 4.45667e-08; counts: 7
ssfr_mp 0.078123 6.3599e-08 6.73133e-08 4.76002e-08 #avg: 6.72456e-08; avg_err: 1.51445e-08; sd: 4.28351e-08; counts: 9
ssfr_mp 0.080373 3.50816e-08 9.399e-08 1.93473e-08 #avg: 5.37532e-08; avg_err: 1.29432e-08; sd: 4.093e-08; counts: 11
ssfr_mp 0.082623 3.24233e-08 2.70041e-08 1.36614e-08 #avg: 3.36314e-08; avg_err: 5.38602e-09; sd: 1.70321e-08; counts: 11
ssfr_mp 0.085998 2.55585e-08 1.69903e-08 1.78916e-08 #avg: 2.65509e-08; avg_err: 6.32002e-09; sd: 2.09611e-08; counts: 12
ssfr_mp 0.089373 1.87724e-08 2.53576e-08 1.3149e-08 #avg: 2.09155e-08; avg_err: 4.35635e-09; sd: 1.44484e-08; counts: 12
ssfr_mp 0.092748 2.28047e-08 1.93547e-08 1.23359e-08 #avg: 2.79429e-08; avg_err: 6.81643e-09; sd: 2.4577e-08; counts: 14
ssfr_mp 0.096123 2.31977e-08 7.07565e-09 1.46567e-08 #avg: 2.07002e-08; avg_err: 3.41093e-09; sd: 1.22983e-08; counts: 14
ssfr_mp 0.099498 1.95161e-08 3.23467e-08 1.28216e-08 #avg: 2.57017e-08; avg_err: 6.11145e-09; sd: 2.36695e-08; counts: 16
ssfr_mp 0.102873 1.56947e-08 2.41988e-08 9.40604e-09 #avg: 2.25319e-08; avg_err: 4.72852e-09; sd: 1.89141e-08; counts: 17
ssfr_mp 0.106248 1.33874e-08 1.71725e-08 5.83968e-09 #avg: 1.65949e-08; avg_err: 2.88913e-09; sd: 1.15565e-08; counts: 17
ssfr_mp 0.109623 1.76124e-08 1.06134e-08 8.35059e-09 #avg: 1.86462e-08; avg_err: 2.0977e-09; sd: 8.39079e-09; counts: 17
ssfr_mp 0.112998 1.57237e-08 1.16777e-08 7.37774e-09 #avg: 1.71252e-08; avg_err: 1.9695e-09; sd: 7.87801e-09; counts: 17
ssfr_mp 0.116373 1.30821e-08 9.09806e-09 8.92838e-09 #avg: 1.4128e-08; avg_err: 2.11334e-09; sd: 8.45337e-09; counts: 17
ssfr_mp 0.119748 9.84896e-09 5.13903e-09 6.45545e-09 #avg: 1.11173e-08; avg_err: 2.10117e-09; sd: 8.4047e-09; counts: 17
ssfr_mp 0.123123 8.26172e-09 8.59543e-09 5.04419e-09 #avg: 9.80561e-09; avg_err: 1.78346e-09; sd: 7.13385e-09; counts: 17
ssfr_mp 0.126498 5.66489e-09 5.29101e-09 1.74761e-09 #avg: 7.32569e-09; avg_err: 1.01854e-09; sd: 4.07415e-09; counts: 17
ssfr_mp 0.129873 5.73093e-09 3.3156e-09 3.265e-09 #avg: 6.19588e-09; avg_err: 8.50117e-10; sd: 3.40047e-09; counts: 17
ssfr_mp 0.133248 5.28333e-09 1.4927e-09 2.31319e-09 #avg: 5.17095e-09; avg_err: 5.22883e-10; sd: 2.09153e-09; counts: 17
ssfr_mp 0.136623 5.6589e-09 3.37518e-09 3.7917e-09 #avg: 5.85892e-09; avg_err: 1.01253e-09; sd: 4.05012e-09; counts: 17
ssfr_mp 0.141685 6.94585e-09 6.939e-09 5.05308e-09 #avg: 7.03277e-09; avg_err: 1.24518e-09; sd: 4.98073e-09; counts: 17
ssfr_mp 0.146748 7.01309e-09 2.20588e-09 3.7319e-09 #avg: 6.68842e-09; avg_err: 7.55607e-10; sd: 3.02243e-09; counts: 17
ssfr_mp 0.15181 4.69853e-09 4.75e-09 1.92297e-09 #avg: 5.6939e-09; avg_err: 8.08205e-10; sd: 3.23282e-09; counts: 17
ssfr_mp 0.156873 5.3947e-09 4.08458e-09 2.1745e-09 #avg: 6.70583e-09; avg_err: 1.07268e-09; sd: 4.29073e-09; counts: 17
ssfr_mp 0.161935 5.55804e-09 6.77894e-09 3.17034e-09 #avg: 6.32036e-09; avg_err: 1.08031e-09; sd: 4.32123e-09; counts: 17
ssfr_mp 0.166998 3.73767e-09 6.01578e-09 1.06312e-09 #avg: 5.2669e-09; avg_err: 8.69442e-10; sd: 3.47777e-09; counts: 17
ssfr_mp 0.17206 4.02273e-09 3.79232e-09 1.80646e-09 #avg: 5.31239e-09; avg_err: 9.1632e-10; sd: 3.66528e-09; counts: 17
ssfr_mp 0.177123 3.70857e-09 4.94063e-09 1.36341e-09 #avg: 5.18669e-09; avg_err: 1.04318e-09; sd: 4.17274e-09; counts: 17
ssfr_mp 0.182185 4.74609e-09 5.12973e-09 1.98347e-09 #avg: 5.75099e-09; avg_err: 8.88485e-10; sd: 3.55394e-09; counts: 17
ssfr_mp 0.187248 5.19431e-09 2.97781e-09 3.27501e-09 #avg: 5.36072e-09; avg_err: 1.01864e-09; sd: 4.07456e-09; counts: 17
ssfr_mp 0.19231 3.79865e-09 5.07333e-09 2.49515e-09 #avg: 4.56693e-09; avg_err: 8.19338e-10; sd: 3.27735e-09; counts: 17
ssfr_mp 0.197373 3.87676e-09 3.33614e-09 3.86711e-09 #avg: 4.70584e-09; avg_err: 1.23308e-09; sd: 4.93232e-09; counts: 17
ssfr_mp 0.202435 3.59362e-09 6.02476e-09 2.40547e-09 #avg: 5.22207e-09; avg_err: 1.37091e-09; sd: 5.48364e-09; counts: 17
ssfr_mp 0.207498 3.37976e-09 4.10351e-09 3.37582e-09 #avg: 3.64001e-09; avg_err: 7.3302e-10; sd: 2.93208e-09; counts: 17
ssfr_mp 0.21256 2.56567e-09 4.01688e-09 2.56301e-09 #avg: 3.13255e-09; avg_err: 6.76663e-10; sd: 2.70665e-09; counts: 17
ssfr_mp 0.217623 2.29509e-09 3.31991e-09 2.29312e-09 #avg: 2.65083e-09; avg_err: 5.8023e-10; sd: 2.32092e-09; counts: 17
ssfr_mp 0.222685 2.5306e-09 1.81064e-09 2.52939e-09 #avg: 2.30493e-09; avg_err: 5.12392e-10; sd: 2.04957e-09; counts: 17
ssfr_mp 0.227748 1.42339e-09 2.27947e-09 1.4221e-09 #avg: 1.5511e-09; avg_err: 3.86041e-10; sd: 1.54416e-09; counts: 17
ssfr_mp 0.23281 1.34746e-09 1.68877e-09 1.34623e-09 #avg: 1.92869e-09; avg_err: 5.3806e-10; sd: 2.15224e-09; counts: 17
ssfr_mp 0.237873 1.08099e-09 1.40616e-09 1.07994e-09 #avg: 1.34282e-09; avg_err: 4.01085e-10; sd: 1.60434e-09; counts: 17
ssfr_mp 0.242935 6.36064e-10 1.71412e-09 6.35246e-10 #avg: 1.22765e-09; avg_err: 3.99458e-10; sd: 1.59783e-09; counts: 17
ssfr_mp 0.247998 4.56379e-10 1.53773e-09 4.55271e-10 #avg: 1.02098e-09; avg_err: 3.81086e-10; sd: 1.52434e-09; counts: 17
ssfr_mp 0.25306 3.49665e-10 1.18811e-09 3.48322e-10 #avg: 1.15397e-09; avg_err: 5.25744e-10; sd: 2.10298e-09; counts: 17
ssfr_mp 0.258123 4.69768e-10 1.71387e-09 4.68926e-10 #avg: 1.01963e-09; avg_err: 4.71347e-10; sd: 1.88539e-09; counts: 17
ssfr_mp 0.263185 1.53782e-11 2.41748e-09 1.45587e-11 #avg: 1.04303e-09; avg_err: 4.4767e-10; sd: 1.79068e-09; counts: 17
ssfr_mp 0.268248 5.43535e-12 1.55535e-09 4.58795e-12 #avg: 6.81898e-10; avg_err: 3.24746e-10; sd: 1.29899e-09; counts: 17
ssfr_mp 0.27331 6.47684e-12 1.31432e-09 5.52739e-12 #avg: 4.58916e-10; avg_err: 1.93912e-10; sd: 7.75647e-10; counts: 17
ssfr_mp 0.278373 4.36492e-12 1.74123e-09 3.69796e-12 #avg: 4.71811e-10; avg_err: 1.73497e-10; sd: 6.93989e-10; counts: 17
ssfr_mp 0.283435 3.57338e-12 6.94199e-10 2.93652e-12 #avg: 2.36206e-10; avg_err: 8.79188e-11; sd: 3.51675e-10; counts: 17
ssfr_mp 0.288498 2.54752e-12 6.69164e-10 1.84552e-12 #avg: 3.06924e-10; avg_err: 1.20501e-10; sd: 4.82003e-10; counts: 17
ssfr_mp 0.29356 3.17531e-12 1.16076e-09 2.54978e-12 #avg: 3.71546e-10; avg_err: 1.63297e-10; sd: 6.5319e-10; counts: 17
ssfr_mp 0.298623 2.07193e-12 9.40527e-10 1.08695e-12 #avg: 2.43256e-10; avg_err: 1.43005e-10; sd: 5.72021e-10; counts: 17
ssfr_mp 0.303685 3.50118e-12 4.73075e-10 2.86957e-12 #avg: 2.09006e-10; avg_err: 1.31487e-10; sd: 5.25948e-10; counts: 17
ssfr_mp 0.308748 3.51399e-12 6.54704e-10 2.24404e-12 #avg: 3.31376e-10; avg_err: 1.7477e-10; sd: 6.99079e-10; counts: 17
ssfr_mp 0.31381 2.90766e-12 4.23983e-10 1.31613e-12 #avg: 3.23027e-10; avg_err: 2.26657e-10; sd: 9.06629e-10; counts: 17
ssfr_mp 0.318873 2.62854e-12 6.49507e-10 1.25661e-12 #avg: 4.40021e-10; avg_err: 3.53365e-10; sd: 1.41346e-09; counts: 17
ssfr_mp 0.323935 2.9593e-12 1.28163e-10 1.72488e-12 #avg: 2.45447e-10; avg_err: 2.09074e-10; sd: 8.36296e-10; counts: 17
ssfr_mp 0.328997 3.33096e-12 1.6795e-10 2.54682e-12 #avg: 1.65346e-10; avg_err: 1.39108e-10; sd: 5.56434e-10; counts: 17
ssfr_mp 0.33406 2.36006e-12 3.54284e-12 1.68318e-12 #avg: 1.02298e-10; avg_err: 8.84885e-11; sd: 3.53954e-10; counts: 17
ssfr_mp 0.339122 3.93155e-12 4.20769e-12 3.23752e-12 #avg: 7.78322e-11; avg_err: 5.82867e-11; sd: 2.33147e-10; counts: 17
ssfr_mp 0.344185 2.5102e-12 2.45701e-11 1.75449e-12 #avg: 5.96382e-11; avg_err: 4.4409e-11; sd: 1.77636e-10; counts: 17
ssfr_mp 0.349247 1.82637e-12 2.98906e-12 1.10524e-12 #avg: 6.81644e-11; avg_err: 5.85679e-11; sd: 2.34271e-10; counts: 17
ssfr_mp 0.35431 2.45913e-12 2.7372e-12 1.78458e-12 #avg: 2.76708e-11; avg_err: 2.50287e-11; sd: 1.00115e-10; counts: 17
ssfr_mp 0.359372 1.97054e-12 3.19345e-12 1.0816e-12 #avg: 2.68454e-11; avg_err: 2.42856e-11; sd: 9.71426e-11; counts: 17
ssfr_mp 0.364435 2.13295e-12 2.70358e-12 1.08094e-12 #avg: 1.36068e-11; avg_err: 1.11348e-11; sd: 4.45391e-11; counts: 17
ssfr_mp 0.369497 1.68098e-12 3.85973e-12 1.13034e-12 #avg: 8.92529e-12; avg_err: 6.4891e-12; sd: 2.59564e-11; counts: 17
ssfr_mp 0.37456 1.98333e-12 3.81836e-12 1.23447e-12 #avg: 8.10104e-12; avg_err: 5.7397e-12; sd: 2.29588e-11; counts: 17
ssfr_mp 0.379622 1.6989e-12 3.62995e-12 8.3558e-13 #avg: 2.53595e-12; avg_err: 5.19944e-13; sd: 2.07978e-12; counts: 17
ssfr_mp 0.384685 1.63426e-12 2.93719e-12 1.16999e-12 #avg: 2.52369e-12; avg_err: 5.23666e-13; sd: 2.09466e-12; counts: 17
ssfr_mp 0.389747 2.16907e-12 4.11905e-12 1.29365e-12 #avg: 2.68841e-12; avg_err: 5.3798e-13; sd: 2.15192e-12; counts: 17
ssfr_mp 0.39481 1.26543e-12 3.35447e-12 5.67536e-13 #avg: 2.27078e-12; avg_err: 4.78008e-13; sd: 1.91203e-12; counts: 17
ssfr_mp 0.399872 1.75002e-12 8.91936e-13 1.1637e-12 #avg: 1.61844e-12; avg_err: 2.32076e-13; sd: 9.28306e-13; counts: 17
ssfr_mp 0.404935 1.13837e-12 1.95627e-12 5.81138e-13 #avg: 1.41809e-12; avg_err: 2.3643e-13; sd: 9.45719e-13; counts: 17
ssfr_mp 0.409997 1.21741e-12 6.86617e-13 5.43998e-13 #avg: 1.32394e-12; avg_err: 1.65552e-13; sd: 6.6221e-13; counts: 17
ssfr_mp 0.41506 1.20866e-12 1.17929e-12 5.8434e-13 #avg: 1.56204e-12; avg_err: 2.87423e-13; sd: 1.14969e-12; counts: 17
ssfr_mp 0.420122 1.253e-12 1.67918e-12 5.0098e-13 #avg: 1.58156e-12; avg_err: 2.57737e-13; sd: 1.03095e-12; counts: 17
ssfr_mp 0.425185 1.12091e-12 1.59755e-12 5.23378e-13 #avg: 1.83736e-12; avg_err: 5.38996e-13; sd: 2.15598e-12; counts: 17
ssfr_mp 0.430247 1.04639e-12 2.17795e-12 4.10055e-13 #avg: 1.63278e-11; avg_err: 1.5018e-11; sd: 6.00719e-11; counts: 17
ssfr_mp 0.43531 8.9185e-13 1.42838e-12 3.89959e-13 #avg: 1.48286e-12; avg_err: 4.3553e-13; sd: 1.74212e-12; counts: 17
ssfr_mp 0.440372 8.48211e-13 2.60219e-12 3.62658e-13 #avg: 1.72032e-12; avg_err: 4.90709e-13; sd: 1.96283e-12; counts: 17
ssfr_mp 0.445435 1.30546e-12 2.35997e-12 7.71361e-13 #avg: 1.94026e-12; avg_err: 5.42445e-13; sd: 2.16978e-12; counts: 17
ssfr_mp 0.450497 1.13295e-12 2.80559e-12 7.15359e-13 #avg: 1.77751e-12; avg_err: 4.13013e-13; sd: 1.65205e-12; counts: 17
ssfr_mp 0.45556 1.19472e-12 1.87853e-12 6.90983e-13 #avg: 1.81174e-12; avg_err: 4.10211e-13; sd: 1.64084e-12; counts: 17
ssfr_mp 0.460622 1.03477e-12 3.68686e-12 3.80111e-13 #avg: 1.89646e-12; avg_err: 4.38914e-13; sd: 1.75565e-12; counts: 17
ssfr_mp 0.465685 8.89563e-13 2.57747e-12 1.83672e-13 #avg: 1.72227e-12; avg_err: 3.59081e-13; sd: 1.43632e-12; counts: 17
ssfr_mp 0.470747 1.12186e-12 2.59149e-12 3.85429e-13 #avg: 1.72039e-12; avg_err: 3.30857e-13; sd: 1.32343e-12; counts: 17
ssfr_mp 0.47581 1.41649e-12 1.20278e-12 8.13672e-13 #avg: 1.55025e-12; avg_err: 2.69279e-13; sd: 1.07712e-12; counts: 17
ssfr_mp 0.480872 1.5135e-12 1.4438e-12 7.05258e-13 #avg: 1.67407e-12; avg_err: 2.32131e-13; sd: 9.28524e-13; counts: 17
ssfr_mp 0.485935 1.95648e-12 8.94172e-13 1.09479e-12 #avg: 1.82201e-12; avg_err: 2.1462e-13; sd: 8.58478e-13; counts: 17
ssfr_mp 0.490997 1.89591e-12 1.42731e-12 1.25782e-12 #avg: 1.97118e-12; avg_err: 2.75312e-13; sd: 1.10125e-12; counts: 17
ssfr_mp 0.49606 1.87472e-12 1.84981e-12 9.25298e-13 #avg: 2.0839e-12; avg_err: 3.20759e-13; sd: 1.28304e-12; counts: 17
ssfr_mp 0.501122 1.79482e-12 1.76901e-12 4.56656e-13 #avg: 2.23301e-12; avg_err: 3.38289e-13; sd: 1.35316e-12; counts: 17
ssfr_mp 0.506185 1.89946e-12 1.9377e-12 1.09081e-12 #avg: 2.17327e-12; avg_err: 3.74568e-13; sd: 1.49827e-12; counts: 17
ssfr_mp 0.511247 1.60289e-12 3.48317e-12 6.92594e-13 #avg: 2.52366e-12; avg_err: 5.71387e-13; sd: 2.28555e-12; counts: 17
ssfr_mp 0.51631 1.50409e-12 3.21508e-12 7.52908e-13 #avg: 2.86563e-12; avg_err: 7.70713e-13; sd: 3.08285e-12; counts: 17
ssfr_mp 0.521372 1.77956e-12 4.71648e-12 9.35298e-13 #avg: 3.45645e-12; avg_err: 1.12989e-12; sd: 4.51956e-12; counts: 17
ssfr_mp 0.526435 1.35169e-12 7.38245e-12 6.25222e-13 #avg: 2.95161e-12; avg_err: 7.83436e-13; sd: 3.13375e-12; counts: 17
ssfr_mp 0.531497 1.38513e-12 4.01159e-12 4.77028e-13 #avg: 2.6867e-12; avg_err: 7.43495e-13; sd: 2.97398e-12; counts: 17
ssfr_mp 0.53656 1.56867e-12 4.26544e-12 8.77222e-13 #avg: 3.1709e-12; avg_err: 9.65646e-13; sd: 3.86258e-12; counts: 17
ssfr_mp 0.541622 1.42879e-12 3.38428e-12 8.13432e-13 #avg: 4.36895e-12; avg_err: 2.24907e-12; sd: 8.99627e-12; counts: 17
ssfr_mp 0.546685 1.95549e-12 1.59045e-12 1.44676e-12 #avg: 8.0119e-12; avg_err: 6.19315e-12; sd: 2.47726e-11; counts: 17
ssfr_mp 0.551747 1.77932e-12 1.21157e-12 1.37556e-12 #avg: 8.49945e-12; avg_err: 6.91813e-12; sd: 2.76725e-11; counts: 17
ssfr_mp 0.55681 1.4191e-12 1.59146e-12 9.70875e-13 #avg: 2.83492e-12; avg_err: 1.36081e-12; sd: 5.44325e-12; counts: 17
ssfr_mp 0.561872 1.86999e-12 1.37842e-12 1.65153e-12 #avg: 5.45048e-12; avg_err: 3.74931e-12; sd: 1.49973e-11; counts: 17
ssfr_mp 0.566935 1.97678e-12 2.04493e-12 1.78117e-12 #avg: 2.86414e-12; avg_err: 9.94616e-13; sd: 3.97846e-12; counts: 17
ssfr_mp 0.571997 1.72079e-12 2.54715e-12 1.44821e-12 #avg: 2.69983e-12; avg_err: 1.05514e-12; sd: 4.22058e-12; counts: 17
ssfr_mp 0.57706 9.71601e-13 1.78283e-12 7.80618e-13 #avg: 3.93153e-12; avg_err: 2.50491e-12; sd: 1.00196e-11; counts: 17
ssfr_mp 0.582123 1.01684e-12 1.54442e-12 6.05197e-13 #avg: 1.80952e-12; avg_err: 6.385e-13; sd: 2.554e-12; counts: 17
ssfr_mp 0.587185 8.93871e-13 1.87535e-12 6.36947e-13 #avg: 1.45794e-12; avg_err: 3.51669e-13; sd: 1.40667e-12; counts: 17
ssfr_mp 0.592248 9.68438e-13 1.95082e-12 6.21494e-13 #avg: 1.49659e-12; avg_err: 3.35516e-13; sd: 1.34207e-12; counts: 17
ssfr_mp 0.59731 1.00906e-12 2.36267e-12 6.8202e-13 #avg: 1.73015e-12; avg_err: 4.30306e-13; sd: 1.72122e-12; counts: 17
ssfr_mp 0.602373 1.33987e-12 2.02759e-12 9.72538e-13 #avg: 1.94771e-12; avg_err: 5.56678e-13; sd: 2.22671e-12; counts: 17
ssfr_mp 0.607435 1.12701e-12 2.74582e-12 8.57926e-13 #avg: 2.24165e-12; avg_err: 7.58276e-13; sd: 3.0331e-12; counts: 17
ssfr_mp 0.612498 1.46447e-12 2.49718e-12 1.10853e-12 #avg: 4.55882e-12; avg_err: 2.9244e-12; sd: 1.16976e-11; counts: 17
ssfr_mp 0.61756 1.55218e-12 1.90218e-12 1.26676e-12 #avg: 2.32007e-12; avg_err: 7.92249e-13; sd: 3.169e-12; counts: 17
ssfr_mp 0.622623 2.06264e-12 3.59416e-12 1.68588e-12 #avg: 2.33065e-12; avg_err: 5.21662e-13; sd: 2.08665e-12; counts: 17
ssfr_mp 0.627685 2.08995e-12 3.02562e-12 1.59677e-12 #avg: 2.52581e-12; avg_err: 5.17875e-13; sd: 2.0715e-12; counts: 17
ssfr_mp 0.632748 2.07567e-12 3.48845e-12 1.51244e-12 #avg: 2.69737e-12; avg_err: 5.41487e-13; sd: 2.16595e-12; counts: 17
ssfr_mp 0.63781 1.92672e-12 3.26719e-12 1.28455e-12 #avg: 2.87923e-12; avg_err: 5.95285e-13; sd: 2.38114e-12; counts: 17
ssfr_mp 0.642873 1.99431e-12 3.16601e-12 1.51388e-12 #avg: 2.69423e-12; avg_err: 5.93093e-13; sd: 2.37237e-12; counts: 17
ssfr_mp 0.647935 1.95714e-12 2.44043e-12 1.56443e-12 #avg: 2.60039e-12; avg_err: 6.46944e-13; sd: 2.58777e-12; counts: 17
ssfr_mp 0.652998 1.86921e-12 2.53772e-12 1.31175e-12 #avg: 2.33483e-12; avg_err: 3.92534e-13; sd: 1.57014e-12; counts: 17
ssfr_mp 0.65806 2.22496e-12 2.97347e-12 1.72325e-12 #avg: 2.55043e-12; avg_err: 4.23611e-13; sd: 1.69445e-12; counts: 17
ssfr_mp 0.663123 2.18883e-12 3.91376e-12 1.75353e-12 #avg: 2.88409e-12; avg_err: 5.69889e-13; sd: 2.27955e-12; counts: 17
ssfr_mp 0.668185 1.47613e-12 5.24549e-12 8.02593e-13 #avg: 2.88703e-12; avg_err: 6.48135e-13; sd: 2.59254e-12; counts: 17
ssfr_mp 0.673248 1.83722e-12 5.21632e-12 1.18275e-12 #avg: 2.85975e-12; avg_err: 6.28173e-13; sd: 2.51269e-12; counts: 17
ssfr_mp 0.67831 1.92925e-12 4.00741e-12 1.18307e-12 #avg: 2.75697e-12; avg_err: 5.28208e-13; sd: 2.11283e-12; counts: 17
ssfr_mp 0.683373 2.03342e-12 2.42515e-12 1.4084e-12 #avg: 2.51948e-12; avg_err: 4.32298e-13; sd: 1.72919e-12; counts: 17
ssfr_mp 0.690967 1.87607e-12 1.65252e-12 1.23179e-12 #avg: 2.34697e-12; avg_err: 4.50092e-13; sd: 1.80037e-12; counts: 17
ssfr_mp 0.69856 1.39869e-12 2.77234e-12 9.38913e-13 #avg: 2.14052e-12; avg_err: 4.57452e-13; sd: 1.82981e-12; counts: 17
ssfr_mp 0.706154 1.23955e-12 3.37623e-12 6.28341e-13 #avg: 2.12325e-12; avg_err: 4.68427e-13; sd: 1.87371e-12; counts: 17
ssfr_mp 0.713748 1.09949e-12 3.7777e-12 6.30753e-13 #avg: 2.17668e-12; avg_err: 5.37465e-13; sd: 2.14986e-12; counts: 17
ssfr_mp 0.721342 1.40546e-12 3.33632e-12 8.88717e-13 #avg: 2.53382e-12; avg_err: 6.29294e-13; sd: 2.51718e-12; counts: 17
ssfr_mp 0.728935 1.73213e-12 2.4633e-12 1.21327e-12 #avg: 2.44461e-12; avg_err: 6.5987e-13; sd: 2.63948e-12; counts: 17
ssfr_mp 0.736529 1.29003e-12 3.37114e-12 7.11129e-13 #avg: 2.6895e-12; avg_err: 8.16812e-13; sd: 3.26725e-12; counts: 17
ssfr_mp 0.744123 1.2805e-12 2.88314e-12 7.39615e-13 #avg: 2.93584e-12; avg_err: 1.03563e-12; sd: 4.14252e-12; counts: 17
ssfr_mp 0.751717 1.28554e-12 5.86401e-12 8.81154e-13 #avg: 3.20112e-12; avg_err: 1.07553e-12; sd: 4.30214e-12; counts: 17
ssfr_mp 0.75931 1.36708e-12 2.69784e-12 8.36535e-13 #avg: 3.97852e-12; avg_err: 1.78973e-12; sd: 7.15893e-12; counts: 17
ssfr_mp 0.766904 1.4035e-12 6.07952e-12 7.89323e-13 #avg: 3.25645e-12; avg_err: 1.17822e-12; sd: 4.71286e-12; counts: 17
ssfr_mp 0.774498 1.43184e-12 7.84663e-12 8.64106e-13 #avg: 5.85028e-12; avg_err: 3.32938e-12; sd: 1.33175e-11; counts: 17
ssfr_mp 0.782092 1.35432e-12 6.71498e-12 6.30059e-13 #avg: 3.82437e-12; avg_err: 1.56049e-12; sd: 6.24196e-12; counts: 17
ssfr_mp 0.789685 1.78999e-12 7.58922e-12 1.16466e-12 #avg: 3.70632e-12; avg_err: 1.23234e-12; sd: 4.92937e-12; counts: 17
ssfr_mp 0.797279 1.17255e-12 1.00512e-11 4.70975e-13 #avg: 6.43163e-12; avg_err: 3.98854e-12; sd: 1.59542e-11; counts: 17
ssfr_mp 0.804873 1.76921e-12 4.36191e-12 1.03639e-12 #avg: 3.41398e-12; avg_err: 1.22609e-12; sd: 4.90434e-12; counts: 17
ssfr_mp 0.812467 1.83025e-12 5.74758e-12 1.24977e-12 #avg: 9.33834e-12; avg_err: 7.00621e-12; sd: 2.80248e-11; counts: 17
ssfr_mp 0.82006 2.06425e-12 2.69844e-12 1.37815e-12 #avg: 7.06187e-12; avg_err: 4.81704e-12; sd: 1.92681e-11; counts: 17
ssfr_mp 0.827654 2.19546e-12 4.76584e-12 1.58909e-12 #avg: 4.14911e-12; avg_err: 1.65528e-12; sd: 6.62111e-12; counts: 17
ssfr_mp 0.835248 2.20272e-12 7.07714e-12 1.24566e-12 #avg: 4.40706e-12; avg_err: 1.57582e-12; sd: 6.30329e-12; counts: 17
ssfr_mp 0.842842 1.44976e-12 9.00766e-12 6.23388e-13 #avg: 6.31607e-12; avg_err: 3.28684e-12; sd: 1.31474e-11; counts: 17
ssfr_mp 0.850435 1.54157e-12 6.05523e-12 7.41249e-13 #avg: 4.3374e-12; avg_err: 1.72479e-12; sd: 6.89916e-12; counts: 17
ssfr_mp 0.858029 1.48759e-12 5.82049e-12 8.4964e-13 #avg: 7.56301e-12; avg_err: 5.00844e-12; sd: 2.00338e-11; counts: 17
ssfr_mp 0.865623 2.17126e-12 5.11681e-12 1.3484e-12 #avg: 1.31842e-11; avg_err: 1.02105e-11; sd: 4.08421e-11; counts: 17
ssfr_mp 0.873217 2.96178e-12 5.01043e-12 2.17812e-12 #avg: 6.03308e-12; avg_err: 3.15916e-12; sd: 1.26366e-11; counts: 17
ssfr_mp 0.88081 2.95785e-12 1.56546e-12 1.84424e-12 #avg: 9.12825e-12; avg_err: 6.37321e-12; sd: 2.54928e-11; counts: 17
ssfr_mp 0.888404 2.54965e-12 5.33116e-12 1.03322e-12 #avg: 4.39128e-12; avg_err: 1.08879e-12; sd: 4.35515e-12; counts: 17
ssfr_mp 0.895998 2.83417e-12 7.98313e-12 1.74324e-12 #avg: 5.37367e-12; avg_err: 1.63085e-12; sd: 6.52341e-12; counts: 17
ssfr_mp 0.903592 4.38794e-12 5.03302e-12 2.6407e-12 #avg: 6.44643e-12; avg_err: 1.98133e-12; sd: 7.92533e-12; counts: 17
ssfr_mp 0.911185 3.23053e-12 2.83588e-12 1.33173e-12 #avg: 7.15579e-12; avg_err: 3.16302e-12; sd: 1.26521e-11; counts: 17
ssfr_mp 0.918779 3.49724e-12 7.5726e-12 2.57867e-12 #avg: 6.96297e-12; avg_err: 2.32097e-12; sd: 9.28388e-12; counts: 17
ssfr_mp 0.926373 3.66486e-12 1.47925e-11 2.28385e-12 #avg: 7.66652e-12; avg_err: 1.91461e-12; sd: 7.65842e-12; counts: 17
ssfr_mp 0.933967 2.93337e-12 2.975e-11 1.56703e-12 #avg: 1.25704e-11; avg_err: 5.02989e-12; sd: 2.01196e-11; counts: 17
ssfr_mp 0.94156 3.47754e-12 8.6071e-12 1.90137e-12 #avg: 8.82646e-12; avg_err: 3.58437e-12; sd: 1.43375e-11; counts: 17
