#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.30607e-09; avg_err: 8.25996e-09; sd: 1.17976e-07; counts: 205
icl_mp 0.490997 1.57234e+10 4.10821e+10 1.2574e+10 #avg: 3.13277e+10; avg_err: 3.08986e+09; sd: 4.4132e+10; counts: 205
icl_mp 0.49606 1.63913e+10 4.03788e+10 1.32418e+10 #avg: 3.16943e+10; avg_err: 3.08963e+09; sd: 4.41287e+10; counts: 205
icl_mp 0.501122 1.73557e+10 3.95571e+10 1.40523e+10 #avg: 3.20528e+10; avg_err: 3.08908e+09; sd: 4.41209e+10; counts: 205
icl_mp 0.506185 1.76811e+10 3.9154e+10 1.43337e+10 #avg: 3.25604e+10; avg_err: 3.11267e+09; sd: 4.44578e+10; counts: 205
icl_mp 0.511247 1.90981e+10 3.81017e+10 1.55462e+10 #avg: 3.34148e+10; avg_err: 3.14747e+09; sd: 4.49549e+10; counts: 205
icl_mp 0.51631 1.94988e+10 3.79395e+10 1.59553e+10 #avg: 3.42275e+10; avg_err: 3.15609e+09; sd: 4.50779e+10; counts: 205
icl_mp 0.521372 2.00473e+10 4.10404e+10 1.6492e+10 #avg: 3.53256e+10; avg_err: 3.1991e+09; sd: 4.56923e+10; counts: 205
icl_mp 0.526435 2.10992e+10 4.44365e+10 1.74829e+10 #avg: 3.58799e+10; avg_err: 3.20515e+09; sd: 4.57787e+10; counts: 205
icl_mp 0.531497 2.1342e+10 4.40543e+10 1.75241e+10 #avg: 3.64665e+10; avg_err: 3.21703e+09; sd: 4.59484e+10; counts: 205
icl_mp 0.53656 2.18909e+10 4.53376e+10 1.7284e+10 #avg: 3.77333e+10; avg_err: 3.281e+09; sd: 4.6862e+10; counts: 205
icl_mp 0.541622 2.26582e+10 4.57519e+10 1.77014e+10 #avg: 3.86685e+10; avg_err: 3.29798e+09; sd: 4.71046e+10; counts: 205
icl_mp 0.546685 2.30192e+10 5.55364e+10 1.75472e+10 #avg: 3.96063e+10; avg_err: 3.31874e+09; sd: 4.74011e+10; counts: 205
icl_mp 0.551747 2.41562e+10 5.4959e+10 1.86924e+10 #avg: 4.00609e+10; avg_err: 3.32981e+09; sd: 4.75592e+10; counts: 205
icl_mp 0.55681 2.47895e+10 5.47184e+10 1.93338e+10 #avg: 4.10231e+10; avg_err: 3.38128e+09; sd: 4.82943e+10; counts: 205
icl_mp 0.561872 2.48774e+10 5.44574e+10 1.94296e+10 #avg: 4.16469e+10; avg_err: 3.39836e+09; sd: 4.85383e+10; counts: 205
icl_mp 0.566935 2.50502e+10 5.41166e+10 1.96101e+10 #avg: 4.19502e+10; avg_err: 3.39378e+09; sd: 4.84728e+10; counts: 205
icl_mp 0.571997 2.6786e+10 5.41746e+10 2.12485e+10 #avg: 4.29348e+10; avg_err: 3.39027e+09; sd: 4.84228e+10; counts: 205
icl_mp 0.57706 2.94589e+10 5.31734e+10 2.2626e+10 #avg: 4.38965e+10; avg_err: 3.42451e+09; sd: 4.89117e+10; counts: 205
icl_mp 0.582123 2.96185e+10 5.34061e+10 2.27983e+10 #avg: 4.4417e+10; avg_err: 3.42077e+09; sd: 4.88584e+10; counts: 205
icl_mp 0.587185 2.96024e+10 5.54912e+10 2.27916e+10 #avg: 4.48558e+10; avg_err: 3.4343e+09; sd: 4.90516e+10; counts: 205
icl_mp 0.592248 3.0923e+10 5.41054e+10 2.35173e+10 #avg: 4.54937e+10; avg_err: 3.4321e+09; sd: 4.90202e+10; counts: 205
icl_mp 0.59731 3.08667e+10 5.40494e+10 2.34781e+10 #avg: 4.60819e+10; avg_err: 3.43885e+09; sd: 4.91166e+10; counts: 205
icl_mp 0.602373 3.16246e+10 5.63453e+10 2.42202e+10 #avg: 4.74078e+10; avg_err: 3.49893e+09; sd: 4.99748e+10; counts: 205
icl_mp 0.607435 3.38067e+10 6.23679e+10 2.61556e+10 #avg: 4.82109e+10; avg_err: 3.51105e+09; sd: 5.01478e+10; counts: 205
icl_mp 0.612498 3.5089e+10 6.14765e+10 2.72491e+10 #avg: 4.91542e+10; avg_err: 3.54305e+09; sd: 5.06049e+10; counts: 205
icl_mp 0.61756 3.58146e+10 6.08179e+10 2.72321e+10 #avg: 4.97639e+10; avg_err: 3.56853e+09; sd: 5.09688e+10; counts: 205
icl_mp 0.622623 3.63452e+10 6.01291e+10 2.73916e+10 #avg: 5.064e+10; avg_err: 3.57114e+09; sd: 5.10061e+10; counts: 205
icl_mp 0.627685 3.66517e+10 6.04816e+10 2.75347e+10 #avg: 5.09988e+10; avg_err: 3.57214e+09; sd: 5.10204e+10; counts: 205
icl_mp 0.632748 3.74864e+10 5.9498e+10 2.83811e+10 #avg: 5.15886e+10; avg_err: 3.59724e+09; sd: 5.13789e+10; counts: 205
icl_mp 0.63781 3.74346e+10 5.96903e+10 2.83407e+10 #avg: 5.18532e+10; avg_err: 3.60959e+09; sd: 5.15553e+10; counts: 205
icl_mp 0.642873 3.73797e+10 6.23637e+10 2.82971e+10 #avg: 5.19859e+10; avg_err: 3.61401e+09; sd: 5.16183e+10; counts: 205
icl_mp 0.647935 3.75601e+10 6.20479e+10 2.84886e+10 #avg: 5.25467e+10; avg_err: 3.6316e+09; sd: 5.18696e+10; counts: 205
icl_mp 0.652998 3.8943e+10 6.2247e+10 2.98824e+10 #avg: 5.30279e+10; avg_err: 3.64014e+09; sd: 5.19916e+10; counts: 205
icl_mp 0.65806 3.88979e+10 6.21751e+10 2.98481e+10 #avg: 5.37106e+10; avg_err: 3.65912e+09; sd: 5.22627e+10; counts: 205
icl_mp 0.663123 3.88535e+10 6.41655e+10 2.98041e+10 #avg: 5.45134e+10; avg_err: 3.69373e+09; sd: 5.2757e+10; counts: 205
icl_mp 0.668185 4.0757e+10 6.7883e+10 3.17194e+10 #avg: 5.53739e+10; avg_err: 3.72055e+09; sd: 5.31401e+10; counts: 205
icl_mp 0.673248 4.13547e+10 6.91083e+10 3.2187e+10 #avg: 5.74211e+10; avg_err: 3.83799e+09; sd: 5.48175e+10; counts: 205
icl_mp 0.67831 4.13074e+10 6.92926e+10 3.17987e+10 #avg: 5.85314e+10; avg_err: 3.88929e+09; sd: 5.55502e+10; counts: 205
icl_mp 0.683373 4.25983e+10 6.78767e+10 3.30998e+10 #avg: 5.95657e+10; avg_err: 3.95951e+09; sd: 5.65531e+10; counts: 205
icl_mp 0.690967 4.33168e+10 7.14522e+10 3.34631e+10 #avg: 6.08411e+10; avg_err: 4.01779e+09; sd: 5.73855e+10; counts: 205
icl_mp 0.69856 4.4247e+10 7.6568e+10 3.44107e+10 #avg: 6.28579e+10; avg_err: 4.11916e+09; sd: 5.88333e+10; counts: 205
icl_mp 0.706154 4.49254e+10 7.93556e+10 3.50952e+10 #avg: 6.44306e+10; avg_err: 4.19222e+09; sd: 5.98769e+10; counts: 205
icl_mp 0.713748 4.63258e+10 7.87462e+10 3.63706e+10 #avg: 6.54648e+10; avg_err: 4.19541e+09; sd: 5.99225e+10; counts: 205
icl_mp 0.721342 4.77454e+10 7.92026e+10 3.78065e+10 #avg: 6.7521e+10; avg_err: 4.29652e+09; sd: 6.13665e+10; counts: 205
icl_mp 0.728935 4.99469e+10 8.26731e+10 4.0024e+10 #avg: 6.85872e+10; avg_err: 4.32958e+09; sd: 6.18387e+10; counts: 205
icl_mp 0.736529 5.11215e+10 8.48075e+10 4.12142e+10 #avg: 6.97096e+10; avg_err: 4.3687e+09; sd: 6.23975e+10; counts: 205
icl_mp 0.744123 5.22643e+10 8.34877e+10 4.23724e+10 #avg: 7.00851e+10; avg_err: 4.37207e+09; sd: 6.24457e+10; counts: 205
icl_mp 0.751717 5.30812e+10 8.32008e+10 4.32043e+10 #avg: 7.08989e+10; avg_err: 4.41543e+09; sd: 6.30649e+10; counts: 205
icl_mp 0.75931 5.32738e+10 8.29842e+10 4.34116e+10 #avg: 7.15012e+10; avg_err: 4.4683e+09; sd: 6.38201e+10; counts: 205
icl_mp 0.766904 5.33074e+10 8.62106e+10 4.34597e+10 #avg: 7.23685e+10; avg_err: 4.49129e+09; sd: 6.41485e+10; counts: 205
icl_mp 0.774498 5.65407e+10 8.37113e+10 4.67028e+10 #avg: 7.434e+10; avg_err: 4.65066e+09; sd: 6.64246e+10; counts: 205
icl_mp 0.782092 5.80371e+10 8.24459e+10 4.82137e+10 #avg: 7.56282e+10; avg_err: 4.77402e+09; sd: 6.81866e+10; counts: 205
icl_mp 0.789685 5.83599e+10 8.35481e+10 4.829e+10 #avg: 7.60395e+10; avg_err: 4.80601e+09; sd: 6.86436e+10; counts: 205
icl_mp 0.797279 5.88939e+10 8.28111e+10 4.87722e+10 #avg: 7.65849e+10; avg_err: 4.79826e+09; sd: 6.85328e+10; counts: 205
icl_mp 0.804873 5.87961e+10 8.49089e+10 4.86517e+10 #avg: 7.88409e+10; avg_err: 5.10078e+09; sd: 7.28537e+10; counts: 205
icl_mp 0.812467 5.87005e+10 8.85765e+10 4.82705e+10 #avg: 7.92871e+10; avg_err: 5.15478e+09; sd: 7.36249e+10; counts: 205
icl_mp 0.82006 6.006e+10 8.6973e+10 4.9585e+10 #avg: 8.00996e+10; avg_err: 5.15664e+09; sd: 7.36515e+10; counts: 205
icl_mp 0.827654 6.07139e+10 8.78291e+10 5.00009e+10 #avg: 8.1269e+10; avg_err: 5.19491e+09; sd: 7.41981e+10; counts: 205
icl_mp 0.835248 6.06384e+10 8.76796e+10 4.99376e+10 #avg: 8.14346e+10; avg_err: 5.19467e+09; sd: 7.41948e+10; counts: 205
icl_mp 0.842842 6.05641e+10 8.87499e+10 4.98754e+10 #avg: 8.23336e+10; avg_err: 5.23784e+09; sd: 7.48113e+10; counts: 205
icl_mp 0.850435 6.07911e+10 1.01496e+11 5.01142e+10 #avg: 8.4502e+10; avg_err: 5.4173e+09; sd: 7.73745e+10; counts: 205
icl_mp 0.858029 6.06993e+10 1.01336e+11 5.00341e+10 #avg: 8.50064e+10; avg_err: 5.42616e+09; sd: 7.7501e+10; counts: 205
icl_mp 0.865623 6.06095e+10 1.0178e+11 4.99558e+10 #avg: 8.53848e+10; avg_err: 5.43029e+09; sd: 7.756e+10; counts: 205
icl_mp 0.873217 6.05217e+10 1.01664e+11 4.98793e+10 #avg: 8.57593e+10; avg_err: 5.43934e+09; sd: 7.76894e+10; counts: 205
icl_mp 0.88081 6.12732e+10 1.00714e+11 5.06419e+10 #avg: 8.62515e+10; avg_err: 5.47501e+09; sd: 7.81987e+10; counts: 205
icl_mp 0.888404 6.12023e+10 1.00588e+11 5.03446e+10 #avg: 8.66552e+10; avg_err: 5.47979e+09; sd: 7.82671e+10; counts: 205
icl_mp 0.895998 6.11657e+10 1.00432e+11 5.02981e+10 #avg: 8.70468e+10; avg_err: 5.50469e+09; sd: 7.86227e+10; counts: 205
icl_mp 0.903592 6.18141e+10 1.0128e+11 5.09642e+10 #avg: 8.74346e+10; avg_err: 5.5283e+09; sd: 7.89599e+10; counts: 205
icl_mp 0.911185 6.33789e+10 1.03954e+11 5.25194e+10 #avg: 8.85955e+10; avg_err: 5.59484e+09; sd: 7.99103e+10; counts: 205
icl_mp 0.918779 6.88177e+10 9.97943e+10 5.79717e+10 #avg: 9.08496e+10; avg_err: 5.76945e+09; sd: 8.24043e+10; counts: 205
icl_mp 0.926373 6.87301e+10 1.00948e+11 5.78973e+10 #avg: 9.16413e+10; avg_err: 5.86779e+09; sd: 8.38088e+10; counts: 205
icl_mp 0.933967 6.86446e+10 1.04966e+11 5.71002e+10 #avg: 9.1861e+10; avg_err: 5.87032e+09; sd: 8.38449e+10; counts: 205
icl_mp 0.94156 6.85607e+10 1.04815e+11 5.70293e+10 #avg: 9.2466e+10; avg_err: 5.93844e+09; sd: 8.48179e+10; counts: 205
icl_mp 0.949154 6.95638e+10 1.0458e+11 5.80451e+10 #avg: 9.31619e+10; avg_err: 5.95798e+09; sd: 8.5097e+10; counts: 205
icl_mp 0.956748 7.24147e+10 1.04097e+11 6.09086e+10 #avg: 9.355e+10; avg_err: 5.9673e+09; sd: 8.52301e+10; counts: 205
icl_mp 0.964342 7.23403e+10 1.04657e+11 6.08465e+10 #avg: 9.38561e+10; avg_err: 6.01445e+09; sd: 8.59036e+10; counts: 205
icl_mp 0.971935 7.22671e+10 1.05288e+11 6.07855e+10 #avg: 9.44394e+10; avg_err: 6.05706e+09; sd: 8.65122e+10; counts: 205
icl_mp 0.979529 7.2195e+10 1.06168e+11 6.07253e+10 #avg: 9.50757e+10; avg_err: 6.0764e+09; sd: 8.67884e+10; counts: 205
icl_mp 0.987123 7.2124e+10 1.06977e+11 6.0666e+10 #avg: 9.5628e+10; avg_err: 6.07004e+09; sd: 8.66975e+10; counts: 205
icl_mp 0.994717 7.43995e+10 1.04529e+11 6.29531e+10 #avg: 9.62177e+10; avg_err: 6.07488e+09; sd: 8.67666e+10; counts: 205
icl_mp 1.00231 7.43316e+10 1.07046e+11 6.28966e+10 #avg: 9.6454e+10; avg_err: 6.09218e+09; sd: 8.70138e+10; counts: 205
hm_mp 0.055623 0 0 0 #avg: 2.66858e+07; avg_err: 1.98514e+07; sd: 2.83534e+08; counts: 205
hm_mp 0.060123 0 0 0 #avg: 1.38959e+08; avg_err: 6.09639e+07; sd: 8.70739e+08; counts: 205
hm_mp 0.062373 0 0 0 #avg: 2.93483e+08; avg_err: 9.16919e+07; sd: 1.30962e+09; counts: 205
hm_mp 0.064623 0 4.55735e+08 0 #avg: 6.38499e+08; avg_err: 1.45826e+08; sd: 2.08282e+09; counts: 205
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.028e+09; avg_err: 2.05595e+08; sd: 2.93649e+09; counts: 205
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.50516e+09; avg_err: 2.62694e+08; sd: 3.75202e+09; counts: 205
hm_mp 0.071373 0 5.24118e+09 0 #avg: 2.16665e+09; avg_err: 3.57075e+08; sd: 5.10006e+09; counts: 205
hm_mp 0.073623 0 6.60882e+09 0 #avg: 3.05402e+09; avg_err: 4.74735e+08; sd: 6.78057e+09; counts: 205
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.30941e+09; avg_err: 5.96043e+08; sd: 8.5132e+09; counts: 205
hm_mp 0.078123 6.83676e+08 1.07104e+10 6.83676e+08 #avg: 5.46567e+09; avg_err: 7.05752e+08; sd: 1.00802e+10; counts: 205
hm_mp 0.080373 1.36735e+09 1.20783e+10 1.36735e+09 #avg: 7.06706e+09; avg_err: 9.53439e+08; sd: 1.36178e+10; counts: 205
hm_mp 0.082623 2.73529e+09 1.36765e+10 2.73529e+09 #avg: 8.85298e+09; avg_err: 1.14792e+09; sd: 1.63956e+10; counts: 205
hm_mp 0.085998 4.10147e+09 1.93691e+10 4.10147e+09 #avg: 1.20435e+10; avg_err: 1.47432e+09; sd: 2.10574e+10; counts: 205
hm_mp 0.089373 6.38088e+09 2.32515e+10 6.38088e+09 #avg: 1.65389e+10; avg_err: 1.92583e+09; sd: 2.75064e+10; counts: 205
hm_mp 0.092748 9.8e+09 2.84794e+10 9.8e+09 #avg: 2.27984e+10; avg_err: 2.49882e+09; sd: 3.56903e+10; counts: 205
hm_mp 0.096123 1.27618e+10 3.44147e+10 1.27618e+10 #avg: 2.99592e+10; avg_err: 3.23383e+09; sd: 4.61884e+10; counts: 205
hm_mp 0.099498 1.64118e+10 4.42058e+10 1.64118e+10 #avg: 3.8049e+10; avg_err: 3.94691e+09; sd: 5.63731e+10; counts: 205
hm_mp 0.102873 2.325e+10 5.76471e+10 1.98323e+10 #avg: 4.72687e+10; avg_err: 4.70246e+09; sd: 6.71646e+10; counts: 205
hm_mp 0.106248 3.00882e+10 6.65442e+10 2.21117e+10 #avg: 5.89229e+10; avg_err: 5.65408e+09; sd: 8.07564e+10; counts: 205
hm_mp 0.109623 4.125e+10 7.7485e+10 3.05397e+10 #avg: 7.48707e+10; avg_err: 7.17841e+09; sd: 1.02528e+11; counts: 205
hm_mp 0.112998 4.87647e+10 1.14911e+11 3.58882e+10 #avg: 9.14045e+10; avg_err: 8.57346e+09; sd: 1.22453e+11; counts: 205
hm_mp 0.116373 6.31324e+10 1.28927e+11 4.62648e+10 #avg: 1.09797e+11; avg_err: 9.97083e+09; sd: 1.42412e+11; counts: 205
hm_mp 0.119748 7.86176e+10 1.48294e+11 5.5147e+10 #avg: 1.30998e+11; avg_err: 1.17949e+10; sd: 1.68464e+11; counts: 205
hm_mp 0.123123 9.09265e+10 1.85986e+11 6.3353e+10 #avg: 1.53288e+11; avg_err: 1.3289e+10; sd: 1.89805e+11; counts: 205
hm_mp 0.126498 1.08706e+11 2.08941e+11 7.54413e+10 #avg: 1.80918e+11; avg_err: 1.47941e+10; sd: 2.11302e+11; counts: 205
hm_mp 0.129873 1.32176e+11 2.31059e+11 9.63966e+10 #avg: 2.10166e+11; avg_err: 1.65705e+10; sd: 2.36674e+11; counts: 205
hm_mp 0.133248 1.60735e+11 3.03677e+11 1.19029e+11 #avg: 2.44535e+11; avg_err: 1.85346e+10; sd: 2.64728e+11; counts: 205
hm_mp 0.136623 1.84559e+11 3.32794e+11 1.285e+11 #avg: 2.81421e+11; avg_err: 2.11596e+10; sd: 3.02219e+11; counts: 205
hm_mp 0.141685 2.23824e+11 3.71617e+11 1.53177e+11 #avg: 3.37222e+11; avg_err: 2.49108e+10; sd: 3.55797e+11; counts: 205
hm_mp 0.146748 2.84412e+11 4.34412e+11 1.94618e+11 #avg: 4.03748e+11; avg_err: 2.90526e+10; sd: 4.14954e+11; counts: 205
hm_mp 0.15181 3.52941e+11 4.77059e+11 2.37632e+11 #avg: 4.83305e+11; avg_err: 3.34927e+10; sd: 4.78371e+11; counts: 205
hm_mp 0.156873 4.13824e+11 5.71323e+11 2.71853e+11 #avg: 5.71537e+11; avg_err: 3.76782e+10; sd: 5.38153e+11; counts: 205
hm_mp 0.161935 4.81324e+11 6.34706e+11 3.02942e+11 #avg: 6.69045e+11; avg_err: 4.25236e+10; sd: 6.07358e+11; counts: 205
hm_mp 0.166998 5.65e+11 7.575e+11 3.63088e+11 #avg: 7.81741e+11; avg_err: 4.79803e+10; sd: 6.85296e+11; counts: 205
hm_mp 0.17206 6.73824e+11 9.40886e+11 4.26324e+11 #avg: 9.05532e+11; avg_err: 5.41483e+10; sd: 7.73392e+11; counts: 205
hm_mp 0.177123 7.51324e+11 1.10162e+12 4.45e+11 #avg: 1.04555e+12; avg_err: 6.10538e+10; sd: 8.72022e+11; counts: 205
hm_mp 0.182185 8.975e+11 1.27309e+12 5.34853e+11 #avg: 1.19565e+12; avg_err: 6.84978e+10; sd: 9.78344e+11; counts: 205
hm_mp 0.187248 1.02029e+12 1.5003e+12 5.78819e+11 #avg: 1.36008e+12; avg_err: 7.69051e+10; sd: 1.09842e+12; counts: 205
hm_mp 0.19231 1.13588e+12 1.70824e+12 6.40145e+11 #avg: 1.5253e+12; avg_err: 8.57167e+10; sd: 1.22428e+12; counts: 205
hm_mp 0.197373 1.28647e+12 1.88412e+12 7.46617e+11 #avg: 1.70289e+12; avg_err: 9.60019e+10; sd: 1.37118e+12; counts: 205
hm_mp 0.202435 1.43735e+12 2.03618e+12 8.21174e+11 #avg: 1.89671e+12; avg_err: 1.06503e+11; sd: 1.52117e+12; counts: 205
hm_mp 0.207498 1.60882e+12 2.21177e+12 9.05291e+11 #avg: 2.12084e+12; avg_err: 1.17738e+11; sd: 1.68163e+12; counts: 205
hm_mp 0.21256 1.81471e+12 2.25882e+12 1.03942e+12 #avg: 2.36818e+12; avg_err: 1.29767e+11; sd: 1.85344e+12; counts: 205
hm_mp 0.217623 2.06912e+12 2.35882e+12 1.21912e+12 #avg: 2.60555e+12; avg_err: 1.41296e+11; sd: 2.01811e+12; counts: 205
hm_mp 0.222685 2.22206e+12 2.86029e+12 1.30985e+12 #avg: 2.86887e+12; avg_err: 1.54133e+11; sd: 2.20146e+12; counts: 205
hm_mp 0.227748 2.43529e+12 3.09706e+12 1.45485e+12 #avg: 3.17391e+12; avg_err: 1.68812e+11; sd: 2.41111e+12; counts: 205
hm_mp 0.23281 2.74412e+12 3.08382e+12 1.65824e+12 #avg: 3.50525e+12; avg_err: 1.85173e+11; sd: 2.64479e+12; counts: 205
hm_mp 0.237873 3.06912e+12 3.24853e+12 1.83059e+12 #avg: 3.87638e+12; avg_err: 2.02013e+11; sd: 2.88532e+12; counts: 205
hm_mp 0.242935 3.40294e+12 3.75588e+12 2.08912e+12 #avg: 4.25319e+12; avg_err: 2.1808e+11; sd: 3.11481e+12; counts: 205
hm_mp 0.247998 3.68824e+12 4.08676e+12 2.26736e+12 #avg: 4.65658e+12; avg_err: 2.35566e+11; sd: 3.36455e+12; counts: 205
hm_mp 0.25306 4.08235e+12 4.78236e+12 2.44853e+12 #avg: 5.06892e+12; avg_err: 2.53929e+11; sd: 3.62683e+12; counts: 205
hm_mp 0.258123 4.33529e+12 5.46471e+12 2.46617e+12 #avg: 5.45976e+12; avg_err: 2.71107e+11; sd: 3.87219e+12; counts: 205
hm_mp 0.263185 4.70294e+12 5.62206e+12 2.59265e+12 #avg: 5.88701e+12; avg_err: 2.90636e+11; sd: 4.15111e+12; counts: 205
hm_mp 0.268248 5.08088e+12 6.06622e+12 2.79853e+12 #avg: 6.35733e+12; avg_err: 3.11973e+11; sd: 4.45586e+12; counts: 205
hm_mp 0.27331 5.39853e+12 6.81767e+12 2.97059e+12 #avg: 6.85725e+12; avg_err: 3.36815e+11; sd: 4.81068e+12; counts: 205
hm_mp 0.278373 5.88529e+12 7.01621e+12 3.31617e+12 #avg: 7.36172e+12; avg_err: 3.6231e+11; sd: 5.17482e+12; counts: 205
hm_mp 0.283435 6.42647e+12 6.95143e+12 3.63382e+12 #avg: 7.87535e+12; avg_err: 3.8385e+11; sd: 5.48247e+12; counts: 205
hm_mp 0.288498 7.23529e+12 7.21761e+12 4.19411e+12 #avg: 8.47831e+12; avg_err: 4.08633e+11; sd: 5.83644e+12; counts: 205
hm_mp 0.29356 7.75735e+12 7.72795e+12 4.51617e+12 #avg: 9.07239e+12; avg_err: 4.33089e+11; sd: 6.18575e+12; counts: 205
hm_mp 0.298623 8.20588e+12 8.13232e+12 4.61617e+12 #avg: 9.64214e+12; avg_err: 4.57251e+11; sd: 6.53085e+12; counts: 205
hm_mp 0.303685 8.69559e+12 8.87791e+12 4.92647e+12 #avg: 1.01931e+13; avg_err: 4.79562e+11; sd: 6.84951e+12; counts: 205
hm_mp 0.308748 9.09265e+12 9.67205e+12 5.04853e+12 #avg: 1.07273e+13; avg_err: 5.00073e+11; sd: 7.14248e+12; counts: 205
hm_mp 0.31381 9.65735e+12 9.66615e+12 5.41323e+12 #avg: 1.13008e+13; avg_err: 5.20399e+11; sd: 7.43278e+12; counts: 205
hm_mp 0.318873 1.02956e+13 9.4985e+12 5.87207e+12 #avg: 1.19426e+13; avg_err: 5.45092e+11; sd: 7.78548e+12; counts: 205
hm_mp 0.323935 1.08926e+13 9.7839e+12 6.18672e+12 #avg: 1.25016e+13; avg_err: 5.66888e+11; sd: 8.09677e+12; counts: 205
hm_mp 0.328997 1.11574e+13 1.03132e+13 6.29416e+12 #avg: 1.31021e+13; avg_err: 5.91064e+11; sd: 8.44209e+12; counts: 205
hm_mp 0.33406 1.18985e+13 1.1425e+13 6.81468e+12 #avg: 1.38734e+13; avg_err: 6.27456e+11; sd: 8.96186e+12; counts: 205
hm_mp 0.339122 1.24765e+13 1.19794e+13 7.04268e+12 #avg: 1.46553e+13; avg_err: 6.75544e+11; sd: 9.6487e+12; counts: 205
hm_mp 0.344185 1.31e+13 1.32824e+13 7.53971e+12 #avg: 1.52603e+13; avg_err: 7.00902e+11; sd: 1.00109e+13; counts: 205
hm_mp 0.349247 1.3975e+13 1.27162e+13 8.3e+12 #avg: 1.58712e+13; avg_err: 7.21033e+11; sd: 1.02984e+13; counts: 205
hm_mp 0.35431 1.48529e+13 1.2603e+13 8.87202e+12 #avg: 1.64967e+13; avg_err: 7.40859e+11; sd: 1.05816e+13; counts: 205
hm_mp 0.359372 1.56176e+13 1.30148e+13 9.36172e+12 #avg: 1.72164e+13; avg_err: 7.73419e+11; sd: 1.10466e+13; counts: 205
hm_mp 0.364435 1.63971e+13 1.30147e+13 1.00397e+13 #avg: 1.79252e+13; avg_err: 8.00453e+11; sd: 1.14328e+13; counts: 205
hm_mp 0.369497 1.71618e+13 1.30294e+13 1.05192e+13 #avg: 1.86349e+13; avg_err: 8.22982e+11; sd: 1.17545e+13; counts: 205
hm_mp 0.37456 1.79265e+13 1.33382e+13 1.08647e+13 #avg: 1.93431e+13; avg_err: 8.50308e+11; sd: 1.21448e+13; counts: 205
hm_mp 0.379622 1.88235e+13 1.30147e+13 1.13353e+13 #avg: 2.00792e+13; avg_err: 8.7356e+11; sd: 1.24769e+13; counts: 205
hm_mp 0.384685 1.95294e+13 1.32647e+13 1.18735e+13 #avg: 2.09002e+13; avg_err: 9.08809e+11; sd: 1.29804e+13; counts: 205
hm_mp 0.389747 2.00294e+13 1.39118e+13 1.20485e+13 #avg: 2.18459e+13; avg_err: 9.43915e+11; sd: 1.34818e+13; counts: 205
hm_mp 0.39481 2.1e+13 1.48235e+13 1.26191e+13 #avg: 2.28436e+13; avg_err: 9.74514e+11; sd: 1.39188e+13; counts: 205
hm_mp 0.399872 2.22353e+13 1.48088e+13 1.34309e+13 #avg: 2.37801e+13; avg_err: 1.00067e+12; sd: 1.42925e+13; counts: 205
hm_mp 0.404935 2.37794e+13 1.46324e+13 1.43162e+13 #avg: 2.49867e+13; avg_err: 1.04624e+12; sd: 1.49433e+13; counts: 205
hm_mp 0.409997 2.46029e+13 1.54706e+13 1.40264e+13 #avg: 2.59965e+13; avg_err: 1.08736e+12; sd: 1.55305e+13; counts: 205
hm_mp 0.41506 2.62794e+13 1.45147e+13 1.55294e+13 #avg: 2.7065e+13; avg_err: 1.11904e+12; sd: 1.59831e+13; counts: 205
hm_mp 0.420122 2.67059e+13 1.63823e+13 1.56868e+13 #avg: 2.79663e+13; avg_err: 1.15348e+12; sd: 1.64749e+13; counts: 205
hm_mp 0.425185 2.77353e+13 1.55441e+13 1.59221e+13 #avg: 2.88634e+13; avg_err: 1.18162e+12; sd: 1.6877e+13; counts: 205
hm_mp 0.430247 2.84706e+13 1.6147e+13 1.5628e+13 #avg: 2.97734e+13; avg_err: 1.22191e+12; sd: 1.74524e+13; counts: 205
hm_mp 0.43531 2.96471e+13 1.64705e+13 1.61265e+13 #avg: 3.06347e+13; avg_err: 1.25382e+12; sd: 1.79081e+13; counts: 205
