#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
ssfr_mp 0.592248 2.98869e-10 4.10063e-10 2.97541e-10 #avg: 3.93758e-10; avg_err: 3.39017e-12; sd: 5.43559e-10; counts: 25708
ssfr_mp 0.59731 2.75346e-10 3.88995e-10 2.74096e-10 #avg: 3.63216e-10; avg_err: 3.1879e-12; sd: 5.11139e-10; counts: 25709
ssfr_mp 0.602373 2.5308e-10 3.62768e-10 2.51911e-10 #avg: 3.29054e-10; avg_err: 2.68141e-12; sd: 4.29929e-10; counts: 25709
ssfr_mp 0.607435 2.24849e-10 3.44836e-10 2.23766e-10 #avg: 2.97987e-10; avg_err: 2.40705e-12; sd: 3.8594e-10; counts: 25709
ssfr_mp 0.612498 2.01412e-10 3.29914e-10 2.00392e-10 #avg: 2.72626e-10; avg_err: 2.43481e-12; sd: 3.90399e-10; counts: 25710
ssfr_mp 0.61756 1.75044e-10 3.1814e-10 1.74089e-10 #avg: 2.4678e-10; avg_err: 2.40747e-12; sd: 3.86021e-10; counts: 25711
ssfr_mp 0.622623 1.50794e-10 3.02534e-10 1.49899e-10 #avg: 2.23092e-10; avg_err: 2.17849e-12; sd: 3.49313e-10; counts: 25712
ssfr_mp 0.627685 1.11331e-10 3.03464e-10 1.10496e-10 #avg: 1.9531e-10; avg_err: 1.67848e-12; sd: 2.69139e-10; counts: 25712
ssfr_mp 0.632748 1.67728e-11 3.64586e-10 1.59942e-11 #avg: 1.73473e-10; avg_err: 1.84927e-12; sd: 2.96524e-10; counts: 25712
ssfr_mp 0.63781 5.42303e-12 3.35196e-10 4.68112e-12 #avg: 1.49226e-10; avg_err: 1.41602e-12; sd: 2.27053e-10; counts: 25712
ssfr_mp 0.642873 3.78044e-12 3.00955e-10 3.07521e-12 #avg: 1.29111e-10; avg_err: 1.28736e-12; sd: 2.06424e-10; counts: 25712
ssfr_mp 0.647935 2.79835e-12 2.53663e-10 2.1308e-12 #avg: 1.03962e-10; avg_err: 1.11325e-12; sd: 1.78505e-10; counts: 25712
ssfr_mp 0.652998 2.21128e-12 2.083e-10 1.57607e-12 #avg: 8.02279e-11; avg_err: 9.21372e-13; sd: 1.47739e-10; counts: 25712
ssfr_mp 0.65806 1.85056e-12 1.53285e-10 1.22654e-12 #avg: 5.65453e-11; avg_err: 7.31057e-13; sd: 1.17222e-10; counts: 25712
ssfr_mp 0.663123 1.5883e-12 6.87921e-11 9.86746e-13 #avg: 3.21288e-11; avg_err: 4.95487e-13; sd: 7.94496e-11; counts: 25712
ssfr_mp 0.668185 1.4909e-12 2.02231e-12 8.92604e-13 #avg: 2.01003e-12; avg_err: 1.04332e-14; sd: 1.67292e-12; counts: 25712
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_ratio_mp 0.080373 0 0 0 #avg: 1.15504e-06; avg_err: 1.15504e-06; sd: 0.000185207; counts: 25712
icl_ratio_mp 0.082623 0 0 0 #avg: 6.12916e-05; avg_err: 3.61572e-05; sd: 0.00579767; counts: 25712
icl_ratio_mp 0.085998 0 0 0 #avg: 6.27593e-05; avg_err: 3.01646e-05; sd: 0.00483679; counts: 25712
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000210558; avg_err: 0.000131774; sd: 0.0211295; counts: 25712
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000346356; avg_err: 0.000137125; sd: 0.0219876; counts: 25712
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000439135; avg_err: 0.000117275; sd: 0.0188046; counts: 25712
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000748729; avg_err: 0.000156008; sd: 0.0250153; counts: 25712
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00163513; avg_err: 0.000384526; sd: 0.0616573; counts: 25712
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00254668; avg_err: 0.00046582; sd: 0.0746925; counts: 25712
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0040052; avg_err: 0.000788323; sd: 0.126405; counts: 25712
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00738344; avg_err: 0.000861676; sd: 0.138167; counts: 25712
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00781801; avg_err: 0.000724584; sd: 0.116184; counts: 25712
icl_ratio_mp 0.119748 0 0 0 #avg: 0.010261; avg_err: 0.000967042; sd: 0.155062; counts: 25712
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0128828; avg_err: 0.00123897; sd: 0.198664; counts: 25712
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0134457; avg_err: 0.000953635; sd: 0.152912; counts: 25712
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0171731; avg_err: 0.00120219; sd: 0.192767; counts: 25712
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0188352; avg_err: 0.0011136; sd: 0.178562; counts: 25712
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0211234; avg_err: 0.00133175; sd: 0.213542; counts: 25712
icl_ratio_mp 0.141685 0 0 0 #avg: 0.020361; avg_err: 0.001077; sd: 0.172692; counts: 25712
icl_ratio_mp 0.146748 0 0.000696453 0 #avg: 0.0258096; avg_err: 0.00177085; sd: 0.28395; counts: 25712
icl_ratio_mp 0.15181 0 0.00749158 0 #avg: 0.0265526; avg_err: 0.00153695; sd: 0.246444; counts: 25712
icl_ratio_mp 0.156873 0 0.0148761 0 #avg: 0.0303987; avg_err: 0.00133842; sd: 0.214611; counts: 25712
icl_ratio_mp 0.161935 0 0.0212442 0 #avg: 0.035371; avg_err: 0.00278069; sd: 0.445873; counts: 25712
icl_ratio_mp 0.166998 0 0.0271509 0 #avg: 0.0364446; avg_err: 0.00172045; sd: 0.275869; counts: 25712
icl_ratio_mp 0.17206 0 0.0321187 0 #avg: 0.0378158; avg_err: 0.00155107; sd: 0.248708; counts: 25712
icl_ratio_mp 0.177123 0 0.0378031 0 #avg: 0.0369379; avg_err: 0.0012089; sd: 0.193842; counts: 25712
icl_ratio_mp 0.182185 0 0.0428964 0 #avg: 0.0394471; avg_err: 0.00177547; sd: 0.28469; counts: 25712
icl_ratio_mp 0.187248 0 0.0467185 0 #avg: 0.0412947; avg_err: 0.0022861; sd: 0.366568; counts: 25712
icl_ratio_mp 0.19231 1.09494e-08 0.0503469 1.09494e-08 #avg: 0.0409744; avg_err: 0.00171385; sd: 0.27481; counts: 25712
icl_ratio_mp 0.197373 0.000605325 0.055305 0.000605325 #avg: 0.0429087; avg_err: 0.00143717; sd: 0.230445; counts: 25712
icl_ratio_mp 0.202435 0.00198314 0.0572213 0.00198314 #avg: 0.046688; avg_err: 0.0029128; sd: 0.467058; counts: 25712
icl_ratio_mp 0.207498 0.00338533 0.0587992 0.00338533 #avg: 0.0466545; avg_err: 0.00208707; sd: 0.334654; counts: 25712
icl_ratio_mp 0.21256 0.00455101 0.0601167 0.00455101 #avg: 0.0458494; avg_err: 0.00168559; sd: 0.270279; counts: 25712
icl_ratio_mp 0.217623 0.0056568 0.0599074 0.0056568 #avg: 0.0470028; avg_err: 0.00175137; sd: 0.280826; counts: 25712
icl_ratio_mp 0.222685 0.00673259 0.0601651 0.00673259 #avg: 0.0403034; avg_err: 0.00511099; sd: 0.81953; counts: 25712
icl_ratio_mp 0.227748 0.00774149 0.0608083 0.00774149 #avg: 0.0427624; avg_err: 0.00257079; sd: 0.412218; counts: 25712
icl_ratio_mp 0.23281 0.00862167 0.0620767 0.00862167 #avg: 0.0464595; avg_err: 0.00309819; sd: 0.496783; counts: 25712
icl_ratio_mp 0.237873 0.00962988 0.0622449 0.00962988 #avg: 0.0460509; avg_err: 0.00210742; sd: 0.337918; counts: 25712
icl_ratio_mp 0.242935 0.0103457 0.0617081 0.0103457 #avg: 0.0451876; avg_err: 0.0015321; sd: 0.245667; counts: 25712
icl_ratio_mp 0.247998 0.0108496 0.0611454 0.0108496 #avg: 0.0450671; avg_err: 0.00142936; sd: 0.229194; counts: 25712
icl_ratio_mp 0.25306 0.0114276 0.0610195 0.0114276 #avg: 0.0447718; avg_err: 0.0012692; sd: 0.203512; counts: 25712
icl_ratio_mp 0.258123 0.012036 0.0595967 0.012036 #avg: 0.0424133; avg_err: 0.00151195; sd: 0.242436; counts: 25712
icl_ratio_mp 0.263185 0.0125325 0.0583989 0.0125325 #avg: 0.0423829; avg_err: 0.000995325; sd: 0.159597; counts: 25712
icl_ratio_mp 0.268248 0.0130025 0.0574561 0.0130018 #avg: 0.0422627; avg_err: 0.000960455; sd: 0.154006; counts: 25712
icl_ratio_mp 0.27331 0.0135117 0.0567849 0.0134807 #avg: 0.0410555; avg_err: 0.000893407; sd: 0.143255; counts: 25712
icl_ratio_mp 0.278373 0.0137503 0.0553512 0.0136227 #avg: 0.0404338; avg_err: 0.000836101; sd: 0.134066; counts: 25712
icl_ratio_mp 0.283435 0.0140605 0.0537541 0.0138281 #avg: 0.0396875; avg_err: 0.000779665; sd: 0.125016; counts: 25712
icl_ratio_mp 0.288498 0.0143133 0.0523703 0.0139771 #avg: 0.0387636; avg_err: 0.00072492; sd: 0.116238; counts: 25712
icl_ratio_mp 0.29356 0.0145166 0.050883 0.0140624 #avg: 0.0375758; avg_err: 0.00104286; sd: 0.167218; counts: 25712
icl_ratio_mp 0.298623 0.0145324 0.0494517 0.0139453 #avg: -0.129903; avg_err: 0.166972; sd: 26.7734; counts: 25712
icl_ratio_mp 0.303685 0.0146512 0.0484735 0.0139385 #avg: -0.0564593; avg_err: 0.0933918; sd: 14.9751; counts: 25712
icl_ratio_mp 0.308748 0.014606 0.0473173 0.0137663 #avg: -0.0254108; avg_err: 0.0615609; sd: 9.87108; counts: 25712
icl_ratio_mp 0.31381 0.0147027 0.0463124 0.0137653 #avg: 0.035619; avg_err: 0.000748682; sd: 0.120049; counts: 25712
icl_ratio_mp 0.318873 0.0145878 0.0456365 0.0135597 #avg: 0.034926; avg_err: 0.00075127; sd: 0.120464; counts: 25712
icl_ratio_mp 0.323935 0.0146223 0.0446561 0.0135264 #avg: 0.0336206; avg_err: 0.000937592; sd: 0.15034; counts: 25712
icl_ratio_mp 0.328997 0.0144446 0.0438547 0.0132522 #avg: 0.0323732; avg_err: 0.00117742; sd: 0.188796; counts: 25712
icl_ratio_mp 0.33406 0.0142738 0.0430027 0.0130086 #avg: 0.0308327; avg_err: 0.00197254; sd: 0.316289; counts: 25712
icl_ratio_mp 0.339122 0.0141538 0.0422032 0.0128009 #avg: 0.0308107; avg_err: 0.00186961; sd: 0.299785; counts: 25712
icl_ratio_mp 0.344185 0.0139795 0.0411846 0.0125565 #avg: 0.031215; avg_err: 0.00188342; sd: 0.302; counts: 25712
icl_ratio_mp 0.349247 0.0138347 0.0401473 0.0123694 #avg: 0.0307236; avg_err: 0.00180939; sd: 0.29013; counts: 25712
icl_ratio_mp 0.35431 0.0136659 0.0389376 0.0121484 #avg: 0.0301888; avg_err: 0.00171101; sd: 0.274355; counts: 25712
icl_ratio_mp 0.359372 0.0134667 0.0378192 0.0119179 #avg: 0.0294588; avg_err: 0.00162327; sd: 0.260286; counts: 25712
icl_ratio_mp 0.364435 0.0132971 0.0369315 0.0117133 #avg: 0.0288429; avg_err: 0.00153865; sd: 0.246718; counts: 25712
icl_ratio_mp 0.369497 0.0130334 0.035904 0.0114258 #avg: 0.0282813; avg_err: 0.00148053; sd: 0.237398; counts: 25712
icl_ratio_mp 0.37456 0.0129655 0.0352375 0.0113266 #avg: 0.0279912; avg_err: 0.00146421; sd: 0.23478; counts: 25712
icl_ratio_mp 0.379622 0.0127377 0.0346242 0.0110708 #avg: 0.0278815; avg_err: 0.00143564; sd: 0.2302; counts: 25712
icl_ratio_mp 0.384685 0.0124865 0.0335432 0.0108442 #avg: 0.0273784; avg_err: 0.00137686; sd: 0.220774; counts: 25712
icl_ratio_mp 0.389747 0.0122785 0.0326578 0.0106257 #avg: 0.0280486; avg_err: 0.00161082; sd: 0.25829; counts: 25712
icl_ratio_mp 0.39481 0.0120551 0.0321901 0.0104 #avg: 0.0270901; avg_err: 0.00146892; sd: 0.235537; counts: 25712
icl_ratio_mp 0.399872 0.0117892 0.0312711 0.0101506 #avg: 0.0265394; avg_err: 0.00137672; sd: 0.220752; counts: 25712
icl_ratio_mp 0.404935 0.0115898 0.0307524 0.00998107 #avg: 0.0258515; avg_err: 0.00131175; sd: 0.210334; counts: 25712
icl_ratio_mp 0.409997 0.0113533 0.0300649 0.00975051 #avg: 0.0253271; avg_err: 0.00126132; sd: 0.202248; counts: 25712
icl_ratio_mp 0.41506 0.011112 0.0292822 0.00951448 #avg: 0.0248333; avg_err: 0.00122379; sd: 0.19623; counts: 25712
icl_ratio_mp 0.420122 0.0109078 0.0285638 0.00931189 #avg: 0.024414; avg_err: 0.00119289; sd: 0.191276; counts: 25712
icl_ratio_mp 0.425185 0.0106903 0.0279908 0.00908899 #avg: 0.0240451; avg_err: 0.00116407; sd: 0.186654; counts: 25712
icl_ratio_mp 0.430247 0.0104316 0.0275234 0.0088363 #avg: 0.0236307; avg_err: 0.00113177; sd: 0.181475; counts: 25712
icl_ratio_mp 0.43531 0.0101788 0.0269657 0.00859332 #avg: 0.0232352; avg_err: 0.00111984; sd: 0.179563; counts: 25712
icl_ratio_mp 0.440372 0.00995367 0.0265201 0.00838417 #avg: 0.0227296; avg_err: 0.00109334; sd: 0.175313; counts: 25712
icl_ratio_mp 0.445435 0.00974948 0.0259738 0.00820004 #avg: 0.0205775; avg_err: 0.00196592; sd: 0.315228; counts: 25712
icl_ratio_mp 0.450497 0.00951921 0.025489 0.00798994 #avg: 0.02037; avg_err: 0.00193473; sd: 0.310228; counts: 25712
icl_ratio_mp 0.45556 0.00929485 0.0249484 0.00778247 #avg: 0.0204398; avg_err: 0.0018245; sd: 0.292552; counts: 25712
icl_ratio_mp 0.460622 0.00903946 0.0242942 0.00755022 #avg: 0.0197835; avg_err: 0.00176099; sd: 0.282368; counts: 25712
icl_ratio_mp 0.465685 0.00881846 0.0237109 0.00735423 #avg: 0.0192783; avg_err: 0.0017159; sd: 0.275139; counts: 25712
icl_ratio_mp 0.470747 0.00861702 0.0233471 0.00716616 #avg: 0.0189913; avg_err: 0.00167054; sd: 0.267866; counts: 25712
icl_ratio_mp 0.47581 0.00841248 0.0228213 0.00699438 #avg: 0.0188225; avg_err: 0.00156202; sd: 0.250464; counts: 25712
icl_ratio_mp 0.480872 0.00819213 0.0223849 0.00680307 #avg: 0.0194829; avg_err: 0.00167844; sd: 0.269133; counts: 25712
icl_ratio_mp 0.485935 0.00801238 0.0217027 0.00663628 #avg: 0.018733; avg_err: 0.00134526; sd: 0.215708; counts: 25712
icl_ratio_mp 0.490997 0.0078066 0.0212432 0.00645595 #avg: 0.0184391; avg_err: 0.00126051; sd: 0.202118; counts: 25712
icl_ratio_mp 0.49606 0.00763922 0.020708 0.00631053 #avg: 0.0180237; avg_err: 0.00121344; sd: 0.194571; counts: 25712
icl_ratio_mp 0.501122 0.00746238 0.0203507 0.0061661 #avg: 0.0177185; avg_err: 0.00118316; sd: 0.189716; counts: 25712
icl_ratio_mp 0.506185 0.00730374 0.0201491 0.00604234 #avg: 0.0175616; avg_err: 0.00112651; sd: 0.180632; counts: 25712
icl_ratio_mp 0.511247 0.00714642 0.0197067 0.00591154 #avg: 0.0176485; avg_err: 0.00101082; sd: 0.162082; counts: 25712
icl_ratio_mp 0.51631 0.00698566 0.0193128 0.00577192 #avg: 0.0173564; avg_err: 0.000995272; sd: 0.159588; counts: 25712
icl_ratio_mp 0.521372 0.00682325 0.0188652 0.00562268 #avg: 0.0173932; avg_err: 0.000978268; sd: 0.156862; counts: 25712
icl_ratio_mp 0.526435 0.00667882 0.0185858 0.00549963 #avg: 0.0169664; avg_err: 0.00104791; sd: 0.168029; counts: 25712
icl_ratio_mp 0.531497 0.00652832 0.0182223 0.00537868 #avg: 0.016685; avg_err: 0.00102594; sd: 0.164505; counts: 25712
icl_ratio_mp 0.53656 0.00638745 0.0179805 0.00525648 #avg: 0.0164486; avg_err: 0.00100423; sd: 0.161025; counts: 25712
icl_ratio_mp 0.541622 0.00625356 0.0176778 0.00514657 #avg: 0.0164164; avg_err: 0.000994303; sd: 0.159433; counts: 25712
icl_ratio_mp 0.546685 0.00613622 0.0173453 0.00504888 #avg: 0.0162329; avg_err: 0.000976135; sd: 0.15652; counts: 25712
icl_ratio_mp 0.551747 0.0060172 0.017053 0.00494349 #avg: 0.0162489; avg_err: 0.00096232; sd: 0.154305; counts: 25712
icl_ratio_mp 0.55681 0.00589777 0.0168447 0.00484391 #avg: 0.0160776; avg_err: 0.000942601; sd: 0.151143; counts: 25712
icl_ratio_mp 0.561872 0.00578374 0.016738 0.00474637 #avg: 0.0160823; avg_err: 0.00091845; sd: 0.14727; counts: 25712
icl_ratio_mp 0.566935 0.00567519 0.0166431 0.00465684 #avg: 0.0159453; avg_err: 0.000894758; sd: 0.143471; counts: 25712
icl_ratio_mp 0.571997 0.00557705 0.0163653 0.00457033 #avg: 0.0157617; avg_err: 0.000872763; sd: 0.139944; counts: 25712
icl_ratio_mp 0.57706 0.00548406 0.0162128 0.00448922 #avg: 0.0155985; avg_err: 0.000856527; sd: 0.137341; counts: 25712
icl_ratio_mp 0.582123 0.00539871 0.0160433 0.00442019 #avg: 0.0155131; avg_err: 0.000846658; sd: 0.135759; counts: 25712
icl_ratio_mp 0.587185 0.00531698 0.0159181 0.00435428 #avg: 0.0161108; avg_err: 0.00109919; sd: 0.176252; counts: 25712
icl_ratio_mp 0.592248 0.00524388 0.0157846 0.00429107 #avg: 0.016112; avg_err: 0.00113634; sd: 0.182208; counts: 25712
icl_ratio_mp 0.59731 0.00520072 0.015687 0.00425673 #avg: 0.0159912; avg_err: 0.00100434; sd: 0.161043; counts: 25712
icl_ratio_mp 0.602373 0.00515794 0.015645 0.00421567 #avg: 0.0159015; avg_err: 0.000928349; sd: 0.148858; counts: 25712
icl_ratio_mp 0.607435 0.00513537 0.015732 0.00419503 #avg: 0.0166567; avg_err: 0.00112507; sd: 0.180401; counts: 25712
icl_ratio_mp 0.612498 0.00512484 0.0157659 0.00418453 #avg: 0.016587; avg_err: 0.000990777; sd: 0.158868; counts: 25712
icl_ratio_mp 0.61756 0.00509314 0.0157939 0.00415016 #avg: 0.0165331; avg_err: 0.00093714; sd: 0.150267; counts: 25712
icl_ratio_mp 0.622623 0.00508358 0.0157751 0.00414389 #avg: 0.0167392; avg_err: 0.000940779; sd: 0.150851; counts: 25712
icl_ratio_mp 0.627685 0.00509259 0.0157834 0.00415054 #avg: 0.0168984; avg_err: 0.000960162; sd: 0.153959; counts: 25712
icl_ratio_mp 0.632748 0.00511406 0.0158667 0.0041701 #avg: 0.0170786; avg_err: 0.000949626; sd: 0.152269; counts: 25712
icl_ratio_mp 0.63781 0.0051295 0.0159903 0.00417922 #avg: 0.0173357; avg_err: 0.000947646; sd: 0.151952; counts: 25712
icl_ratio_mp 0.642873 0.00514019 0.0161108 0.00418651 #avg: 0.017615; avg_err: 0.000948621; sd: 0.152108; counts: 25712
icl_ratio_mp 0.647935 0.0051528 0.0161995 0.00419515 #avg: 0.0179153; avg_err: 0.000953855; sd: 0.152947; counts: 25712
icl_ratio_mp 0.652998 0.00517478 0.0163623 0.00421385 #avg: 0.018079; avg_err: 0.000951721; sd: 0.152605; counts: 25712
icl_ratio_mp 0.65806 0.00521003 0.0166045 0.00423767 #avg: 0.0183496; avg_err: 0.000951316; sd: 0.15254; counts: 25712
icl_ratio_mp 0.663123 0.00523432 0.0167263 0.00425301 #avg: 0.0185638; avg_err: 0.000951329; sd: 0.152542; counts: 25712
icl_ratio_mp 0.668185 0.00528988 0.0169155 0.00429767 #avg: 0.0189963; avg_err: 0.000969239; sd: 0.155414; counts: 25712
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.08416e-09; avg_err: 2.08416e-09; sd: 3.34188e-07; counts: 25712
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.01658e-08; avg_err: 1.77812e-08; sd: 2.85115e-06; counts: 25712
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.37018e-07; avg_err: 5.96887e-08; sd: 9.57087e-06; counts: 25712
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.75749e-07; avg_err: 1.68206e-07; sd: 2.69712e-05; counts: 25712
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.43077e-06; avg_err: 3.61268e-07; sd: 5.7928e-05; counts: 25712
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.00014e-06; avg_err: 5.41863e-07; sd: 8.68858e-05; counts: 25712
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.59236e-06; avg_err: 7.31444e-07; sd: 0.000117284; counts: 25712
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.50967e-06; avg_err: 9.05983e-07; sd: 0.000145271; counts: 25712
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.55996e-05; avg_err: 1.18676e-06; sd: 0.000190292; counts: 25712
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.40105e-05; avg_err: 1.47212e-06; sd: 0.000236049; counts: 25712
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.53969e-05; avg_err: 1.81567e-06; sd: 0.000291137; counts: 25712
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.06258e-05; avg_err: 2.42283e-06; sd: 0.000388493; counts: 25712
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.38442e-05; avg_err: 3.06126e-06; sd: 0.000490862; counts: 25712
sm_hm_ratio_mp 0.092748 0 7.22516e-05 0 #avg: 0.000133766; avg_err: 3.68654e-06; sd: 0.000591124; counts: 25712
sm_hm_ratio_mp 0.096123 0 0.000190564 0 #avg: 0.000180849; avg_err: 4.12279e-06; sd: 0.000661074; counts: 25712
sm_hm_ratio_mp 0.099498 0 0.000342919 0 #avg: 0.00023605; avg_err: 4.52041e-06; sd: 0.000724833; counts: 25712
sm_hm_ratio_mp 0.102873 0 0.000525001 0 #avg: 0.000297554; avg_err: 4.89814e-06; sd: 0.0007854; counts: 25712
sm_hm_ratio_mp 0.106248 0 0.000712482 0 #avg: 0.000362888; avg_err: 5.20116e-06; sd: 0.000833987; counts: 25712
sm_hm_ratio_mp 0.109623 2.89036e-05 0.000867163 2.89036e-05 #avg: 0.000430348; avg_err: 5.4961e-06; sd: 0.00088128; counts: 25712
sm_hm_ratio_mp 0.112998 8.27669e-05 0.000976275 8.27669e-05 #avg: 0.000498095; avg_err: 5.76067e-06; sd: 0.000923703; counts: 25712
sm_hm_ratio_mp 0.116373 0.000148216 0.00104724 0.000148216 #avg: 0.000564274; avg_err: 5.98668e-06; sd: 0.000959943; counts: 25712
sm_hm_ratio_mp 0.119748 0.000216468 0.00110255 0.000216468 #avg: 0.000626218; avg_err: 6.18706e-06; sd: 0.000992073; counts: 25712
sm_hm_ratio_mp 0.123123 0.000287894 0.00113001 0.000287894 #avg: 0.000684176; avg_err: 6.35007e-06; sd: 0.00101821; counts: 25712
sm_hm_ratio_mp 0.126498 0.000355872 0.00114627 0.000355872 #avg: 0.000737967; avg_err: 6.48604e-06; sd: 0.00104001; counts: 25712
sm_hm_ratio_mp 0.129873 0.000425214 0.0011556 0.000425214 #avg: 0.000788323; avg_err: 6.58844e-06; sd: 0.00105643; counts: 25712
sm_hm_ratio_mp 0.133248 0.000489081 0.00115705 0.000489081 #avg: 0.000837938; avg_err: 6.68758e-06; sd: 0.00107233; counts: 25712
sm_hm_ratio_mp 0.136623 0.000553567 0.00115998 0.00054233 #avg: 0.00088447; avg_err: 6.76262e-06; sd: 0.00108436; counts: 25712
sm_hm_ratio_mp 0.141685 0.000636385 0.00114712 0.000592103 #avg: 0.000949593; avg_err: 6.84711e-06; sd: 0.00109791; counts: 25712
sm_hm_ratio_mp 0.146748 0.000705311 0.00114101 0.000623982 #avg: 0.00100504; avg_err: 6.92814e-06; sd: 0.0011109; counts: 25712
sm_hm_ratio_mp 0.15181 0.000765615 0.00113369 0.000644201 #avg: 0.00105431; avg_err: 7.00182e-06; sd: 0.00112272; counts: 25712
sm_hm_ratio_mp 0.156873 0.000811386 0.00114246 0.000647316 #avg: 0.00110025; avg_err: 7.07351e-06; sd: 0.00113421; counts: 25712
sm_hm_ratio_mp 0.161935 0.000855928 0.00115082 0.000649992 #avg: 0.00114266; avg_err: 7.13891e-06; sd: 0.0011447; counts: 25712
sm_hm_ratio_mp 0.166998 0.000896051 0.00114512 0.00064937 #avg: 0.00118127; avg_err: 7.2084e-06; sd: 0.00115584; counts: 25712
sm_hm_ratio_mp 0.17206 0.000929405 0.0011533 0.000650687 #avg: 0.00121515; avg_err: 7.29156e-06; sd: 0.00116918; counts: 25712
sm_hm_ratio_mp 0.177123 0.000962294 0.00115818 0.000645934 #avg: 0.00124799; avg_err: 7.38137e-06; sd: 0.00118358; counts: 25712
sm_hm_ratio_mp 0.182185 0.000989996 0.00116606 0.000648019 #avg: 0.00127864; avg_err: 7.46798e-06; sd: 0.00119746; counts: 25712
sm_hm_ratio_mp 0.187248 0.00101306 0.00117207 0.000646721 #avg: 0.00130854; avg_err: 7.58082e-06; sd: 0.00121556; counts: 25712
sm_hm_ratio_mp 0.19231 0.00103893 0.00118137 0.000649607 #avg: 0.0013381; avg_err: 7.67047e-06; sd: 0.00122993; counts: 25712
