#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 8.83478e-19; avg_err: 7.04346e-19; sd: 1.12254e-17; counts: 255
ssfr_mp 0.566935 2.73811e-12 1.25744e-11 1.76431e-12 #avg: 4.66087e-11; avg_err: 1.03527e-11; sd: 1.64994e-10; counts: 255
ssfr_mp 0.571997 2.94194e-12 1.41402e-11 1.89615e-12 #avg: 4.13911e-11; avg_err: 8.10615e-12; sd: 1.29191e-10; counts: 255
ssfr_mp 0.57706 2.95474e-12 1.64337e-11 1.76412e-12 #avg: 4.65957e-11; avg_err: 8.44267e-12; sd: 1.34554e-10; counts: 255
ssfr_mp 0.582123 3.06354e-12 1.14362e-11 1.85399e-12 #avg: 4.89144e-11; avg_err: 9.38116e-12; sd: 1.49511e-10; counts: 255
ssfr_mp 0.587185 3.32864e-12 1.08521e-11 2.17153e-12 #avg: 4.80434e-11; avg_err: 9.55055e-12; sd: 1.52211e-10; counts: 255
ssfr_mp 0.592248 3.4595e-12 1.26218e-11 2.31712e-12 #avg: 4.80192e-11; avg_err: 1.01396e-11; sd: 1.61598e-10; counts: 255
ssfr_mp 0.59731 3.73433e-12 4.32062e-11 2.39942e-12 #avg: 5.03586e-11; avg_err: 9.86935e-12; sd: 1.57292e-10; counts: 255
ssfr_mp 0.602373 3.8657e-12 9.96642e-11 2.50282e-12 #avg: 5.54338e-11; avg_err: 1.04697e-11; sd: 1.66859e-10; counts: 255
ssfr_mp 0.607435 4.06545e-12 6.50449e-11 2.62782e-12 #avg: 6.66418e-11; avg_err: 1.35043e-11; sd: 2.15224e-10; counts: 255
ssfr_mp 0.612498 4.19912e-12 1.07602e-10 2.55225e-12 #avg: 6.37777e-11; avg_err: 1.13283e-11; sd: 1.80543e-10; counts: 255
ssfr_mp 0.61756 4.78122e-12 7.54879e-11 3.12224e-12 #avg: 6.29088e-11; avg_err: 1.12347e-11; sd: 1.79051e-10; counts: 255
ssfr_mp 0.622623 4.92791e-12 7.55229e-11 2.91563e-12 #avg: 6.54968e-11; avg_err: 1.06337e-11; sd: 1.69474e-10; counts: 255
ssfr_mp 0.627685 6.13984e-12 1.10264e-10 4.02924e-12 #avg: 7.5153e-11; avg_err: 1.22578e-11; sd: 1.95357e-10; counts: 255
ssfr_mp 0.632748 7.48267e-12 1.32101e-10 4.95818e-12 #avg: 8.02448e-11; avg_err: 1.14438e-11; sd: 1.82384e-10; counts: 255
ssfr_mp 0.63781 8.5801e-12 1.61569e-10 5.52025e-12 #avg: 8.52837e-11; avg_err: 1.13135e-11; sd: 1.80308e-10; counts: 255
ssfr_mp 0.642873 9.20032e-12 1.885e-10 5.65986e-12 #avg: 9.33118e-11; avg_err: 1.24056e-11; sd: 1.97713e-10; counts: 255
ssfr_mp 0.647935 1.04163e-11 2.24408e-10 6.20258e-12 #avg: 1.10129e-10; avg_err: 1.30009e-11; sd: 2.07201e-10; counts: 255
ssfr_mp 0.652998 1.45115e-11 2.0646e-10 9.19939e-12 #avg: 1.10387e-10; avg_err: 1.15166e-11; sd: 1.83545e-10; counts: 255
ssfr_mp 0.65806 2.40496e-11 2.23622e-10 1.76207e-11 #avg: 1.22637e-10; avg_err: 1.20702e-11; sd: 1.92367e-10; counts: 255
ssfr_mp 0.663123 2.90064e-11 2.6816e-10 2.13186e-11 #avg: 1.38007e-10; avg_err: 1.30264e-11; sd: 2.07607e-10; counts: 255
ssfr_mp 0.668185 6.63641e-11 1.68633e-10 5.4489e-11 #avg: 1.29022e-10; avg_err: 1.07519e-11; sd: 1.71358e-10; counts: 255
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00193673; avg_err: 0.00131293; sd: 0.0209246; counts: 255
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00664845; avg_err: 0.00569968; sd: 0.090838; counts: 255
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00444083; avg_err: 0.00383391; sd: 0.0611025; counts: 255
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00377366; avg_err: 0.002268; sd: 0.036146; counts: 255
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00170142; avg_err: 0.00102976; sd: 0.0164117; counts: 255
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000864824; avg_err: 0.000464273; sd: 0.00739929; counts: 255
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000689564; avg_err: 0.000330746; sd: 0.00527122; counts: 255
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000981547; avg_err: 0.000517763; sd: 0.00825179; counts: 255
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00209057; avg_err: 0.00124576; sd: 0.0198542; counts: 255
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0083823; avg_err: 0.00492441; sd: 0.0784821; counts: 255
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0196121; avg_err: 0.00976958; sd: 0.155701; counts: 255
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014991; avg_err: 0.00630478; sd: 0.100482; counts: 255
icl_ratio_mp 0.112998 0 0.00315126 0 #avg: 0.00347379; avg_err: 0.0720173; sd: 1.14777; counts: 255
icl_ratio_mp 0.116373 0 0.00580873 0 #avg: -0.0200602; avg_err: 0.0510627; sd: 0.813806; counts: 255
icl_ratio_mp 0.119748 0 0.00964463 0 #avg: -0.0227867; avg_err: 0.0436267; sd: 0.695295; counts: 255
icl_ratio_mp 0.123123 0 0.0132235 0 #avg: -0.0243657; avg_err: 0.038665; sd: 0.616218; counts: 255
icl_ratio_mp 0.126498 0 0.0185328 0 #avg: -0.0217532; avg_err: 0.0344474; sd: 0.549001; counts: 255
icl_ratio_mp 0.129873 0 0.0203744 0 #avg: -0.0163699; avg_err: 0.0297248; sd: 0.473735; counts: 255
icl_ratio_mp 0.133248 1.29501e-09 0.0228173 1.29501e-09 #avg: -0.0132663; avg_err: 0.0255225; sd: 0.406762; counts: 255
icl_ratio_mp 0.136623 0.000462523 0.0213117 0.000462523 #avg: -0.0115515; avg_err: 0.0226151; sd: 0.360426; counts: 255
icl_ratio_mp 0.141685 0.00216815 0.0189792 0.00216815 #avg: 0.000499439; avg_err: 0.0171874; sd: 0.273922; counts: 255
icl_ratio_mp 0.146748 0.00227663 0.019137 0.00227663 #avg: 0.00618889; avg_err: 0.0120307; sd: 0.191738; counts: 255
icl_ratio_mp 0.15181 0.00332942 0.0221507 0.00332942 #avg: 0.00786794; avg_err: 0.00959231; sd: 0.152876; counts: 255
icl_ratio_mp 0.156873 0.00352222 0.0225879 0.00352222 #avg: 0.00753709; avg_err: 0.00919459; sd: 0.146538; counts: 255
icl_ratio_mp 0.161935 0.00357338 0.0202757 0.00357338 #avg: 0.00804077; avg_err: 0.0085957; sd: 0.136993; counts: 255
icl_ratio_mp 0.166998 0.00377911 0.0266934 0.0037791 #avg: 0.00987062; avg_err: 0.00794897; sd: 0.126686; counts: 255
icl_ratio_mp 0.17206 0.00489708 0.0244106 0.00486104 #avg: 0.0154051; avg_err: 0.00875797; sd: 0.139579; counts: 255
icl_ratio_mp 0.177123 0.00565716 0.022718 0.00551261 #avg: 0.0137548; avg_err: 0.00675091; sd: 0.107592; counts: 255
icl_ratio_mp 0.182185 0.00662377 0.0246285 0.00615226 #avg: 0.0179797; avg_err: 0.00685332; sd: 0.109224; counts: 255
icl_ratio_mp 0.187248 0.00684224 0.0267085 0.00609022 #avg: 0.0164039; avg_err: 0.00554177; sd: 0.0883213; counts: 255
icl_ratio_mp 0.19231 0.00772402 0.0251728 0.00629564 #avg: 0.0163787; avg_err: 0.00486099; sd: 0.0774714; counts: 255
icl_ratio_mp 0.197373 0.00878988 0.0219357 0.00667293 #avg: 0.0158893; avg_err: 0.00445318; sd: 0.0709719; counts: 255
icl_ratio_mp 0.202435 0.00863879 0.0185777 0.00689616 #avg: 0.0147953; avg_err: 0.00410419; sd: 0.06541; counts: 255
icl_ratio_mp 0.207498 0.0084645 0.0173122 0.0064812 #avg: 0.0139296; avg_err: 0.00381344; sd: 0.0607762; counts: 255
icl_ratio_mp 0.21256 0.00884303 0.0190738 0.0066686 #avg: 0.0141061; avg_err: 0.00345693; sd: 0.0550944; counts: 255
icl_ratio_mp 0.217623 0.00911494 0.020561 0.00655747 #avg: 0.0154809; avg_err: 0.00316658; sd: 0.050467; counts: 255
icl_ratio_mp 0.222685 0.0095415 0.0206162 0.00700076 #avg: 0.0155599; avg_err: 0.00295525; sd: 0.0470989; counts: 255
icl_ratio_mp 0.227748 0.00978409 0.0210256 0.00730691 #avg: 0.0152792; avg_err: 0.00260948; sd: 0.0415882; counts: 255
icl_ratio_mp 0.23281 0.0106582 0.0240238 0.00798243 #avg: 0.0165832; avg_err: 0.00237382; sd: 0.0378325; counts: 255
icl_ratio_mp 0.237873 0.0110474 0.025249 0.00802025 #avg: 0.0184539; avg_err: 0.00226788; sd: 0.0361441; counts: 255
icl_ratio_mp 0.242935 0.012075 0.0247872 0.00890387 #avg: 0.0201841; avg_err: 0.00231759; sd: 0.0369363; counts: 255
icl_ratio_mp 0.247998 0.0118688 0.0246679 0.00868228 #avg: 0.0202016; avg_err: 0.00224554; sd: 0.035788; counts: 255
icl_ratio_mp 0.25306 0.0124734 0.023446 0.00912274 #avg: 0.0200894; avg_err: 0.00215419; sd: 0.0343321; counts: 255
icl_ratio_mp 0.258123 0.0127267 0.0238989 0.00929125 #avg: 0.0186496; avg_err: 0.00261727; sd: 0.0417125; counts: 255
icl_ratio_mp 0.263185 0.0128185 0.0257257 0.00952032 #avg: 0.0194477; avg_err: 0.00257785; sd: 0.0410842; counts: 255
icl_ratio_mp 0.268248 0.0125224 0.0239897 0.00912355 #avg: 0.0189158; avg_err: 0.00325665; sd: 0.0519025; counts: 255
icl_ratio_mp 0.27331 0.0126458 0.0293659 0.00915108 #avg: 0.0197241; avg_err: 0.00325386; sd: 0.0518581; counts: 255
icl_ratio_mp 0.278373 0.013726 0.0306147 0.00972018 #avg: 0.0216507; avg_err: 0.0031124; sd: 0.0496035; counts: 255
icl_ratio_mp 0.283435 0.0140572 0.0316954 0.010052 #avg: 0.0231294; avg_err: 0.00277819; sd: 0.0442771; counts: 255
icl_ratio_mp 0.288498 0.0143679 0.035463 0.00996443 #avg: 0.025696; avg_err: 0.00276386; sd: 0.0440487; counts: 255
icl_ratio_mp 0.29356 0.0142119 0.0365704 0.00985059 #avg: 0.0269383; avg_err: 0.00281236; sd: 0.0448216; counts: 255
icl_ratio_mp 0.298623 0.0155737 0.0353808 0.0111495 #avg: 0.0284186; avg_err: 0.00297708; sd: 0.0474468; counts: 255
icl_ratio_mp 0.303685 0.0156817 0.0378002 0.0109284 #avg: 0.0307852; avg_err: 0.00308543; sd: 0.0491736; counts: 255
icl_ratio_mp 0.308748 0.0163591 0.039427 0.0112739 #avg: 0.0319895; avg_err: 0.00314901; sd: 0.050187; counts: 255
icl_ratio_mp 0.31381 0.0174975 0.0396093 0.0124712 #avg: 0.0339762; avg_err: 0.00337644; sd: 0.0538115; counts: 255
icl_ratio_mp 0.318873 0.017682 0.0379895 0.0125949 #avg: 0.0350411; avg_err: 0.00345387; sd: 0.0550457; counts: 255
icl_ratio_mp 0.323935 0.01784 0.0377057 0.0124205 #avg: 0.0356107; avg_err: 0.00346026; sd: 0.0551475; counts: 255
icl_ratio_mp 0.328997 0.0183908 0.039433 0.0127875 #avg: 0.0364488; avg_err: 0.00346324; sd: 0.055195; counts: 255
icl_ratio_mp 0.33406 0.0188051 0.048937 0.0130414 #avg: 0.0389512; avg_err: 0.00354272; sd: 0.0564616; counts: 255
icl_ratio_mp 0.339122 0.0209991 0.0536736 0.0152614 #avg: 0.0427842; avg_err: 0.00395823; sd: 0.0630839; counts: 255
icl_ratio_mp 0.344185 0.0213607 0.0574482 0.014805 #avg: 0.0445727; avg_err: 0.00403854; sd: 0.0643637; counts: 255
icl_ratio_mp 0.349247 0.0224444 0.0678503 0.0154199 #avg: 0.0467105; avg_err: 0.00415217; sd: 0.0661747; counts: 255
icl_ratio_mp 0.35431 0.0221401 0.0685737 0.014687 #avg: 0.0473289; avg_err: 0.00413457; sd: 0.0658943; counts: 255
icl_ratio_mp 0.359372 0.0240664 0.0712548 0.0164219 #avg: 0.0493686; avg_err: 0.0042655; sd: 0.0679809; counts: 255
icl_ratio_mp 0.364435 0.0244116 0.0736936 0.0163498 #avg: 0.0520309; avg_err: 0.00463731; sd: 0.0739066; counts: 255
icl_ratio_mp 0.369497 0.0246924 0.079142 0.0166815 #avg: 0.055532; avg_err: 0.00496341; sd: 0.0791037; counts: 255
icl_ratio_mp 0.37456 0.0256915 0.0834577 0.0174361 #avg: 0.0646387; avg_err: 0.00923281; sd: 0.147147; counts: 255
icl_ratio_mp 0.379622 0.0264524 0.0894097 0.0177783 #avg: 0.071168; avg_err: 0.0144131; sd: 0.229707; counts: 255
icl_ratio_mp 0.384685 0.0270723 0.088856 0.0182522 #avg: 0.0740743; avg_err: 0.0145679; sd: 0.232174; counts: 255
icl_ratio_mp 0.389747 0.029165 0.0980643 0.0203626 #avg: 0.0763438; avg_err: 0.0146187; sd: 0.232984; counts: 255
icl_ratio_mp 0.39481 0.0294201 0.0988734 0.0205771 #avg: 0.0902579; avg_err: 0.0182041; sd: 0.290126; counts: 255
icl_ratio_mp 0.399872 0.0294859 0.0992575 0.0200074 #avg: 0.0930154; avg_err: 0.01911; sd: 0.304563; counts: 255
icl_ratio_mp 0.404935 0.0300044 0.115025 0.0207419 #avg: 0.0951809; avg_err: 0.0192422; sd: 0.306671; counts: 255
icl_ratio_mp 0.409997 0.0300653 0.117399 0.0210886 #avg: 0.0983012; avg_err: 0.0198208; sd: 0.315891; counts: 255
icl_ratio_mp 0.41506 0.0313765 0.116294 0.0216669 #avg: 0.100536; avg_err: 0.0198043; sd: 0.315629; counts: 255
icl_ratio_mp 0.420122 0.0323226 0.12167 0.0225313 #avg: 0.104671; avg_err: 0.0197374; sd: 0.314563; counts: 255
icl_ratio_mp 0.425185 0.0330453 0.122268 0.0231735 #avg: 0.106813; avg_err: 0.0198038; sd: 0.315621; counts: 255
icl_ratio_mp 0.430247 0.0350017 0.120268 0.0249854 #avg: 0.10794; avg_err: 0.0197481; sd: 0.314733; counts: 255
icl_ratio_mp 0.43531 0.0377647 0.124282 0.0271271 #avg: 0.116175; avg_err: 0.0200992; sd: 0.320328; counts: 255
icl_ratio_mp 0.440372 0.0403689 0.123798 0.0298036 #avg: 0.117871; avg_err: 0.0186787; sd: 0.29769; counts: 255
icl_ratio_mp 0.445435 0.0429826 0.138071 0.0320545 #avg: 0.120164; avg_err: 0.0181493; sd: 0.289252; counts: 255
icl_ratio_mp 0.450497 0.0475278 0.136182 0.0365102 #avg: 0.121053; avg_err: 0.0180315; sd: 0.287375; counts: 255
icl_ratio_mp 0.45556 0.0497259 0.152833 0.0386983 #avg: 0.120983; avg_err: 0.0171127; sd: 0.272732; counts: 255
icl_ratio_mp 0.460622 0.0499469 0.161438 0.0388877 #avg: 0.133807; avg_err: 0.0202235; sd: 0.32231; counts: 255
icl_ratio_mp 0.465685 0.050062 0.173078 0.03834 #avg: 0.138664; avg_err: 0.0215222; sd: 0.343008; counts: 255
icl_ratio_mp 0.470747 0.0493575 0.173732 0.0371315 #avg: 0.140287; avg_err: 0.0214719; sd: 0.342206; counts: 255
icl_ratio_mp 0.47581 0.05042 0.181272 0.0367723 #avg: 0.142474; avg_err: 0.0215482; sd: 0.343422; counts: 255
icl_ratio_mp 0.480872 0.0515993 0.180089 0.0367565 #avg: 0.143028; avg_err: 0.0215379; sd: 0.343258; counts: 255
icl_ratio_mp 0.485935 0.0546899 0.176924 0.0393211 #avg: 0.146387; avg_err: 0.021711; sd: 0.346016; counts: 255
icl_ratio_mp 0.490997 0.0556022 0.178158 0.0402303 #avg: 0.147899; avg_err: 0.0217282; sd: 0.34629; counts: 255
icl_ratio_mp 0.49606 0.0562105 0.173448 0.0407717 #avg: 0.148507; avg_err: 0.0217005; sd: 0.345849; counts: 255
icl_ratio_mp 0.501122 0.0560807 0.171611 0.0398502 #avg: 0.148307; avg_err: 0.0216278; sd: 0.344691; counts: 255
icl_ratio_mp 0.506185 0.0564917 0.167929 0.0403191 #avg: 0.147353; avg_err: 0.0215777; sd: 0.343892; counts: 255
icl_ratio_mp 0.511247 0.0565129 0.167871 0.039619 #avg: 0.145599; avg_err: 0.0213369; sd: 0.340055; counts: 255
icl_ratio_mp 0.51631 0.0563171 0.168025 0.0394025 #avg: 0.14413; avg_err: 0.021142; sd: 0.336949; counts: 255
icl_ratio_mp 0.521372 0.0569286 0.167397 0.0406428 #avg: 0.140396; avg_err: 0.0184415; sd: 0.293909; counts: 255
icl_ratio_mp 0.526435 0.0581069 0.166159 0.0430092 #avg: 0.139345; avg_err: 0.0181655; sd: 0.289511; counts: 255
icl_ratio_mp 0.531497 0.0588815 0.165328 0.0419305 #avg: 0.139093; avg_err: 0.018013; sd: 0.287079; counts: 255
icl_ratio_mp 0.53656 0.0565293 0.167234 0.0397321 #avg: 0.133002; avg_err: 0.0167205; sd: 0.266482; counts: 255
icl_ratio_mp 0.541622 0.0565309 0.162422 0.0398195 #avg: 0.131275; avg_err: 0.0165671; sd: 0.264036; counts: 255
icl_ratio_mp 0.546685 0.0620429 0.159743 0.0434326 #avg: 0.143689; avg_err: 0.0193414; sd: 0.308251; counts: 255
icl_ratio_mp 0.551747 0.0620186 0.16188 0.0433488 #avg: 0.142642; avg_err: 0.018308; sd: 0.291782; counts: 255
icl_ratio_mp 0.55681 0.0637553 0.170836 0.0451244 #avg: 0.140442; avg_err: 0.0168644; sd: 0.268774; counts: 255
icl_ratio_mp 0.561872 0.0647567 0.177835 0.045959 #avg: 0.140802; avg_err: 0.0163235; sd: 0.260153; counts: 255
icl_ratio_mp 0.566935 0.0672169 0.166083 0.0472805 #avg: 0.140056; avg_err: 0.016052; sd: 0.255827; counts: 255
icl_ratio_mp 0.571997 0.0701624 0.172192 0.0499193 #avg: 0.143178; avg_err: 0.0164606; sd: 0.262339; counts: 255
icl_ratio_mp 0.57706 0.0698737 0.172405 0.0485768 #avg: 0.144944; avg_err: 0.0163767; sd: 0.261001; counts: 255
icl_ratio_mp 0.582123 0.0714229 0.170784 0.0500014 #avg: 0.143699; avg_err: 0.0161244; sd: 0.256981; counts: 255
icl_ratio_mp 0.587185 0.0720938 0.163219 0.0492495 #avg: 0.143283; avg_err: 0.0160108; sd: 0.25517; counts: 255
icl_ratio_mp 0.592248 0.0742476 0.168246 0.0502297 #avg: 0.142649; avg_err: 0.0157121; sd: 0.250409; counts: 255
icl_ratio_mp 0.59731 0.0765593 0.165862 0.0523233 #avg: 0.145052; avg_err: 0.0159004; sd: 0.253411; counts: 255
icl_ratio_mp 0.602373 0.0809354 0.167905 0.0577919 #avg: 0.150218; avg_err: 0.0168706; sd: 0.268873; counts: 255
icl_ratio_mp 0.607435 0.081266 0.167462 0.0590901 #avg: 0.151276; avg_err: 0.0167748; sd: 0.267346; counts: 255
icl_ratio_mp 0.612498 0.0807757 0.162273 0.057224 #avg: 0.15164; avg_err: 0.0167002; sd: 0.266157; counts: 255
icl_ratio_mp 0.61756 0.0813262 0.161052 0.0581632 #avg: 0.15132; avg_err: 0.0166201; sd: 0.26488; counts: 255
icl_ratio_mp 0.622623 0.082726 0.160392 0.0587284 #avg: 0.153616; avg_err: 0.0166621; sd: 0.26555; counts: 255
icl_ratio_mp 0.627685 0.0834986 0.159578 0.0595039 #avg: 0.157478; avg_err: 0.0171137; sd: 0.272748; counts: 255
icl_ratio_mp 0.632748 0.0822469 0.160769 0.0590633 #avg: 0.156993; avg_err: 0.0169; sd: 0.269342; counts: 255
icl_ratio_mp 0.63781 0.0823895 0.158448 0.0582947 #avg: 0.157565; avg_err: 0.0168078; sd: 0.267872; counts: 255
icl_ratio_mp 0.642873 0.0863751 0.156499 0.0616864 #avg: 0.159924; avg_err: 0.0168545; sd: 0.268616; counts: 255
icl_ratio_mp 0.647935 0.0906963 0.15601 0.0662115 #avg: 0.163722; avg_err: 0.0170007; sd: 0.270946; counts: 255
icl_ratio_mp 0.652998 0.0903527 0.163412 0.0658805 #avg: 0.163606; avg_err: 0.0169798; sd: 0.270613; counts: 255
icl_ratio_mp 0.65806 0.0907366 0.164572 0.066368 #avg: 0.164956; avg_err: 0.0169916; sd: 0.270801; counts: 255
icl_ratio_mp 0.663123 0.0898491 0.16528 0.0654977 #avg: 0.163104; avg_err: 0.0167899; sd: 0.267588; counts: 255
icl_ratio_mp 0.668185 0.0891802 0.165404 0.0628945 #avg: 0.162962; avg_err: 0.0167225; sd: 0.266513; counts: 255
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.12746e-12; avg_err: 2.12746e-12; sd: 3.39061e-11; counts: 255
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.35816e-06; avg_err: 3.9745e-06; sd: 6.33432e-05; counts: 255
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81979e-05; avg_err: 9.78331e-06; sd: 0.00015592; counts: 255
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.69936e-05; avg_err: 2.88634e-05; sd: 0.000460007; counts: 255
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000107658; avg_err: 3.92134e-05; sd: 0.000624959; counts: 255
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000195348; avg_err: 6.71398e-05; sd: 0.00107003; counts: 255
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000305467; avg_err: 8.14206e-05; sd: 0.00129763; counts: 255
sm_hm_ratio_mp 0.073623 0 0.000169446 0 #avg: 0.000439852; avg_err: 0.000101762; sd: 0.00162182; counts: 255
sm_hm_ratio_mp 0.075873 0 0.000471342 0 #avg: 0.000597027; avg_err: 0.000121266; sd: 0.00193265; counts: 255
sm_hm_ratio_mp 0.078123 0 0.00100716 0 #avg: 0.000748466; avg_err: 0.000131263; sd: 0.00209198; counts: 255
sm_hm_ratio_mp 0.080373 0 0.00118185 0 #avg: 0.000920081; avg_err: 0.000143639; sd: 0.00228922; counts: 255
sm_hm_ratio_mp 0.082623 0 0.00184852 0 #avg: 0.00109243; avg_err: 0.000162485; sd: 0.00258959; counts: 255
sm_hm_ratio_mp 0.085998 8.39144e-05 0.00265836 8.39144e-05 #avg: 0.00132306; avg_err: 0.000171605; sd: 0.00273494; counts: 255
sm_hm_ratio_mp 0.089373 0.0002926 0.00299821 0.0002926 #avg: 0.00152633; avg_err: 0.000179205; sd: 0.00285606; counts: 255
sm_hm_ratio_mp 0.092748 0.000552862 0.00311137 0.000552862 #avg: 0.00169277; avg_err: 0.00017596; sd: 0.00280434; counts: 255
sm_hm_ratio_mp 0.096123 0.000770108 0.00326165 0.000770108 #avg: 0.00184804; avg_err: 0.000168814; sd: 0.00269045; counts: 255
sm_hm_ratio_mp 0.099498 0.00100289 0.0034382 0.00100289 #avg: 0.00206322; avg_err: 0.000174554; sd: 0.00278193; counts: 255
sm_hm_ratio_mp 0.102873 0.00133305 0.00322567 0.00131748 #avg: 0.0022066; avg_err: 0.000166764; sd: 0.00265778; counts: 255
sm_hm_ratio_mp 0.106248 0.00151608 0.00340659 0.0014549 #avg: 0.00241705; avg_err: 0.00017399; sd: 0.00277295; counts: 255
sm_hm_ratio_mp 0.109623 0.00155154 0.00337759 0.00138554 #avg: 0.00258738; avg_err: 0.000181907; sd: 0.00289912; counts: 255
sm_hm_ratio_mp 0.112998 0.00169543 0.00321438 0.00143303 #avg: 0.00270323; avg_err: 0.000189552; sd: 0.00302096; counts: 255
sm_hm_ratio_mp 0.116373 0.00189621 0.00336265 0.00158638 #avg: 0.00288056; avg_err: 0.000201645; sd: 0.00321369; counts: 255
sm_hm_ratio_mp 0.119748 0.00206099 0.0036141 0.00161666 #avg: 0.00309986; avg_err: 0.000225537; sd: 0.00359447; counts: 255
sm_hm_ratio_mp 0.123123 0.00220196 0.00406587 0.00153527 #avg: 0.00338464; avg_err: 0.000253791; sd: 0.00404476; counts: 255
sm_hm_ratio_mp 0.126498 0.00223465 0.00477397 0.00146012 #avg: 0.00365024; avg_err: 0.000276298; sd: 0.00440347; counts: 255
sm_hm_ratio_mp 0.129873 0.0025286 0.00463957 0.00174249 #avg: 0.00390062; avg_err: 0.00028976; sd: 0.00461802; counts: 255
sm_hm_ratio_mp 0.133248 0.00270055 0.00455787 0.00188568 #avg: 0.00407381; avg_err: 0.000298141; sd: 0.00475159; counts: 255
sm_hm_ratio_mp 0.136623 0.0029303 0.00466909 0.00200851 #avg: 0.00425509; avg_err: 0.000302897; sd: 0.00482739; counts: 255
sm_hm_ratio_mp 0.141685 0.00309201 0.00524497 0.00212995 #avg: 0.00453235; avg_err: 0.000303189; sd: 0.00483203; counts: 255
sm_hm_ratio_mp 0.146748 0.00322635 0.00572403 0.00199512 #avg: 0.00490286; avg_err: 0.000311187; sd: 0.0049595; counts: 255
sm_hm_ratio_mp 0.15181 0.00365331 0.00588406 0.00231489 #avg: 0.00536148; avg_err: 0.000344923; sd: 0.00549716; counts: 255
sm_hm_ratio_mp 0.156873 0.00401437 0.00577402 0.00257122 #avg: 0.00574615; avg_err: 0.000360126; sd: 0.00573947; counts: 255
sm_hm_ratio_mp 0.161935 0.00431035 0.00612062 0.00267842 #avg: 0.00607371; avg_err: 0.000360408; sd: 0.00574395; counts: 255
sm_hm_ratio_mp 0.166998 0.00490079 0.00608237 0.00313658 #avg: 0.00629584; avg_err: 0.000362866; sd: 0.00578313; counts: 255
sm_hm_ratio_mp 0.17206 0.00496264 0.00560535 0.00311684 #avg: 0.00650518; avg_err: 0.000366256; sd: 0.00583717; counts: 255
