#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.80245e-26; avg_err: 1.80245e-26; sd: 1.00356e-25; counts: 32
icl_mp 0.344185 0.0209976 0.0333434 0.0167224 #avg: 0.0281877; avg_err: 0.00472816; sd: 0.0263253; counts: 32
icl_mp 0.349247 0.0211478 0.03374 0.0156611 #avg: 0.0299932; avg_err: 0.00512273; sd: 0.0285221; counts: 32
icl_mp 0.35431 0.0269047 0.0279352 0.0207312 #avg: 0.0321432; avg_err: 0.00511653; sd: 0.0284877; counts: 32
icl_mp 0.359372 0.0282704 0.0339059 0.0220896 #avg: 0.0345414; avg_err: 0.00549265; sd: 0.0305818; counts: 32
icl_mp 0.364435 0.0281918 0.0356329 0.0219924 #avg: 0.0390475; avg_err: 0.00712895; sd: 0.0396923; counts: 32
icl_mp 0.369497 0.0336714 0.0301014 0.0262101 #avg: 0.0416827; avg_err: 0.0074103; sd: 0.0412588; counts: 32
icl_mp 0.37456 0.0335743 0.0301185 0.0260121 #avg: 0.0428545; avg_err: 0.00737873; sd: 0.041083; counts: 32
icl_mp 0.379622 0.033715 0.0301573 0.026025 #avg: 0.0431252; avg_err: 0.00733667; sd: 0.0408488; counts: 32
icl_mp 0.384685 0.0337058 0.0301939 0.0240624 #avg: 0.0453114; avg_err: 0.00771589; sd: 0.0429603; counts: 32
icl_mp 0.389747 0.0373017 0.0366072 0.027674 #avg: 0.0476452; avg_err: 0.00799286; sd: 0.0445023; counts: 32
icl_mp 0.39481 0.0388049 0.0692848 0.0284444 #avg: 0.0511174; avg_err: 0.00849092; sd: 0.0472754; counts: 32
icl_mp 0.399872 0.039499 0.0689428 0.0265643 #avg: 0.0519848; avg_err: 0.00849782; sd: 0.0473138; counts: 32
icl_mp 0.404935 0.0420584 0.0661984 0.0291592 #avg: 0.0529513; avg_err: 0.00840743; sd: 0.0468106; counts: 32
icl_mp 0.409997 0.0425515 0.0654195 0.027153 #avg: 0.0548837; avg_err: 0.00838162; sd: 0.0466669; counts: 32
icl_mp 0.41506 0.0456562 0.0662779 0.0302071 #avg: 0.0569072; avg_err: 0.00849929; sd: 0.047322; counts: 32
icl_mp 0.420122 0.0527332 0.0589563 0.0290192 #avg: 0.0641723; avg_err: 0.00884219; sd: 0.0492312; counts: 32
icl_mp 0.425185 0.0550244 0.0564323 0.0313333 #avg: 0.0671047; avg_err: 0.00880042; sd: 0.0489987; counts: 32
icl_mp 0.430247 0.0550512 0.0808997 0.0273673 #avg: 0.0701191; avg_err: 0.00898763; sd: 0.050041; counts: 32
icl_mp 0.43531 0.057888 0.0801186 0.0299449 #avg: 0.0716196; avg_err: 0.00892962; sd: 0.049718; counts: 32
icl_mp 0.440372 0.0576208 0.0803135 0.0296922 #avg: 0.0722052; avg_err: 0.00896348; sd: 0.0499065; counts: 32
icl_mp 0.445435 0.0576017 0.0801307 0.0297125 #avg: 0.0730696; avg_err: 0.00896164; sd: 0.0498963; counts: 32
icl_mp 0.450497 0.0609555 0.0765698 0.0331289 #avg: 0.0742768; avg_err: 0.00892329; sd: 0.0496828; counts: 32
icl_mp 0.45556 0.0622265 0.0749365 0.0344553 #avg: 0.0749998; avg_err: 0.00886764; sd: 0.0493729; counts: 32
icl_mp 0.460622 0.068255 0.0655085 0.0405326 #avg: 0.0779393; avg_err: 0.00893906; sd: 0.0497706; counts: 32
icl_mp 0.465685 0.0681997 0.0708899 0.0397457 #avg: 0.0796391; avg_err: 0.00901277; sd: 0.050181; counts: 32
icl_mp 0.470747 0.0717947 0.0905779 0.0263841 #avg: 0.08638; avg_err: 0.00961808; sd: 0.0535512; counts: 32
icl_mp 0.47581 0.072526 0.0934868 0.0268103 #avg: 0.0879166; avg_err: 0.00991889; sd: 0.0552261; counts: 32
icl_mp 0.480872 0.0723022 0.0955661 0.0254009 #avg: 0.0885526; avg_err: 0.00995939; sd: 0.0554515; counts: 32
icl_mp 0.485935 0.0825535 0.0854449 0.0355278 #avg: 0.0914967; avg_err: 0.00990438; sd: 0.0551453; counts: 32
icl_mp 0.490997 0.0871765 0.0827644 0.0366776 #avg: 0.0966823; avg_err: 0.0102036; sd: 0.0568112; counts: 32
icl_mp 0.49606 0.0963242 0.087004 0.0457901 #avg: 0.10711; avg_err: 0.0120352; sd: 0.0670094; counts: 32
icl_mp 0.501122 0.0963594 0.0866573 0.0458119 #avg: 0.113221; avg_err: 0.0139243; sd: 0.0775272; counts: 32
icl_mp 0.506185 0.0992633 0.0870602 0.0484344 #avg: 0.119746; avg_err: 0.0141345; sd: 0.0786976; counts: 32
icl_mp 0.511247 0.100636 0.0900979 0.0477568 #avg: 0.122995; avg_err: 0.0142017; sd: 0.079072; counts: 32
icl_mp 0.51631 0.105724 0.0875746 0.0528897 #avg: 0.124779; avg_err: 0.014087; sd: 0.078433; counts: 32
icl_mp 0.521372 0.108004 0.0849771 0.0550778 #avg: 0.129916; avg_err: 0.0158176; sd: 0.0880689; counts: 32
icl_mp 0.526435 0.108449 0.113551 0.0553645 #avg: 0.133581; avg_err: 0.0165654; sd: 0.0922322; counts: 32
icl_mp 0.531497 0.124257 0.098388 0.0667072 #avg: 0.135707; avg_err: 0.01656; sd: 0.0922021; counts: 32
icl_mp 0.53656 0.125134 0.0971535 0.0625632 #avg: 0.14197; avg_err: 0.0165555; sd: 0.0921773; counts: 32
icl_mp 0.541622 0.132419 0.0938375 0.0631403 #avg: 0.155581; avg_err: 0.0187891; sd: 0.104613; counts: 32
icl_mp 0.546685 0.143518 0.0834244 0.0743218 #avg: 0.161072; avg_err: 0.0188132; sd: 0.104748; counts: 32
icl_mp 0.551747 0.170004 0.0560576 0.100838 #avg: 0.166522; avg_err: 0.0187614; sd: 0.104459; counts: 32
icl_mp 0.55681 0.169855 0.0580563 0.100431 #avg: 0.168241; avg_err: 0.0187253; sd: 0.104258; counts: 32
icl_mp 0.561872 0.174338 0.0533691 0.104903 #avg: 0.170072; avg_err: 0.018676; sd: 0.103983; counts: 32
icl_mp 0.566935 0.174249 0.0540886 0.104776 #avg: 0.171525; avg_err: 0.0185953; sd: 0.103534; counts: 32
icl_mp 0.571997 0.174096 0.0722614 0.10199 #avg: 0.17761; avg_err: 0.0185733; sd: 0.103412; counts: 32
icl_mp 0.57706 0.178097 0.080104 0.0981267 #avg: 0.182025; avg_err: 0.0188154; sd: 0.10476; counts: 32
icl_mp 0.582123 0.180896 0.0947108 0.100599 #avg: 0.185465; avg_err: 0.0190601; sd: 0.106122; counts: 32
icl_mp 0.587185 0.185884 0.0892387 0.104711 #avg: 0.192526; avg_err: 0.0202962; sd: 0.113004; counts: 32
icl_mp 0.592248 0.187533 0.0873506 0.105163 #avg: 0.193711; avg_err: 0.0202214; sd: 0.112588; counts: 32
icl_mp 0.59731 0.195723 0.0787926 0.101819 #avg: 0.197351; avg_err: 0.0201001; sd: 0.111913; counts: 32
icl_mp 0.602373 0.198367 0.0758009 0.104618 #avg: 0.202473; avg_err: 0.0199104; sd: 0.110857; counts: 32
icl_mp 0.607435 0.198468 0.0757484 0.104827 #avg: 0.204432; avg_err: 0.019941; sd: 0.111027; counts: 32
icl_mp 0.612498 0.19933 0.0840862 0.105789 #avg: 0.20684; avg_err: 0.0204635; sd: 0.113936; counts: 32
icl_mp 0.61756 0.199346 0.0864626 0.105859 #avg: 0.211269; avg_err: 0.0208229; sd: 0.115937; counts: 32
icl_mp 0.622623 0.20213 0.0832626 0.107356 #avg: 0.213573; avg_err: 0.0210896; sd: 0.117422; counts: 32
icl_mp 0.627685 0.206332 0.0918013 0.111185 #avg: 0.217085; avg_err: 0.0214166; sd: 0.119243; counts: 32
icl_mp 0.632748 0.206967 0.148645 0.111953 #avg: 0.229965; avg_err: 0.0230334; sd: 0.128245; counts: 32
icl_mp 0.63781 0.209502 0.14591 0.108067 #avg: 0.23236; avg_err: 0.0231708; sd: 0.12901; counts: 32
icl_mp 0.642873 0.209283 0.145644 0.0875313 #avg: 0.240265; avg_err: 0.0235852; sd: 0.131317; counts: 32
icl_mp 0.647935 0.212485 0.142079 0.0908067 #avg: 0.251989; avg_err: 0.0255204; sd: 0.142092; counts: 32
icl_mp 0.652998 0.233243 0.121088 0.111636 #avg: 0.257819; avg_err: 0.0259579; sd: 0.144527; counts: 32
icl_mp 0.65806 0.233545 0.120425 0.111569 #avg: 0.265003; avg_err: 0.0261915; sd: 0.145828; counts: 32
icl_mp 0.663123 0.237238 0.134502 0.0768239 #avg: 0.274059; avg_err: 0.0265693; sd: 0.147931; counts: 32
icl_mp 0.668185 0.238943 0.135018 0.0784367 #avg: 0.276715; avg_err: 0.0266219; sd: 0.148225; counts: 32
icl_mp 0.673248 0.240455 0.138152 0.0800549 #avg: 0.283342; avg_err: 0.0265827; sd: 0.148006; counts: 32
icl_mp 0.67831 0.247107 0.160403 0.086907 #avg: 0.290809; avg_err: 0.0269622; sd: 0.150119; counts: 32
icl_mp 0.683373 0.246811 0.160785 0.0867848 #avg: 0.292732; avg_err: 0.0269188; sd: 0.149878; counts: 32
icl_mp 0.690967 0.246689 0.174975 0.0868542 #avg: 0.298523; avg_err: 0.0277204; sd: 0.154341; counts: 32
icl_mp 0.69856 0.265 0.189262 0.102407 #avg: 0.314116; avg_err: 0.0287391; sd: 0.160012; counts: 32
icl_mp 0.706154 0.269047 0.186636 0.106632 #avg: 0.316282; avg_err: 0.0286031; sd: 0.159255; counts: 32
icl_mp 0.713748 0.28985 0.167207 0.127359 #avg: 0.322098; avg_err: 0.027876; sd: 0.155207; counts: 32
icl_mp 0.721342 0.335176 0.127937 0.151378 #avg: 0.345642; avg_err: 0.0340378; sd: 0.189514; counts: 32
icl_mp 0.728935 0.337095 0.125362 0.153359 #avg: 0.351896; avg_err: 0.0338195; sd: 0.188299; counts: 32
icl_mp 0.736529 0.35007 0.164822 0.16646 #avg: 0.359679; avg_err: 0.0342324; sd: 0.190598; counts: 32
icl_mp 0.744123 0.349607 0.16444 0.165368 #avg: 0.362942; avg_err: 0.0346928; sd: 0.193161; counts: 32
icl_mp 0.751717 0.353865 0.159414 0.169327 #avg: 0.367578; avg_err: 0.0347716; sd: 0.1936; counts: 32
icl_mp 0.75931 0.358771 0.16302 0.170754 #avg: 0.373565; avg_err: 0.0347469; sd: 0.193463; counts: 32
icl_mp 0.766904 0.358263 0.183314 0.137651 #avg: 0.383057; avg_err: 0.0342476; sd: 0.190683; counts: 32
icl_mp 0.774498 0.376555 0.187151 0.150326 #avg: 0.40398; avg_err: 0.0346426; sd: 0.192882; counts: 32
icl_mp 0.782092 0.402389 0.195381 0.172446 #avg: 0.419041; avg_err: 0.0354418; sd: 0.197332; counts: 32
icl_mp 0.789685 0.402719 0.22963 0.159613 #avg: 0.428867; avg_err: 0.0365126; sd: 0.203293; counts: 32
icl_mp 0.797279 0.407537 0.224212 0.160361 #avg: 0.436718; avg_err: 0.0366319; sd: 0.203958; counts: 32
icl_mp 0.804873 0.412089 0.218809 0.157492 #avg: 0.449908; avg_err: 0.0369183; sd: 0.205553; counts: 32
icl_mp 0.812467 0.41214 0.220066 0.157496 #avg: 0.452007; avg_err: 0.0369796; sd: 0.205894; counts: 32
icl_mp 0.82006 0.416037 0.227488 0.161518 #avg: 0.456036; avg_err: 0.036711; sd: 0.204398; counts: 32
icl_mp 0.827654 0.43637 0.217239 0.123087 #avg: 0.470082; avg_err: 0.0358582; sd: 0.19965; counts: 32
icl_mp 0.835248 0.436078 0.225543 0.1227 #avg: 0.479792; avg_err: 0.0363046; sd: 0.202135; counts: 32
icl_mp 0.842842 0.454622 0.212302 0.131449 #avg: 0.495182; avg_err: 0.0366541; sd: 0.204082; counts: 32
icl_mp 0.850435 0.462368 0.221327 0.139539 #avg: 0.510398; avg_err: 0.0375718; sd: 0.209191; counts: 32
icl_mp 0.858029 0.468948 0.214526 0.142679 #avg: 0.515145; avg_err: 0.0378789; sd: 0.210901; counts: 32
icl_mp 0.865623 0.48135 0.205571 0.15544 #avg: 0.524381; avg_err: 0.0381055; sd: 0.212162; counts: 32
icl_mp 0.873217 0.481094 0.220845 0.141903 #avg: 0.5303; avg_err: 0.0375882; sd: 0.209282; counts: 32
icl_mp 0.88081 0.520297 0.181351 0.157733 #avg: 0.534394; avg_err: 0.0374754; sd: 0.208654; counts: 32
icl_mp 0.888404 0.538691 0.162664 0.175953 #avg: 0.541833; avg_err: 0.0377703; sd: 0.210296; counts: 32
icl_mp 0.895998 0.538909 0.229092 0.163518 #avg: 0.556852; avg_err: 0.0382715; sd: 0.213087; counts: 32
icl_mp 0.903592 0.539625 0.22787 0.157153 #avg: 0.569249; avg_err: 0.0374535; sd: 0.208532; counts: 32
icl_mp 0.911185 0.558276 0.211282 0.148514 #avg: 0.592725; avg_err: 0.0371077; sd: 0.206607; counts: 32
icl_mp 0.918779 0.558091 0.230478 0.147997 #avg: 0.597632; avg_err: 0.0373183; sd: 0.207779; counts: 32
icl_mp 0.926373 0.587295 0.203704 0.163473 #avg: 0.609041; avg_err: 0.0391282; sd: 0.217857; counts: 32
icl_mp 0.933967 0.62166 0.168674 0.198251 #avg: 0.6181; avg_err: 0.0410951; sd: 0.228808; counts: 32
icl_mp 0.94156 0.621052 0.270319 0.197896 #avg: 0.63027; avg_err: 0.0429624; sd: 0.239205; counts: 32
icl_mp 0.949154 0.620658 0.279716 0.197905 #avg: 0.639809; avg_err: 0.0441811; sd: 0.24599; counts: 32
icl_mp 0.956748 0.627222 0.272368 0.190899 #avg: 0.648521; avg_err: 0.0443332; sd: 0.246837; counts: 32
icl_mp 0.964342 0.636801 0.262317 0.198033 #avg: 0.655888; avg_err: 0.0444595; sd: 0.24754; counts: 32
icl_mp 0.971935 0.636492 0.338529 0.198072 #avg: 0.680491; avg_err: 0.0511193; sd: 0.28462; counts: 32
icl_mp 0.979529 0.679963 0.294489 0.24162 #avg: 0.690593; avg_err: 0.0506036; sd: 0.281749; counts: 32
icl_mp 0.987123 0.689584 0.284981 0.251239 #avg: 0.695361; avg_err: 0.0509353; sd: 0.283596; counts: 32
icl_mp 0.994717 0.689414 0.302423 0.246528 #avg: 0.699129; avg_err: 0.0515002; sd: 0.286741; counts: 32
icl_mp 1.00231 0.690472 0.331239 0.260667 #avg: 0.702918; avg_err: 0.051925; sd: 0.289106; counts: 32
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.060123 0 0 0 #avg: 5.12113e-05; avg_err: 5.12113e-05; sd: 0.000285132; counts: 32
hm_mp 0.062373 0 0 0 #avg: 0.00071799; avg_err: 0.000329359; sd: 0.00183379; counts: 32
hm_mp 0.064623 0 0.00294614 0 #avg: 0.00158142; avg_err: 0.000637227; sd: 0.00354793; counts: 32
hm_mp 0.066873 0 0.00485987 0 #avg: 0.00257573; avg_err: 0.000846566; sd: 0.00471348; counts: 32
hm_mp 0.069123 0 0.00603149 0 #avg: 0.00359785; avg_err: 0.00105367; sd: 0.00586659; counts: 32
hm_mp 0.071373 0.00265323 0.00481478 0.00265323 #avg: 0.00488139; avg_err: 0.00139306; sd: 0.00775624; counts: 32
hm_mp 0.073623 0.00327558 0.00665584 0.00327558 #avg: 0.00664255; avg_err: 0.00187488; sd: 0.0104389; counts: 32
hm_mp 0.075873 0.00436744 0.00818039 0.00436744 #avg: 0.00905743; avg_err: 0.00250888; sd: 0.0139688; counts: 32
hm_mp 0.078123 0.00618486 0.0113071 0.00618486 #avg: 0.0107499; avg_err: 0.00290221; sd: 0.0161588; counts: 32
hm_mp 0.080373 0.0072092 0.0140359 0.0072092 #avg: 0.0133591; avg_err: 0.00378792; sd: 0.0210902; counts: 32
hm_mp 0.082623 0.00817857 0.0195255 0.00817857 #avg: 0.0176193; avg_err: 0.00516493; sd: 0.0287571; counts: 32
hm_mp 0.085998 0.0151589 0.0249131 0.0151589 #avg: 0.0279266; avg_err: 0.00786574; sd: 0.0437946; counts: 32
hm_mp 0.089373 0.0225805 0.030504 0.0188818 #avg: 0.0397849; avg_err: 0.0107863; sd: 0.0600557; counts: 32
hm_mp 0.092748 0.0281556 0.0290291 0.0235342 #avg: 0.0522602; avg_err: 0.0148568; sd: 0.0827192; counts: 32
hm_mp 0.096123 0.0315243 0.0458475 0.0192299 #avg: 0.0708752; avg_err: 0.0207173; sd: 0.115349; counts: 32
hm_mp 0.099498 0.0408038 0.0470354 0.0216524 #avg: 0.0922179; avg_err: 0.0282493; sd: 0.157285; counts: 32
hm_mp 0.102873 0.0518625 0.056235 0.0304226 #avg: 0.11153; avg_err: 0.0335647; sd: 0.18688; counts: 32
hm_mp 0.106248 0.0664842 0.105933 0.03743 #avg: 0.135911; avg_err: 0.0390259; sd: 0.217287; counts: 32
hm_mp 0.109623 0.0781146 0.128427 0.0428462 #avg: 0.159956; avg_err: 0.043562; sd: 0.242543; counts: 32
hm_mp 0.112998 0.0993342 0.128401 0.0470196 #avg: 0.193753; avg_err: 0.0481427; sd: 0.268047; counts: 32
hm_mp 0.116373 0.115439 0.198448 0.0467915 #avg: 0.232837; avg_err: 0.054261; sd: 0.302113; counts: 32
hm_mp 0.119748 0.131841 0.283046 0.0575967 #avg: 0.288084; avg_err: 0.0650934; sd: 0.362425; counts: 32
hm_mp 0.123123 0.192796 0.3765 0.111663 #avg: 0.347737; avg_err: 0.0723021; sd: 0.402561; counts: 32
hm_mp 0.126498 0.232406 0.375298 0.134261 #avg: 0.400839; avg_err: 0.0806886; sd: 0.449255; counts: 32
hm_mp 0.129873 0.254046 0.598195 0.139124 #avg: 0.480752; avg_err: 0.0897908; sd: 0.499934; counts: 32
hm_mp 0.133248 0.306309 0.723064 0.161041 #avg: 0.550826; avg_err: 0.0988033; sd: 0.550113; counts: 32
hm_mp 0.136623 0.332786 0.831423 0.143356 #avg: 0.626263; avg_err: 0.110189; sd: 0.613507; counts: 32
hm_mp 0.141685 0.445796 1.041 0.212079 #avg: 0.757501; avg_err: 0.128922; sd: 0.717808; counts: 32
hm_mp 0.146748 0.480289 1.3393 0.226735 #avg: 0.907131; avg_err: 0.153966; sd: 0.857244; counts: 32
hm_mp 0.15181 0.828701 1.5684 0.518116 #avg: 1.14159; avg_err: 0.190579; sd: 1.0611; counts: 32
hm_mp 0.156873 1.0619 1.79688 0.718235 #avg: 1.38554; avg_err: 0.226144; sd: 1.25912; counts: 32
hm_mp 0.161935 1.426 2.03729 0.989867 #avg: 1.72194; avg_err: 0.260033; sd: 1.4478; counts: 32
hm_mp 0.166998 1.68095 2.20549 1.11811 #avg: 2.04173; avg_err: 0.301991; sd: 1.68142; counts: 32
hm_mp 0.17206 1.93326 2.16727 1.26925 #avg: 2.4412; avg_err: 0.354326; sd: 1.9728; counts: 32
hm_mp 0.177123 2.35217 2.21608 1.48685 #avg: 2.83221; avg_err: 0.402539; sd: 2.24124; counts: 32
hm_mp 0.182185 2.92396 2.8475 1.86792 #avg: 3.3489; avg_err: 0.464711; sd: 2.5874; counts: 32
hm_mp 0.187248 3.35578 2.99271 2.13852 #avg: 3.96041; avg_err: 0.562389; sd: 3.13125; counts: 32
hm_mp 0.19231 4.08494 2.85459 2.81608 #avg: 4.79046; avg_err: 0.70762; sd: 3.93986; counts: 32
hm_mp 0.197373 5.4728 2.25723 4.15738 #avg: 5.55248; avg_err: 0.791837; sd: 4.40876; counts: 32
hm_mp 0.202435 6.2209 4.49856 4.83961 #avg: 6.41394; avg_err: 0.874206; sd: 4.86737; counts: 32
hm_mp 0.207498 6.82659 5.13719 5.22642 #avg: 7.18826; avg_err: 0.945598; sd: 5.26487; counts: 32
hm_mp 0.21256 7.37605 5.31973 5.60139 #avg: 7.92398; avg_err: 1.02023; sd: 5.6804; counts: 32
hm_mp 0.217623 8.03355 5.63017 5.95095 #avg: 8.68689; avg_err: 1.08762; sd: 6.0556; counts: 32
hm_mp 0.222685 9.81305 4.34589 7.42554 #avg: 9.56343; avg_err: 1.15708; sd: 6.44233; counts: 32
hm_mp 0.227748 10.4956 4.89681 7.80913 #avg: 10.4963; avg_err: 1.23116; sd: 6.85479; counts: 32
hm_mp 0.23281 11.2387 6.14354 8.29177 #avg: 11.5455; avg_err: 1.31871; sd: 7.34225; counts: 32
hm_mp 0.237873 11.687 7.94057 8.50764 #avg: 12.6298; avg_err: 1.44073; sd: 8.02162; counts: 32
hm_mp 0.242935 12.2965 8.7057 8.77483 #avg: 13.5146; avg_err: 1.55088; sd: 8.63495; counts: 32
hm_mp 0.247998 12.8381 9.58463 8.63387 #avg: 14.5383; avg_err: 1.65614; sd: 9.22102; counts: 32
hm_mp 0.25306 14.4696 12.3795 8.83854 #avg: 15.8878; avg_err: 1.75964; sd: 9.79725; counts: 32
hm_mp 0.258123 16.4087 12.4382 10.4603 #avg: 17.278; avg_err: 1.8529; sd: 10.3165; counts: 32
hm_mp 0.263185 18.1674 12.8686 11.8994 #avg: 18.6263; avg_err: 1.94149; sd: 10.8098; counts: 32
hm_mp 0.268248 19.2106 13.6713 11.4373 #avg: 20.0354; avg_err: 1.96979; sd: 10.9673; counts: 32
hm_mp 0.27331 21.4458 12.7286 12.2527 #avg: 21.3072; avg_err: 2.00315; sd: 11.1531; counts: 32
hm_mp 0.278373 22.8381 13.0963 12.8476 #avg: 22.8626; avg_err: 2.05698; sd: 11.4528; counts: 32
hm_mp 0.283435 24.3832 13.4453 13.9373 #avg: 24.2732; avg_err: 2.11964; sd: 11.8017; counts: 32
hm_mp 0.288498 25.8189 12.1858 14.9992 #avg: 25.5778; avg_err: 2.16396; sd: 12.0484; counts: 32
hm_mp 0.29356 27.0739 12.3807 15.8224 #avg: 26.9108; avg_err: 2.21251; sd: 12.3188; counts: 32
hm_mp 0.298623 29.2677 11.5255 16.9863 #avg: 28.3084; avg_err: 2.29645; sd: 12.7861; counts: 32
hm_mp 0.303685 31.0681 11.9594 17.5047 #avg: 29.5172; avg_err: 2.37762; sd: 13.238; counts: 32
hm_mp 0.308748 31.4193 14.0362 15.6597 #avg: 31.236; avg_err: 2.50435; sd: 13.9437; counts: 32
hm_mp 0.31381 32.794 14.4113 17.0343 #avg: 32.9925; avg_err: 2.68042; sd: 14.9239; counts: 32
hm_mp 0.318873 34.547 16.9394 18.6248 #avg: 35.2876; avg_err: 2.85782; sd: 15.9117; counts: 32
hm_mp 0.323935 39.9936 15.4764 22.5407 #avg: 37.5172; avg_err: 3.1019; sd: 17.2707; counts: 32
hm_mp 0.328997 42.4409 16.3919 23.6785 #avg: 39.7822; avg_err: 3.36342; sd: 18.7267; counts: 32
hm_mp 0.33406 43.9581 20.667 22.6124 #avg: 42.2045; avg_err: 3.58631; sd: 19.9677; counts: 32
hm_mp 0.339122 45.118 26.3542 20.0837 #avg: 44.7868; avg_err: 3.81632; sd: 21.2484; counts: 32
hm_mp 0.344185 46.3022 29.7279 17.9431 #avg: 47.6711; avg_err: 4.13133; sd: 23.0023; counts: 32
hm_mp 0.349247 47.8467 30.6079 19.071 #avg: 50.3299; avg_err: 4.41702; sd: 24.5929; counts: 32
hm_mp 0.35431 49.5978 31.1196 17.7361 #avg: 53.4812; avg_err: 4.68775; sd: 26.1003; counts: 32
hm_mp 0.359372 50.3636 33.1015 17.182 #avg: 56.3557; avg_err: 4.9333; sd: 27.4674; counts: 32
hm_mp 0.364435 50.9677 45.7576 16.2548 #avg: 59.7607; avg_err: 5.36831; sd: 29.8895; counts: 32
hm_mp 0.369497 55.7925 41.4968 19.1168 #avg: 63.7047; avg_err: 6.0284; sd: 33.5647; counts: 32
hm_mp 0.37456 57.8004 39.4888 19.5583 #avg: 68.3791; avg_err: 7.25685; sd: 40.4045; counts: 32
hm_mp 0.379622 59.9113 37.378 19.895 #avg: 72.1434; avg_err: 7.97848; sd: 44.4223; counts: 32
hm_mp 0.384685 63.5125 34.8824 20.8565 #avg: 75.7337; avg_err: 8.30462; sd: 46.2382; counts: 32
hm_mp 0.389747 66.2268 36.6364 20.7263 #avg: 79.3553; avg_err: 8.43864; sd: 46.9844; counts: 32
hm_mp 0.39481 73.4566 33.5891 25.5248 #avg: 82.8235; avg_err: 8.58035; sd: 47.7734; counts: 32
hm_mp 0.399872 74.8097 36.4518 25.0896 #avg: 86.675; avg_err: 8.71902; sd: 48.5454; counts: 32
hm_mp 0.404935 80.6533 36.4612 28.8929 #avg: 90.086; avg_err: 8.86729; sd: 49.371; counts: 32
hm_mp 0.409997 83.4571 41.4132 31.0017 #avg: 93.8984; avg_err: 9.03471; sd: 50.3031; counts: 32
hm_mp 0.41506 88.8802 45.0296 35.139 #avg: 97.2859; avg_err: 9.09653; sd: 50.6473; counts: 32
hm_mp 0.420122 99.2514 42.3726 44.982 #avg: 101.501; avg_err: 9.18892; sd: 51.1617; counts: 32
hm_mp 0.425185 101.113 43.7786 44.7658 #avg: 105.817; avg_err: 9.52652; sd: 53.0414; counts: 32
hm_mp 0.430247 102.506 43.8744 41.4979 #avg: 110.758; avg_err: 9.55611; sd: 53.2062; counts: 32
hm_mp 0.43531 107.697 50.8721 40.2573 #avg: 116.469; avg_err: 9.55143; sd: 53.1801; counts: 32
hm_mp 0.440372 110.217 54.6696 30.8057 #avg: 123.04; avg_err: 10.2096; sd: 56.8449; counts: 32
hm_mp 0.445435 114.056 61.0724 31.5335 #avg: 129.209; avg_err: 11.4093; sd: 63.5245; counts: 32
hm_mp 0.450497 122.467 57.3486 36.1199 #avg: 133.596; avg_err: 12.0678; sd: 67.1909; counts: 32
hm_mp 0.45556 130.305 54.9785 38.0718 #avg: 137.751; avg_err: 12.5221; sd: 69.72; counts: 32
hm_mp 0.460622 133.699 57.0522 38.8113 #avg: 141.212; avg_err: 12.8188; sd: 71.3719; counts: 32
hm_mp 0.465685 136.275 59.0067 39.3278 #avg: 144.008; avg_err: 12.9778; sd: 72.2572; counts: 32
hm_mp 0.470747 138.426 61.6985 39.217 #avg: 146.359; avg_err: 12.9391; sd: 72.0419; counts: 32
hm_mp 0.47581 140.4 62.6927 39.9483 #avg: 148.53; avg_err: 12.9652; sd: 72.1873; counts: 32
hm_mp 0.480872 143.335 63.2083 41.4667 #avg: 151.323; avg_err: 13.0503; sd: 72.661; counts: 32
hm_mp 0.485935 145.868 60.8488 39.8345 #avg: 154.464; avg_err: 13.087; sd: 72.8652; counts: 32
hm_mp 0.490997 149.65 57.2413 39.9916 #avg: 158.121; avg_err: 13.1871; sd: 73.4226; counts: 32
hm_mp 0.49606 150.327 57.2594 38.8473 #avg: 162.505; avg_err: 13.6413; sd: 75.9514; counts: 32
