#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_ratio_mp 0.339122 0.00483877 0.0671935 0.00483877 #avg: 0.0398509; avg_err: 0.00174596; sd: 0.852441; counts: 238376
icl_ratio_mp 0.344185 0.00498842 0.0662594 0.00498842 #avg: 0.0391106; avg_err: 0.00161842; sd: 0.790171; counts: 238376
icl_ratio_mp 0.349247 0.00512114 0.0653587 0.00512114 #avg: 0.0395555; avg_err: 0.00136473; sd: 0.666313; counts: 238376
icl_ratio_mp 0.35431 0.00524597 0.064471 0.00524597 #avg: 0.0350549; avg_err: 0.00305189; sd: 1.49004; counts: 238376
icl_ratio_mp 0.359372 0.00531754 0.0633756 0.00531754 #avg: 0.0348115; avg_err: 0.00298657; sd: 1.45815; counts: 238376
icl_ratio_mp 0.364435 0.00539896 0.0623638 0.00539896 #avg: 0.0346168; avg_err: 0.00289274; sd: 1.41234; counts: 238376
icl_ratio_mp 0.369497 0.00545573 0.0612834 0.00545573 #avg: 0.0338591; avg_err: 0.00280762; sd: 1.37079; counts: 238376
icl_ratio_mp 0.37456 0.00549749 0.060118 0.00549749 #avg: 0.0316297; avg_err: 0.00296299; sd: 1.44664; counts: 238376
icl_ratio_mp 0.379622 0.00552417 0.0591289 0.00552417 #avg: 0.0316313; avg_err: 0.00286869; sd: 1.4006; counts: 238376
icl_ratio_mp 0.384685 0.00555684 0.0580663 0.00555684 #avg: 0.0318629; avg_err: 0.00284052; sd: 1.38685; counts: 238376
icl_ratio_mp 0.389747 0.00557326 0.0569987 0.00557326 #avg: 0.0310362; avg_err: 0.00271573; sd: 1.32592; counts: 238376
icl_ratio_mp 0.39481 0.00556419 0.0558767 0.00556419 #avg: 0.0303037; avg_err: 0.00261254; sd: 1.27554; counts: 238376
icl_ratio_mp 0.399872 0.00555644 0.0547044 0.00555644 #avg: 0.0301951; avg_err: 0.00249593; sd: 1.2186; counts: 238376
icl_ratio_mp 0.404935 0.00553598 0.0536623 0.00553598 #avg: 0.0292966; avg_err: 0.00243506; sd: 1.18888; counts: 238376
icl_ratio_mp 0.409997 0.00549534 0.0525551 0.00549534 #avg: 0.029136; avg_err: 0.00231077; sd: 1.1282; counts: 238376
icl_ratio_mp 0.41506 0.00545661 0.0515505 0.00545661 #avg: 0.0286413; avg_err: 0.00215582; sd: 1.05255; counts: 238376
icl_ratio_mp 0.420122 0.00541439 0.0505168 0.00541439 #avg: 0.0276176; avg_err: 0.00209597; sd: 1.02333; counts: 238376
icl_ratio_mp 0.425185 0.00536092 0.0493869 0.00536092 #avg: 0.0270194; avg_err: 0.00203384; sd: 0.992997; counts: 238376
icl_ratio_mp 0.430247 0.00530495 0.0482862 0.00530495 #avg: 0.0269167; avg_err: 0.00201534; sd: 0.983962; counts: 238376
icl_ratio_mp 0.43531 0.00524088 0.0472492 0.00524088 #avg: 0.0124516; avg_err: 0.0138969; sd: 6.78498; counts: 238376
icl_ratio_mp 0.440372 0.00518287 0.0462344 0.00518287 #avg: 0.0213882; avg_err: 0.00447259; sd: 2.18368; counts: 238376
icl_ratio_mp 0.445435 0.005113 0.0452068 0.005113 #avg: 0.0247707; avg_err: 0.00187891; sd: 0.917354; counts: 238376
icl_ratio_mp 0.450497 0.00504528 0.0441863 0.00504528 #avg: 0.0238994; avg_err: 0.00192199; sd: 0.938386; counts: 238376
icl_ratio_mp 0.45556 0.00496524 0.0431786 0.00496524 #avg: 0.0232881; avg_err: 0.00187602; sd: 0.915941; counts: 238376
icl_ratio_mp 0.460622 0.00487379 0.0421423 0.00487379 #avg: 0.0227374; avg_err: 0.001831; sd: 0.893964; counts: 238376
icl_ratio_mp 0.465685 0.00478913 0.0412731 0.00478913 #avg: 0.0223231; avg_err: 0.00179475; sd: 0.876265; counts: 238376
icl_ratio_mp 0.470747 0.00469851 0.0403187 0.00469851 #avg: 0.0216737; avg_err: 0.00175919; sd: 0.858901; counts: 238376
icl_ratio_mp 0.47581 0.00461134 0.039398 0.00461134 #avg: 0.0211345; avg_err: 0.00172084; sd: 0.840179; counts: 238376
icl_ratio_mp 0.480872 0.00452877 0.0384815 0.00452877 #avg: 0.0207051; avg_err: 0.00168438; sd: 0.822375; counts: 238376
icl_ratio_mp 0.485935 0.00444164 0.0375429 0.00444164 #avg: 0.0200509; avg_err: 0.00165527; sd: 0.808163; counts: 238376
icl_ratio_mp 0.490997 0.00434624 0.036616 0.00434624 #avg: 0.0195457; avg_err: 0.00162733; sd: 0.794524; counts: 238376
icl_ratio_mp 0.49606 0.0042563 0.0356993 0.0042563 #avg: 0.0190701; avg_err: 0.00160124; sd: 0.781784; counts: 238376
icl_ratio_mp 0.501122 0.00416341 0.0348021 0.00416341 #avg: 0.0186261; avg_err: 0.00157019; sd: 0.766622; counts: 238376
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.18642e-09; avg_err: 1.18633e-09; sd: 5.79211e-07; counts: 238376
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.1898e-09; avg_err: 2.26819e-09; sd: 1.10741e-06; counts: 238376
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.46939e-09; avg_err: 4.8108e-09; sd: 2.34881e-06; counts: 238376
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.33313e-08; avg_err: 7.30818e-09; sd: 3.56812e-06; counts: 238376
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.60968e-08; avg_err: 2.58127e-08; sd: 1.26027e-05; counts: 238376
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15763e-07; avg_err: 3.194e-08; sd: 1.55943e-05; counts: 238376
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.25375e-07; avg_err: 3.94704e-08; sd: 1.92709e-05; counts: 238376
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.79674e-07; avg_err: 4.4112e-08; sd: 2.15371e-05; counts: 238376
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.82585e-07; avg_err: 5.92633e-08; sd: 2.89345e-05; counts: 238376
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.23042e-06; avg_err: 8.31948e-08; sd: 4.06188e-05; counts: 238376
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.06562e-06; avg_err: 1.10443e-07; sd: 5.39221e-05; counts: 238376
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.32823e-06; avg_err: 1.51491e-07; sd: 7.39635e-05; counts: 238376
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.26017e-06; avg_err: 2.06772e-07; sd: 0.000100954; counts: 238376
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.4619e-05; avg_err: 2.73373e-07; sd: 0.000133471; counts: 238376
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.42526e-05; avg_err: 3.55606e-07; sd: 0.00017362; counts: 238376
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.76815e-05; avg_err: 4.48117e-07; sd: 0.000218787; counts: 238376
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.52691e-05; avg_err: 5.40124e-07; sd: 0.000263708; counts: 238376
sm_hm_ratio_mp 0.106248 0 4.32867e-05 0 #avg: 7.73255e-05; avg_err: 6.3597e-07; sd: 0.000310504; counts: 238376
sm_hm_ratio_mp 0.109623 0 0.00010856 0 #avg: 0.000103128; avg_err: 7.31816e-07; sd: 0.000357299; counts: 238376
sm_hm_ratio_mp 0.112998 0 0.000186944 0 #avg: 0.000132111; avg_err: 8.19993e-07; sd: 0.000400351; counts: 238376
sm_hm_ratio_mp 0.116373 0 0.000272614 0 #avg: 0.000163585; avg_err: 9.04435e-07; sd: 0.000441578; counts: 238376
sm_hm_ratio_mp 0.119748 0 0.00036418 0 #avg: 0.00019607; avg_err: 9.80168e-07; sd: 0.000478554; counts: 238376
sm_hm_ratio_mp 0.123123 0 0.000454026 0 #avg: 0.000228741; avg_err: 1.04303e-06; sd: 0.000509245; counts: 238376
sm_hm_ratio_mp 0.126498 1.69303e-05 0.000521736 1.69303e-05 #avg: 0.000261601; avg_err: 1.1012e-06; sd: 0.000537647; counts: 238376
sm_hm_ratio_mp 0.129873 4.29729e-05 0.000574905 4.29729e-05 #avg: 0.000294652; avg_err: 1.15614e-06; sd: 0.000564472; counts: 238376
sm_hm_ratio_mp 0.133248 7.26909e-05 0.000619119 7.26909e-05 #avg: 0.000327371; avg_err: 1.20311e-06; sd: 0.000587402; counts: 238376
sm_hm_ratio_mp 0.136623 0.000104553 0.000655374 0.000104553 #avg: 0.000359476; avg_err: 1.24059e-06; sd: 0.000605703; counts: 238376
sm_hm_ratio_mp 0.141685 0.000156694 0.000696427 0.000156694 #avg: 0.000408196; avg_err: 1.291e-06; sd: 0.000630314; counts: 238376
sm_hm_ratio_mp 0.146748 0.000209711 0.0007212 0.000209711 #avg: 0.000452537; avg_err: 1.33025e-06; sd: 0.000649477; counts: 238376
sm_hm_ratio_mp 0.15181 0.000260806 0.00073087 0.000260806 #avg: 0.000492727; avg_err: 1.35637e-06; sd: 0.000662229; counts: 238376
sm_hm_ratio_mp 0.156873 0.000311169 0.000732885 0.000305308 #avg: 0.00052896; avg_err: 1.37318e-06; sd: 0.000670437; counts: 238376
sm_hm_ratio_mp 0.161935 0.000357068 0.000726533 0.000337303 #avg: 0.000561566; avg_err: 1.38247e-06; sd: 0.000674972; counts: 238376
sm_hm_ratio_mp 0.166998 0.000399119 0.000716632 0.000363317 #avg: 0.000590405; avg_err: 1.38514e-06; sd: 0.000676276; counts: 238376
sm_hm_ratio_mp 0.17206 0.00043429 0.000706601 0.000381061 #avg: 0.000615712; avg_err: 1.38448e-06; sd: 0.000675956; counts: 238376
sm_hm_ratio_mp 0.177123 0.000464526 0.000696787 0.000392969 #avg: 0.000637784; avg_err: 1.37893e-06; sd: 0.000673245; counts: 238376
sm_hm_ratio_mp 0.182185 0.000490921 0.000689535 0.000401307 #avg: 0.00065721; avg_err: 1.37149e-06; sd: 0.000669611; counts: 238376
sm_hm_ratio_mp 0.187248 0.000513266 0.000680452 0.000405661 #avg: 0.000674291; avg_err: 1.36474e-06; sd: 0.000666314; counts: 238376
sm_hm_ratio_mp 0.19231 0.00053237 0.000674083 0.000406313 #avg: 0.000689148; avg_err: 1.35719e-06; sd: 0.000662631; counts: 238376
sm_hm_ratio_mp 0.197373 0.000549913 0.000664975 0.000406035 #avg: 0.000702307; avg_err: 1.34903e-06; sd: 0.000658648; counts: 238376
sm_hm_ratio_mp 0.202435 0.000564026 0.000658265 0.000403187 #avg: 0.000714001; avg_err: 1.34155e-06; sd: 0.000654995; counts: 238376
sm_hm_ratio_mp 0.207498 0.00057774 0.000651854 0.000400575 #avg: 0.00072469; avg_err: 1.3344e-06; sd: 0.000651503; counts: 238376
sm_hm_ratio_mp 0.21256 0.000589526 0.000646121 0.00039781 #avg: 0.000734726; avg_err: 1.33128e-06; sd: 0.000649981; counts: 238376
sm_hm_ratio_mp 0.217623 0.000600041 0.000640589 0.000394406 #avg: 0.000744064; avg_err: 1.32741e-06; sd: 0.000648089; counts: 238376
sm_hm_ratio_mp 0.222685 0.000610129 0.000634795 0.000390363 #avg: 0.000753495; avg_err: 1.3251e-06; sd: 0.000646961; counts: 238376
sm_hm_ratio_mp 0.227748 0.00061986 0.000631257 0.000388856 #avg: 0.00076236; avg_err: 1.32368e-06; sd: 0.00064627; counts: 238376
sm_hm_ratio_mp 0.23281 0.000629216 0.000627336 0.000387013 #avg: 0.000770944; avg_err: 1.32358e-06; sd: 0.000646219; counts: 238376
sm_hm_ratio_mp 0.237873 0.000637726 0.00062524 0.000385412 #avg: 0.000779308; avg_err: 1.32469e-06; sd: 0.000646761; counts: 238376
sm_hm_ratio_mp 0.242935 0.000645894 0.000623301 0.00038365 #avg: 0.000787526; avg_err: 1.32638e-06; sd: 0.000647585; counts: 238376
sm_hm_ratio_mp 0.247998 0.000654654 0.000621315 0.000382344 #avg: 0.000796094; avg_err: 1.32916e-06; sd: 0.000648944; counts: 238376
sm_hm_ratio_mp 0.25306 0.000663147 0.000620818 0.000381489 #avg: 0.00080466; avg_err: 1.3327e-06; sd: 0.000650672; counts: 238376
sm_hm_ratio_mp 0.258123 0.000672434 0.000617901 0.000381837 #avg: 0.000813288; avg_err: 1.33707e-06; sd: 0.000652808; counts: 238376
sm_hm_ratio_mp 0.263185 0.000680571 0.000617876 0.000381448 #avg: 0.000822396; avg_err: 1.34315e-06; sd: 0.000655775; counts: 238376
sm_hm_ratio_mp 0.268248 0.000688887 0.000617452 0.000380779 #avg: 0.00083156; avg_err: 1.35015e-06; sd: 0.000659191; counts: 238376
sm_hm_ratio_mp 0.27331 0.000697498 0.000618727 0.000380775 #avg: 0.000841107; avg_err: 1.35793e-06; sd: 0.000662992; counts: 238376
sm_hm_ratio_mp 0.278373 0.000706901 0.000619736 0.000381819 #avg: 0.000851153; avg_err: 1.36666e-06; sd: 0.000667254; counts: 238376
sm_hm_ratio_mp 0.283435 0.000716392 0.000621763 0.000382924 #avg: 0.000861598; avg_err: 1.37575e-06; sd: 0.000671691; counts: 238376
sm_hm_ratio_mp 0.288498 0.000726725 0.000622717 0.000384292 #avg: 0.000872792; avg_err: 1.38602e-06; sd: 0.000676704; counts: 238376
sm_hm_ratio_mp 0.29356 0.000736578 0.000624921 0.000385188 #avg: 0.000884242; avg_err: 1.39691e-06; sd: 0.000682023; counts: 238376
sm_hm_ratio_mp 0.298623 0.000747591 0.000627335 0.000386635 #avg: 0.000896444; avg_err: 1.40828e-06; sd: 0.000687576; counts: 238376
sm_hm_ratio_mp 0.303685 0.00075897 0.000630375 0.000388246 #avg: 0.000909064; avg_err: 1.4205e-06; sd: 0.000693538; counts: 238376
sm_hm_ratio_mp 0.308748 0.000770491 0.000634242 0.000389958 #avg: 0.000922374; avg_err: 1.43322e-06; sd: 0.000699752; counts: 238376
sm_hm_ratio_mp 0.31381 0.000782478 0.000638317 0.000390941 #avg: 0.000936191; avg_err: 1.44646e-06; sd: 0.000706216; counts: 238376
sm_hm_ratio_mp 0.318873 0.000794724 0.000643554 0.000392833 #avg: 0.000950518; avg_err: 1.46071e-06; sd: 0.000713173; counts: 238376
sm_hm_ratio_mp 0.323935 0.000807892 0.000648714 0.000395041 #avg: 0.000965471; avg_err: 1.47503e-06; sd: 0.000720163; counts: 238376
sm_hm_ratio_mp 0.328997 0.000820994 0.000654936 0.000397347 #avg: 0.000980982; avg_err: 1.49007e-06; sd: 0.000727504; counts: 238376
sm_hm_ratio_mp 0.33406 0.00083553 0.000659711 0.000400344 #avg: 0.000997173; avg_err: 1.50573e-06; sd: 0.000735155; counts: 238376
sm_hm_ratio_mp 0.339122 0.000850865 0.000665433 0.000403877 #avg: 0.00101409; avg_err: 1.52214e-06; sd: 0.000743164; counts: 238376
sm_hm_ratio_mp 0.344185 0.000866321 0.000672423 0.000407202 #avg: 0.00103146; avg_err: 1.5391e-06; sd: 0.000751444; counts: 238376
sm_hm_ratio_mp 0.349247 0.000882107 0.000680132 0.000410327 #avg: 0.00104961; avg_err: 1.55658e-06; sd: 0.000759979; counts: 238376
sm_hm_ratio_mp 0.35431 0.000898464 0.000687475 0.000414063 #avg: 0.00106853; avg_err: 1.5748e-06; sd: 0.000768874; counts: 238376
sm_hm_ratio_mp 0.359372 0.000915894 0.000694455 0.000417797 #avg: 0.00108823; avg_err: 1.59373e-06; sd: 0.000778116; counts: 238376
sm_hm_ratio_mp 0.364435 0.000933826 0.000702802 0.000421615 #avg: 0.00110852; avg_err: 1.61317e-06; sd: 0.000787607; counts: 238376
sm_hm_ratio_mp 0.369497 0.000952325 0.000710887 0.000425184 #avg: 0.00112951; avg_err: 1.63305e-06; sd: 0.000797315; counts: 238376
sm_hm_ratio_mp 0.37456 0.000971372 0.000719846 0.000429382 #avg: 0.00115123; avg_err: 1.65264e-06; sd: 0.000806881; counts: 238376
sm_hm_ratio_mp 0.379622 0.000991075 0.000726992 0.000433707 #avg: 0.0011736; avg_err: 1.67337e-06; sd: 0.000816998; counts: 238376
sm_hm_ratio_mp 0.384685 0.00101154 0.000735839 0.00043835 #avg: 0.00119673; avg_err: 1.6947e-06; sd: 0.000827415; counts: 238376
sm_hm_ratio_mp 0.389747 0.00103215 0.000745275 0.000443007 #avg: 0.00122053; avg_err: 1.71666e-06; sd: 0.000838138; counts: 238376
sm_hm_ratio_mp 0.39481 0.0010539 0.000755307 0.00044825 #avg: 0.00124507; avg_err: 1.73919e-06; sd: 0.000849136; counts: 238376
sm_hm_ratio_mp 0.399872 0.00107615 0.000765713 0.000452638 #avg: 0.00127049; avg_err: 1.76223e-06; sd: 0.000860383; counts: 238376
sm_hm_ratio_mp 0.404935 0.001099 0.000776732 0.000457456 #avg: 0.00129674; avg_err: 1.78579e-06; sd: 0.000871889; counts: 238376
sm_hm_ratio_mp 0.409997 0.0011226 0.000787569 0.000462542 #avg: 0.0013237; avg_err: 1.81019e-06; sd: 0.0008838; counts: 238376
sm_hm_ratio_mp 0.41506 0.00114656 0.000798823 0.00046744 #avg: 0.00135139; avg_err: 1.83534e-06; sd: 0.000896079; counts: 238376
sm_hm_ratio_mp 0.420122 0.00117174 0.000810429 0.000473172 #avg: 0.00137982; avg_err: 1.86115e-06; sd: 0.000908683; counts: 238376
sm_hm_ratio_mp 0.425185 0.00119777 0.000821938 0.00047847 #avg: 0.0014091; avg_err: 1.88791e-06; sd: 0.000921749; counts: 238376
sm_hm_ratio_mp 0.430247 0.00122387 0.000833996 0.000484467 #avg: 0.0014391; avg_err: 1.91545e-06; sd: 0.000935192; counts: 238376
sm_hm_ratio_mp 0.43531 0.00125012 0.000847676 0.000489477 #avg: 0.00146985; avg_err: 1.94388e-06; sd: 0.000949073; counts: 238376
sm_hm_ratio_mp 0.440372 0.00127665 0.000861456 0.000494661 #avg: 0.00150132; avg_err: 1.97286e-06; sd: 0.000963221; counts: 238376
sm_hm_ratio_mp 0.445435 0.00130477 0.000874611 0.000500664 #avg: 0.00153367; avg_err: 2.00284e-06; sd: 0.000977861; counts: 238376
sm_hm_ratio_mp 0.450497 0.00133373 0.000888268 0.000506873 #avg: 0.00156677; avg_err: 2.03359e-06; sd: 0.000992873; counts: 238376
sm_hm_ratio_mp 0.45556 0.00136295 0.000902861 0.000513951 #avg: 0.00160071; avg_err: 2.06528e-06; sd: 0.00100834; counts: 238376
sm_hm_ratio_mp 0.460622 0.00139237 0.000918502 0.00052045 #avg: 0.00163548; avg_err: 2.09824e-06; sd: 0.00102444; counts: 238376
sm_hm_ratio_mp 0.465685 0.00142339 0.000933684 0.000528542 #avg: 0.00167111; avg_err: 2.13224e-06; sd: 0.00104104; counts: 238376
sm_hm_ratio_mp 0.470747 0.00145488 0.000950359 0.000535665 #avg: 0.00170762; avg_err: 2.16727e-06; sd: 0.00105814; counts: 238376
sm_hm_ratio_mp 0.47581 0.0014873 0.000966768 0.000543722 #avg: 0.00174502; avg_err: 2.20338e-06; sd: 0.00107577; counts: 238376
sm_hm_ratio_mp 0.480872 0.00151988 0.000983644 0.000551445 #avg: 0.00178322; avg_err: 2.24045e-06; sd: 0.00109387; counts: 238376
sm_hm_ratio_mp 0.485935 0.00155412 0.00100139 0.00056086 #avg: 0.0018224; avg_err: 2.27889e-06; sd: 0.00111264; counts: 238376
sm_hm_ratio_mp 0.490997 0.00158886 0.00101899 0.000570194 #avg: 0.0018627; avg_err: 2.31905e-06; sd: 0.00113225; counts: 238376
sm_hm_ratio_mp 0.49606 0.00162402 0.00103758 0.000579672 #avg: 0.00190393; avg_err: 2.36109e-06; sd: 0.00115277; counts: 238376
sm_hm_ratio_mp 0.501122 0.00165954 0.00105876 0.000589043 #avg: 0.00194596; avg_err: 2.40516e-06; sd: 0.00117429; counts: 238376
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1513
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3194
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5944
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10307
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16323
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24102
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33835
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45180
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58004
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71509
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85868
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99922
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113368
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126218
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138318
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149530
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159830
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172895
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184461
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194379
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202560
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209246
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214541
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218802
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222079
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224706
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226649
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228254
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229517
fq_mp 0.202435 0 0 0 #avg: 4.33689e-06; avg_err: 4.33689e-06; sd: 0.00208252; counts: 230580
fq_mp 0.207498 0 0 0 #avg: 4.32053e-06; avg_err: 4.32053e-06; sd: 0.00207858; counts: 231453
fq_mp 0.21256 0 0 0 #avg: 8.61174e-06; avg_err: 6.08941e-06; sd: 0.00293456; counts: 232241
fq_mp 0.217623 0 0 0 #avg: 8.59011e-06; avg_err: 6.07411e-06; sd: 0.00293088; counts: 232826
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233297
fq_mp 0.227748 0 0 0 #avg: 4.2789e-06; avg_err: 4.2789e-06; sd: 0.00206855; counts: 233705
fq_mp 0.23281 0 0 0 #avg: 4.27243e-06; avg_err: 4.27243e-06; sd: 0.00206698; counts: 234059
fq_mp 0.237873 0 0 0 #avg: 1.28002e-05; avg_err: 7.39018e-06; sd: 0.00357772; counts: 234371
fq_mp 0.242935 0 0 0 #avg: 2.13101e-05; avg_err: 9.53011e-06; sd: 0.00461624; counts: 234630
fq_mp 0.247998 0 0 0 #avg: 1.70303e-05; avg_err: 8.51508e-06; sd: 0.00412674; counts: 234876
fq_mp 0.25306 0 0 0 #avg: 1.70159e-05; avg_err: 8.5079e-06; sd: 0.004125; counts: 235074
fq_mp 0.258123 0 0 0 #avg: 2.12514e-05; avg_err: 9.50382e-06; sd: 0.00460987; counts: 235279
fq_mp 0.263185 0 0 0 #avg: 3.39765e-05; avg_err: 1.20123e-05; sd: 0.00582884; counts: 235457
fq_mp 0.268248 0 0 0 #avg: 3.39551e-05; avg_err: 1.20048e-05; sd: 0.005827; counts: 235605
fq_mp 0.27331 0 0 0 #avg: 2.96925e-05; avg_err: 1.12226e-05; sd: 0.005449; counts: 235750
fq_mp 0.278373 0 0 0 #avg: 6.78297e-05; avg_err: 1.69569e-05; sd: 0.0082356; counts: 235885
fq_mp 0.283435 0 0 0 #avg: 6.35604e-05; avg_err: 1.64107e-05; sd: 0.00797222; counts: 235996
fq_mp 0.288498 0 0 0 #avg: 9.74225e-05; avg_err: 2.03131e-05; sd: 0.0098698; counts: 236085
fq_mp 0.29356 0 0 0 #avg: 0.00011008; avg_err: 2.15873e-05; sd: 0.0104913; counts: 236192
fq_mp 0.298623 0 0 0 #avg: 0.000110037; avg_err: 2.15789e-05; sd: 0.0104893; counts: 236284
fq_mp 0.303685 0 0 0 #avg: 0.000109987; avg_err: 2.15691e-05; sd: 0.0104869; counts: 236391
fq_mp 0.308748 0 0 0 #avg: 0.000131089; avg_err: 2.35428e-05; sd: 0.0114487; counts: 236480
fq_mp 0.31381 0 0 0 #avg: 0.000169084; avg_err: 2.67323e-05; sd: 0.0130021; counts: 236569
fq_mp 0.318873 0 0 0 #avg: 0.000232424; avg_err: 3.13365e-05; sd: 0.0152437; counts: 236636
fq_mp 0.323935 0 0 0 #avg: 0.000299941; avg_err: 3.55912e-05; sd: 0.0173162; counts: 236713
fq_mp 0.328997 0 0 0 #avg: 0.00031675; avg_err: 3.65694e-05; sd: 0.0177946; counts: 236780
fq_mp 0.33406 0 0 0 #avg: 0.000434869; avg_err: 4.28397e-05; sd: 0.020849; counts: 236853
