#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sfh 0.055623 0 0 0 #avg: 2.04114e-11; avg_err: 2.0407e-11; sd: 4.30002e-10; counts: 445
icl_mp 0.470747 3.85475e+09 1.03013e+10 2.89048e+09 #avg: 8.5927e+09; avg_err: 6.80801e+08; sd: 1.43454e+10; counts: 445
icl_mp 0.47581 3.96803e+09 1.06491e+10 2.91427e+09 #avg: 8.56751e+09; avg_err: 7.085e+08; sd: 1.4929e+10; counts: 445
icl_mp 0.480872 4.02447e+09 1.07998e+10 2.88592e+09 #avg: 8.7806e+09; avg_err: 7.14898e+08; sd: 1.50638e+10; counts: 445
icl_mp 0.485935 4.25841e+09 1.08635e+10 3.1218e+09 #avg: 9.14127e+09; avg_err: 7.50496e+08; sd: 1.58139e+10; counts: 445
icl_mp 0.490997 4.57656e+09 1.09593e+10 3.39422e+09 #avg: 9.31283e+09; avg_err: 7.49706e+08; sd: 1.57973e+10; counts: 445
icl_mp 0.49606 4.72997e+09 1.21384e+10 3.48177e+09 #avg: 9.75741e+09; avg_err: 7.58275e+08; sd: 1.59778e+10; counts: 445
icl_mp 0.501122 5.04584e+09 1.19049e+10 3.75493e+09 #avg: 1.00831e+10; avg_err: 7.72238e+08; sd: 1.62721e+10; counts: 445
icl_mp 0.506185 5.24165e+09 1.26688e+10 3.87769e+09 #avg: 1.05064e+10; avg_err: 7.92045e+08; sd: 1.66894e+10; counts: 445
icl_mp 0.511247 5.34886e+09 1.30949e+10 3.96861e+09 #avg: 1.09667e+10; avg_err: 8.21472e+08; sd: 1.73095e+10; counts: 445
icl_mp 0.51631 5.4664e+09 1.34586e+10 4.0876e+09 #avg: 1.11829e+10; avg_err: 8.25322e+08; sd: 1.73906e+10; counts: 445
icl_mp 0.521372 5.71222e+09 1.40155e+10 4.26856e+09 #avg: 1.14544e+10; avg_err: 8.29229e+08; sd: 1.74729e+10; counts: 445
icl_mp 0.526435 6.23764e+09 1.3931e+10 4.76834e+09 #avg: 1.19261e+10; avg_err: 8.37933e+08; sd: 1.76563e+10; counts: 445
icl_mp 0.531497 6.43766e+09 1.51477e+10 4.92527e+09 #avg: 1.23093e+10; avg_err: 8.49224e+08; sd: 1.78943e+10; counts: 445
icl_mp 0.53656 6.57567e+09 1.54114e+10 4.90405e+09 #avg: 1.2511e+10; avg_err: 8.51131e+08; sd: 1.79344e+10; counts: 445
icl_mp 0.541622 6.91428e+09 1.54622e+10 5.2242e+09 #avg: 1.27872e+10; avg_err: 8.50994e+08; sd: 1.79316e+10; counts: 445
icl_mp 0.546685 7.14083e+09 1.70042e+10 5.37605e+09 #avg: 1.31319e+10; avg_err: 8.55994e+08; sd: 1.80369e+10; counts: 445
icl_mp 0.551747 7.42237e+09 1.77837e+10 5.52603e+09 #avg: 1.3757e+10; avg_err: 8.95686e+08; sd: 1.88733e+10; counts: 445
icl_mp 0.55681 7.80771e+09 1.8874e+10 5.87086e+09 #avg: 1.42268e+10; avg_err: 9.09283e+08; sd: 1.91598e+10; counts: 445
icl_mp 0.561872 7.91884e+09 1.97824e+10 5.91853e+09 #avg: 1.46092e+10; avg_err: 9.26097e+08; sd: 1.95141e+10; counts: 445
icl_mp 0.566935 8.35116e+09 1.96955e+10 6.29729e+09 #avg: 1.51235e+10; avg_err: 9.79571e+08; sd: 2.06408e+10; counts: 445
icl_mp 0.571997 8.43732e+09 1.9569e+10 6.14107e+09 #avg: 1.53736e+10; avg_err: 9.83346e+08; sd: 2.07204e+10; counts: 445
icl_mp 0.57706 8.54964e+09 2.09681e+10 6.16658e+09 #avg: 1.59828e+10; avg_err: 1.00421e+09; sd: 2.116e+10; counts: 445
icl_mp 0.582123 8.69933e+09 2.24956e+10 6.31063e+09 #avg: 1.64017e+10; avg_err: 1.02133e+09; sd: 2.15209e+10; counts: 445
icl_mp 0.587185 9.06859e+09 2.29021e+10 6.66347e+09 #avg: 1.69301e+10; avg_err: 1.08228e+09; sd: 2.28052e+10; counts: 445
icl_mp 0.592248 9.34069e+09 2.30005e+10 6.87157e+09 #avg: 1.74035e+10; avg_err: 1.14633e+09; sd: 2.41547e+10; counts: 445
icl_mp 0.59731 9.55112e+09 2.34457e+10 6.94393e+09 #avg: 1.77324e+10; avg_err: 1.15588e+09; sd: 2.43559e+10; counts: 445
icl_mp 0.602373 9.70809e+09 2.47247e+10 6.84054e+09 #avg: 1.81499e+10; avg_err: 1.16445e+09; sd: 2.45366e+10; counts: 445
icl_mp 0.607435 1.01039e+10 2.45945e+10 7.14726e+09 #avg: 1.83998e+10; avg_err: 1.17311e+09; sd: 2.47189e+10; counts: 445
icl_mp 0.612498 1.04395e+10 2.44648e+10 7.21606e+09 #avg: 1.89028e+10; avg_err: 1.18649e+09; sd: 2.50008e+10; counts: 445
icl_mp 0.61756 1.09146e+10 2.40395e+10 7.66362e+09 #avg: 1.93188e+10; avg_err: 1.20594e+09; sd: 2.54107e+10; counts: 445
icl_mp 0.622623 1.1025e+10 2.43788e+10 7.57561e+09 #avg: 1.98484e+10; avg_err: 1.24542e+09; sd: 2.62427e+10; counts: 445
icl_mp 0.627685 1.13824e+10 2.43918e+10 7.90037e+09 #avg: 2.00943e+10; avg_err: 1.24562e+09; sd: 2.62469e+10; counts: 445
icl_mp 0.632748 1.13614e+10 2.45997e+10 7.80841e+09 #avg: 2.02278e+10; avg_err: 1.24867e+09; sd: 2.63111e+10; counts: 445
icl_mp 0.63781 1.17014e+10 2.42103e+10 8.13286e+09 #avg: 2.03712e+10; avg_err: 1.24649e+09; sd: 2.62653e+10; counts: 445
icl_mp 0.642873 1.17943e+10 2.40688e+10 8.22939e+09 #avg: 2.0571e+10; avg_err: 1.24636e+09; sd: 2.62624e+10; counts: 445
icl_mp 0.647935 1.19119e+10 2.44168e+10 8.02711e+09 #avg: 2.07524e+10; avg_err: 1.24579e+09; sd: 2.62505e+10; counts: 445
icl_mp 0.652998 1.25596e+10 2.40727e+10 8.61178e+09 #avg: 2.10222e+10; avg_err: 1.24255e+09; sd: 2.61821e+10; counts: 445
icl_mp 0.65806 1.27046e+10 2.61981e+10 8.73088e+09 #avg: 2.16594e+10; avg_err: 1.2689e+09; sd: 2.67374e+10; counts: 445
icl_mp 0.663123 1.27648e+10 2.75534e+10 8.75207e+09 #avg: 2.19306e+10; avg_err: 1.27958e+09; sd: 2.69624e+10; counts: 445
icl_mp 0.668185 1.30846e+10 2.82044e+10 9.02489e+09 #avg: 2.21601e+10; avg_err: 1.2802e+09; sd: 2.69754e+10; counts: 445
icl_mp 0.673248 1.30655e+10 2.81768e+10 8.99663e+09 #avg: 2.22936e+10; avg_err: 1.28235e+09; sd: 2.70207e+10; counts: 445
icl_mp 0.67831 1.31737e+10 2.81561e+10 9.00878e+09 #avg: 2.28321e+10; avg_err: 1.32692e+09; sd: 2.79599e+10; counts: 445
icl_mp 0.683373 1.32679e+10 2.85686e+10 9.02125e+09 #avg: 2.32173e+10; avg_err: 1.34107e+09; sd: 2.82582e+10; counts: 445
icl_mp 0.690967 1.35547e+10 2.84829e+10 9.29136e+09 #avg: 2.35735e+10; avg_err: 1.35058e+09; sd: 2.84585e+10; counts: 445
icl_mp 0.69856 1.38538e+10 3.03197e+10 9.37807e+09 #avg: 2.39168e+10; avg_err: 1.35257e+09; sd: 2.85004e+10; counts: 445
icl_mp 0.706154 1.39748e+10 3.01108e+10 9.4426e+09 #avg: 2.40418e+10; avg_err: 1.35367e+09; sd: 2.85236e+10; counts: 445
icl_mp 0.713748 1.41115e+10 2.98905e+10 9.42907e+09 #avg: 2.43565e+10; avg_err: 1.36392e+09; sd: 2.87395e+10; counts: 445
icl_mp 0.721342 1.44605e+10 3.09875e+10 9.66729e+09 #avg: 2.49931e+10; avg_err: 1.3904e+09; sd: 2.92975e+10; counts: 445
icl_mp 0.728935 1.49466e+10 3.1144e+10 1.0062e+10 #avg: 2.53639e+10; avg_err: 1.39745e+09; sd: 2.94461e+10; counts: 445
icl_mp 0.736529 1.51488e+10 3.1099e+10 1.02122e+10 #avg: 2.56849e+10; avg_err: 1.40068e+09; sd: 2.95142e+10; counts: 445
icl_mp 0.744123 1.58926e+10 3.20294e+10 1.09502e+10 #avg: 2.59835e+10; avg_err: 1.40017e+09; sd: 2.95035e+10; counts: 445
icl_mp 0.751717 1.61545e+10 3.17076e+10 1.11394e+10 #avg: 2.63765e+10; avg_err: 1.40772e+09; sd: 2.96626e+10; counts: 445
icl_mp 0.75931 1.63394e+10 3.24136e+10 1.11159e+10 #avg: 2.67879e+10; avg_err: 1.42476e+09; sd: 3.00215e+10; counts: 445
icl_mp 0.766904 1.64466e+10 3.30622e+10 1.09395e+10 #avg: 2.72153e+10; avg_err: 1.43505e+09; sd: 3.02384e+10; counts: 445
icl_mp 0.774498 1.68986e+10 3.25274e+10 1.13712e+10 #avg: 2.75078e+10; avg_err: 1.43871e+09; sd: 3.03155e+10; counts: 445
icl_mp 0.782092 1.68729e+10 3.24728e+10 1.12966e+10 #avg: 2.76431e+10; avg_err: 1.43771e+09; sd: 3.02945e+10; counts: 445
icl_mp 0.789685 1.7273e+10 3.22102e+10 1.15923e+10 #avg: 2.78089e+10; avg_err: 1.44162e+09; sd: 3.03769e+10; counts: 445
icl_mp 0.797279 1.76209e+10 3.1926e+10 1.18484e+10 #avg: 2.81585e+10; avg_err: 1.44477e+09; sd: 3.04431e+10; counts: 445
icl_mp 0.804873 1.80574e+10 3.21015e+10 1.22141e+10 #avg: 2.85362e+10; avg_err: 1.45722e+09; sd: 3.07055e+10; counts: 445
icl_mp 0.812467 1.8331e+10 3.31297e+10 1.23746e+10 #avg: 2.90861e+10; avg_err: 1.48922e+09; sd: 3.13799e+10; counts: 445
icl_mp 0.82006 1.85275e+10 3.28598e+10 1.2581e+10 #avg: 2.92613e+10; avg_err: 1.48936e+09; sd: 3.13827e+10; counts: 445
icl_mp 0.827654 1.8609e+10 3.32227e+10 1.25084e+10 #avg: 2.96464e+10; avg_err: 1.49406e+09; sd: 3.14818e+10; counts: 445
icl_mp 0.835248 1.90019e+10 3.29356e+10 1.28523e+10 #avg: 2.98072e+10; avg_err: 1.49496e+09; sd: 3.15009e+10; counts: 445
icl_mp 0.842842 1.94572e+10 3.32926e+10 1.31965e+10 #avg: 3.02076e+10; avg_err: 1.51883e+09; sd: 3.20038e+10; counts: 445
icl_mp 0.850435 1.9891e+10 3.27828e+10 1.34258e+10 #avg: 3.06379e+10; avg_err: 1.52997e+09; sd: 3.22384e+10; counts: 445
icl_mp 0.858029 2.03126e+10 3.44896e+10 1.38396e+10 #avg: 3.14313e+10; avg_err: 1.54872e+09; sd: 3.26335e+10; counts: 445
icl_mp 0.865623 2.06259e+10 3.66201e+10 1.39283e+10 #avg: 3.1815e+10; avg_err: 1.55764e+09; sd: 3.28215e+10; counts: 445
icl_mp 0.873217 2.10853e+10 3.72479e+10 1.4058e+10 #avg: 3.22346e+10; avg_err: 1.5776e+09; sd: 3.32421e+10; counts: 445
icl_mp 0.88081 2.13975e+10 3.72951e+10 1.43618e+10 #avg: 3.27234e+10; avg_err: 1.62234e+09; sd: 3.41848e+10; counts: 445
icl_mp 0.888404 2.16687e+10 3.69588e+10 1.43856e+10 #avg: 3.30917e+10; avg_err: 1.63818e+09; sd: 3.45186e+10; counts: 445
icl_mp 0.895998 2.20405e+10 3.6894e+10 1.43701e+10 #avg: 3.3287e+10; avg_err: 1.64313e+09; sd: 3.4623e+10; counts: 445
icl_mp 0.903592 2.26354e+10 3.65649e+10 1.49404e+10 #avg: 3.36136e+10; avg_err: 1.6558e+09; sd: 3.48899e+10; counts: 445
icl_mp 0.911185 2.29834e+10 3.7975e+10 1.5174e+10 #avg: 3.39856e+10; avg_err: 1.66046e+09; sd: 3.49881e+10; counts: 445
icl_mp 0.918779 2.32044e+10 3.81276e+10 1.53088e+10 #avg: 3.41973e+10; avg_err: 1.67081e+09; sd: 3.52062e+10; counts: 445
icl_mp 0.926373 2.39735e+10 3.7724e+10 1.60067e+10 #avg: 3.45046e+10; avg_err: 1.67357e+09; sd: 3.52644e+10; counts: 445
icl_mp 0.933967 2.41575e+10 3.76359e+10 1.61098e+10 #avg: 3.47888e+10; avg_err: 1.67902e+09; sd: 3.53792e+10; counts: 445
icl_mp 0.94156 2.44826e+10 3.77257e+10 1.64436e+10 #avg: 3.49797e+10; avg_err: 1.67762e+09; sd: 3.53497e+10; counts: 445
icl_mp 0.949154 2.46822e+10 3.77859e+10 1.66514e+10 #avg: 3.51191e+10; avg_err: 1.67737e+09; sd: 3.53444e+10; counts: 445
icl_mp 0.956748 2.50154e+10 3.78091e+10 1.68152e+10 #avg: 3.54949e+10; avg_err: 1.6892e+09; sd: 3.55937e+10; counts: 445
icl_mp 0.964342 2.54675e+10 3.74498e+10 1.7211e+10 #avg: 3.57969e+10; avg_err: 1.69285e+09; sd: 3.56705e+10; counts: 445
icl_mp 0.971935 2.56916e+10 3.74572e+10 1.74447e+10 #avg: 3.60731e+10; avg_err: 1.70294e+09; sd: 3.58831e+10; counts: 445
icl_mp 0.979529 2.59888e+10 3.8356e+10 1.73935e+10 #avg: 3.65621e+10; avg_err: 1.70805e+09; sd: 3.59909e+10; counts: 445
icl_mp 0.987123 2.65453e+10 3.82573e+10 1.77283e+10 #avg: 3.69259e+10; avg_err: 1.71642e+09; sd: 3.61672e+10; counts: 445
icl_mp 0.994717 2.6523e+10 3.8371e+10 1.77098e+10 #avg: 3.72209e+10; avg_err: 1.73323e+09; sd: 3.65214e+10; counts: 445
icl_mp 1.00231 2.64913e+10 3.83407e+10 1.75698e+10 #avg: 3.74281e+10; avg_err: 1.74696e+09; sd: 3.68107e+10; counts: 445
hm_mp 0.055623 0 0 0 #avg: 6.65897e+06; avg_err: 6.65897e+06; sd: 1.40313e+08; counts: 445
hm_mp 0.060123 0 0 0 #avg: 2.71404e+07; avg_err: 1.40645e+07; sd: 2.96357e+08; counts: 445
hm_mp 0.062373 0 0 0 #avg: 9.98658e+07; avg_err: 3.90239e+07; sd: 8.22284e+08; counts: 445
hm_mp 0.064623 0 0 0 #avg: 1.4776e+08; avg_err: 5.31754e+07; sd: 1.12048e+09; counts: 445
hm_mp 0.066873 0 0 0 #avg: 2.57613e+08; avg_err: 7.55659e+07; sd: 1.59227e+09; counts: 445
hm_mp 0.069123 0 0 0 #avg: 3.9858e+08; avg_err: 9.52787e+07; sd: 2.00765e+09; counts: 445
hm_mp 0.071373 0 4.55735e+08 0 #avg: 6.85822e+08; avg_err: 1.22548e+08; sd: 2.58224e+09; counts: 445
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.05369e+09; avg_err: 1.46029e+08; sd: 3.07703e+09; counts: 445
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.55863e+09; avg_err: 1.82428e+08; sd: 3.84399e+09; counts: 445
hm_mp 0.078123 0 5.16471e+09 0 #avg: 2.11044e+09; avg_err: 2.21053e+08; sd: 4.65787e+09; counts: 445
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.81603e+09; avg_err: 2.69493e+08; sd: 5.67858e+09; counts: 445
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.71786e+09; avg_err: 3.18089e+08; sd: 6.70254e+09; counts: 445
hm_mp 0.085998 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 5.26275e+09; avg_err: 4.14184e+08; sd: 8.7274e+09; counts: 445
hm_mp 0.089373 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 7.7326e+09; avg_err: 5.37139e+08; sd: 1.13182e+10; counts: 445
hm_mp 0.092748 5.925e+09 1.25309e+10 5.925e+09 #avg: 1.02412e+10; avg_err: 6.64445e+08; sd: 1.40007e+10; counts: 445
hm_mp 0.096123 8.20441e+09 1.55015e+10 8.20441e+09 #avg: 1.33473e+10; avg_err: 8.16047e+08; sd: 1.71952e+10; counts: 445
hm_mp 0.099498 1.09382e+10 2.23265e+10 1.09382e+10 #avg: 1.75488e+10; avg_err: 1.00385e+09; sd: 2.11523e+10; counts: 445
hm_mp 0.102873 1.36735e+10 2.94e+10 1.09382e+10 #avg: 2.24677e+10; avg_err: 1.22422e+09; sd: 2.5796e+10; counts: 445
hm_mp 0.106248 1.77794e+10 3.53235e+10 1.36779e+10 #avg: 2.79825e+10; avg_err: 1.48981e+09; sd: 3.13922e+10; counts: 445
hm_mp 0.109623 2.27941e+10 4.28383e+10 1.7097e+10 #avg: 3.50867e+10; avg_err: 1.82217e+09; sd: 3.83954e+10; counts: 445
hm_mp 0.112998 2.80294e+10 4.73971e+10 2.07367e+10 #avg: 4.26686e+10; avg_err: 2.19372e+09; sd: 4.62246e+10; counts: 445
hm_mp 0.116373 3.30441e+10 5.76618e+10 2.3472e+10 #avg: 5.20027e+10; avg_err: 2.71915e+09; sd: 5.7296e+10; counts: 445
hm_mp 0.119748 3.98824e+10 7.15586e+10 2.82603e+10 #avg: 6.20659e+10; avg_err: 3.20441e+09; sd: 6.7521e+10; counts: 445
hm_mp 0.123123 4.73971e+10 8.34119e+10 3.2353e+10 #avg: 7.24398e+10; avg_err: 3.71477e+09; sd: 7.8275e+10; counts: 445
hm_mp 0.126498 5.49265e+10 9.11475e+10 3.66912e+10 #avg: 8.43194e+10; avg_err: 4.25793e+09; sd: 8.97201e+10; counts: 445
hm_mp 0.129873 6.60882e+10 1.05971e+11 4.35294e+10 #avg: 9.81607e+10; avg_err: 4.85354e+09; sd: 1.02271e+11; counts: 445
hm_mp 0.133248 7.49706e+10 1.28117e+11 4.87647e+10 #avg: 1.12942e+11; avg_err: 5.521e+09; sd: 1.16335e+11; counts: 445
hm_mp 0.136623 8.63676e+10 1.42897e+11 5.5147e+10 #avg: 1.29342e+11; avg_err: 6.25467e+09; sd: 1.31794e+11; counts: 445
hm_mp 0.141685 1.05059e+11 1.71412e+11 6.67796e+10 #avg: 1.56499e+11; avg_err: 7.42134e+09; sd: 1.56377e+11; counts: 445
hm_mp 0.146748 1.27397e+11 1.96868e+11 7.77205e+10 #avg: 1.88096e+11; avg_err: 8.91044e+09; sd: 1.87755e+11; counts: 445
hm_mp 0.15181 1.52647e+11 2.24706e+11 9.72646e+10 #avg: 2.24877e+11; avg_err: 1.06149e+10; sd: 2.23669e+11; counts: 445
hm_mp 0.156873 1.91029e+11 2.38971e+11 1.20161e+11 #avg: 2.67297e+11; avg_err: 1.23809e+10; sd: 2.60881e+11; counts: 445
hm_mp 0.161935 2.29706e+11 2.59559e+11 1.51309e+11 #avg: 3.12329e+11; avg_err: 1.42299e+10; sd: 2.99843e+11; counts: 445
hm_mp 0.166998 2.7e+11 3.08676e+11 1.74515e+11 #avg: 3.63684e+11; avg_err: 1.6186e+10; sd: 3.41059e+11; counts: 445
hm_mp 0.17206 3.18382e+11 4.06324e+11 1.99191e+11 #avg: 4.24528e+11; avg_err: 1.86757e+10; sd: 3.93522e+11; counts: 445
hm_mp 0.177123 3.66471e+11 4.56911e+11 2.30883e+11 #avg: 4.86133e+11; avg_err: 2.09614e+10; sd: 4.41685e+11; counts: 445
hm_mp 0.182185 4.21176e+11 5.08677e+11 2.68088e+11 #avg: 5.51616e+11; avg_err: 2.32314e+10; sd: 4.89516e+11; counts: 445
hm_mp 0.187248 4.70588e+11 5.80882e+11 2.9897e+11 #avg: 6.22138e+11; avg_err: 2.60709e+10; sd: 5.49349e+11; counts: 445
hm_mp 0.19231 5.23971e+11 6.77059e+11 3.31912e+11 #avg: 7.0212e+11; avg_err: 2.99173e+10; sd: 6.30396e+11; counts: 445
hm_mp 0.197373 5.70147e+11 7.60293e+11 3.53676e+11 #avg: 7.77149e+11; avg_err: 3.28047e+10; sd: 6.91237e+11; counts: 445
hm_mp 0.202435 6.30588e+11 8.21032e+11 3.7897e+11 #avg: 8.5521e+11; avg_err: 3.5147e+10; sd: 7.40594e+11; counts: 445
hm_mp 0.207498 6.94853e+11 9.12497e+11 4.15e+11 #avg: 9.37717e+11; avg_err: 3.75279e+10; sd: 7.90761e+11; counts: 445
hm_mp 0.21256 7.68382e+11 1.00074e+12 4.57794e+11 #avg: 1.0281e+12; avg_err: 3.97861e+10; sd: 8.38344e+11; counts: 445
hm_mp 0.217623 8.48971e+11 1.09515e+12 4.98677e+11 #avg: 1.12354e+12; avg_err: 4.26635e+10; sd: 8.98976e+11; counts: 445
hm_mp 0.222685 9.39412e+11 1.14883e+12 5.44853e+11 #avg: 1.22192e+12; avg_err: 4.56794e+10; sd: 9.62524e+11; counts: 445
hm_mp 0.227748 1.03265e+12 1.20559e+12 5.89709e+11 #avg: 1.32989e+12; avg_err: 4.87702e+10; sd: 1.02765e+12; counts: 445
hm_mp 0.23281 1.14559e+12 1.31029e+12 6.53531e+11 #avg: 1.44632e+12; avg_err: 5.21761e+10; sd: 1.09942e+12; counts: 445
hm_mp 0.237873 1.28206e+12 1.37088e+12 7.53089e+11 #avg: 1.56297e+12; avg_err: 5.53438e+10; sd: 1.16617e+12; counts: 445
hm_mp 0.242935 1.36662e+12 1.58779e+12 7.84561e+11 #avg: 1.6892e+12; avg_err: 5.90529e+10; sd: 1.24432e+12; counts: 445
hm_mp 0.247998 1.45603e+12 1.73073e+12 7.9603e+11 #avg: 1.8278e+12; avg_err: 6.34387e+10; sd: 1.33674e+12; counts: 445
hm_mp 0.25306 1.57059e+12 1.79853e+12 8.29266e+11 #avg: 1.96722e+12; avg_err: 6.79932e+10; sd: 1.43271e+12; counts: 445
hm_mp 0.258123 1.68382e+12 1.875e+12 8.81614e+11 #avg: 2.11085e+12; avg_err: 7.25506e+10; sd: 1.52874e+12; counts: 445
hm_mp 0.263185 1.81912e+12 1.88823e+12 9.38973e+11 #avg: 2.25735e+12; avg_err: 7.69271e+10; sd: 1.62095e+12; counts: 445
hm_mp 0.268248 1.95e+12 1.93529e+12 9.87794e+11 #avg: 2.41048e+12; avg_err: 8.1046e+10; sd: 1.70775e+12; counts: 445
hm_mp 0.27331 2.08824e+12 1.96323e+12 1.05456e+12 #avg: 2.56986e+12; avg_err: 8.50042e+10; sd: 1.79115e+12; counts: 445
hm_mp 0.278373 2.28971e+12 2.08823e+12 1.1828e+12 #avg: 2.74772e+12; avg_err: 9.00754e+10; sd: 1.89801e+12; counts: 445
hm_mp 0.283435 2.44412e+12 2.1e+12 1.25706e+12 #avg: 2.92797e+12; avg_err: 9.48074e+10; sd: 1.99772e+12; counts: 445
hm_mp 0.288498 2.61029e+12 2.19853e+12 1.36029e+12 #avg: 3.11345e+12; avg_err: 9.93416e+10; sd: 2.09326e+12; counts: 445
hm_mp 0.29356 2.77353e+12 2.35147e+12 1.45147e+12 #avg: 3.30595e+12; avg_err: 1.03853e+11; sd: 2.18831e+12; counts: 445
hm_mp 0.298623 3.01618e+12 2.4e+12 1.59824e+12 #avg: 3.48547e+12; avg_err: 1.08021e+11; sd: 2.27615e+12; counts: 445
hm_mp 0.303685 3.25882e+12 2.36324e+12 1.76764e+12 #avg: 3.67406e+12; avg_err: 1.11956e+11; sd: 2.35906e+12; counts: 445
hm_mp 0.308748 3.36618e+12 2.53235e+12 1.75147e+12 #avg: 3.86023e+12; avg_err: 1.16129e+11; sd: 2.447e+12; counts: 445
hm_mp 0.31381 3.50588e+12 2.77941e+12 1.76176e+12 #avg: 4.05781e+12; avg_err: 1.20878e+11; sd: 2.54707e+12; counts: 445
hm_mp 0.318873 3.67206e+12 2.91765e+12 1.83235e+12 #avg: 4.25971e+12; avg_err: 1.2523e+11; sd: 2.63876e+12; counts: 445
hm_mp 0.323935 3.86912e+12 3.07941e+12 1.91471e+12 #avg: 4.45946e+12; avg_err: 1.29645e+11; sd: 2.73179e+12; counts: 445
hm_mp 0.328997 4.01765e+12 3.24117e+12 1.975e+12 #avg: 4.67542e+12; avg_err: 1.35801e+11; sd: 2.86151e+12; counts: 445
hm_mp 0.33406 4.225e+12 3.30882e+12 2.11176e+12 #avg: 4.87727e+12; avg_err: 1.41472e+11; sd: 2.981e+12; counts: 445
hm_mp 0.339122 4.39118e+12 3.52353e+12 2.18824e+12 #avg: 5.06601e+12; avg_err: 1.46555e+11; sd: 3.08811e+12; counts: 445
hm_mp 0.344185 4.55588e+12 3.77647e+12 2.20441e+12 #avg: 5.27578e+12; avg_err: 1.51555e+11; sd: 3.19347e+12; counts: 445
hm_mp 0.349247 4.73088e+12 3.95294e+12 2.2647e+12 #avg: 5.48332e+12; avg_err: 1.56188e+11; sd: 3.29108e+12; counts: 445
hm_mp 0.35431 4.92059e+12 4.075e+12 2.34706e+12 #avg: 5.69368e+12; avg_err: 1.60997e+11; sd: 3.39242e+12; counts: 445
hm_mp 0.359372 5.11471e+12 4.12647e+12 2.37647e+12 #avg: 5.89367e+12; avg_err: 1.65069e+11; sd: 3.47822e+12; counts: 445
hm_mp 0.364435 5.23971e+12 4.25147e+12 2.39118e+12 #avg: 6.10498e+12; avg_err: 1.69423e+11; sd: 3.56995e+12; counts: 445
hm_mp 0.369497 5.44559e+12 4.34412e+12 2.52941e+12 #avg: 6.30525e+12; avg_err: 1.72679e+11; sd: 3.63858e+12; counts: 445
hm_mp 0.37456 5.70588e+12 4.42202e+12 2.67941e+12 #avg: 6.50801e+12; avg_err: 1.75651e+11; sd: 3.70121e+12; counts: 445
hm_mp 0.379622 5.975e+12 4.5603e+12 2.77059e+12 #avg: 6.71823e+12; avg_err: 1.78901e+11; sd: 3.76967e+12; counts: 445
hm_mp 0.384685 6.175e+12 4.6368e+12 2.89412e+12 #avg: 6.94394e+12; avg_err: 1.82042e+11; sd: 3.83587e+12; counts: 445
hm_mp 0.389747 6.41176e+12 4.81614e+12 2.87794e+12 #avg: 7.18503e+12; avg_err: 1.85005e+11; sd: 3.89829e+12; counts: 445
hm_mp 0.39481 6.66912e+12 4.66768e+12 2.96471e+12 #avg: 7.43774e+12; avg_err: 1.88469e+11; sd: 3.97128e+12; counts: 445
hm_mp 0.399872 6.98235e+12 4.75885e+12 3.08088e+12 #avg: 7.68795e+12; avg_err: 1.91908e+11; sd: 4.04375e+12; counts: 445
hm_mp 0.404935 7.21765e+12 4.94415e+12 3.19265e+12 #avg: 7.94404e+12; avg_err: 1.96171e+11; sd: 4.13358e+12; counts: 445
hm_mp 0.409997 7.41176e+12 5.27204e+12 3.26764e+12 #avg: 8.18594e+12; avg_err: 2.00922e+11; sd: 4.23369e+12; counts: 445
hm_mp 0.41506 7.71324e+12 5.33676e+12 3.46471e+12 #avg: 8.44152e+12; avg_err: 2.06252e+11; sd: 4.346e+12; counts: 445
