#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
ssfr_mp 0.668185 3.33236e-10 3.08481e-10 1.60733e-10 #avg: 4.35352e-10; avg_err: 3.78394e-13; sd: 5.47553e-10; counts: 2093948
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.085998 0 0 0 #avg: 2.80326e-07; avg_err: 2.45634e-07; sd: 0.000355443; counts: 2093948
icl_ratio_mp 0.089373 0 0 0 #avg: 3.19609e-07; avg_err: 1.92322e-07; sd: 0.0002783; counts: 2093948
icl_ratio_mp 0.092748 0 0 0 #avg: 1.04179e-06; avg_err: 5.67692e-07; sd: 0.000821477; counts: 2093948
icl_ratio_mp 0.096123 0 0 0 #avg: 1.25694e-05; avg_err: 7.95401e-06; sd: 0.0115098; counts: 2093948
icl_ratio_mp 0.099498 0 0 0 #avg: 7.55617e-06; avg_err: 3.36891e-06; sd: 0.00487497; counts: 2093948
icl_ratio_mp 0.102873 0 0 0 #avg: 1.1629e-05; avg_err: 2.59989e-06; sd: 0.00376216; counts: 2093948
icl_ratio_mp 0.106248 0 0 0 #avg: 2.25405e-05; avg_err: 4.1776e-06; sd: 0.00604518; counts: 2093948
icl_ratio_mp 0.109623 0 0 0 #avg: 6.09891e-05; avg_err: 9.98536e-06; sd: 0.0144493; counts: 2093948
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000110061; avg_err: 1.18786e-05; sd: 0.0171889; counts: 2093948
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000178238; avg_err: 1.74141e-05; sd: 0.025199; counts: 2093948
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000305154; avg_err: 2.95765e-05; sd: 0.0427985; counts: 2093948
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000479612; avg_err: 3.27356e-05; sd: 0.04737; counts: 2093948
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000645789; avg_err: 3.42496e-05; sd: 0.0495608; counts: 2093948
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00108486; avg_err: 0.000117975; sd: 0.170716; counts: 2093948
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00144925; avg_err: 9.66881e-05; sd: 0.139912; counts: 2093948
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00165082; avg_err: 8.53377e-05; sd: 0.123488; counts: 2093948
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00199935; avg_err: 7.48189e-05; sd: 0.108267; counts: 2093948
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00254346; avg_err: 9.65158e-05; sd: 0.139663; counts: 2093948
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00295492; avg_err: 0.000159614; sd: 0.230969; counts: 2093948
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00413074; avg_err: 0.000152682; sd: 0.220937; counts: 2093948
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00505039; avg_err: 0.00016097; sd: 0.232932; counts: 2093948
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00607766; avg_err: 0.000181304; sd: 0.262355; counts: 2093948
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00767319; avg_err: 0.000199807; sd: 0.289131; counts: 2093948
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00929389; avg_err: 0.000299639; sd: 0.433592; counts: 2093948
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0102788; avg_err: 0.00122039; sd: 1.76597; counts: 2093948
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0127766; avg_err: 0.000919512; sd: 1.33058; counts: 2093948
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0146797; avg_err: 0.000971369; sd: 1.40562; counts: 2093948
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0171534; avg_err: 0.000781154; sd: 1.13037; counts: 2093948
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0189798; avg_err: 0.0013229; sd: 1.9143; counts: 2093948
icl_ratio_mp 0.207498 0 0 0 #avg: 0.021201; avg_err: 0.00124513; sd: 1.80177; counts: 2093948
icl_ratio_mp 0.21256 0 0 0 #avg: 0.024641; avg_err: 0.000342559; sd: 0.495699; counts: 2093948
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0268963; avg_err: 0.00036442; sd: 0.527333; counts: 2093948
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0286105; avg_err: 0.000575163; sd: 0.832288; counts: 2093948
icl_ratio_mp 0.227748 0 0 0 #avg: 0.031648; avg_err: 0.000471642; sd: 0.682488; counts: 2093948
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0335724; avg_err: 0.000479894; sd: 0.69443; counts: 2093948
icl_ratio_mp 0.237873 0 0.00159812 0 #avg: 0.0351694; avg_err: 0.000558076; sd: 0.807563; counts: 2093948
icl_ratio_mp 0.242935 0 0.00409813 0 #avg: 0.0373535; avg_err: 0.000966502; sd: 1.39857; counts: 2093948
icl_ratio_mp 0.247998 0 0.00681143 0 #avg: 0.0390524; avg_err: 0.000674196; sd: 0.975594; counts: 2093948
icl_ratio_mp 0.25306 0 0.00962469 0 #avg: 0.0409796; avg_err: 0.000478404; sd: 0.692274; counts: 2093948
icl_ratio_mp 0.258123 0 0.0125456 0 #avg: 0.0426207; avg_err: 0.000427738; sd: 0.618958; counts: 2093948
icl_ratio_mp 0.263185 0 0.0154593 0 #avg: 0.0434894; avg_err: 0.000777134; sd: 1.12455; counts: 2093948
icl_ratio_mp 0.268248 0 0.0182659 0 #avg: 0.0438455; avg_err: 0.00164353; sd: 2.37827; counts: 2093948
icl_ratio_mp 0.27331 0 0.0210625 0 #avg: 0.0450714; avg_err: 0.0012048; sd: 1.7434; counts: 2093948
icl_ratio_mp 0.278373 0 0.0237187 0 #avg: 0.046461; avg_err: 0.000577242; sd: 0.835297; counts: 2093948
icl_ratio_mp 0.283435 0 0.0261742 0 #avg: 0.0472472; avg_err: 0.000658861; sd: 0.953403; counts: 2093948
icl_ratio_mp 0.288498 0 0.0285468 0 #avg: 0.0469985; avg_err: 0.000737985; sd: 1.0679; counts: 2093948
icl_ratio_mp 0.29356 0 0.0307734 0 #avg: 0.0473152; avg_err: 0.000464845; sd: 0.672652; counts: 2093948
icl_ratio_mp 0.298623 0 0.03284 0 #avg: 0.0480861; avg_err: 0.000781003; sd: 1.13015; counts: 2093948
icl_ratio_mp 0.303685 0 0.0347712 0 #avg: 0.0469501; avg_err: 0.000611456; sd: 0.884806; counts: 2093948
icl_ratio_mp 0.308748 0 0.0365166 0 #avg: 0.0468418; avg_err: 0.000507797; sd: 0.734806; counts: 2093948
icl_ratio_mp 0.31381 0 0.0381789 0 #avg: 0.046738; avg_err: 0.000657869; sd: 0.951967; counts: 2093948
icl_ratio_mp 0.318873 0 0.0396687 0 #avg: 0.0460232; avg_err: 0.000479018; sd: 0.693162; counts: 2093948
icl_ratio_mp 0.323935 0 0.0410874 0 #avg: 0.0454842; avg_err: 0.000427411; sd: 0.618483; counts: 2093948
icl_ratio_mp 0.328997 0 0.0422821 0 #avg: 0.0445857; avg_err: 0.00068195; sd: 0.986813; counts: 2093948
icl_ratio_mp 0.33406 0 0.0434161 0 #avg: 0.0437964; avg_err: 0.000748011; sd: 1.08241; counts: 2093948
icl_ratio_mp 0.339122 0 0.0443411 0 #avg: -1.16592; avg_err: 1.20885; sd: 1749.27; counts: 2093948
icl_ratio_mp 0.344185 0 0.0452395 0 #avg: -0.702474; avg_err: 0.743527; sd: 1075.92; counts: 2093948
icl_ratio_mp 0.349247 0 0.046021 0 #avg: -0.322405; avg_err: 0.363705; sd: 526.298; counts: 2093948
icl_ratio_mp 0.35431 0 0.0466647 0 #avg: -0.00322773; avg_err: 0.0440592; sd: 63.7558; counts: 2093948
icl_ratio_mp 0.359372 0 0.0472622 0 #avg: 0.0255509; avg_err: 0.0162777; sd: 23.5545; counts: 2093948
icl_ratio_mp 0.364435 2.65459e-09 0.0477449 2.65459e-09 #avg: 0.0317033; avg_err: 0.00919261; sd: 13.3021; counts: 2093948
icl_ratio_mp 0.369497 5.20397e-07 0.0481211 5.20397e-07 #avg: 0.0350818; avg_err: 0.00558361; sd: 8.07976; counts: 2093948
icl_ratio_mp 0.37456 9.88741e-06 0.0484475 9.88741e-06 #avg: 0.0361295; avg_err: 0.00381242; sd: 5.51676; counts: 2093948
icl_ratio_mp 0.379622 5.48365e-05 0.0486511 5.48365e-05 #avg: 0.0367596; avg_err: 0.00294573; sd: 4.26261; counts: 2093948
icl_ratio_mp 0.384685 0.000137399 0.0487731 0.000137399 #avg: 0.0375694; avg_err: 0.00243489; sd: 3.5234; counts: 2093948
icl_ratio_mp 0.389747 0.000231985 0.0488252 0.000231985 #avg: 0.0376159; avg_err: 0.00198523; sd: 2.87272; counts: 2093948
icl_ratio_mp 0.39481 0.000332006 0.0487763 0.000332006 #avg: 0.0377006; avg_err: 0.00169386; sd: 2.4511; counts: 2093948
icl_ratio_mp 0.399872 0.000432313 0.0486724 0.000432313 #avg: 0.0371458; avg_err: 0.00151908; sd: 2.19818; counts: 2093948
icl_ratio_mp 0.404935 0.000531853 0.048579 0.000531853 #avg: 0.0369385; avg_err: 0.00140062; sd: 2.02676; counts: 2093948
icl_ratio_mp 0.409997 0.000630003 0.0483791 0.000630003 #avg: 0.0364603; avg_err: 0.00138888; sd: 2.00977; counts: 2093948
icl_ratio_mp 0.41506 0.00072654 0.0481499 0.00072654 #avg: 0.0364627; avg_err: 0.00129472; sd: 1.87353; counts: 2093948
icl_ratio_mp 0.420122 0.000821172 0.047885 0.000821172 #avg: 0.0361036; avg_err: 0.00122335; sd: 1.77024; counts: 2093948
icl_ratio_mp 0.425185 0.000913261 0.0476177 0.000913261 #avg: 0.0353045; avg_err: 0.00128166; sd: 1.85463; counts: 2093948
icl_ratio_mp 0.430247 0.00100052 0.0472571 0.00100052 #avg: 0.0350131; avg_err: 0.00125193; sd: 1.81161; counts: 2093948
icl_ratio_mp 0.43531 0.00108345 0.0468626 0.00108345 #avg: 0.0318149; avg_err: 0.00211897; sd: 3.06625; counts: 2093948
icl_ratio_mp 0.440372 0.0011638 0.046436 0.0011638 #avg: 0.0324855; avg_err: 0.00148222; sd: 2.14485; counts: 2093948
icl_ratio_mp 0.445435 0.00124004 0.0459922 0.00124004 #avg: 0.0329163; avg_err: 0.00130186; sd: 1.88385; counts: 2093948
icl_ratio_mp 0.450497 0.00131229 0.0455579 0.00131229 #avg: 0.0292719; avg_err: 0.00346092; sd: 5.00811; counts: 2093948
icl_ratio_mp 0.45556 0.00137839 0.045109 0.00137839 #avg: 0.0306109; avg_err: 0.0020952; sd: 3.03185; counts: 2093948
icl_ratio_mp 0.460622 0.00143842 0.0445751 0.00143842 #avg: 0.0318077; avg_err: 0.00097958; sd: 1.4175; counts: 2093948
icl_ratio_mp 0.465685 0.00149819 0.0440984 0.00149819 #avg: 0.0321142; avg_err: 0.000752548; sd: 1.08897; counts: 2093948
icl_ratio_mp 0.470747 0.00155188 0.0435415 0.00155188 #avg: 0.0319708; avg_err: 0.000673927; sd: 0.975204; counts: 2093948
icl_ratio_mp 0.47581 0.00160111 0.042987 0.00160111 #avg: 0.0311098; avg_err: 0.000821243; sd: 1.18838; counts: 2093948
icl_ratio_mp 0.480872 0.0016451 0.0423902 0.0016451 #avg: 0.030626; avg_err: 0.000785458; sd: 1.1366; counts: 2093948
icl_ratio_mp 0.485935 0.00168563 0.0418194 0.00168563 #avg: 0.0301338; avg_err: 0.000763477; sd: 1.10479; counts: 2093948
icl_ratio_mp 0.490997 0.00172856 0.0412317 0.00172856 #avg: 0.0303539; avg_err: 0.000924088; sd: 1.3372; counts: 2093948
icl_ratio_mp 0.49606 0.0017657 0.0406697 0.0017657 #avg: 0.029469; avg_err: 0.000787635; sd: 1.13974; counts: 2093948
icl_ratio_mp 0.501122 0.00179816 0.0400625 0.00179816 #avg: 0.0291034; avg_err: 0.000750911; sd: 1.0866; counts: 2093948
icl_ratio_mp 0.506185 0.00182229 0.0394535 0.00182229 #avg: 0.0288359; avg_err: 0.000709676; sd: 1.02693; counts: 2093948
icl_ratio_mp 0.511247 0.00184695 0.03884 0.00184695 #avg: 0.0284629; avg_err: 0.000668855; sd: 0.967865; counts: 2093948
icl_ratio_mp 0.51631 0.00187158 0.0382572 0.00187158 #avg: 0.0275419; avg_err: 0.000751161; sd: 1.08697; counts: 2093948
icl_ratio_mp 0.521372 0.00189057 0.037662 0.00189057 #avg: 0.026963; avg_err: 0.000707653; sd: 1.02401; counts: 2093948
icl_ratio_mp 0.526435 0.00190696 0.0370465 0.00190696 #avg: 0.0264436; avg_err: 0.000658845; sd: 0.95338; counts: 2093948
icl_ratio_mp 0.531497 0.00191987 0.0364668 0.00191987 #avg: 0.0260735; avg_err: 0.000649096; sd: 0.939273; counts: 2093948
icl_ratio_mp 0.53656 0.00192972 0.0359003 0.00192972 #avg: 0.0258544; avg_err: 0.000598631; sd: 0.866248; counts: 2093948
icl_ratio_mp 0.541622 0.00193903 0.035316 0.00193903 #avg: 0.0254661; avg_err: 0.00055669; sd: 0.805557; counts: 2093948
icl_ratio_mp 0.546685 0.00194664 0.0347269 0.00194664 #avg: 0.0250619; avg_err: 0.000537427; sd: 0.777682; counts: 2093948
icl_ratio_mp 0.551747 0.00195013 0.0341602 0.00195013 #avg: 0.022693; avg_err: 0.00149208; sd: 2.15912; counts: 2093948
icl_ratio_mp 0.55681 0.00195348 0.0335942 0.00195348 #avg: 0.0226614; avg_err: 0.00117387; sd: 1.69865; counts: 2093948
icl_ratio_mp 0.561872 0.00195424 0.033055 0.00195424 #avg: 0.0227723; avg_err: 0.000948362; sd: 1.37233; counts: 2093948
icl_ratio_mp 0.566935 0.00195624 0.0325111 0.00195624 #avg: 0.0215328; avg_err: 0.00128976; sd: 1.86634; counts: 2093948
icl_ratio_mp 0.571997 0.00195561 0.0319718 0.00195561 #avg: 0.0218095; avg_err: 0.000929156; sd: 1.34453; counts: 2093948
icl_ratio_mp 0.57706 0.00195265 0.0314306 0.00195265 #avg: 0.0217219; avg_err: 0.000758881; sd: 1.09814; counts: 2093948
icl_ratio_mp 0.582123 0.00194789 0.0309111 0.00194789 #avg: 0.0215552; avg_err: 0.000645092; sd: 0.93348; counts: 2093948
icl_ratio_mp 0.587185 0.00194223 0.0303941 0.00194223 #avg: 0.0209383; avg_err: 0.000639003; sd: 0.924668; counts: 2093948
icl_ratio_mp 0.592248 0.00193614 0.0298915 0.00193614 #avg: 0.0205153; avg_err: 0.000704749; sd: 1.0198; counts: 2093948
icl_ratio_mp 0.59731 0.00192906 0.0293876 0.00192906 #avg: 0.0195642; avg_err: 0.000971921; sd: 1.40642; counts: 2093948
icl_ratio_mp 0.602373 0.00192029 0.0289074 0.00192029 #avg: 0.0188738; avg_err: 0.00101164; sd: 1.46389; counts: 2093948
icl_ratio_mp 0.607435 0.00190994 0.0284319 0.00190994 #avg: 0.0175512; avg_err: 0.0019684; sd: 2.84836; counts: 2093948
icl_ratio_mp 0.612498 0.00189935 0.0279759 0.00189935 #avg: 0.0172806; avg_err: 0.00183325; sd: 2.6528; counts: 2093948
icl_ratio_mp 0.61756 0.00188967 0.0275226 0.00188967 #avg: 0.0172612; avg_err: 0.00166364; sd: 2.40737; counts: 2093948
icl_ratio_mp 0.622623 0.00187722 0.0270661 0.00187722 #avg: 0.0169329; avg_err: 0.00151243; sd: 2.18856; counts: 2093948
icl_ratio_mp 0.627685 0.00186618 0.0266291 0.00186618 #avg: 0.0181991; avg_err: 0.000673342; sd: 0.974358; counts: 2093948
icl_ratio_mp 0.632748 0.00185541 0.026198 0.00185541 #avg: 0.0167007; avg_err: 0.00117091; sd: 1.69436; counts: 2093948
icl_ratio_mp 0.63781 0.0018423 0.0257872 0.0018423 #avg: 0.0169438; avg_err: 0.000823865; sd: 1.19217; counts: 2093948
icl_ratio_mp 0.642873 0.0018297 0.0253913 0.0018297 #avg: 0.0166632; avg_err: 0.00073284; sd: 1.06045; counts: 2093948
icl_ratio_mp 0.647935 0.00181695 0.0249974 0.00181695 #avg: 0.0164254; avg_err: 0.000692783; sd: 1.00249; counts: 2093948
icl_ratio_mp 0.652998 0.00180377 0.0246159 0.00180377 #avg: 0.0163505; avg_err: 0.000695137; sd: 1.0059; counts: 2093948
icl_ratio_mp 0.65806 0.00179087 0.0242458 0.00179087 #avg: 0.0162236; avg_err: 0.000678381; sd: 0.98165; counts: 2093948
icl_ratio_mp 0.663123 0.00177638 0.0238645 0.00177638 #avg: 0.0160035; avg_err: 0.00065955; sd: 0.9544; counts: 2093948
icl_ratio_mp 0.668185 0.00176389 0.0235056 0.00176389 #avg: 0.0156711; avg_err: 0.000628093; sd: 0.908881; counts: 2093948
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.35053e-10; avg_err: 1.35053e-10; sd: 1.95428e-07; counts: 2093948
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00942e-10; avg_err: 2.00942e-10; sd: 2.90773e-07; counts: 2093948
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.8568e-10; avg_err: 5.04476e-10; sd: 7.30001e-07; counts: 2093948
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.74822e-09; avg_err: 9.67727e-10; sd: 1.40035e-06; counts: 2093948
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.08033e-09; avg_err: 1.47059e-09; sd: 2.12801e-06; counts: 2093948
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.12465e-09; avg_err: 2.41372e-09; sd: 3.49277e-06; counts: 2093948
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.76247e-08; avg_err: 3.28043e-09; sd: 4.74694e-06; counts: 2093948
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.20409e-08; avg_err: 4.32717e-09; sd: 6.26162e-06; counts: 2093948
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.00406e-08; avg_err: 6.1051e-09; sd: 8.83437e-06; counts: 2093948
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14813e-07; avg_err: 8.35967e-09; sd: 1.20968e-05; counts: 2093948
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.07702e-07; avg_err: 1.10782e-08; sd: 1.60307e-05; counts: 2093948
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.98717e-07; avg_err: 1.65022e-08; sd: 2.38795e-05; counts: 2093948
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.06796e-06; avg_err: 2.40395e-08; sd: 3.47863e-05; counts: 2093948
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.08899e-06; avg_err: 3.31281e-08; sd: 4.79379e-05; counts: 2093948
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.76887e-06; avg_err: 4.43767e-08; sd: 6.42151e-05; counts: 2093948
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.35561e-06; avg_err: 5.82732e-08; sd: 8.4324e-05; counts: 2093948
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.01267e-05; avg_err: 7.37626e-08; sd: 0.000106738; counts: 2093948
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.54082e-05; avg_err: 9.14593e-08; sd: 0.000132346; counts: 2093948
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.22448e-05; avg_err: 1.10396e-07; sd: 0.000159748; counts: 2093948
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.06103e-05; avg_err: 1.29327e-07; sd: 0.000187143; counts: 2093948
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.03135e-05; avg_err: 1.47466e-07; sd: 0.00021339; counts: 2093948
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.11837e-05; avg_err: 1.63994e-07; sd: 0.000237307; counts: 2093948
sm_hm_ratio_mp 0.123123 0 3.24566e-05 0 #avg: 6.30251e-05; avg_err: 1.79412e-07; sd: 0.000259617; counts: 2093948
sm_hm_ratio_mp 0.126498 0 6.63642e-05 0 #avg: 7.57834e-05; avg_err: 1.94623e-07; sd: 0.000281628; counts: 2093948
sm_hm_ratio_mp 0.129873 0 0.000102997 0 #avg: 8.94194e-05; avg_err: 2.09724e-07; sd: 0.000303481; counts: 2093948
sm_hm_ratio_mp 0.133248 0 0.00014249 0 #avg: 0.000103872; avg_err: 2.24335e-07; sd: 0.000324624; counts: 2093948
sm_hm_ratio_mp 0.136623 0 0.000184212 0 #avg: 0.000118978; avg_err: 2.37872e-07; sd: 0.000344212; counts: 2093948
sm_hm_ratio_mp 0.141685 0 0.000252655 0 #avg: 0.00014325; avg_err: 2.56274e-07; sd: 0.000370841; counts: 2093948
sm_hm_ratio_mp 0.146748 0 0.000320346 0 #avg: 0.00016757; avg_err: 2.72544e-07; sd: 0.000394385; counts: 2093948
sm_hm_ratio_mp 0.15181 1.08827e-05 0.000375507 1.08827e-05 #avg: 0.000191697; avg_err: 2.86387e-07; sd: 0.000414416; counts: 2093948
sm_hm_ratio_mp 0.156873 2.67317e-05 0.000421008 2.67317e-05 #avg: 0.000215251; avg_err: 2.97819e-07; sd: 0.000430959; counts: 2093948
sm_hm_ratio_mp 0.161935 4.45955e-05 0.000457465 4.45955e-05 #avg: 0.000237808; avg_err: 3.06816e-07; sd: 0.000443977; counts: 2093948
sm_hm_ratio_mp 0.166998 6.41382e-05 0.000484826 6.41382e-05 #avg: 0.000258977; avg_err: 3.12987e-07; sd: 0.000452906; counts: 2093948
sm_hm_ratio_mp 0.17206 8.53015e-05 0.00050185 8.53015e-05 #avg: 0.000278478; avg_err: 3.1672e-07; sd: 0.000458309; counts: 2093948
sm_hm_ratio_mp 0.177123 0.000107479 0.000510883 0.000107479 #avg: 0.000295958; avg_err: 3.18766e-07; sd: 0.00046127; counts: 2093948
sm_hm_ratio_mp 0.182185 0.000129233 0.000513856 0.000129233 #avg: 0.000311233; avg_err: 3.19421e-07; sd: 0.000462217; counts: 2093948
sm_hm_ratio_mp 0.187248 0.000150712 0.000512399 0.000150712 #avg: 0.000324724; avg_err: 3.19065e-07; sd: 0.000461702; counts: 2093948
sm_hm_ratio_mp 0.19231 0.000171164 0.000507964 0.000169964 #avg: 0.000336636; avg_err: 3.17839e-07; sd: 0.000459929; counts: 2093948
sm_hm_ratio_mp 0.197373 0.00018976 0.000502232 0.000185212 #avg: 0.000347157; avg_err: 3.16047e-07; sd: 0.000457335; counts: 2093948
sm_hm_ratio_mp 0.202435 0.000206984 0.000494842 0.000198611 #avg: 0.000356354; avg_err: 3.13621e-07; sd: 0.000453825; counts: 2093948
sm_hm_ratio_mp 0.207498 0.000222295 0.000487175 0.000209735 #avg: 0.000364393; avg_err: 3.10666e-07; sd: 0.000449549; counts: 2093948
sm_hm_ratio_mp 0.21256 0.000235854 0.000479643 0.000218744 #avg: 0.000371559; avg_err: 3.07888e-07; sd: 0.000445529; counts: 2093948
sm_hm_ratio_mp 0.217623 0.000248015 0.000472149 0.00022604 #avg: 0.000377938; avg_err: 3.04548e-07; sd: 0.000440696; counts: 2093948
sm_hm_ratio_mp 0.222685 0.000259146 0.000465414 0.000231999 #avg: 0.00038403; avg_err: 3.01528e-07; sd: 0.000436326; counts: 2093948
sm_hm_ratio_mp 0.227748 0.000268509 0.000459084 0.000236166 #avg: 0.000389079; avg_err: 2.98434e-07; sd: 0.000431848; counts: 2093948
sm_hm_ratio_mp 0.23281 0.000276899 0.000452758 0.000239325 #avg: 0.00039361; avg_err: 2.9542e-07; sd: 0.000427487; counts: 2093948
sm_hm_ratio_mp 0.237873 0.00028453 0.000446995 0.000241551 #avg: 0.000397777; avg_err: 2.92453e-07; sd: 0.000423194; counts: 2093948
sm_hm_ratio_mp 0.242935 0.000291399 0.000441404 0.00024292 #avg: 0.000401628; avg_err: 2.89653e-07; sd: 0.000419142; counts: 2093948
sm_hm_ratio_mp 0.247998 0.000297746 0.000436615 0.000243574 #avg: 0.000405289; avg_err: 2.86957e-07; sd: 0.000415241; counts: 2093948
sm_hm_ratio_mp 0.25306 0.000303723 0.000431726 0.000243729 #avg: 0.000408821; avg_err: 2.84455e-07; sd: 0.00041162; counts: 2093948
sm_hm_ratio_mp 0.258123 0.000309323 0.000427042 0.000243486 #avg: 0.000412209; avg_err: 2.82416e-07; sd: 0.000408669; counts: 2093948
sm_hm_ratio_mp 0.263185 0.000314611 0.000422451 0.00024274 #avg: 0.000415475; avg_err: 2.80182e-07; sd: 0.000405437; counts: 2093948
sm_hm_ratio_mp 0.268248 0.000319591 0.000417952 0.000241756 #avg: 0.000418642; avg_err: 2.78104e-07; sd: 0.00040243; counts: 2093948
sm_hm_ratio_mp 0.27331 0.000324285 0.000414283 0.00024042 #avg: 0.00042179; avg_err: 2.76235e-07; sd: 0.000399725; counts: 2093948
sm_hm_ratio_mp 0.278373 0.000328779 0.000410918 0.000238908 #avg: 0.000424988; avg_err: 2.76035e-07; sd: 0.000399436; counts: 2093948
sm_hm_ratio_mp 0.283435 0.000333305 0.000407848 0.00023764 #avg: 0.000428223; avg_err: 2.74046e-07; sd: 0.000396557; counts: 2093948
sm_hm_ratio_mp 0.288498 0.000337572 0.000405616 0.000236292 #avg: 0.00043157; avg_err: 2.72581e-07; sd: 0.000394438; counts: 2093948
