#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.673248 0.000856093 0.0146962 0.000856093 #avg: 0.0103729; avg_err: 0.000441455; sd: 0.064954; counts: 21650
icl_mp 0.67831 0.000860876 0.0147632 0.000860876 #avg: 0.0104582; avg_err: 0.000444139; sd: 0.0653488; counts: 21650
icl_mp 0.683373 0.000868542 0.0147844 0.000868542 #avg: 0.0111921; avg_err: 0.000817532; sd: 0.120288; counts: 21650
icl_mp 0.690967 0.00087537 0.0148218 0.00087537 #avg: 0.0111921; avg_err: 0.000810941; sd: 0.119319; counts: 21650
icl_mp 0.69856 0.000881579 0.0148563 0.000881579 #avg: 0.0112186; avg_err: 0.00080608; sd: 0.118603; counts: 21650
icl_mp 0.706154 0.000890094 0.0148896 0.000890094 #avg: 0.0112303; avg_err: 0.000801839; sd: 0.117979; counts: 21650
icl_mp 0.713748 0.000894489 0.0149099 0.000894489 #avg: 0.0112792; avg_err: 0.000798777; sd: 0.117529; counts: 21650
icl_mp 0.721342 0.000898107 0.0149364 0.000898107 #avg: 0.0113109; avg_err: 0.000795725; sd: 0.11708; counts: 21650
icl_mp 0.728935 0.000904832 0.0150243 0.000904832 #avg: 0.0113804; avg_err: 0.000794258; sd: 0.116864; counts: 21650
icl_mp 0.736529 0.000912185 0.0151281 0.000912185 #avg: 0.011537; avg_err: 0.000805729; sd: 0.118552; counts: 21650
icl_mp 0.744123 0.000916814 0.0151206 0.000916814 #avg: 0.011642; avg_err: 0.000808394; sd: 0.118944; counts: 21650
icl_mp 0.751717 0.000922815 0.015223 0.000922815 #avg: 0.0116723; avg_err: 0.000805916; sd: 0.118579; counts: 21650
icl_mp 0.75931 0.000926808 0.0152158 0.000926808 #avg: 0.0117825; avg_err: 0.000806079; sd: 0.118603; counts: 21650
icl_mp 0.766904 0.000932878 0.0152405 0.000932878 #avg: 0.0118422; avg_err: 0.000804464; sd: 0.118366; counts: 21650
icl_mp 0.774498 0.000935409 0.0152707 0.000935409 #avg: 0.012036; avg_err: 0.000826466; sd: 0.121603; counts: 21650
icl_mp 0.782092 0.000939649 0.0153064 0.000939649 #avg: 0.0121049; avg_err: 0.000838182; sd: 0.123327; counts: 21650
icl_mp 0.789685 0.000942763 0.0153055 0.000942763 #avg: 0.012159; avg_err: 0.000838607; sd: 0.123389; counts: 21650
icl_mp 0.797279 0.000947007 0.0153899 0.000947007 #avg: 0.0121695; avg_err: 0.000836437; sd: 0.12307; counts: 21650
icl_mp 0.804873 0.0009513 0.015415 0.0009513 #avg: 0.012188; avg_err: 0.000834608; sd: 0.122801; counts: 21650
icl_mp 0.812467 0.000955736 0.0154945 0.000955736 #avg: 0.0121984; avg_err: 0.000832612; sd: 0.122507; counts: 21650
icl_mp 0.82006 0.000959457 0.0155001 0.000959457 #avg: 0.0121921; avg_err: 0.000830673; sd: 0.122222; counts: 21650
icl_mp 0.827654 0.000963161 0.0155181 0.000963161 #avg: 0.0122643; avg_err: 0.000830371; sd: 0.122177; counts: 21650
icl_mp 0.835248 0.000963006 0.0155562 0.000963006 #avg: 0.0119302; avg_err: 0.000902454; sd: 0.132783; counts: 21650
icl_mp 0.842842 0.000961842 0.0155796 0.000961842 #avg: 0.0119367; avg_err: 0.000900455; sd: 0.132489; counts: 21650
icl_mp 0.850435 0.000967676 0.0156111 0.000967676 #avg: 0.0122383; avg_err: 0.000951061; sd: 0.139935; counts: 21650
icl_mp 0.858029 0.000974796 0.0155989 0.000974796 #avg: 0.0122308; avg_err: 0.000948696; sd: 0.139587; counts: 21650
icl_mp 0.865623 0.000976518 0.0156143 0.000976518 #avg: 0.012255; avg_err: 0.000946757; sd: 0.139302; counts: 21650
icl_mp 0.873217 0.000982537 0.0156263 0.000982537 #avg: 0.0122441; avg_err: 0.000944778; sd: 0.139011; counts: 21650
icl_mp 0.88081 0.000982644 0.0156328 0.000982644 #avg: 0.0122344; avg_err: 0.000942749; sd: 0.138712; counts: 21650
icl_mp 0.888404 0.000984342 0.015645 0.000984342 #avg: 0.0122289; avg_err: 0.000941229; sd: 0.138489; counts: 21650
icl_mp 0.895998 0.000985462 0.0156838 0.000985462 #avg: 0.0122433; avg_err: 0.000939436; sd: 0.138225; counts: 21650
icl_mp 0.903592 0.000988828 0.0156841 0.000988828 #avg: 0.0122991; avg_err: 0.000938903; sd: 0.138146; counts: 21650
icl_mp 0.911185 0.000988903 0.0156668 0.000988903 #avg: 0.0122898; avg_err: 0.000937146; sd: 0.137888; counts: 21650
icl_mp 0.918779 0.000988627 0.0156575 0.000988627 #avg: 0.0122881; avg_err: 0.00093548; sd: 0.137643; counts: 21650
icl_mp 0.926373 0.000989166 0.0156727 0.000989166 #avg: 0.012328; avg_err: 0.000934972; sd: 0.137568; counts: 21650
icl_mp 0.933967 0.000988263 0.0156999 0.000988263 #avg: 0.0123204; avg_err: 0.000933344; sd: 0.137329; counts: 21650
icl_mp 0.94156 0.000987316 0.0156882 0.000987316 #avg: 0.0123116; avg_err: 0.000931774; sd: 0.137097; counts: 21650
icl_mp 0.949154 0.000989842 0.0156718 0.000989842 #avg: 0.0123035; avg_err: 0.000930246; sd: 0.136873; counts: 21650
icl_mp 0.956748 0.000990813 0.0156625 0.000990813 #avg: 0.0122917; avg_err: 0.000928746; sd: 0.136652; counts: 21650
icl_mp 0.964342 0.000990709 0.0156562 0.000990709 #avg: 0.0122869; avg_err: 0.0009273; sd: 0.136439; counts: 21650
icl_mp 0.971935 0.000991136 0.0156571 0.000991136 #avg: 0.0122793; avg_err: 0.000925878; sd: 0.13623; counts: 21650
icl_mp 0.979529 0.00099143 0.0156426 0.00099143 #avg: 0.0122706; avg_err: 0.000924493; sd: 0.136026; counts: 21650
icl_mp 0.987123 0.000991383 0.015636 0.000991383 #avg: 0.0122585; avg_err: 0.000923134; sd: 0.135826; counts: 21650
icl_mp 0.994717 0.000990566 0.0156345 0.000990566 #avg: 0.0122562; avg_err: 0.000921846; sd: 0.135637; counts: 21650
icl_mp 1.00231 0.000989759 0.0156217 0.000989759 #avg: 0.0122527; avg_err: 0.000920592; sd: 0.135452; counts: 21650
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
hm_mp 0.075873 0 0 0 #avg: 0.000477779; avg_err: 0.000339992; sd: 0.050025; counts: 21650
hm_mp 0.078123 0 0 0 #avg: 0.00216988; avg_err: 0.00112178; sd: 0.165055; counts: 21650
hm_mp 0.080373 0 0 0 #avg: 0.00454067; avg_err: 0.00178388; sd: 0.262473; counts: 21650
hm_mp 0.082623 0 0 0 #avg: 0.0101732; avg_err: 0.00290773; sd: 0.427832; counts: 21650
hm_mp 0.085998 0 0 0 #avg: 0.0200271; avg_err: 0.00435241; sd: 0.640396; counts: 21650
hm_mp 0.089373 0 0 0 #avg: 0.0448224; avg_err: 0.00726581; sd: 1.06906; counts: 21650
hm_mp 0.092748 0 0 0 #avg: 0.0955921; avg_err: 0.0105421; sd: 1.55112; counts: 21650
hm_mp 0.096123 0 0 0 #avg: 0.186392; avg_err: 0.0152518; sd: 2.24409; counts: 21650
hm_mp 0.099498 0 0 0 #avg: 0.353359; avg_err: 0.0215092; sd: 3.16477; counts: 21650
hm_mp 0.102873 0 0 0 #avg: 0.636028; avg_err: 0.0300057; sd: 4.41492; counts: 21650
hm_mp 0.106248 0 0 0 #avg: 1.06113; avg_err: 0.0399409; sd: 5.87674; counts: 21650
hm_mp 0.109623 0 0 0 #avg: 1.64885; avg_err: 0.0508747; sd: 7.4855; counts: 21650
hm_mp 0.112998 0 0 0 #avg: 2.42604; avg_err: 0.0633932; sd: 9.32742; counts: 21650
hm_mp 0.116373 0 0 0 #avg: 3.3899; avg_err: 0.075573; sd: 11.1195; counts: 21650
hm_mp 0.119748 0 0 0 #avg: 4.52356; avg_err: 0.0880708; sd: 12.9584; counts: 21650
hm_mp 0.123123 0 12.4949 0 #avg: 5.93636; avg_err: 0.10159; sd: 14.9475; counts: 21650
hm_mp 0.126498 0 19.5837 0 #avg: 7.51204; avg_err: 0.115008; sd: 16.9217; counts: 21650
hm_mp 0.129873 0 25.4508 0 #avg: 9.29197; avg_err: 0.129079; sd: 18.9921; counts: 21650
hm_mp 0.133248 0 30.9531 0 #avg: 11.309; avg_err: 0.143047; sd: 21.0474; counts: 21650
hm_mp 0.136623 0 36.2664 0 #avg: 13.674; avg_err: 0.158109; sd: 23.2635; counts: 21650
hm_mp 0.141685 0 44.1732 0 #avg: 17.4219; avg_err: 0.179524; sd: 26.4144; counts: 21650
hm_mp 0.146748 0 51.7929 0 #avg: 21.7089; avg_err: 0.202173; sd: 29.747; counts: 21650
hm_mp 0.15181 14.2312 45.784 14.2312 #avg: 26.6438; avg_err: 0.225081; sd: 33.1175; counts: 21650
hm_mp 0.156873 22.4113 46.4124 22.4113 #avg: 31.9282; avg_err: 0.246384; sd: 36.252; counts: 21650
hm_mp 0.161935 29.7142 47.6484 29.7142 #avg: 37.638; avg_err: 0.267426; sd: 39.348; counts: 21650
hm_mp 0.166998 36.6726 49.3576 36.6726 #avg: 43.6426; avg_err: 0.288298; sd: 42.419; counts: 21650
hm_mp 0.17206 43.7106 51.113 43.7106 #avg: 49.8432; avg_err: 0.30822; sd: 45.3503; counts: 21650
hm_mp 0.177123 50.3315 53.918 50.3315 #avg: 56.1348; avg_err: 0.327053; sd: 48.1213; counts: 21650
hm_mp 0.182185 57.3324 55.5097 57.3324 #avg: 62.4918; avg_err: 0.344744; sd: 50.7242; counts: 21650
hm_mp 0.187248 63.6141 58.2279 63.6141 #avg: 68.9494; avg_err: 0.36195; sd: 53.2559; counts: 21650
hm_mp 0.19231 70.3694 60.9778 57.7671 #avg: 75.5639; avg_err: 0.378501; sd: 55.6911; counts: 21650
hm_mp 0.197373 77.1635 63.1982 57.1998 #avg: 82.3165; avg_err: 0.396172; sd: 58.2911; counts: 21650
hm_mp 0.202435 84.2734 65.3762 58.1188 #avg: 89.0408; avg_err: 0.412177; sd: 60.6461; counts: 21650
hm_mp 0.207498 91.0222 66.8728 59.7339 #avg: 95.8923; avg_err: 0.427544; sd: 62.9072; counts: 21650
hm_mp 0.21256 97.8623 69.4453 60.4615 #avg: 102.854; avg_err: 0.442533; sd: 65.1125; counts: 21650
hm_mp 0.217623 105.26 70.9876 62.4825 #avg: 109.859; avg_err: 0.456898; sd: 67.2261; counts: 21650
hm_mp 0.222685 112.186 72.8079 64.3604 #avg: 116.649; avg_err: 0.471923; sd: 69.4368; counts: 21650
hm_mp 0.227748 118.762 74.7138 65.9015 #avg: 123.467; avg_err: 0.48642; sd: 71.5699; counts: 21650
hm_mp 0.23281 125.476 76.3923 67.4189 #avg: 130.371; avg_err: 0.500464; sd: 73.6363; counts: 21650
hm_mp 0.237873 132.62 77.9182 69.4467 #avg: 137.272; avg_err: 0.515036; sd: 75.7804; counts: 21650
hm_mp 0.242935 139.426 78.9614 70.9018 #avg: 144.109; avg_err: 0.528236; sd: 77.7226; counts: 21650
hm_mp 0.247998 146.196 80.6707 72.4731 #avg: 150.995; avg_err: 0.54092; sd: 79.5888; counts: 21650
hm_mp 0.25306 153.486 82.2739 74.3468 #avg: 157.878; avg_err: 0.554579; sd: 81.5985; counts: 21650
hm_mp 0.258123 160.343 84.3826 75.969 #avg: 164.873; avg_err: 0.568108; sd: 83.5891; counts: 21650
hm_mp 0.263185 167.601 85.4989 77.9896 #avg: 171.807; avg_err: 0.581844; sd: 85.6101; counts: 21650
hm_mp 0.268248 174.705 87.1355 79.8129 #avg: 178.668; avg_err: 0.594875; sd: 87.5275; counts: 21650
hm_mp 0.27331 181.587 89.0184 81.0697 #avg: 185.502; avg_err: 0.607506; sd: 89.386; counts: 21650
hm_mp 0.278373 188.361 90.1438 82.6356 #avg: 192.318; avg_err: 0.619442; sd: 91.1421; counts: 21650
hm_mp 0.283435 195.019 91.9296 83.7714 #avg: 198.939; avg_err: 0.632661; sd: 93.0873; counts: 21650
hm_mp 0.288498 201.514 93.301 85.4147 #avg: 205.621; avg_err: 0.645031; sd: 94.9073; counts: 21650
hm_mp 0.29356 208.278 94.8637 86.416 #avg: 212.29; avg_err: 0.657396; sd: 96.7266; counts: 21650
hm_mp 0.298623 214.067 97.5612 86.8825 #avg: 218.926; avg_err: 0.668788; sd: 98.4027; counts: 21650
hm_mp 0.303685 220.121 99.1422 87.6199 #avg: 225.25; avg_err: 0.680556; sd: 100.134; counts: 21650
hm_mp 0.308748 225.794 101.119 88.0314 #avg: 231.436; avg_err: 0.692577; sd: 101.903; counts: 21650
hm_mp 0.31381 231.761 102.757 88.9692 #avg: 237.677; avg_err: 0.703479; sd: 103.507; counts: 21650
hm_mp 0.318873 237.592 104.905 89.7191 #avg: 243.731; avg_err: 0.714782; sd: 105.17; counts: 21650
hm_mp 0.323935 243.156 105.858 89.9448 #avg: 249.689; avg_err: 0.726177; sd: 106.847; counts: 21650
hm_mp 0.328997 248.961 108.249 90.66 #avg: 255.527; avg_err: 0.736942; sd: 108.431; counts: 21650
hm_mp 0.33406 254.85 109.577 92.4793 #avg: 261.342; avg_err: 0.747998; sd: 110.057; counts: 21650
hm_mp 0.339122 259.913 111.221 92.9233 #avg: 267.049; avg_err: 0.758978; sd: 111.673; counts: 21650
hm_mp 0.344185 265.536 111.788 94.119 #avg: 272.48; avg_err: 0.769234; sd: 113.182; counts: 21650
hm_mp 0.349247 270.653 113.134 95.0708 #avg: 277.889; avg_err: 0.780007; sd: 114.767; counts: 21650
hm_mp 0.35431 275.729 114.312 95.9907 #avg: 283.363; avg_err: 0.789938; sd: 116.228; counts: 21650
hm_mp 0.359372 280.651 117.521 96.776 #avg: 288.865; avg_err: 0.801326; sd: 117.904; counts: 21650
hm_mp 0.364435 285.678 119.378 98.0829 #avg: 294.143; avg_err: 0.812557; sd: 119.556; counts: 21650
hm_mp 0.369497 290.188 121.226 99.0795 #avg: 299.42; avg_err: 0.823961; sd: 121.234; counts: 21650
hm_mp 0.37456 295.218 123.611 99.9685 #avg: 304.456; avg_err: 0.836137; sd: 123.026; counts: 21650
hm_mp 0.379622 299.894 125.333 101.56 #avg: 309.199; avg_err: 0.846716; sd: 124.582; counts: 21650
hm_mp 0.384685 304.357 127.765 102.139 #avg: 314.042; avg_err: 0.857927; sd: 126.232; counts: 21650
hm_mp 0.389747 308.621 129.407 103.038 #avg: 318.531; avg_err: 0.867936; sd: 127.705; counts: 21650
hm_mp 0.39481 312.943 131.324 104.344 #avg: 322.895; avg_err: 0.878005; sd: 129.186; counts: 21650
hm_mp 0.399872 316.974 132.407 105.328 #avg: 327.258; avg_err: 0.888087; sd: 130.67; counts: 21650
hm_mp 0.404935 321.23 134.417 106.655 #avg: 331.423; avg_err: 0.898458; sd: 132.195; counts: 21650
hm_mp 0.409997 325.33 134.796 107.738 #avg: 335.489; avg_err: 0.908632; sd: 133.693; counts: 21650
hm_mp 0.41506 328.957 136.67 109.014 #avg: 339.455; avg_err: 0.918817; sd: 135.191; counts: 21650
hm_mp 0.420122 332.265 138.386 110.019 #avg: 343.302; avg_err: 0.928441; sd: 136.607; counts: 21650
hm_mp 0.425185 335.935 139.677 110.732 #avg: 347.024; avg_err: 0.938143; sd: 138.035; counts: 21650
hm_mp 0.430247 339.628 140.607 112.309 #avg: 350.592; avg_err: 0.946848; sd: 139.315; counts: 21650
hm_mp 0.43531 342.809 141.429 113.195 #avg: 354.216; avg_err: 0.955599; sd: 140.603; counts: 21650
hm_mp 0.440372 345.947 143.691 113.996 #avg: 357.548; avg_err: 0.964662; sd: 141.937; counts: 21650
hm_mp 0.445435 348.439 145.636 114.254 #avg: 360.815; avg_err: 0.973022; sd: 143.167; counts: 21650
hm_mp 0.450497 351.269 147.107 115.359 #avg: 363.973; avg_err: 0.982427; sd: 144.55; counts: 21650
hm_mp 0.45556 353.949 148.087 115.929 #avg: 367.014; avg_err: 0.991798; sd: 145.929; counts: 21650
hm_mp 0.460622 356.73 149.003 116.375 #avg: 369.951; avg_err: 0.999437; sd: 147.053; counts: 21650
hm_mp 0.465685 359.351 150.834 117.208 #avg: 372.787; avg_err: 1.00726; sd: 148.204; counts: 21650
hm_mp 0.470747 361.892 152.51 117.718 #avg: 375.668; avg_err: 1.01521; sd: 149.373; counts: 21650
hm_mp 0.47581 364.489 153.163 118.596 #avg: 378.399; avg_err: 1.02434; sd: 150.717; counts: 21650
hm_mp 0.480872 366.692 154.675 119.452 #avg: 380.945; avg_err: 1.03252; sd: 151.921; counts: 21650
hm_mp 0.485935 369.061 156.56 120.687 #avg: 383.513; avg_err: 1.04166; sd: 153.265; counts: 21650
hm_mp 0.490997 371.017 158.238 121.586 #avg: 386.011; avg_err: 1.05109; sd: 154.653; counts: 21650
hm_mp 0.49606 373.205 158.771 122.597 #avg: 388.363; avg_err: 1.05851; sd: 155.745; counts: 21650
hm_mp 0.501122 375.119 160.916 123.508 #avg: 390.658; avg_err: 1.06596; sd: 156.842; counts: 21650
hm_mp 0.506185 377.209 162.122 124.071 #avg: 392.945; avg_err: 1.0728; sd: 157.848; counts: 21650
hm_mp 0.511247 378.659 163.741 124.153 #avg: 395.106; avg_err: 1.08109; sd: 159.067; counts: 21650
hm_mp 0.51631 380.32 165.272 124.568 #avg: 397.149; avg_err: 1.08994; sd: 160.369; counts: 21650
hm_mp 0.521372 382.025 165.88 125.391 #avg: 399.283; avg_err: 1.09846; sd: 161.622; counts: 21650
hm_mp 0.526435 383.696 167.71 125.95 #avg: 401.261; avg_err: 1.10674; sd: 162.842; counts: 21650
hm_mp 0.531497 385.227 168.642 126.365 #avg: 403.059; avg_err: 1.11363; sd: 163.854; counts: 21650
hm_mp 0.53656 386.881 169.945 127.009 #avg: 404.908; avg_err: 1.11974; sd: 164.754; counts: 21650
hm_mp 0.541622 388.25 170.931 127.758 #avg: 406.614; avg_err: 1.12582; sd: 165.648; counts: 21650
hm_mp 0.546685 390.04 171.629 128.452 #avg: 408.195; avg_err: 1.12956; sd: 166.199; counts: 21650
hm_mp 0.551747 391.189 172.997 128.727 #avg: 409.838; avg_err: 1.1352; sd: 167.028; counts: 21650
hm_mp 0.55681 392.468 173.275 129.135 #avg: 411.428; avg_err: 1.1404; sd: 167.794; counts: 21650
hm_mp 0.561872 393.649 174.578 129.589 #avg: 412.927; avg_err: 1.14596; sd: 168.612; counts: 21650
hm_mp 0.566935 394.806 175.506 130.056 #avg: 414.315; avg_err: 1.15185; sd: 169.478; counts: 21650
hm_mp 0.571997 395.871 176.754 130.678 #avg: 415.79; avg_err: 1.15719; sd: 170.264; counts: 21650
hm_mp 0.57706 397.013 177.473 130.921 #avg: 417.236; avg_err: 1.16415; sd: 171.288; counts: 21650
hm_mp 0.582123 397.928 179.12 131.323 #avg: 418.581; avg_err: 1.1689; sd: 171.987; counts: 21650
hm_mp 0.587185 398.851 180.402 131.448 #avg: 419.88; avg_err: 1.17324; sd: 172.626; counts: 21650
hm_mp 0.592248 399.828 181.018 131.823 #avg: 421.196; avg_err: 1.17929; sd: 173.516; counts: 21650
hm_mp 0.59731 400.866 181.884 132.29 #avg: 422.494; avg_err: 1.18474; sd: 174.318; counts: 21650
hm_mp 0.602373 401.909 182.38 132.841 #avg: 423.717; avg_err: 1.18973; sd: 175.051; counts: 21650
hm_mp 0.607435 402.964 182.64 133.516 #avg: 424.888; avg_err: 1.19544; sd: 175.893; counts: 21650
hm_mp 0.612498 403.844 183.052 133.868 #avg: 425.953; avg_err: 1.20083; sd: 176.685; counts: 21650
hm_mp 0.61756 404.385 184.52 133.946 #avg: 427.183; avg_err: 1.20832; sd: 177.788; counts: 21650
hm_mp 0.622623 405.095 185.126 134.228 #avg: 428.352; avg_err: 1.2131; sd: 178.491; counts: 21650
hm_mp 0.627685 405.765 186.137 134.661 #avg: 429.247; avg_err: 1.21814; sd: 179.232; counts: 21650
hm_mp 0.632748 406.264 186.984 134.767 #avg: 430.17; avg_err: 1.22211; sd: 179.817; counts: 21650
hm_mp 0.63781 406.714 187.971 134.898 #avg: 431.063; avg_err: 1.22708; sd: 180.548; counts: 21650
hm_mp 0.642873 407.312 188.551 135.121 #avg: 432.022; avg_err: 1.23149; sd: 181.196; counts: 21650
hm_mp 0.647935 407.862 189.257 135.455 #avg: 432.93; avg_err: 1.23586; sd: 181.839; counts: 21650
hm_mp 0.652998 408.301 189.499 135.59 #avg: 433.738; avg_err: 1.23964; sd: 182.396; counts: 21650
hm_mp 0.65806 408.879 189.546 135.85 #avg: 434.58; avg_err: 1.24421; sd: 183.068; counts: 21650
hm_mp 0.663123 409.13 190.284 135.852 #avg: 435.253; avg_err: 1.24385; sd: 183.016; counts: 21650
hm_mp 0.668185 409.688 190.877 135.976 #avg: 436.209; avg_err: 1.24787; sd: 183.607; counts: 21650
hm_mp 0.673248 410.211 191.452 136.204 #avg: 436.92; avg_err: 1.25126; sd: 184.106; counts: 21650
hm_mp 0.67831 410.687 192.179 136.523 #avg: 437.538; avg_err: 1.25391; sd: 184.495; counts: 21650
hm_mp 0.683373 411.236 192.535 136.785 #avg: 438.4; avg_err: 1.26073; sd: 185.499; counts: 21650
hm_mp 0.690967 411.712 193.158 136.895 #avg: 439.28; avg_err: 1.26559; sd: 186.213; counts: 21650
hm_mp 0.69856 412.192 193.851 136.83 #avg: 440.324; avg_err: 1.27472; sd: 187.557; counts: 21650
hm_mp 0.706154 412.81 194.092 137.05 #avg: 441.442; avg_err: 1.29035; sd: 189.856; counts: 21650
hm_mp 0.713748 413.436 195.36 137.217 #avg: 442.597; avg_err: 1.31022; sd: 192.78; counts: 21650
hm_mp 0.721342 413.927 196.326 137.49 #avg: 443.445; avg_err: 1.31525; sd: 193.52; counts: 21650
hm_mp 0.728935 414.445 196.727 137.842 #avg: 444.296; avg_err: 1.31902; sd: 194.075; counts: 21650
hm_mp 0.736529 415.104 197.173 138.18 #avg: 445.065; avg_err: 1.3214; sd: 194.425; counts: 21650
hm_mp 0.744123 415.576 198.064 138.498 #avg: 445.879; avg_err: 1.32587; sd: 195.083; counts: 21650
hm_mp 0.751717 415.858 198.689 138.39 #avg: 446.793; avg_err: 1.33177; sd: 195.951; counts: 21650
hm_mp 0.75931 416.436 199.037 138.812 #avg: 447.772; avg_err: 1.34408; sd: 197.762; counts: 21650
hm_mp 0.766904 416.805 199.654 139.058 #avg: 448.599; avg_err: 1.35255; sd: 199.009; counts: 21650
hm_mp 0.774498 417.044 200.566 138.918 #avg: 449.435; avg_err: 1.35828; sd: 199.852; counts: 21650
hm_mp 0.782092 417.594 201.399 139.297 #avg: 450.316; avg_err: 1.3632; sd: 200.576; counts: 21650
hm_mp 0.789685 418.005 202.618 139.393 #avg: 451.21; avg_err: 1.36734; sd: 201.184; counts: 21650
hm_mp 0.797279 418.526 203.144 139.534 #avg: 452.099; avg_err: 1.37263; sd: 201.964; counts: 21650
hm_mp 0.804873 418.923 203.737 139.751 #avg: 452.917; avg_err: 1.37672; sd: 202.566; counts: 21650
hm_mp 0.812467 419.172 204.773 139.616 #avg: 453.598; avg_err: 1.3797; sd: 203.004; counts: 21650
hm_mp 0.82006 419.459 205.846 139.771 #avg: 454.423; avg_err: 1.38556; sd: 203.865; counts: 21650
hm_mp 0.827654 420.151 205.777 140.25 #avg: 455.178; avg_err: 1.38942; sd: 204.433; counts: 21650
hm_mp 0.835248 420.381 206.415 140.301 #avg: 456.051; avg_err: 1.39901; sd: 205.845; counts: 21650
hm_mp 0.842842 420.608 207.395 140.047 #avg: 456.962; avg_err: 1.40721; sd: 207.051; counts: 21650
hm_mp 0.850435 420.744 207.713 140.115 #avg: 457.544; avg_err: 1.41147; sd: 207.679; counts: 21650
hm_mp 0.858029 421.112 208.02 140.214 #avg: 458.527; avg_err: 1.42827; sd: 210.15; counts: 21650
hm_mp 0.865623 421.394 208.314 140.208 #avg: 459.136; avg_err: 1.43111; sd: 210.567; counts: 21650
hm_mp 0.873217 421.658 208.23 140.257 #avg: 459.536; avg_err: 1.43263; sd: 210.791; counts: 21650
hm_mp 0.88081 421.823 208.57 140.073 #avg: 460.308; avg_err: 1.43892; sd: 211.716; counts: 21650
hm_mp 0.888404 421.981 209.181 140.001 #avg: 460.91; avg_err: 1.44588; sd: 212.741; counts: 21650
hm_mp 0.895998 422.099 209.495 140.067 #avg: 461.32; avg_err: 1.44906; sd: 213.209; counts: 21650
hm_mp 0.903592 422.175 209.524 139.995 #avg: 461.719; avg_err: 1.45219; sd: 213.67; counts: 21650
hm_mp 0.911185 422.409 209.658 140.023 #avg: 462.102; avg_err: 1.45467; sd: 214.034; counts: 21650
hm_mp 0.918779 422.661 209.947 140.164 #avg: 462.476; avg_err: 1.45636; sd: 214.283; counts: 21650
hm_mp 0.926373 422.764 210.056 140.186 #avg: 462.695; avg_err: 1.45806; sd: 214.533; counts: 21650
hm_mp 0.933967 422.865 210.711 140.184 #avg: 463.097; avg_err: 1.46091; sd: 214.953; counts: 21650
hm_mp 0.94156 423.013 210.682 140.223 #avg: 463.252; avg_err: 1.46164; sd: 215.059; counts: 21650
hm_mp 0.949154 423.088 211.033 140.269 #avg: 463.492; avg_err: 1.46403; sd: 215.411; counts: 21650
hm_mp 0.956748 423.148 211.394 140.262 #avg: 463.73; avg_err: 1.46603; sd: 215.706; counts: 21650
hm_mp 0.964342 423.264 211.406 140.362 #avg: 463.835; avg_err: 1.46669; sd: 215.804; counts: 21650
hm_mp 0.971935 423.377 211.908 140.429 #avg: 464.036; avg_err: 1.46784; sd: 215.972; counts: 21650
hm_mp 0.979529 423.395 212.098 140.426 #avg: 464.23; avg_err: 1.472; sd: 216.585; counts: 21650
hm_mp 0.987123 423.418 212.553 140.449 #avg: 464.356; avg_err: 1.47281; sd: 216.704; counts: 21650
hm_mp 0.994717 423.464 212.664 140.495 #avg: 464.41; avg_err: 1.47306; sd: 216.739; counts: 21650
