#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000906906; avg_err: 9.66938e-05; sd: 0.0716697; counts: 549382
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00106768; avg_err: 7.58112e-05; sd: 0.0561915; counts: 549382
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00212863; avg_err: 0.000421856; sd: 0.312681; counts: 549382
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00247198; avg_err: 0.000292279; sd: 0.216638; counts: 549382
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00287713; avg_err: 0.00027521; sd: 0.203986; counts: 549382
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00319788; avg_err: 0.000180345; sd: 0.133672; counts: 549382
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00377693; avg_err: 0.000213727; sd: 0.158415; counts: 549382
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00482125; avg_err: 0.000198614; sd: 0.147213; counts: 549382
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00633971; avg_err: 0.000281092; sd: 0.208346; counts: 549382
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00706344; avg_err: 0.000280973; sd: 0.208258; counts: 549382
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00852487; avg_err: 0.000255224; sd: 0.189173; counts: 549382
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0108526; avg_err: 0.00032402; sd: 0.240164; counts: 549382
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0131066; avg_err: 0.000347306; sd: 0.257424; counts: 549382
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0157716; avg_err: 0.000401983; sd: 0.29795; counts: 549382
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0186699; avg_err: 0.00055426; sd: 0.410819; counts: 549382
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0202029; avg_err: 0.000737548; sd: 0.546672; counts: 549382
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0229904; avg_err: 0.000652473; sd: 0.483615; counts: 549382
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0250653; avg_err: 0.000538827; sd: 0.39938; counts: 549382
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0258349; avg_err: 0.00167979; sd: 1.24507; counts: 549382
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0304626; avg_err: 0.000607199; sd: 0.450058; counts: 549382
icl_ratio_mp 0.217623 0 0 0 #avg: 0.032612; avg_err: 0.00061312; sd: 0.454446; counts: 549382
icl_ratio_mp 0.222685 0 0.000381991 0 #avg: 0.0345398; avg_err: 0.000649545; sd: 0.481444; counts: 549382
icl_ratio_mp 0.227748 0 0.00331733 0 #avg: 0.0372978; avg_err: 0.000852627; sd: 0.63197; counts: 549382
icl_ratio_mp 0.23281 0 0.00643088 0 #avg: 0.0392088; avg_err: 0.00117619; sd: 0.871797; counts: 549382
icl_ratio_mp 0.237873 0 0.00962012 0 #avg: 0.0415741; avg_err: 0.000995446; sd: 0.737827; counts: 549382
icl_ratio_mp 0.242935 0 0.012982 0 #avg: 0.0428456; avg_err: 0.000848071; sd: 0.628592; counts: 549382
icl_ratio_mp 0.247998 0 0.0163411 0 #avg: 0.0453512; avg_err: 0.000907331; sd: 0.672516; counts: 549382
icl_ratio_mp 0.25306 0 0.0196213 0 #avg: 0.0462552; avg_err: 0.00109358; sd: 0.810562; counts: 549382
icl_ratio_mp 0.258123 0 0.0229569 0 #avg: 0.0466918; avg_err: 0.000902379; sd: 0.668845; counts: 549382
icl_ratio_mp 0.263185 0 0.0261063 0 #avg: 0.0460368; avg_err: 0.00197883; sd: 1.46671; counts: 549382
icl_ratio_mp 0.268248 0 0.0290649 0 #avg: 0.0412193; avg_err: 0.00559191; sd: 4.14474; counts: 549382
icl_ratio_mp 0.27331 0 0.0319116 0 #avg: 0.0436006; avg_err: 0.00402359; sd: 2.9823; counts: 549382
icl_ratio_mp 0.278373 0 0.0346462 0 #avg: 0.048674; avg_err: 0.00110371; sd: 0.81807; counts: 549382
icl_ratio_mp 0.283435 0 0.0370937 0 #avg: 0.0492705; avg_err: 0.00111672; sd: 0.827717; counts: 549382
icl_ratio_mp 0.288498 0 0.0393702 0 #avg: 0.0481891; avg_err: 0.00230406; sd: 1.70778; counts: 549382
icl_ratio_mp 0.29356 0 0.0415739 0 #avg: 0.0503206; avg_err: 0.000916706; sd: 0.679464; counts: 549382
icl_ratio_mp 0.298623 0 0.0434786 0 #avg: 0.0505385; avg_err: 0.00112335; sd: 0.83263; counts: 549382
icl_ratio_mp 0.303685 0 0.0452596 0 #avg: 0.0483716; avg_err: 0.00123973; sd: 0.918891; counts: 549382
icl_ratio_mp 0.308748 0 0.0469066 0 #avg: 0.0483077; avg_err: 0.00109762; sd: 0.813559; counts: 549382
icl_ratio_mp 0.31381 0 0.0481816 0 #avg: 0.0466377; avg_err: 0.0012773; sd: 0.94674; counts: 549382
icl_ratio_mp 0.318873 0 0.0493351 0 #avg: 0.047141; avg_err: 0.00111599; sd: 0.827175; counts: 549382
icl_ratio_mp 0.323935 0 0.0505878 0 #avg: 0.0471436; avg_err: 0.000884145; sd: 0.65533; counts: 549382
icl_ratio_mp 0.328997 0 0.0515685 0 #avg: 0.0455747; avg_err: 0.00217485; sd: 1.61201; counts: 549382
icl_ratio_mp 0.33406 0 0.0523615 0 #avg: 0.0441594; avg_err: 0.00179861; sd: 1.33314; counts: 549382
icl_ratio_mp 0.339122 0 0.0530828 0 #avg: -4.56334; avg_err: 4.6075; sd: 3415.09; counts: 549382
icl_ratio_mp 0.344185 4.58835e-09 0.053669 4.58835e-09 #avg: -2.79016; avg_err: 2.83392; sd: 2100.51; counts: 549382
icl_ratio_mp 0.349247 1.32848e-06 0.0541006 1.32848e-06 #avg: -1.34294; avg_err: 1.38624; sd: 1027.48; counts: 549382
icl_ratio_mp 0.35431 2.60742e-05 0.0543945 2.60742e-05 #avg: -0.125011; avg_err: 0.167822; sd: 124.39; counts: 549382
icl_ratio_mp 0.359372 0.000113892 0.0545499 0.000113892 #avg: -0.0196808; avg_err: 0.0620232; sd: 45.9718; counts: 549382
icl_ratio_mp 0.364435 0.00023183 0.0546253 0.00023183 #avg: 0.00744893; avg_err: 0.0349663; sd: 25.9171; counts: 549382
icl_ratio_mp 0.369497 0.000346217 0.0545425 0.000346217 #avg: 0.0206298; avg_err: 0.0211818; sd: 15.7; counts: 549382
icl_ratio_mp 0.37456 0.000468109 0.0544791 0.000468109 #avg: 0.0254026; avg_err: 0.0144308; sd: 10.6961; counts: 549382
icl_ratio_mp 0.379622 0.000584113 0.0542447 0.000584113 #avg: 0.0289888; avg_err: 0.011081; sd: 8.21325; counts: 549382
icl_ratio_mp 0.384685 0.000699107 0.0540488 0.000699107 #avg: 0.0315444; avg_err: 0.0091186; sd: 6.75873; counts: 549382
icl_ratio_mp 0.389747 0.000813158 0.0537275 0.000813158 #avg: 0.0327695; avg_err: 0.00741538; sd: 5.4963; counts: 549382
icl_ratio_mp 0.39481 0.000919226 0.053424 0.000919226 #avg: 0.0335775; avg_err: 0.00625042; sd: 4.63283; counts: 549382
icl_ratio_mp 0.399872 0.00102201 0.0531621 0.00102201 #avg: 0.0334801; avg_err: 0.00556814; sd: 4.12712; counts: 549382
icl_ratio_mp 0.404935 0.00111731 0.0527213 0.00111731 #avg: 0.0332036; avg_err: 0.00514072; sd: 3.81031; counts: 549382
icl_ratio_mp 0.409997 0.0012144 0.05226 0.0012144 #avg: 0.0332825; avg_err: 0.00487908; sd: 3.61638; counts: 549382
icl_ratio_mp 0.41506 0.00130748 0.0517422 0.00130748 #avg: 0.0327383; avg_err: 0.00468453; sd: 3.47218; counts: 549382
icl_ratio_mp 0.420122 0.00139435 0.0512617 0.00139435 #avg: 0.0324963; avg_err: 0.00446915; sd: 3.31254; counts: 549382
icl_ratio_mp 0.425185 0.00147318 0.050701 0.00147318 #avg: 0.0301848; avg_err: 0.00472459; sd: 3.50187; counts: 549382
icl_ratio_mp 0.430247 0.0015442 0.0501042 0.0015442 #avg: 0.0299743; avg_err: 0.00450515; sd: 3.33923; counts: 549382
icl_ratio_mp 0.43531 0.00160455 0.0495184 0.00160455 #avg: 0.0223238; avg_err: 0.00747545; sd: 5.54082; counts: 549382
icl_ratio_mp 0.440372 0.00166396 0.0488378 0.00166396 #avg: 0.0262854; avg_err: 0.00455681; sd: 3.37752; counts: 549382
icl_ratio_mp 0.445435 0.00171738 0.0482007 0.00171738 #avg: 0.0284066; avg_err: 0.00403862; sd: 2.99343; counts: 549382
icl_ratio_mp 0.450497 0.00176288 0.0475489 0.00176288 #avg: 0.0279972; avg_err: 0.00365384; sd: 2.70824; counts: 549382
icl_ratio_mp 0.45556 0.00180538 0.0469034 0.00180538 #avg: 0.0284425; avg_err: 0.00301773; sd: 2.23675; counts: 549382
icl_ratio_mp 0.460622 0.0018399 0.0462069 0.0018399 #avg: 0.0265717; avg_err: 0.00297613; sd: 2.20591; counts: 549382
icl_ratio_mp 0.465685 0.00187737 0.0455564 0.00187737 #avg: 0.0290873; avg_err: 0.001962; sd: 1.45424; counts: 549382
icl_ratio_mp 0.470747 0.00190172 0.0448205 0.00190172 #avg: 0.0295936; avg_err: 0.00167807; sd: 1.24379; counts: 549382
icl_ratio_mp 0.47581 0.00191768 0.0441217 0.00191768 #avg: 0.0291645; avg_err: 0.00147267; sd: 1.09155; counts: 549382
icl_ratio_mp 0.480872 0.00193635 0.0434078 0.00193635 #avg: 0.0288987; avg_err: 0.00135818; sd: 1.00669; counts: 549382
icl_ratio_mp 0.485935 0.00194885 0.0426832 0.00194885 #avg: 0.0281179; avg_err: 0.00127268; sd: 0.943313; counts: 549382
icl_ratio_mp 0.490997 0.00196369 0.0419336 0.00196369 #avg: 0.0297774; avg_err: 0.00245969; sd: 1.82312; counts: 549382
icl_ratio_mp 0.49606 0.00197528 0.0411847 0.00197528 #avg: 0.0272127; avg_err: 0.00177764; sd: 1.31759; counts: 549382
icl_ratio_mp 0.501122 0.00197985 0.0404728 0.00197985 #avg: 0.026622; avg_err: 0.00147144; sd: 1.09063; counts: 549382
icl_ratio_mp 0.506185 0.00198439 0.0396661 0.00198439 #avg: 0.0265142; avg_err: 0.00133394; sd: 0.988718; counts: 549382
icl_ratio_mp 0.511247 0.00198403 0.0389455 0.00198403 #avg: 0.0263411; avg_err: 0.0012339; sd: 0.914568; counts: 549382
icl_ratio_mp 0.51631 0.00198117 0.0382451 0.00198117 #avg: 0.0255824; avg_err: 0.00113648; sd: 0.842363; counts: 549382
icl_ratio_mp 0.521372 0.00197594 0.0375599 0.00197594 #avg: 0.0249139; avg_err: 0.00107679; sd: 0.798116; counts: 549382
icl_ratio_mp 0.526435 0.001969 0.0368402 0.001969 #avg: 0.0243367; avg_err: 0.00101242; sd: 0.750407; counts: 549382
icl_ratio_mp 0.531497 0.00195919 0.0361848 0.00195919 #avg: 0.0241757; avg_err: 0.00111372; sd: 0.825491; counts: 549382
icl_ratio_mp 0.53656 0.00194793 0.035494 0.00194793 #avg: 0.0238406; avg_err: 0.0010691; sd: 0.792422; counts: 549382
icl_ratio_mp 0.541622 0.00193635 0.034831 0.00193635 #avg: 0.0230289; avg_err: 0.000990669; sd: 0.734286; counts: 549382
icl_ratio_mp 0.546685 0.00192505 0.0341802 0.00192505 #avg: 0.0223545; avg_err: 0.000961224; sd: 0.712462; counts: 549382
icl_ratio_mp 0.551747 0.00190929 0.0335598 0.00190929 #avg: 0.021805; avg_err: 0.0009063; sd: 0.671752; counts: 549382
icl_ratio_mp 0.55681 0.00189394 0.0329291 0.00189394 #avg: 0.0213315; avg_err: 0.00111425; sd: 0.825886; counts: 549382
icl_ratio_mp 0.561872 0.00187718 0.0322898 0.00187718 #avg: 0.020931; avg_err: 0.00108984; sd: 0.807789; counts: 549382
icl_ratio_mp 0.566935 0.00185998 0.0317099 0.00185998 #avg: 0.0166038; avg_err: 0.00400607; sd: 2.96931; counts: 549382
icl_ratio_mp 0.571997 0.00184242 0.0311238 0.00184242 #avg: 0.0178994; avg_err: 0.00257947; sd: 1.91191; counts: 549382
icl_ratio_mp 0.57706 0.00182532 0.0305393 0.00182532 #avg: 0.0180419; avg_err: 0.00195198; sd: 1.44682; counts: 549382
icl_ratio_mp 0.582123 0.00180923 0.029963 0.00180923 #avg: 0.0183207; avg_err: 0.00154167; sd: 1.14269; counts: 549382
icl_ratio_mp 0.587185 0.00178845 0.0294194 0.00178845 #avg: 0.0174629; avg_err: 0.00133397; sd: 0.988743; counts: 549382
icl_ratio_mp 0.592248 0.0017666 0.0288703 0.0017666 #avg: 0.0176007; avg_err: 0.00104859; sd: 0.777214; counts: 549382
icl_ratio_mp 0.59731 0.00174627 0.0283326 0.00174627 #avg: 0.0168591; avg_err: 0.00113432; sd: 0.840759; counts: 549382
icl_ratio_mp 0.602373 0.00172381 0.0278259 0.00172381 #avg: 0.016508; avg_err: 0.0011133; sd: 0.825179; counts: 549382
icl_ratio_mp 0.607435 0.0017024 0.0273233 0.0017024 #avg: 0.0162055; avg_err: 0.00108718; sd: 0.805821; counts: 549382
icl_ratio_mp 0.612498 0.00167733 0.0268039 0.00167733 #avg: 0.0160119; avg_err: 0.00106624; sd: 0.7903; counts: 549382
icl_ratio_mp 0.61756 0.00165819 0.0263014 0.00165819 #avg: 0.0158439; avg_err: 0.00105282; sd: 0.78035; counts: 549382
icl_ratio_mp 0.622623 0.00163337 0.0258097 0.00163337 #avg: 0.015575; avg_err: 0.00102956; sd: 0.763114; counts: 549382
icl_ratio_mp 0.627685 0.00161154 0.0253291 0.00161154 #avg: 0.0156881; avg_err: 0.00104963; sd: 0.777987; counts: 549382
icl_ratio_mp 0.632748 0.00158964 0.0248685 0.00158964 #avg: 0.015384; avg_err: 0.00100904; sd: 0.747904; counts: 549382
icl_ratio_mp 0.63781 0.0015663 0.0244098 0.0015663 #avg: 0.0150567; avg_err: 0.000985937; sd: 0.730779; counts: 549382
icl_ratio_mp 0.642873 0.00154448 0.0239781 0.00154448 #avg: 0.0147029; avg_err: 0.00096473; sd: 0.71506; counts: 549382
icl_ratio_mp 0.647935 0.00152216 0.0235307 0.00152216 #avg: 0.0143977; avg_err: 0.000945101; sd: 0.700511; counts: 549382
icl_ratio_mp 0.652998 0.0014987 0.0231103 0.0014987 #avg: 0.0141723; avg_err: 0.000929518; sd: 0.688961; counts: 549382
icl_ratio_mp 0.65806 0.00147555 0.0227042 0.00147555 #avg: 0.0138484; avg_err: 0.000912702; sd: 0.676497; counts: 549382
icl_ratio_mp 0.663123 0.00145344 0.0223109 0.00145344 #avg: 0.0135974; avg_err: 0.000897335; sd: 0.665107; counts: 549382
icl_ratio_mp 0.668185 0.00143169 0.0219165 0.00143169 #avg: 0.0134415; avg_err: 0.000884905; sd: 0.655894; counts: 549382
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.14748e-10; avg_err: 5.14748e-10; sd: 3.81532e-07; counts: 549382
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.65882e-10; avg_err: 7.65882e-10; sd: 5.67674e-07; counts: 549382
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.73224e-09; avg_err: 1.45038e-09; sd: 1.07502e-06; counts: 549382
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.07404e-09; avg_err: 2.62691e-09; sd: 1.94707e-06; counts: 549382
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.06759e-08; avg_err: 4.69322e-09; sd: 3.47862e-06; counts: 549382
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.32675e-08; avg_err: 7.18469e-09; sd: 5.32531e-06; counts: 549382
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.99116e-08; avg_err: 1.14679e-08; sd: 8.50001e-06; counts: 549382
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.54809e-08; avg_err: 1.50509e-08; sd: 1.11558e-05; counts: 549382
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.45989e-07; avg_err: 2.09338e-08; sd: 1.55162e-05; counts: 549382
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.63197e-07; avg_err: 2.76427e-08; sd: 2.04888e-05; counts: 549382
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.52621e-07; avg_err: 3.54449e-08; sd: 2.62719e-05; counts: 549382
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.01229e-06; avg_err: 4.8862e-08; sd: 3.62167e-05; counts: 549382
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.04778e-06; avg_err: 6.91575e-08; sd: 5.12597e-05; counts: 549382
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.78246e-06; avg_err: 9.26677e-08; sd: 6.86855e-05; counts: 549382
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.5194e-06; avg_err: 1.19517e-07; sd: 8.85859e-05; counts: 549382
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.05296e-05; avg_err: 1.5278e-07; sd: 0.000113241; counts: 549382
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.61216e-05; avg_err: 1.88015e-07; sd: 0.000139357; counts: 549382
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.36571e-05; avg_err: 2.27674e-07; sd: 0.000168752; counts: 549382
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.31273e-05; avg_err: 2.70061e-07; sd: 0.00020017; counts: 549382
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.43396e-05; avg_err: 3.11514e-07; sd: 0.000230895; counts: 549382
sm_hm_ratio_mp 0.116373 0 5.64697e-06 0 #avg: 5.69815e-05; avg_err: 3.51228e-07; sd: 0.000260331; counts: 549382
sm_hm_ratio_mp 0.119748 0 3.9965e-05 0 #avg: 7.08032e-05; avg_err: 3.85527e-07; sd: 0.000285754; counts: 549382
sm_hm_ratio_mp 0.123123 0 8.07182e-05 0 #avg: 8.55258e-05; avg_err: 4.16121e-07; sd: 0.00030843; counts: 549382
sm_hm_ratio_mp 0.126498 0 0.00012468 0 #avg: 0.000101258; avg_err: 4.47229e-07; sd: 0.000331487; counts: 549382
sm_hm_ratio_mp 0.129873 0 0.000170687 0 #avg: 0.000117795; avg_err: 4.7829e-07; sd: 0.00035451; counts: 549382
sm_hm_ratio_mp 0.133248 0 0.000218797 0 #avg: 0.000134964; avg_err: 5.07286e-07; sd: 0.000376001; counts: 549382
sm_hm_ratio_mp 0.136623 0 0.000268529 0 #avg: 0.0001527; avg_err: 5.34204e-07; sd: 0.000395953; counts: 549382
sm_hm_ratio_mp 0.141685 0 0.00034678 0 #avg: 0.000180819; avg_err: 5.70611e-07; sd: 0.000422939; counts: 549382
sm_hm_ratio_mp 0.146748 1.20468e-05 0.000407542 1.20468e-05 #avg: 0.000208254; avg_err: 6.01112e-07; sd: 0.000445546; counts: 549382
sm_hm_ratio_mp 0.15181 3.10825e-05 0.000457263 3.10825e-05 #avg: 0.000234808; avg_err: 6.25413e-07; sd: 0.000463558; counts: 549382
sm_hm_ratio_mp 0.156873 5.21109e-05 0.000497946 5.21109e-05 #avg: 0.000260198; avg_err: 6.44315e-07; sd: 0.000477568; counts: 549382
sm_hm_ratio_mp 0.161935 7.50289e-05 0.000526278 7.50289e-05 #avg: 0.000284163; avg_err: 6.59278e-07; sd: 0.000488658; counts: 549382
sm_hm_ratio_mp 0.166998 9.97537e-05 0.000544595 9.97537e-05 #avg: 0.00030632; avg_err: 6.68888e-07; sd: 0.000495781; counts: 549382
sm_hm_ratio_mp 0.17206 0.000125643 0.000552448 0.000125643 #avg: 0.000326623; avg_err: 6.74733e-07; sd: 0.000500114; counts: 549382
sm_hm_ratio_mp 0.177123 0.000151889 0.00055449 0.000151889 #avg: 0.0003447; avg_err: 6.7718e-07; sd: 0.000501927; counts: 549382
sm_hm_ratio_mp 0.182185 0.000176555 0.000553783 0.000176555 #avg: 0.000360529; avg_err: 6.77435e-07; sd: 0.000502117; counts: 549382
sm_hm_ratio_mp 0.187248 0.00019977 0.00054884 0.000197602 #avg: 0.000374607; avg_err: 6.76673e-07; sd: 0.000501552; counts: 549382
sm_hm_ratio_mp 0.19231 0.000221123 0.000542827 0.000214655 #avg: 0.000387069; avg_err: 6.74531e-07; sd: 0.000499964; counts: 549382
sm_hm_ratio_mp 0.197373 0.000240017 0.000535868 0.000228706 #avg: 0.000398102; avg_err: 6.71563e-07; sd: 0.000497764; counts: 549382
sm_hm_ratio_mp 0.202435 0.000256574 0.000528111 0.000240093 #avg: 0.000407683; avg_err: 6.6714e-07; sd: 0.000494486; counts: 549382
sm_hm_ratio_mp 0.207498 0.000271288 0.000520009 0.000249311 #avg: 0.000416068; avg_err: 6.61994e-07; sd: 0.000490672; counts: 549382
sm_hm_ratio_mp 0.21256 0.000284419 0.000512012 0.000256595 #avg: 0.000423669; avg_err: 6.59644e-07; sd: 0.00048893; counts: 549382
sm_hm_ratio_mp 0.217623 0.000295659 0.000505561 0.000261635 #avg: 0.000430418; avg_err: 6.54449e-07; sd: 0.000485079; counts: 549382
sm_hm_ratio_mp 0.222685 0.000306459 0.000499299 0.000266028 #avg: 0.000436954; avg_err: 6.50058e-07; sd: 0.000481825; counts: 549382
sm_hm_ratio_mp 0.227748 0.000315533 0.000494105 0.00026875 #avg: 0.000442575; avg_err: 6.45539e-07; sd: 0.000478475; counts: 549382
sm_hm_ratio_mp 0.23281 0.000323848 0.000489008 0.000270743 #avg: 0.000447715; avg_err: 6.41564e-07; sd: 0.000475529; counts: 549382
sm_hm_ratio_mp 0.237873 0.000331282 0.000483976 0.000271571 #avg: 0.000452474; avg_err: 6.37712e-07; sd: 0.000472674; counts: 549382
sm_hm_ratio_mp 0.242935 0.000337644 0.000479835 0.000271392 #avg: 0.000456953; avg_err: 6.34406e-07; sd: 0.000470223; counts: 549382
sm_hm_ratio_mp 0.247998 0.000343733 0.000475725 0.000270759 #avg: 0.000461252; avg_err: 6.31353e-07; sd: 0.000467961; counts: 549382
sm_hm_ratio_mp 0.25306 0.000349594 0.000472303 0.000270038 #avg: 0.000465489; avg_err: 6.28708e-07; sd: 0.000466; counts: 549382
sm_hm_ratio_mp 0.258123 0.000355497 0.000468157 0.000269241 #avg: 0.000469677; avg_err: 6.28908e-07; sd: 0.000466148; counts: 549382
sm_hm_ratio_mp 0.263185 0.000360551 0.000464603 0.000267756 #avg: 0.000473789; avg_err: 6.27084e-07; sd: 0.000464796; counts: 549382
sm_hm_ratio_mp 0.268248 0.000365798 0.000461832 0.000266604 #avg: 0.00047781; avg_err: 6.25628e-07; sd: 0.000463717; counts: 549382
sm_hm_ratio_mp 0.27331 0.000370392 0.000459555 0.000264834 #avg: 0.000481814; avg_err: 6.24605e-07; sd: 0.000462958; counts: 549382
sm_hm_ratio_mp 0.278373 0.000375052 0.000457558 0.000263338 #avg: 0.000485954; avg_err: 6.24355e-07; sd: 0.000462773; counts: 549382
sm_hm_ratio_mp 0.283435 0.000379632 0.000455599 0.000261958 #avg: 0.000490193; avg_err: 6.24541e-07; sd: 0.000462911; counts: 549382
sm_hm_ratio_mp 0.288498 0.000384016 0.000454722 0.00026054 #avg: 0.000494638; avg_err: 6.25256e-07; sd: 0.000463441; counts: 549382
sm_hm_ratio_mp 0.29356 0.000388493 0.000453906 0.000259395 #avg: 0.000499209; avg_err: 6.26159e-07; sd: 0.00046411; counts: 549382
sm_hm_ratio_mp 0.298623 0.000393374 0.00045332 0.000258891 #avg: 0.000504012; avg_err: 6.27862e-07; sd: 0.000465373; counts: 549382
sm_hm_ratio_mp 0.303685 0.000398078 0.000453561 0.000258254 #avg: 0.000509005; avg_err: 6.30048e-07; sd: 0.000466993; counts: 549382
sm_hm_ratio_mp 0.308748 0.000402959 0.000454152 0.000258231 #avg: 0.000514302; avg_err: 6.32723e-07; sd: 0.000468976; counts: 549382
sm_hm_ratio_mp 0.31381 0.000408079 0.00045477 0.00025839 #avg: 0.000519768; avg_err: 6.35943e-07; sd: 0.000471362; counts: 549382
sm_hm_ratio_mp 0.318873 0.000413223 0.000455818 0.00025854 #avg: 0.000525429; avg_err: 6.39469e-07; sd: 0.000473976; counts: 549382
sm_hm_ratio_mp 0.323935 0.000418385 0.000457373 0.000258829 #avg: 0.000531327; avg_err: 6.43444e-07; sd: 0.000476922; counts: 549382
sm_hm_ratio_mp 0.328997 0.000423883 0.000458913 0.000259474 #avg: 0.000537494; avg_err: 6.47768e-07; sd: 0.000480127; counts: 549382
sm_hm_ratio_mp 0.33406 0.000429437 0.000460926 0.000260198 #avg: 0.000543939; avg_err: 6.52677e-07; sd: 0.000483766; counts: 549382
sm_hm_ratio_mp 0.339122 0.000435219 0.000464061 0.000261193 #avg: 0.000550724; avg_err: 6.58051e-07; sd: 0.000487749; counts: 549382
sm_hm_ratio_mp 0.344185 0.000441257 0.000467429 0.000262465 #avg: 0.000557795; avg_err: 6.63896e-07; sd: 0.000492082; counts: 549382
sm_hm_ratio_mp 0.349247 0.000447419 0.000471138 0.00026394 #avg: 0.000565258; avg_err: 6.70342e-07; sd: 0.000496859; counts: 549382
sm_hm_ratio_mp 0.35431 0.000453755 0.000475267 0.00026541 #avg: 0.000573141; avg_err: 6.77395e-07; sd: 0.000502087; counts: 549382
sm_hm_ratio_mp 0.359372 0.000460737 0.00047961 0.00026742 #avg: 0.000581455; avg_err: 6.85199e-07; sd: 0.000507871; counts: 549382
sm_hm_ratio_mp 0.364435 0.000467872 0.000484149 0.000269621 #avg: 0.000590109; avg_err: 6.92948e-07; sd: 0.000513614; counts: 549382
sm_hm_ratio_mp 0.369497 0.000475377 0.000489167 0.00027194 #avg: 0.00059906; avg_err: 7.01117e-07; sd: 0.00051967; counts: 549382
sm_hm_ratio_mp 0.37456 0.000482814 0.000495058 0.000274116 #avg: 0.000608345; avg_err: 7.09894e-07; sd: 0.000526175; counts: 549382
sm_hm_ratio_mp 0.379622 0.00049055 0.000501201 0.000276811 #avg: 0.00061801; avg_err: 7.19047e-07; sd: 0.000532959; counts: 549382
sm_hm_ratio_mp 0.384685 0.000498755 0.000507327 0.000279537 #avg: 0.000628116; avg_err: 7.2867e-07; sd: 0.000540092; counts: 549382
