#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
ssfr_mp 0.612498 4.19637e-10 3.74114e-10 2.12376e-10 #avg: 5.29382e-10; avg_err: 7.43826e-13; sd: 5.85431e-10; counts: 619456
ssfr_mp 0.61756 4.13217e-10 3.68053e-10 2.08873e-10 #avg: 5.20865e-10; avg_err: 7.32662e-13; sd: 5.76675e-10; counts: 619520
ssfr_mp 0.622623 4.07579e-10 3.62607e-10 2.0565e-10 #avg: 5.1417e-10; avg_err: 7.35095e-13; sd: 5.78623e-10; counts: 619592
ssfr_mp 0.627685 4.01769e-10 3.56101e-10 2.02484e-10 #avg: 5.06767e-10; avg_err: 7.21884e-13; sd: 5.68251e-10; counts: 619650
ssfr_mp 0.632748 3.96587e-10 3.50406e-10 1.99416e-10 #avg: 5.00386e-10; avg_err: 7.23393e-13; sd: 5.6947e-10; counts: 619718
ssfr_mp 0.63781 3.91211e-10 3.45386e-10 1.96322e-10 #avg: 4.93606e-10; avg_err: 7.08649e-13; sd: 5.57889e-10; counts: 619775
ssfr_mp 0.642873 3.86298e-10 3.39291e-10 1.92504e-10 #avg: 4.87669e-10; avg_err: 7.17728e-13; sd: 5.65069e-10; counts: 619847
ssfr_mp 0.647935 3.80703e-10 3.33247e-10 1.88291e-10 #avg: 4.80621e-10; avg_err: 6.91489e-13; sd: 5.44437e-10; counts: 619906
ssfr_mp 0.652998 3.75335e-10 3.28496e-10 1.83908e-10 #avg: 4.755e-10; avg_err: 6.91042e-13; sd: 5.44112e-10; counts: 619967
ssfr_mp 0.65806 3.70361e-10 3.23392e-10 1.79522e-10 #avg: 4.70224e-10; avg_err: 6.76707e-13; sd: 5.32848e-10; counts: 620021
ssfr_mp 0.663123 3.63519e-10 3.18119e-10 1.74272e-10 #avg: 4.63407e-10; avg_err: 6.70344e-13; sd: 5.27861e-10; counts: 620075
ssfr_mp 0.668185 3.57861e-10 3.12189e-10 1.69387e-10 #avg: 4.58775e-10; avg_err: 6.82335e-13; sd: 5.37333e-10; counts: 620144
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_ratio_mp 0.078123 0 0 0 #avg: 3.66928e-07; avg_err: 2.89888e-07; sd: 0.000228285; counts: 620144
icl_ratio_mp 0.080373 0 0 0 #avg: 3.0234e-07; avg_err: 1.57658e-07; sd: 0.000124154; counts: 620144
icl_ratio_mp 0.082623 0 0 0 #avg: 6.17425e-06; avg_err: 4.04438e-06; sd: 0.00318492; counts: 620144
icl_ratio_mp 0.085998 0 0 0 #avg: 5.48013e-06; avg_err: 2.06588e-06; sd: 0.00162686; counts: 620144
icl_ratio_mp 0.089373 0 0 0 #avg: 1.41339e-05; avg_err: 5.29872e-06; sd: 0.0041727; counts: 620144
icl_ratio_mp 0.092748 0 0 0 #avg: 7.38632e-05; avg_err: 2.74482e-05; sd: 0.0216153; counts: 620144
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000165166; avg_err: 4.0101e-05; sd: 0.0315792; counts: 620144
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000334173; avg_err: 5.15642e-05; sd: 0.0406064; counts: 620144
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000476345; avg_err: 4.67609e-05; sd: 0.0368238; counts: 620144
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000789835; avg_err: 6.57396e-05; sd: 0.0517694; counts: 620144
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00135308; avg_err: 0.000103219; sd: 0.0812845; counts: 620144
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00197907; avg_err: 0.000101056; sd: 0.0795811; counts: 620144
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00299273; avg_err: 0.000127373; sd: 0.100305; counts: 620144
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00446932; avg_err: 0.000165302; sd: 0.130174; counts: 620144
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00603062; avg_err: 0.000231827; sd: 0.182562; counts: 620144
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00788494; avg_err: 0.000238694; sd: 0.187969; counts: 620144
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00965771; avg_err: 0.000270653; sd: 0.213137; counts: 620144
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0115356; avg_err: 0.000301143; sd: 0.237148; counts: 620144
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0134923; avg_err: 0.000339673; sd: 0.26749; counts: 620144
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0140368; avg_err: 0.000274703; sd: 0.216326; counts: 620144
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0158545; avg_err: 0.000264521; sd: 0.208308; counts: 620144
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0182103; avg_err: 0.000327628; sd: 0.258005; counts: 620144
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0209581; avg_err: 0.00032905; sd: 0.259124; counts: 620144
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0238002; avg_err: 0.000335346; sd: 0.264083; counts: 620144
icl_ratio_mp 0.166998 0 0 0 #avg: 0.026291; avg_err: 0.00036022; sd: 0.28367; counts: 620144
icl_ratio_mp 0.17206 0 0.00375269 0 #avg: 0.02898; avg_err: 0.000388182; sd: 0.30569; counts: 620144
icl_ratio_mp 0.177123 0 0.0097279 0 #avg: 0.0314234; avg_err: 0.000360626; sd: 0.28399; counts: 620144
icl_ratio_mp 0.182185 0 0.0159306 0 #avg: 0.034562; avg_err: 0.000409213; sd: 0.322252; counts: 620144
icl_ratio_mp 0.187248 0 0.0223951 0 #avg: 0.0382855; avg_err: 0.000625572; sd: 0.492633; counts: 620144
icl_ratio_mp 0.19231 0 0.0285045 0 #avg: 0.0402172; avg_err: 0.000515569; sd: 0.406006; counts: 620144
icl_ratio_mp 0.197373 0 0.0344655 0 #avg: 0.0418181; avg_err: 0.000451411; sd: 0.355483; counts: 620144
icl_ratio_mp 0.202435 0 0.0402933 0 #avg: 0.0451208; avg_err: 0.000573269; sd: 0.451445; counts: 620144
icl_ratio_mp 0.207498 0 0.0453865 0 #avg: 0.045918; avg_err: 0.000489199; sd: 0.38524; counts: 620144
icl_ratio_mp 0.21256 0 0.0501995 0 #avg: 0.0479028; avg_err: 0.000565437; sd: 0.445277; counts: 620144
icl_ratio_mp 0.217623 0 0.0543785 0 #avg: 0.0486463; avg_err: 0.000482838; sd: 0.380231; counts: 620144
icl_ratio_mp 0.222685 0 0.0581213 0 #avg: 0.0489095; avg_err: 0.000390914; sd: 0.307842; counts: 620144
icl_ratio_mp 0.227748 8.10183e-05 0.061706 8.10183e-05 #avg: 0.0495614; avg_err: 0.000435765; sd: 0.343161; counts: 620144
icl_ratio_mp 0.23281 0.00100723 0.0641581 0.00100723 #avg: 0.0473855; avg_err: 0.00371465; sd: 2.92526; counts: 620144
icl_ratio_mp 0.237873 0.00196899 0.0661316 0.00196899 #avg: 0.0515914; avg_err: 0.000497575; sd: 0.391836; counts: 620144
icl_ratio_mp 0.242935 0.00293784 0.0677736 0.00293784 #avg: 0.0513099; avg_err: 0.000432223; sd: 0.340372; counts: 620144
icl_ratio_mp 0.247998 0.00386908 0.0691482 0.00386908 #avg: 0.0523893; avg_err: 0.000448444; sd: 0.353146; counts: 620144
icl_ratio_mp 0.25306 0.00476473 0.0701907 0.00476473 #avg: 0.0525197; avg_err: 0.000423377; sd: 0.333406; counts: 620144
icl_ratio_mp 0.258123 0.00563987 0.0708329 0.00563987 #avg: 0.0525364; avg_err: 0.00055263; sd: 0.435192; counts: 620144
icl_ratio_mp 0.263185 0.00643278 0.0715965 0.00643278 #avg: 0.0528437; avg_err: 0.000425328; sd: 0.334942; counts: 620144
icl_ratio_mp 0.268248 0.00722658 0.0718981 0.00722658 #avg: 0.0527814; avg_err: 0.000429278; sd: 0.338053; counts: 620144
icl_ratio_mp 0.27331 0.00793847 0.0719067 0.00793847 #avg: 0.052412; avg_err: 0.000373221; sd: 0.293908; counts: 620144
icl_ratio_mp 0.278373 0.00861759 0.0716363 0.00861759 #avg: 0.0500454; avg_err: 0.00203803; sd: 1.60493; counts: 620144
icl_ratio_mp 0.283435 0.00920968 0.0712835 0.00920968 #avg: 0.0464311; avg_err: 0.00402409; sd: 3.16893; counts: 620144
icl_ratio_mp 0.288498 0.00977089 0.0707341 0.00977089 #avg: 0.0464088; avg_err: 0.00304852; sd: 2.40068; counts: 620144
icl_ratio_mp 0.29356 0.0102761 0.070156 0.0102761 #avg: 0.0470221; avg_err: 0.00206112; sd: 1.62311; counts: 620144
icl_ratio_mp 0.298623 0.010754 0.0693035 0.010754 #avg: 0.0483685; avg_err: 0.000809397; sd: 0.637394; counts: 620144
icl_ratio_mp 0.303685 0.0111392 0.0683143 0.0111392 #avg: 0.0475441; avg_err: 0.000593875; sd: 0.467672; counts: 620144
icl_ratio_mp 0.308748 0.0114992 0.067273 0.0114992 #avg: 0.046893; avg_err: 0.000529653; sd: 0.417097; counts: 620144
icl_ratio_mp 0.31381 0.0117996 0.0662157 0.0117996 #avg: 0.0462879; avg_err: 0.000515715; sd: 0.406121; counts: 620144
icl_ratio_mp 0.318873 0.0120728 0.0650918 0.0120728 #avg: 0.0394165; avg_err: 0.00571248; sd: 4.49853; counts: 620144
icl_ratio_mp 0.323935 0.0123113 0.0640986 0.0123113 #avg: 0.0394568; avg_err: 0.00496003; sd: 3.90599; counts: 620144
icl_ratio_mp 0.328997 0.0124899 0.0630001 0.0124899 #avg: 0.0346637; avg_err: 0.00575919; sd: 4.53531; counts: 620144
icl_ratio_mp 0.33406 0.0126372 0.0617675 0.0126372 #avg: 0.0354113; avg_err: 0.00466295; sd: 3.67203; counts: 620144
icl_ratio_mp 0.339122 0.0127499 0.0605909 0.0127491 #avg: 0.0361319; avg_err: 0.00385019; sd: 3.03199; counts: 620144
icl_ratio_mp 0.344185 0.0128535 0.0593135 0.0128464 #avg: 0.0362459; avg_err: 0.00336247; sd: 2.64791; counts: 620144
icl_ratio_mp 0.349247 0.012897 0.0581506 0.0128686 #avg: 0.0362531; avg_err: 0.00303604; sd: 2.39085; counts: 620144
icl_ratio_mp 0.35431 0.0129292 0.0569683 0.0128629 #avg: 0.0376981; avg_err: 0.00332812; sd: 2.62086; counts: 620144
icl_ratio_mp 0.359372 0.012927 0.0556696 0.0128151 #avg: 0.0364164; avg_err: 0.00285647; sd: 2.24945; counts: 620144
icl_ratio_mp 0.364435 0.0129219 0.0544231 0.0127606 #avg: 0.0353079; avg_err: 0.00248455; sd: 1.95657; counts: 620144
icl_ratio_mp 0.369497 0.012874 0.0531627 0.0126626 #avg: 0.0356637; avg_err: 0.00231646; sd: 1.8242; counts: 620144
icl_ratio_mp 0.37456 0.0128104 0.0519805 0.0125486 #avg: 0.0348356; avg_err: 0.00210219; sd: 1.65545; counts: 620144
icl_ratio_mp 0.379622 0.0127329 0.0507703 0.0124226 #avg: 0.033718; avg_err: 0.00215958; sd: 1.70065; counts: 620144
icl_ratio_mp 0.384685 0.0126309 0.0495683 0.0122745 #avg: 0.033392; avg_err: 0.00184407; sd: 1.45219; counts: 620144
icl_ratio_mp 0.389747 0.0125361 0.0483579 0.0121315 #avg: 0.03323; avg_err: 0.00142314; sd: 1.12071; counts: 620144
icl_ratio_mp 0.39481 0.0124084 0.047198 0.0119595 #avg: 0.0325973; avg_err: 0.00124848; sd: 0.98317; counts: 620144
icl_ratio_mp 0.399872 0.0122807 0.0460038 0.0117921 #avg: 0.0309598; avg_err: 0.00146403; sd: 1.15291; counts: 620144
icl_ratio_mp 0.404935 0.0121269 0.0448921 0.0115995 #avg: 0.0308862; avg_err: 0.00132176; sd: 1.04087; counts: 620144
icl_ratio_mp 0.409997 0.0119742 0.0437368 0.0114117 #avg: 0.0303379; avg_err: 0.00119914; sd: 0.944309; counts: 620144
icl_ratio_mp 0.41506 0.0118085 0.0426371 0.0112115 #avg: 0.029934; avg_err: 0.00110576; sd: 0.870778; counts: 620144
icl_ratio_mp 0.420122 0.0116422 0.0416351 0.0110136 #avg: 0.0287414; avg_err: 0.00243866; sd: 1.92043; counts: 620144
icl_ratio_mp 0.425185 0.0114683 0.0406175 0.0108125 #avg: 0.0284728; avg_err: 0.00150732; sd: 1.187; counts: 620144
icl_ratio_mp 0.430247 0.0112875 0.0396283 0.0106052 #avg: 0.0280959; avg_err: 0.001171; sd: 0.922156; counts: 620144
icl_ratio_mp 0.43531 0.0111016 0.0386549 0.0103978 #avg: 0.0267696; avg_err: 0.00116957; sd: 0.921027; counts: 620144
icl_ratio_mp 0.440372 0.0109066 0.0376985 0.0101818 #avg: 0.0264645; avg_err: 0.000998285; sd: 0.786141; counts: 620144
icl_ratio_mp 0.445435 0.0107167 0.0367941 0.00997259 #avg: 0.0259784; avg_err: 0.000857641; sd: 0.675385; counts: 620144
icl_ratio_mp 0.450497 0.0105271 0.0358986 0.00976937 #avg: 0.026093; avg_err: 0.00087622; sd: 0.690016; counts: 620144
icl_ratio_mp 0.45556 0.0103299 0.0349505 0.00955949 #avg: 0.025085; avg_err: 0.000748246; sd: 0.589238; counts: 620144
icl_ratio_mp 0.460622 0.0101312 0.0341461 0.00934819 #avg: 0.0245514; avg_err: 0.000708705; sd: 0.558099; counts: 620144
icl_ratio_mp 0.465685 0.00993271 0.0332923 0.00914147 #avg: 0.0243965; avg_err: 0.000686566; sd: 0.540665; counts: 620144
icl_ratio_mp 0.470747 0.00974272 0.032476 0.00894411 #avg: 0.0231586; avg_err: 0.000966751; sd: 0.761308; counts: 620144
icl_ratio_mp 0.47581 0.00954948 0.0317121 0.00874438 #avg: 0.0226531; avg_err: 0.000921475; sd: 0.725654; counts: 620144
icl_ratio_mp 0.480872 0.00935182 0.0309396 0.00854225 #avg: 0.0222566; avg_err: 0.000893956; sd: 0.703983; counts: 620144
icl_ratio_mp 0.485935 0.00916289 0.030148 0.00835254 #avg: 0.0217139; avg_err: 0.000868603; sd: 0.684018; counts: 620144
icl_ratio_mp 0.490997 0.00896955 0.0294031 0.00815648 #avg: 0.0212284; avg_err: 0.000828952; sd: 0.652793; counts: 620144
icl_ratio_mp 0.49606 0.00879262 0.0286813 0.00797863 #avg: 0.0147301; avg_err: 0.00632775; sd: 4.98305; counts: 620144
icl_ratio_mp 0.501122 0.00861153 0.0279868 0.00779551 #avg: 0.0143594; avg_err: 0.00619072; sd: 4.87514; counts: 620144
icl_ratio_mp 0.506185 0.00842164 0.0273066 0.00760695 #avg: 0.0141808; avg_err: 0.0060353; sd: 4.75275; counts: 620144
icl_ratio_mp 0.511247 0.00824097 0.0266278 0.00742902 #avg: 0.0139686; avg_err: 0.00584485; sd: 4.60277; counts: 620144
icl_ratio_mp 0.51631 0.00806162 0.0259897 0.00725323 #avg: 0.0122413; avg_err: 0.00578524; sd: 4.55583; counts: 620144
icl_ratio_mp 0.521372 0.00788614 0.0253994 0.00708429 #avg: 0.0124139; avg_err: 0.0055127; sd: 4.3412; counts: 620144
icl_ratio_mp 0.526435 0.00771347 0.0248131 0.00691512 #avg: 0.0123329; avg_err: 0.00526501; sd: 4.14615; counts: 620144
icl_ratio_mp 0.531497 0.00754586 0.0242491 0.00675226 #avg: 0.012528; avg_err: 0.00494706; sd: 3.89577; counts: 620144
icl_ratio_mp 0.53656 0.00738479 0.0236918 0.0065967 #avg: 0.0126754; avg_err: 0.00459988; sd: 3.62237; counts: 620144
icl_ratio_mp 0.541622 0.00722349 0.0231668 0.00644288 #avg: 0.0126195; avg_err: 0.0042722; sd: 3.36432; counts: 620144
icl_ratio_mp 0.546685 0.00706636 0.02263 0.00629471 #avg: 0.0132206; avg_err: 0.00388248; sd: 3.05742; counts: 620144
icl_ratio_mp 0.551747 0.00690791 0.0221099 0.00614273 #avg: 0.0134153; avg_err: 0.0035656; sd: 2.80788; counts: 620144
icl_ratio_mp 0.55681 0.00676207 0.0216399 0.0060041 #avg: 0.0134807; avg_err: 0.00321197; sd: 2.5294; counts: 620144
icl_ratio_mp 0.561872 0.00661697 0.0211661 0.0058663 #avg: 0.014358; avg_err: 0.00296021; sd: 2.33114; counts: 620144
icl_ratio_mp 0.566935 0.00647965 0.0206975 0.00573593 #avg: 0.0141849; avg_err: 0.00268197; sd: 2.11203; counts: 620144
icl_ratio_mp 0.571997 0.00634849 0.0202579 0.00561254 #avg: 0.0142708; avg_err: 0.00254193; sd: 2.00175; counts: 620144
icl_ratio_mp 0.57706 0.00621207 0.0198361 0.00548349 #avg: 0.0137855; avg_err: 0.00241964; sd: 1.90545; counts: 620144
icl_ratio_mp 0.582123 0.00608499 0.019425 0.00536418 #avg: 0.0135128; avg_err: 0.00231683; sd: 1.82448; counts: 620144
icl_ratio_mp 0.587185 0.00596592 0.019013 0.00525373 #avg: 0.0130236; avg_err: 0.0022416; sd: 1.76524; counts: 620144
icl_ratio_mp 0.592248 0.00584519 0.0186265 0.00514108 #avg: 0.0130273; avg_err: 0.00217367; sd: 1.71174; counts: 620144
icl_ratio_mp 0.59731 0.00573103 0.0182418 0.00503521 #avg: 0.0124613; avg_err: 0.00212116; sd: 1.6704; counts: 620144
icl_ratio_mp 0.602373 0.00561348 0.0178971 0.0049262 #avg: 0.0116299; avg_err: 0.00212138; sd: 1.67057; counts: 620144
icl_ratio_mp 0.607435 0.00550043 0.0175264 0.00482069 #avg: 0.0121386; avg_err: 0.00222895; sd: 1.75528; counts: 620144
icl_ratio_mp 0.612498 0.00539349 0.0171625 0.00472274 #avg: 0.011386; avg_err: 0.00216175; sd: 1.70236; counts: 620144
icl_ratio_mp 0.61756 0.00528905 0.016826 0.00462679 #avg: 0.0104419; avg_err: 0.00211475; sd: 1.66534; counts: 620144
icl_ratio_mp 0.622623 0.00519115 0.0165029 0.00453696 #avg: 0.0036841; avg_err: 0.00741792; sd: 5.84155; counts: 620144
icl_ratio_mp 0.627685 0.00509531 0.0161737 0.00444879 #avg: 0.00377609; avg_err: 0.00718358; sd: 5.65701; counts: 620144
icl_ratio_mp 0.632748 0.00500402 0.0158728 0.00436532 #avg: 0.00405193; avg_err: 0.00686566; sd: 5.40665; counts: 620144
icl_ratio_mp 0.63781 0.00491802 0.0155668 0.00428623 #avg: 0.00462631; avg_err: 0.00650326; sd: 5.12127; counts: 620144
icl_ratio_mp 0.642873 0.00483116 0.0152735 0.00420615 #avg: 0.0049327; avg_err: 0.00612556; sd: 4.82383; counts: 620144
icl_ratio_mp 0.647935 0.00474789 0.0150089 0.00412985 #avg: 0.00517876; avg_err: 0.00577346; sd: 4.54656; counts: 620144
icl_ratio_mp 0.652998 0.00466369 0.014741 0.00405274 #avg: 0.00538668; avg_err: 0.0054559; sd: 4.29648; counts: 620144
icl_ratio_mp 0.65806 0.00458675 0.0144774 0.00398261 #avg: 0.00562439; avg_err: 0.00520058; sd: 4.09542; counts: 620144
icl_ratio_mp 0.663123 0.00451076 0.014201 0.00391293 #avg: 0.00106104; avg_err: 0.00692532; sd: 5.45363; counts: 620144
icl_ratio_mp 0.668185 0.00443922 0.0139455 0.00384819 #avg: 0.00161259; avg_err: 0.00648973; sd: 5.11061; counts: 620144
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.14689e-09; avg_err: 3.40989e-09; sd: 2.68526e-06; counts: 620144
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.38175e-08; avg_err: 4.89543e-09; sd: 3.85511e-06; counts: 620144
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.85813e-08; avg_err: 8.38967e-09; sd: 6.6068e-06; counts: 620144
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.47036e-08; avg_err: 1.49839e-08; sd: 1.17997e-05; counts: 620144
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.43093e-07; avg_err: 2.85194e-08; sd: 2.24588e-05; counts: 620144
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.25602e-07; avg_err: 4.70754e-08; sd: 3.70715e-05; counts: 620144
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.01461e-06; avg_err: 7.01093e-08; sd: 5.52105e-05; counts: 620144
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.85129e-06; avg_err: 9.58958e-08; sd: 7.55171e-05; counts: 620144
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11138e-06; avg_err: 1.16813e-07; sd: 9.19896e-05; counts: 620144
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.10428e-06; avg_err: 1.42045e-07; sd: 0.000111859; counts: 620144
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.06383e-06; avg_err: 1.74892e-07; sd: 0.000137726; counts: 620144
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.53044e-05; avg_err: 2.34412e-07; sd: 0.000184597; counts: 620144
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.6353e-05; avg_err: 3.04115e-07; sd: 0.000239488; counts: 620144
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.20551e-05; avg_err: 3.70824e-07; sd: 0.000292021; counts: 620144
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.26877e-05; avg_err: 4.39806e-07; sd: 0.000346343; counts: 620144
sm_hm_ratio_mp 0.099498 0 2.42531e-05 0 #avg: 8.87561e-05; avg_err: 5.11597e-07; sd: 0.000402878; counts: 620144
sm_hm_ratio_mp 0.102873 0 9.64879e-05 0 #avg: 0.000120122; avg_err: 5.83076e-07; sd: 0.000459168; counts: 620144
sm_hm_ratio_mp 0.106248 0 0.000192857 0 #avg: 0.000156462; avg_err: 6.52554e-07; sd: 0.000513881; counts: 620144
sm_hm_ratio_mp 0.109623 0 0.000308268 0 #avg: 0.000196421; avg_err: 7.15345e-07; sd: 0.000563328; counts: 620144
sm_hm_ratio_mp 0.112998 0 0.000433963 0 #avg: 0.000238601; avg_err: 7.714e-07; sd: 0.000607471; counts: 620144
sm_hm_ratio_mp 0.116373 0 0.000558538 0 #avg: 0.000281168; avg_err: 8.18971e-07; sd: 0.000644933; counts: 620144
sm_hm_ratio_mp 0.119748 1.36895e-05 0.000657153 1.36895e-05 #avg: 0.00032312; avg_err: 8.58979e-07; sd: 0.000676439; counts: 620144
sm_hm_ratio_mp 0.123123 4.52743e-05 0.000726918 4.52743e-05 #avg: 0.000363949; avg_err: 8.90786e-07; sd: 0.000701487; counts: 620144
sm_hm_ratio_mp 0.126498 8.21688e-05 0.000780697 8.21688e-05 #avg: 0.000403619; avg_err: 9.18141e-07; sd: 0.000723028; counts: 620144
sm_hm_ratio_mp 0.129873 0.00012201 0.000821443 0.00012201 #avg: 0.00044219; avg_err: 9.43139e-07; sd: 0.000742714; counts: 620144
sm_hm_ratio_mp 0.133248 0.000163832 0.000850642 0.000163832 #avg: 0.000479318; avg_err: 9.63665e-07; sd: 0.000758878; counts: 620144
sm_hm_ratio_mp 0.136623 0.000207717 0.000867955 0.000207717 #avg: 0.000514405; avg_err: 9.78391e-07; sd: 0.000770475; counts: 620144
sm_hm_ratio_mp 0.141685 0.00027742 0.000880978 0.00027742 #avg: 0.000566461; avg_err: 9.96622e-07; sd: 0.000784832; counts: 620144
sm_hm_ratio_mp 0.146748 0.000342869 0.000882349 0.000342869 #avg: 0.000612685; avg_err: 1.00804e-06; sd: 0.000793824; counts: 620144
sm_hm_ratio_mp 0.15181 0.000401729 0.000878219 0.000393438 #avg: 0.000653883; avg_err: 1.01439e-06; sd: 0.000798821; counts: 620144
sm_hm_ratio_mp 0.156873 0.000454439 0.000869496 0.000428136 #avg: 0.000690141; avg_err: 1.01619e-06; sd: 0.000800243; counts: 620144
sm_hm_ratio_mp 0.161935 0.000500466 0.000859169 0.000453607 #avg: 0.000721996; avg_err: 1.01436e-06; sd: 0.000798798; counts: 620144
sm_hm_ratio_mp 0.166998 0.000538728 0.000848363 0.000469205 #avg: 0.000750104; avg_err: 1.01061e-06; sd: 0.000795843; counts: 620144
sm_hm_ratio_mp 0.17206 0.00057151 0.000838974 0.000478394 #avg: 0.000774651; avg_err: 1.00574e-06; sd: 0.000792008; counts: 620144
sm_hm_ratio_mp 0.177123 0.000598686 0.000829499 0.000481096 #avg: 0.000796028; avg_err: 1.00017e-06; sd: 0.000787623; counts: 620144
sm_hm_ratio_mp 0.182185 0.000621992 0.000822505 0.000481007 #avg: 0.00081538; avg_err: 9.95019e-07; sd: 0.000783569; counts: 620144
sm_hm_ratio_mp 0.187248 0.000641917 0.000818298 0.000479153 #avg: 0.000832606; avg_err: 9.90924e-07; sd: 0.000780345; counts: 620144
sm_hm_ratio_mp 0.19231 0.000659869 0.000813953 0.000476462 #avg: 0.000848013; avg_err: 9.87835e-07; sd: 0.000777912; counts: 620144
sm_hm_ratio_mp 0.197373 0.000676182 0.0008108 0.000473834 #avg: 0.000862391; avg_err: 9.85808e-07; sd: 0.000776316; counts: 620144
sm_hm_ratio_mp 0.202435 0.000690513 0.000808444 0.000471195 #avg: 0.000875667; avg_err: 9.84423e-07; sd: 0.000775224; counts: 620144
sm_hm_ratio_mp 0.207498 0.000703391 0.000806102 0.000468535 #avg: 0.000888007; avg_err: 9.84147e-07; sd: 0.000775008; counts: 620144
sm_hm_ratio_mp 0.21256 0.000714523 0.00080513 0.000465118 #avg: 0.000899743; avg_err: 9.84946e-07; sd: 0.000775637; counts: 620144
sm_hm_ratio_mp 0.217623 0.000725542 0.000805152 0.000463001 #avg: 0.000911059; avg_err: 9.86543e-07; sd: 0.000776894; counts: 620144
