#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.602373 2.17265e-10 1.98073e-10 1.21873e-10 #avg: 2.62774e-10; avg_err: 3.09111e-12; sd: 2.2213e-10; counts: 5165
sfr_mp 0.607435 2.05991e-10 1.89088e-10 1.19931e-10 #avg: 2.503e-10; avg_err: 3.10301e-12; sd: 2.22985e-10; counts: 5165
sfr_mp 0.612498 1.95412e-10 1.76537e-10 1.23682e-10 #avg: 2.3252e-10; avg_err: 2.87586e-12; sd: 2.06662e-10; counts: 5165
sfr_mp 0.61756 1.82706e-10 1.73612e-10 1.27976e-10 #avg: 2.17399e-10; avg_err: 2.68614e-12; sd: 1.93028e-10; counts: 5165
sfr_mp 0.622623 1.73157e-10 1.55144e-10 1.51351e-10 #avg: 2.0127e-10; avg_err: 2.45274e-12; sd: 1.76256e-10; counts: 5165
sfr_mp 0.627685 1.59551e-10 1.50447e-10 1.55658e-10 #avg: 1.85793e-10; avg_err: 2.32453e-12; sd: 1.67043e-10; counts: 5165
sfr_mp 0.632748 1.49485e-10 1.40326e-10 1.47033e-10 #avg: 1.69134e-10; avg_err: 2.13316e-12; sd: 1.53291e-10; counts: 5165
sfr_mp 0.63781 1.31213e-10 1.31296e-10 1.29495e-10 #avg: 1.4857e-10; avg_err: 1.96931e-12; sd: 1.41517e-10; counts: 5165
sfr_mp 0.642873 1.17478e-10 1.27114e-10 1.16072e-10 #avg: 1.33828e-10; avg_err: 1.95084e-12; sd: 1.4019e-10; counts: 5165
sfr_mp 0.647935 9.97667e-11 1.19119e-10 9.86212e-11 #avg: 1.16482e-10; avg_err: 1.84087e-12; sd: 1.32287e-10; counts: 5165
sfr_mp 0.652998 7.19172e-11 1.17591e-10 7.09501e-11 #avg: 9.52521e-11; avg_err: 1.99016e-12; sd: 1.43015e-10; counts: 5165
sfr_mp 0.65806 1.2432e-11 1.4122e-10 1.15914e-11 #avg: 7.03288e-11; avg_err: 1.29965e-12; sd: 9.3394e-11; counts: 5165
sfr_mp 0.663123 2.57617e-12 1.02065e-10 1.83179e-12 #avg: 4.16263e-11; avg_err: 9.67936e-13; sd: 6.95568e-11; counts: 5165
sfr_mp 0.668185 1.71601e-12 2.1802e-12 9.75413e-13 #avg: 2.24222e-12; avg_err: 2.40415e-14; sd: 1.72764e-12; counts: 5165
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 5.30828e-08 0 0 #avg: 5.30828e-08; avg_err: 5.30828e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 4.68958e-13 1.01796e-07 #avg: 1.12105e-07; avg_err: 1.69661e-08; sd: 3.79373e-08; counts: 6
ssfr_mp 0.082623 6.91362e-08 5.8264e-08 2.34788e-08 #avg: 6.89638e-08; avg_err: 1.48605e-08; sd: 3.93172e-08; counts: 8
ssfr_mp 0.085998 5.57764e-08 2.89999e-08 4.09068e-08 #avg: 5.67799e-08; avg_err: 7.33289e-09; sd: 2.43204e-08; counts: 12
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.66898e-08 #avg: 6.17104e-08; avg_err: 5.06107e-09; sd: 2.72547e-08; counts: 30
ssfr_mp 0.092748 7.28278e-08 8.93052e-09 4.98639e-08 #avg: 5.7109e-08; avg_err: 3.52975e-09; sd: 2.68817e-08; counts: 59
ssfr_mp 0.096123 5.01371e-08 3.02132e-08 2.76122e-08 #avg: 5.35011e-08; avg_err: 2.60088e-09; sd: 2.65239e-08; counts: 105
ssfr_mp 0.099498 4.5744e-08 3.32965e-08 2.61591e-08 #avg: 5.08805e-08; avg_err: 1.98074e-09; sd: 2.67217e-08; counts: 183
ssfr_mp 0.102873 4.06489e-08 3.71418e-08 2.33347e-08 #avg: 4.65585e-08; avg_err: 1.57111e-09; sd: 2.61012e-08; counts: 277
ssfr_mp 0.106248 3.4929e-08 4.16597e-08 2.01977e-08 #avg: 4.27813e-08; avg_err: 1.31106e-09; sd: 2.67406e-08; counts: 417
ssfr_mp 0.109623 3.15829e-08 4.38884e-08 1.92886e-08 #avg: 3.82755e-08; avg_err: 1.06628e-09; sd: 2.53004e-08; counts: 564
ssfr_mp 0.112998 2.9136e-08 4.52294e-08 1.9061e-08 #avg: 3.65388e-08; avg_err: 9.28656e-10; sd: 2.5836e-08; counts: 775
ssfr_mp 0.116373 2.46216e-08 4.87368e-08 1.58289e-08 #avg: 3.27322e-08; avg_err: 7.85667e-10; sd: 2.46955e-08; counts: 989
ssfr_mp 0.119748 2.09059e-08 5.14415e-08 1.3284e-08 #avg: 2.88616e-08; avg_err: 6.80962e-10; sd: 2.36481e-08; counts: 1207
ssfr_mp 0.123123 1.80916e-08 5.33305e-08 1.19047e-08 #avg: 2.64637e-08; avg_err: 6.08491e-10; sd: 2.31467e-08; counts: 1448
ssfr_mp 0.126498 1.64841e-08 5.01536e-08 1.08817e-08 #avg: 2.50858e-08; avg_err: 5.49381e-10; sd: 2.27844e-08; counts: 1721
ssfr_mp 0.129873 1.6226e-08 3.19038e-08 1.12645e-08 #avg: 2.36493e-08; avg_err: 4.8676e-10; sd: 2.17849e-08; counts: 2004
ssfr_mp 0.133248 1.47829e-08 2.56948e-08 1.03271e-08 #avg: 2.17764e-08; avg_err: 4.31637e-10; sd: 2.05877e-08; counts: 2276
ssfr_mp 0.136623 1.30671e-08 2.06409e-08 9.21632e-09 #avg: 1.94189e-08; avg_err: 3.79062e-10; sd: 1.89834e-08; counts: 2509
ssfr_mp 0.141685 1.10318e-08 1.89942e-08 7.70037e-09 #avg: 1.55421e-08; avg_err: 2.56219e-10; sd: 1.36687e-08; counts: 2847
ssfr_mp 0.146748 9.54591e-09 1.65168e-08 6.74511e-09 #avg: 1.39805e-08; avg_err: 2.32672e-10; sd: 1.31475e-08; counts: 3194
ssfr_mp 0.15181 8.13834e-09 1.45746e-08 5.77506e-09 #avg: 1.23727e-08; avg_err: 2.06544e-10; sd: 1.22036e-08; counts: 3492
ssfr_mp 0.156873 6.98356e-09 1.21391e-08 5.05119e-09 #avg: 1.08345e-08; avg_err: 1.82502e-10; sd: 1.11491e-08; counts: 3733
ssfr_mp 0.161935 6.13921e-09 1.15482e-08 4.52351e-09 #avg: 9.88549e-09; avg_err: 1.70012e-10; sd: 1.07108e-08; counts: 3970
ssfr_mp 0.166998 5.15356e-09 1.1068e-08 3.75139e-09 #avg: 8.8664e-09; avg_err: 1.55148e-10; sd: 1.00187e-08; counts: 4171
ssfr_mp 0.17206 4.2171e-09 1.00111e-08 2.96146e-09 #avg: 7.76051e-09; avg_err: 1.39566e-10; sd: 9.18699e-09; counts: 4334
ssfr_mp 0.177123 3.49752e-09 8.86229e-09 2.41588e-09 #avg: 6.73809e-09; avg_err: 1.26117e-10; sd: 8.42536e-09; counts: 4464
ssfr_mp 0.182185 3.00559e-09 7.62742e-09 2.07133e-09 #avg: 5.85168e-09; avg_err: 1.12184e-10; sd: 7.57804e-09; counts: 4564
ssfr_mp 0.187248 2.58405e-09 6.71938e-09 1.76877e-09 #avg: 5.17451e-09; avg_err: 1.02016e-10; sd: 6.95953e-09; counts: 4655
ssfr_mp 0.19231 2.25919e-09 5.96398e-09 1.5194e-09 #avg: 4.65504e-09; avg_err: 9.32193e-11; sd: 6.40845e-09; counts: 4727
ssfr_mp 0.197373 2.03172e-09 5.27462e-09 1.36573e-09 #avg: 4.23087e-09; avg_err: 8.80737e-11; sd: 6.09874e-09; counts: 4796
ssfr_mp 0.202435 1.8404e-09 4.75809e-09 1.22597e-09 #avg: 3.83423e-09; avg_err: 8.08684e-11; sd: 5.63184e-09; counts: 4851
ssfr_mp 0.207498 1.64457e-09 4.47602e-09 1.06778e-09 #avg: 3.49589e-09; avg_err: 7.42506e-11; sd: 5.19489e-09; counts: 4896
ssfr_mp 0.21256 1.5002e-09 4.02867e-09 9.63932e-10 #avg: 3.27253e-09; avg_err: 7.2403e-11; sd: 5.09143e-09; counts: 4946
ssfr_mp 0.217623 1.40968e-09 3.78066e-09 9.14529e-10 #avg: 3.08577e-09; avg_err: 6.93389e-11; sd: 4.89711e-09; counts: 4989
ssfr_mp 0.222685 1.26651e-09 3.32043e-09 7.96333e-10 #avg: 2.65491e-09; avg_err: 5.59464e-11; sd: 3.95759e-09; counts: 5005
ssfr_mp 0.227748 1.17795e-09 2.91319e-09 7.43213e-10 #avg: 2.47087e-09; avg_err: 5.5512e-11; sd: 3.93666e-09; counts: 5030
ssfr_mp 0.23281 1.11819e-09 2.51751e-09 7.03262e-10 #avg: 2.28225e-09; avg_err: 5.09606e-11; sd: 3.62107e-09; counts: 5050
ssfr_mp 0.237873 1.06604e-09 2.3803e-09 6.76505e-10 #avg: 2.10895e-09; avg_err: 4.59812e-11; sd: 3.27146e-09; counts: 5063
ssfr_mp 0.242935 9.8279e-10 2.14531e-09 6.09755e-10 #avg: 1.97465e-09; avg_err: 4.43092e-11; sd: 3.15685e-09; counts: 5077
ssfr_mp 0.247998 9.35461e-10 1.99999e-09 5.76165e-10 #avg: 1.83372e-09; avg_err: 4.00249e-11; sd: 2.85415e-09; counts: 5086
ssfr_mp 0.25306 8.70473e-10 1.80036e-09 5.24261e-10 #avg: 1.70646e-09; avg_err: 3.57822e-11; sd: 2.55235e-09; counts: 5089
ssfr_mp 0.258123 8.24508e-10 1.63647e-09 4.92297e-10 #avg: 1.5598e-09; avg_err: 3.26908e-11; sd: 2.33253e-09; counts: 5092
ssfr_mp 0.263185 7.97051e-10 1.54891e-09 4.78035e-10 #avg: 1.49113e-09; avg_err: 3.23605e-11; sd: 2.31055e-09; counts: 5099
ssfr_mp 0.268248 7.71719e-10 1.32797e-09 4.61533e-10 #avg: 1.38498e-09; avg_err: 3.00972e-11; sd: 2.14979e-09; counts: 5103
ssfr_mp 0.27331 7.42889e-10 1.21303e-09 4.42339e-10 #avg: 1.30535e-09; avg_err: 2.79669e-11; sd: 1.99841e-09; counts: 5107
ssfr_mp 0.278373 7.26437e-10 1.18637e-09 4.3528e-10 #avg: 1.24165e-09; avg_err: 2.63325e-11; sd: 1.88236e-09; counts: 5111
ssfr_mp 0.283435 6.92417e-10 1.15604e-09 4.04434e-10 #avg: 1.1841e-09; avg_err: 2.36447e-11; sd: 1.69055e-09; counts: 5113
ssfr_mp 0.288498 6.5957e-10 1.14351e-09 3.87054e-10 #avg: 1.16223e-09; avg_err: 2.57323e-11; sd: 1.84071e-09; counts: 5118
ssfr_mp 0.29356 6.58664e-10 1.03904e-09 3.87942e-10 #avg: 1.13832e-09; avg_err: 2.50229e-11; sd: 1.79067e-09; counts: 5122
ssfr_mp 0.298623 6.29789e-10 1.06073e-09 3.62055e-10 #avg: 1.11241e-09; avg_err: 2.64499e-11; sd: 1.89427e-09; counts: 5130
ssfr_mp 0.303685 6.18837e-10 9.83134e-10 3.56027e-10 #avg: 1.05682e-09; avg_err: 2.19652e-11; sd: 1.57324e-09; counts: 5131
ssfr_mp 0.308748 6.04807e-10 9.79142e-10 3.48017e-10 #avg: 1.01105e-09; avg_err: 2.03737e-11; sd: 1.45939e-09; counts: 5132
ssfr_mp 0.31381 5.97285e-10 8.81917e-10 3.43661e-10 #avg: 9.75998e-10; avg_err: 1.98478e-11; sd: 1.42199e-09; counts: 5134
ssfr_mp 0.318873 5.7159e-10 8.43217e-10 3.24865e-10 #avg: 9.33209e-10; avg_err: 1.81023e-11; sd: 1.29706e-09; counts: 5135
ssfr_mp 0.323935 5.69016e-10 8.21717e-10 3.24427e-10 #avg: 9.10491e-10; avg_err: 1.74892e-11; sd: 1.25326e-09; counts: 5136
ssfr_mp 0.328997 5.63635e-10 7.77087e-10 3.23123e-10 #avg: 8.76672e-10; avg_err: 1.56218e-11; sd: 1.11944e-09; counts: 5136
ssfr_mp 0.33406 5.39576e-10 7.84287e-10 3.03701e-10 #avg: 8.62205e-10; avg_err: 1.7603e-11; sd: 1.26166e-09; counts: 5138
ssfr_mp 0.339122 5.29451e-10 7.45896e-10 2.93741e-10 #avg: 8.29904e-10; avg_err: 1.52353e-11; sd: 1.09196e-09; counts: 5138
ssfr_mp 0.344185 5.24262e-10 7.03661e-10 2.91123e-10 #avg: 8.04557e-10; avg_err: 1.50044e-11; sd: 1.07551e-09; counts: 5139
ssfr_mp 0.349247 5.14401e-10 7.13202e-10 2.78007e-10 #avg: 7.94167e-10; avg_err: 1.43364e-11; sd: 1.02773e-09; counts: 5140
ssfr_mp 0.35431 5.11206e-10 6.9917e-10 2.80616e-10 #avg: 7.97549e-10; avg_err: 1.5557e-11; sd: 1.11545e-09; counts: 5142
ssfr_mp 0.359372 5.05553e-10 6.88544e-10 2.71595e-10 #avg: 7.77484e-10; avg_err: 1.44577e-11; sd: 1.03673e-09; counts: 5143
ssfr_mp 0.364435 5.07562e-10 6.56575e-10 2.77068e-10 #avg: 7.61445e-10; avg_err: 1.25419e-11; sd: 8.9935e-10; counts: 5143
ssfr_mp 0.369497 4.97778e-10 6.30396e-10 2.72549e-10 #avg: 7.73409e-10; avg_err: 1.6305e-11; sd: 1.16954e-09; counts: 5146
ssfr_mp 0.37456 4.96658e-10 6.37228e-10 2.72861e-10 #avg: 7.38274e-10; avg_err: 1.23613e-11; sd: 8.86662e-10; counts: 5146
ssfr_mp 0.379622 4.94252e-10 5.85803e-10 2.66431e-10 #avg: 7.20675e-10; avg_err: 1.21576e-11; sd: 8.72047e-10; counts: 5146
ssfr_mp 0.384685 4.85956e-10 5.88519e-10 2.67211e-10 #avg: 7.09863e-10; avg_err: 1.27108e-11; sd: 9.11817e-10; counts: 5147
ssfr_mp 0.389747 4.74806e-10 5.85653e-10 2.55687e-10 #avg: 7.06653e-10; avg_err: 1.2871e-11; sd: 9.23398e-10; counts: 5148
ssfr_mp 0.39481 4.67314e-10 5.76105e-10 2.45196e-10 #avg: 6.83552e-10; avg_err: 1.10772e-11; sd: 7.94704e-10; counts: 5148
ssfr_mp 0.399872 4.70891e-10 5.72373e-10 2.44843e-10 #avg: 6.80255e-10; avg_err: 1.1346e-11; sd: 8.13991e-10; counts: 5148
ssfr_mp 0.404935 4.74584e-10 5.43142e-10 2.49946e-10 #avg: 6.73089e-10; avg_err: 1.11757e-11; sd: 8.01851e-10; counts: 5149
ssfr_mp 0.409997 4.78451e-10 5.46834e-10 2.5505e-10 #avg: 6.81896e-10; avg_err: 1.17074e-11; sd: 8.40084e-10; counts: 5150
ssfr_mp 0.41506 4.79071e-10 5.53103e-10 2.53244e-10 #avg: 6.84459e-10; avg_err: 1.20526e-11; sd: 8.64937e-10; counts: 5151
ssfr_mp 0.420122 4.74023e-10 5.58701e-10 2.45197e-10 #avg: 6.79731e-10; avg_err: 1.06467e-11; sd: 7.64041e-10; counts: 5151
ssfr_mp 0.425185 4.75012e-10 5.50263e-10 2.46484e-10 #avg: 6.71686e-10; avg_err: 1.01051e-11; sd: 7.25175e-10; counts: 5151
ssfr_mp 0.430247 4.69281e-10 5.51117e-10 2.39978e-10 #avg: 6.75404e-10; avg_err: 1.11613e-11; sd: 8.01049e-10; counts: 5152
ssfr_mp 0.43531 4.62208e-10 5.45732e-10 2.38888e-10 #avg: 6.68721e-10; avg_err: 1.02806e-11; sd: 7.37845e-10; counts: 5152
ssfr_mp 0.440372 4.57729e-10 5.24401e-10 2.37277e-10 #avg: 6.50835e-10; avg_err: 9.82869e-12; sd: 7.0541e-10; counts: 5152
ssfr_mp 0.445435 4.51877e-10 4.93402e-10 2.31621e-10 #avg: 6.38895e-10; avg_err: 9.93142e-12; sd: 7.12782e-10; counts: 5152
ssfr_mp 0.450497 4.4795e-10 5.18055e-10 2.25897e-10 #avg: 6.33424e-10; avg_err: 9.30253e-12; sd: 6.67647e-10; counts: 5152
ssfr_mp 0.45556 4.50327e-10 5.23538e-10 2.27806e-10 #avg: 6.29113e-10; avg_err: 1.02948e-11; sd: 7.38934e-10; counts: 5153
ssfr_mp 0.460622 4.41598e-10 5.07761e-10 2.20186e-10 #avg: 6.16364e-10; avg_err: 8.99602e-12; sd: 6.45711e-10; counts: 5153
ssfr_mp 0.465685 4.44112e-10 4.76462e-10 2.25052e-10 #avg: 6.08831e-10; avg_err: 8.77173e-12; sd: 6.29613e-10; counts: 5153
ssfr_mp 0.470747 4.36656e-10 4.64033e-10 2.20438e-10 #avg: 6.01987e-10; avg_err: 9.66169e-12; sd: 6.93491e-10; counts: 5153
ssfr_mp 0.47581 4.32157e-10 4.56097e-10 2.17815e-10 #avg: 5.93463e-10; avg_err: 9.15061e-12; sd: 6.56807e-10; counts: 5153
ssfr_mp 0.480872 4.22762e-10 4.60434e-10 2.16075e-10 #avg: 5.92035e-10; avg_err: 1.03403e-11; sd: 7.42274e-10; counts: 5154
ssfr_mp 0.485935 4.21151e-10 4.51946e-10 2.10962e-10 #avg: 5.77889e-10; avg_err: 8.56658e-12; sd: 6.14947e-10; counts: 5154
ssfr_mp 0.490997 4.1934e-10 4.30193e-10 2.13775e-10 #avg: 5.67986e-10; avg_err: 8.83111e-12; sd: 6.33936e-10; counts: 5154
ssfr_mp 0.49606 4.14392e-10 4.27099e-10 2.10848e-10 #avg: 5.56596e-10; avg_err: 7.70503e-12; sd: 5.53101e-10; counts: 5154
ssfr_mp 0.501122 4.05981e-10 4.23666e-10 2.03341e-10 #avg: 5.40251e-10; avg_err: 7.02144e-12; sd: 5.0403e-10; counts: 5154
ssfr_mp 0.506185 3.93632e-10 4.23085e-10 1.93979e-10 #avg: 5.46635e-10; avg_err: 1.0378e-11; sd: 7.45125e-10; counts: 5156
ssfr_mp 0.511247 3.93983e-10 3.94848e-10 1.98661e-10 #avg: 5.32886e-10; avg_err: 1.03968e-11; sd: 7.46621e-10; counts: 5158
ssfr_mp 0.51631 3.85343e-10 3.87293e-10 1.92256e-10 #avg: 5.2385e-10; avg_err: 7.90639e-12; sd: 5.67776e-10; counts: 5158
ssfr_mp 0.521372 3.86209e-10 3.7581e-10 1.962e-10 #avg: 5.07394e-10; avg_err: 6.99395e-12; sd: 5.02251e-10; counts: 5158
ssfr_mp 0.526435 3.71864e-10 3.74842e-10 1.86025e-10 #avg: 4.94623e-10; avg_err: 6.67501e-12; sd: 4.79348e-10; counts: 5158
ssfr_mp 0.531497 3.57076e-10 3.71758e-10 1.7865e-10 #avg: 4.81718e-10; avg_err: 6.61337e-12; sd: 4.74921e-10; counts: 5158
ssfr_mp 0.53656 3.5383e-10 3.5485e-10 1.78282e-10 #avg: 4.6662e-10; avg_err: 6.16223e-12; sd: 4.42524e-10; counts: 5158
ssfr_mp 0.541622 3.48961e-10 3.34499e-10 1.74819e-10 #avg: 4.5475e-10; avg_err: 5.96883e-12; sd: 4.28635e-10; counts: 5158
ssfr_mp 0.546685 3.34411e-10 3.33257e-10 1.68657e-10 #avg: 4.44815e-10; avg_err: 7.82633e-12; sd: 5.62081e-10; counts: 5159
ssfr_mp 0.551747 3.30683e-10 3.13315e-10 1.65875e-10 #avg: 4.42988e-10; avg_err: 9.57051e-12; sd: 6.8748e-10; counts: 5161
ssfr_mp 0.55681 3.2083e-10 3.14773e-10 1.65247e-10 #avg: 4.27567e-10; avg_err: 7.38915e-12; sd: 5.30786e-10; counts: 5161
ssfr_mp 0.561872 3.16569e-10 3.01644e-10 1.65195e-10 #avg: 4.17136e-10; avg_err: 6.09186e-12; sd: 4.37598e-10; counts: 5161
ssfr_mp 0.566935 3.04123e-10 3.04118e-10 1.56764e-10 #avg: 4.07092e-10; avg_err: 5.87693e-12; sd: 4.22159e-10; counts: 5161
ssfr_mp 0.571997 2.98855e-10 3.06171e-10 1.54008e-10 #avg: 4.06428e-10; avg_err: 6.07388e-12; sd: 4.36306e-10; counts: 5161
ssfr_mp 0.57706 2.94771e-10 3.22009e-10 1.51691e-10 #avg: 4.13083e-10; avg_err: 8.27822e-12; sd: 5.94708e-10; counts: 5162
ssfr_mp 0.582123 2.8693e-10 3.1654e-10 1.51308e-10 #avg: 4.04038e-10; avg_err: 6.64626e-12; sd: 4.77468e-10; counts: 5162
ssfr_mp 0.587185 2.87072e-10 3.10229e-10 1.51603e-10 #avg: 4.02365e-10; avg_err: 8.28499e-12; sd: 5.95252e-10; counts: 5163
ssfr_mp 0.592248 2.72188e-10 2.85763e-10 1.48213e-10 #avg: 3.72218e-10; avg_err: 6.30101e-12; sd: 4.52709e-10; counts: 5163
ssfr_mp 0.59731 2.51809e-10 2.63258e-10 1.38825e-10 #avg: 3.40663e-10; avg_err: 5.54784e-12; sd: 3.98596e-10; counts: 5163
ssfr_mp 0.602373 2.35269e-10 2.40486e-10 1.36228e-10 #avg: 3.07387e-10; avg_err: 4.58844e-12; sd: 3.29666e-10; counts: 5163
ssfr_mp 0.607435 2.19001e-10 2.25254e-10 1.30613e-10 #avg: 2.90507e-10; avg_err: 6.76339e-12; sd: 4.85977e-10; counts: 5164
ssfr_mp 0.612498 2.05971e-10 2.07861e-10 1.32487e-10 #avg: 2.60137e-10; avg_err: 3.90957e-12; sd: 2.80918e-10; counts: 5164
ssfr_mp 0.61756 1.91544e-10 1.93348e-10 1.36132e-10 #avg: 2.38072e-10; avg_err: 3.34973e-12; sd: 2.40691e-10; counts: 5164
ssfr_mp 0.622623 1.78579e-10 1.75067e-10 1.54213e-10 #avg: 2.16743e-10; avg_err: 2.9568e-12; sd: 2.12458e-10; counts: 5164
ssfr_mp 0.627685 1.63572e-10 1.65157e-10 1.59653e-10 #avg: 1.97222e-10; avg_err: 2.68204e-12; sd: 1.92716e-10; counts: 5164
ssfr_mp 0.632748 1.51769e-10 1.48848e-10 1.49319e-10 #avg: 1.77225e-10; avg_err: 2.39691e-12; sd: 1.72227e-10; counts: 5164
ssfr_mp 0.63781 1.3249e-10 1.38449e-10 1.30777e-10 #avg: 1.5398e-10; avg_err: 2.14175e-12; sd: 1.53894e-10; counts: 5164
ssfr_mp 0.642873 1.18205e-10 1.30874e-10 1.16815e-10 #avg: 1.37718e-10; avg_err: 2.22865e-12; sd: 1.60138e-10; counts: 5164
ssfr_mp 0.647935 9.9746e-11 1.22386e-10 9.86083e-11 #avg: 1.23309e-10; avg_err: 5.6152e-12; sd: 4.03514e-10; counts: 5165
ssfr_mp 0.652998 7.18573e-11 1.19156e-10 7.08967e-11 #avg: 9.78188e-11; avg_err: 3.19695e-12; sd: 2.29736e-10; counts: 5165
ssfr_mp 0.65806 1.23634e-11 1.41828e-10 1.15273e-11 #avg: 7.06613e-11; avg_err: 1.31635e-12; sd: 9.45943e-11; counts: 5165
ssfr_mp 0.663123 2.56829e-12 1.02065e-10 1.82629e-12 #avg: 4.16551e-11; avg_err: 9.71209e-13; sd: 6.9792e-11; counts: 5165
ssfr_mp 0.668185 1.71601e-12 2.1802e-12 9.75413e-13 #avg: 2.24222e-12; avg_err: 2.40415e-14; sd: 1.72764e-12; counts: 5165
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_ratio_mp 0.106248 0 0 0 #avg: 6.01736e-06; avg_err: 6.01736e-06; sd: 0.000432413; counts: 5165
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000581211; avg_err: 0.000485548; sd: 0.034892; counts: 5165
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000346604; avg_err: 0.000297854; sd: 0.021404; counts: 5165
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000478742; avg_err: 0.000303249; sd: 0.0217918; counts: 5165
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00123629; avg_err: 0.000501902; sd: 0.0360672; counts: 5165
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0027576; avg_err: 0.0017046; sd: 0.122494; counts: 5165
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00178644; avg_err: 0.00101372; sd: 0.0728469; counts: 5165
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00138311; avg_err: 0.00076822; sd: 0.055205; counts: 5165
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00126868; avg_err: 0.000622327; sd: 0.044721; counts: 5165
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00116974; avg_err: 0.000518252; sd: 0.0372421; counts: 5165
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00250994; avg_err: 0.000740172; sd: 0.0531895; counts: 5165
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00242087; avg_err: 0.000637302; sd: 0.0457972; counts: 5165
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00272917; avg_err: 0.000607124; sd: 0.0436285; counts: 5165
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00322112; avg_err: 0.0008099; sd: 0.0582002; counts: 5165
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00665236; avg_err: 0.00225357; sd: 0.161944; counts: 5165
