#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.6589e-09; avg_err: 2.59218e-09; sd: 2.36159e-08; counts: 84
ssfr_mp 0.668185 8.86397e-13 1.81769e-12 5.73267e-13 #avg: 1.40981e-12; avg_err: 1.58951e-13; sd: 1.44811e-12; counts: 84
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0024007; avg_err: 0.0024007; sd: 0.0218714; counts: 84
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0023143; avg_err: 0.00186122; sd: 0.0169565; counts: 84
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00177109; avg_err: 0.00147178; sd: 0.0134085; counts: 84
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00231787; avg_err: 0.00149191; sd: 0.0135919; counts: 84
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0155325; avg_err: 0.0117449; sd: 0.107001; counts: 84
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00761465; avg_err: 0.00478067; sd: 0.043554; counts: 84
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00373546; avg_err: 0.00204822; sd: 0.0186602; counts: 84
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0259045; avg_err: 0.0146624; sd: 0.133581; counts: 84
icl_ratio_mp 0.109623 0 0.000258706 0 #avg: 0.0202251; avg_err: 0.0096826; sd: 0.0882127; counts: 84
icl_ratio_mp 0.112998 0 0.00298334 0 #avg: 0.0617146; avg_err: 0.046397; sd: 0.422697; counts: 84
icl_ratio_mp 0.116373 0 0.0145066 0 #avg: 0.0303175; avg_err: 0.0185882; sd: 0.169347; counts: 84
icl_ratio_mp 0.119748 0 0.0183797 0 #avg: 0.0273102; avg_err: 0.0115492; sd: 0.105218; counts: 84
icl_ratio_mp 0.123123 1.64983e-05 0.0257164 1.64983e-05 #avg: 0.0229946; avg_err: 0.00789726; sd: 0.0719474; counts: 84
icl_ratio_mp 0.126498 0.000993841 0.0209993 0.000993841 #avg: 0.0208134; avg_err: 0.00642287; sd: 0.0585151; counts: 84
icl_ratio_mp 0.129873 0.000847906 0.0161296 0.000847906 #avg: 0.0169486; avg_err: 0.00532298; sd: 0.0484947; counts: 84
icl_ratio_mp 0.133248 0.00138171 0.0188169 0.00138171 #avg: 0.015714; avg_err: 0.00442085; sd: 0.0402758; counts: 84
icl_ratio_mp 0.136623 0.00306894 0.0193319 0.00306894 #avg: 0.0160073; avg_err: 0.00382744; sd: 0.0348696; counts: 84
icl_ratio_mp 0.141685 0.00304775 0.0251227 0.00304775 #avg: 0.0187092; avg_err: 0.00575492; sd: 0.0524298; counts: 84
icl_ratio_mp 0.146748 0.00373285 0.0192494 0.00373285 #avg: 0.0292425; avg_err: 0.015187; sd: 0.13836; counts: 84
icl_ratio_mp 0.15181 0.0042067 0.0155693 0.00420669 #avg: 0.0133032; avg_err: 0.00344286; sd: 0.031366; counts: 84
icl_ratio_mp 0.156873 0.00443941 0.0141436 0.00443134 #avg: 0.0120893; avg_err: 0.00308327; sd: 0.0280899; counts: 84
icl_ratio_mp 0.161935 0.00465947 0.0118882 0.00400611 #avg: 0.0118752; avg_err: 0.00281605; sd: 0.0256554; counts: 84
icl_ratio_mp 0.166998 0.00592351 0.0130951 0.00501678 #avg: 0.0254524; avg_err: 0.0128796; sd: 0.117338; counts: 84
icl_ratio_mp 0.17206 0.00649698 0.0135388 0.00565427 #avg: 0.0185896; avg_err: 0.00630866; sd: 0.0574746; counts: 84
icl_ratio_mp 0.177123 0.0062626 0.022585 0.00541039 #avg: 0.0178526; avg_err: 0.00441241; sd: 0.040199; counts: 84
icl_ratio_mp 0.182185 0.00747465 0.0166917 0.00628843 #avg: 0.0161226; avg_err: 0.00335235; sd: 0.0305414; counts: 84
icl_ratio_mp 0.187248 0.00659417 0.0239038 0.00489718 #avg: 0.0152483; avg_err: 0.00251311; sd: 0.0228956; counts: 84
icl_ratio_mp 0.19231 0.0071758 0.0215757 0.00544418 #avg: 0.0160025; avg_err: 0.00330517; sd: 0.0301115; counts: 84
icl_ratio_mp 0.197373 0.00887915 0.0179425 0.00708995 #avg: 0.0171342; avg_err: 0.00340075; sd: 0.0309823; counts: 84
icl_ratio_mp 0.202435 0.00921126 0.0209925 0.00710029 #avg: 0.0171382; avg_err: 0.00340755; sd: 0.0310442; counts: 84
icl_ratio_mp 0.207498 0.00822168 0.0212844 0.00623855 #avg: 0.0163964; avg_err: 0.0033555; sd: 0.0305701; counts: 84
icl_ratio_mp 0.21256 0.00897716 0.0179938 0.00713219 #avg: 0.0165796; avg_err: 0.00335941; sd: 0.0306057; counts: 84
icl_ratio_mp 0.217623 0.00929038 0.0140056 0.00748242 #avg: 0.0167676; avg_err: 0.00334181; sd: 0.0304453; counts: 84
icl_ratio_mp 0.222685 0.00972953 0.0209551 0.00782 #avg: 0.0178427; avg_err: 0.00334214; sd: 0.0304484; counts: 84
icl_ratio_mp 0.227748 0.00964635 0.0281707 0.00763299 #avg: 0.0203869; avg_err: 0.00346541; sd: 0.0315714; counts: 84
icl_ratio_mp 0.23281 0.0099223 0.028788 0.0078731 #avg: 0.0250323; avg_err: 0.00465281; sd: 0.0423891; counts: 84
icl_ratio_mp 0.237873 0.0134891 0.0304699 0.0113731 #avg: 0.0269886; avg_err: 0.00500695; sd: 0.0456154; counts: 84
icl_ratio_mp 0.242935 0.0131483 0.0312396 0.0110714 #avg: 0.0289853; avg_err: 0.00600337; sd: 0.0546933; counts: 84
icl_ratio_mp 0.247998 0.0134419 0.0311323 0.0111996 #avg: 0.029883; avg_err: 0.00640012; sd: 0.0583079; counts: 84
icl_ratio_mp 0.25306 0.013059 0.0314204 0.0107849 #avg: 0.0324683; avg_err: 0.00675726; sd: 0.0615616; counts: 84
icl_ratio_mp 0.258123 0.0147915 0.0300541 0.0125605 #avg: 0.0348434; avg_err: 0.00715635; sd: 0.0651975; counts: 84
icl_ratio_mp 0.263185 0.0152925 0.0299148 0.0118046 #avg: 0.0353346; avg_err: 0.0067312; sd: 0.0613242; counts: 84
icl_ratio_mp 0.268248 0.0157197 0.038521 0.0120865 #avg: 0.0358902; avg_err: 0.0066052; sd: 0.0601762; counts: 84
icl_ratio_mp 0.27331 0.0158229 0.041503 0.0111336 #avg: 0.0372485; avg_err: 0.00660119; sd: 0.0601397; counts: 84
icl_ratio_mp 0.278373 0.0191332 0.0536393 0.0131331 #avg: 0.0429797; avg_err: 0.00712712; sd: 0.0649312; counts: 84
icl_ratio_mp 0.283435 0.01995 0.0552428 0.0133837 #avg: 0.0462878; avg_err: 0.00748428; sd: 0.068185; counts: 84
icl_ratio_mp 0.288498 0.0208911 0.0625038 0.0149785 #avg: 0.0488165; avg_err: 0.00772228; sd: 0.0703533; counts: 84
icl_ratio_mp 0.29356 0.0235786 0.0695437 0.0178737 #avg: 0.0537951; avg_err: 0.00858484; sd: 0.0782117; counts: 84
icl_ratio_mp 0.298623 0.0243064 0.07778 0.0174879 #avg: 0.0576569; avg_err: 0.008869; sd: 0.0808004; counts: 84
icl_ratio_mp 0.303685 0.0247646 0.0783143 0.017515 #avg: 0.0621719; avg_err: 0.0101113; sd: 0.0921183; counts: 84
icl_ratio_mp 0.308748 0.0259225 0.102025 0.0180891 #avg: 0.0802474; avg_err: 0.0161164; sd: 0.146827; counts: 84
icl_ratio_mp 0.31381 0.0298518 0.119027 0.020774 #avg: 0.0881066; avg_err: 0.0168654; sd: 0.153651; counts: 84
icl_ratio_mp 0.318873 0.0343302 0.121662 0.0246081 #avg: 0.0925695; avg_err: 0.0168608; sd: 0.15361; counts: 84
icl_ratio_mp 0.323935 0.0343973 0.137003 0.0244763 #avg: 0.0974056; avg_err: 0.0172216; sd: 0.156896; counts: 84
icl_ratio_mp 0.328997 0.0421336 0.133435 0.0311796 #avg: 0.100928; avg_err: 0.0172772; sd: 0.157403; counts: 84
icl_ratio_mp 0.33406 0.0437445 0.134863 0.0326198 #avg: 0.105477; avg_err: 0.0177444; sd: 0.161659; counts: 84
icl_ratio_mp 0.339122 0.044564 0.144259 0.0315059 #avg: 0.110249; avg_err: 0.0174173; sd: 0.158679; counts: 84
icl_ratio_mp 0.344185 0.0461837 0.168454 0.031305 #avg: 0.117587; avg_err: 0.0179148; sd: 0.163211; counts: 84
icl_ratio_mp 0.349247 0.0461877 0.192472 0.0298073 #avg: 0.122036; avg_err: 0.0182115; sd: 0.165915; counts: 84
icl_ratio_mp 0.35431 0.0544137 0.184796 0.0349406 #avg: 0.133235; avg_err: 0.0205238; sd: 0.186981; counts: 84
icl_ratio_mp 0.359372 0.0562549 0.18332 0.0364213 #avg: 0.135545; avg_err: 0.0205162; sd: 0.186912; counts: 84
icl_ratio_mp 0.364435 0.0584517 0.201422 0.0364927 #avg: 0.14277; avg_err: 0.0214922; sd: 0.195804; counts: 84
icl_ratio_mp 0.369497 0.0655642 0.255849 0.0413507 #avg: 0.168103; avg_err: 0.0319869; sd: 0.291414; counts: 84
icl_ratio_mp 0.37456 0.0682888 0.276768 0.0413097 #avg: 0.186588; avg_err: 0.0339512; sd: 0.30931; counts: 84
icl_ratio_mp 0.379622 0.0691304 0.298068 0.0419744 #avg: 0.189277; avg_err: 0.0291849; sd: 0.265887; counts: 84
icl_ratio_mp 0.384685 0.0743125 0.284948 0.0455059 #avg: 0.19234; avg_err: 0.0293612; sd: 0.267494; counts: 84
icl_ratio_mp 0.389747 0.0765182 0.281948 0.0465821 #avg: 0.194531; avg_err: 0.0293703; sd: 0.267576; counts: 84
icl_ratio_mp 0.39481 0.0933646 0.342834 0.062727 #avg: 0.206064; avg_err: 0.0300129; sd: 0.273431; counts: 84
icl_ratio_mp 0.399872 0.0970299 0.380464 0.0661594 #avg: 0.212774; avg_err: 0.0302191; sd: 0.275309; counts: 84
icl_ratio_mp 0.404935 0.0966389 0.384034 0.0638668 #avg: 0.217931; avg_err: 0.0305051; sd: 0.277915; counts: 84
icl_ratio_mp 0.409997 0.0969809 0.388671 0.0637291 #avg: 0.227053; avg_err: 0.0314819; sd: 0.286814; counts: 84
icl_ratio_mp 0.41506 0.101598 0.376419 0.0682103 #avg: 0.224182; avg_err: 0.0308879; sd: 0.281402; counts: 84
icl_ratio_mp 0.420122 0.104525 0.327105 0.0709599 #avg: 0.21568; avg_err: 0.0291083; sd: 0.265189; counts: 84
icl_ratio_mp 0.425185 0.102458 0.369959 0.0688172 #avg: 0.216958; avg_err: 0.0289854; sd: 0.26407; counts: 84
icl_ratio_mp 0.430247 0.10276 0.381915 0.0682375 #avg: 0.224067; avg_err: 0.0298562; sd: 0.272003; counts: 84
icl_ratio_mp 0.43531 0.111142 0.36788 0.0737578 #avg: 0.225758; avg_err: 0.0293919; sd: 0.267773; counts: 84
icl_ratio_mp 0.440372 0.126494 0.352439 0.0872611 #avg: 0.233881; avg_err: 0.0298536; sd: 0.27198; counts: 84
icl_ratio_mp 0.445435 0.12548 0.353393 0.0820091 #avg: 0.234275; avg_err: 0.02953; sd: 0.269031; counts: 84
icl_ratio_mp 0.450497 0.124867 0.354234 0.0813177 #avg: 0.233996; avg_err: 0.0292152; sd: 0.266163; counts: 84
icl_ratio_mp 0.45556 0.131988 0.346961 0.0877228 #avg: 0.234108; avg_err: 0.028217; sd: 0.257069; counts: 84
icl_ratio_mp 0.460622 0.132 0.302535 0.0812245 #avg: 0.230302; avg_err: 0.0265891; sd: 0.242238; counts: 84
icl_ratio_mp 0.465685 0.150646 0.328543 0.0972358 #avg: 0.230802; avg_err: 0.0260324; sd: 0.237166; counts: 84
icl_ratio_mp 0.470747 0.155851 0.337854 0.101893 #avg: 0.241244; avg_err: 0.0260616; sd: 0.237432; counts: 84
icl_ratio_mp 0.47581 0.158207 0.33551 0.103623 #avg: 0.246058; avg_err: 0.0255175; sd: 0.232475; counts: 84
icl_ratio_mp 0.480872 0.169297 0.344428 0.110337 #avg: 0.269569; avg_err: 0.0304817; sd: 0.277702; counts: 84
icl_ratio_mp 0.485935 0.169122 0.344485 0.107768 #avg: 0.273959; avg_err: 0.0309944; sd: 0.282372; counts: 84
icl_ratio_mp 0.490997 0.173629 0.339866 0.112325 #avg: 0.27237; avg_err: 0.0306641; sd: 0.279363; counts: 84
icl_ratio_mp 0.49606 0.1769 0.337354 0.115756 #avg: 0.275045; avg_err: 0.0308815; sd: 0.281344; counts: 84
icl_ratio_mp 0.501122 0.182534 0.347942 0.113422 #avg: 0.28476; avg_err: 0.0310227; sd: 0.28263; counts: 84
icl_ratio_mp 0.506185 0.19537 0.335706 0.126266 #avg: 0.294899; avg_err: 0.0325599; sd: 0.296634; counts: 84
icl_ratio_mp 0.511247 0.192745 0.321775 0.123403 #avg: 0.297208; avg_err: 0.0324269; sd: 0.295423; counts: 84
icl_ratio_mp 0.51631 0.194891 0.318082 0.121314 #avg: 0.297298; avg_err: 0.0321721; sd: 0.293102; counts: 84
icl_ratio_mp 0.521372 0.197082 0.317076 0.12315 #avg: 0.304893; avg_err: 0.0332118; sd: 0.302574; counts: 84
icl_ratio_mp 0.526435 0.218987 0.294794 0.144878 #avg: 0.308732; avg_err: 0.0339263; sd: 0.309084; counts: 84
icl_ratio_mp 0.531497 0.210125 0.30257 0.136025 #avg: 0.308792; avg_err: 0.0338962; sd: 0.308809; counts: 84
icl_ratio_mp 0.53656 0.211803 0.300805 0.137701 #avg: 0.310952; avg_err: 0.033864; sd: 0.308516; counts: 84
icl_ratio_mp 0.541622 0.21873 0.315056 0.144627 #avg: 0.317593; avg_err: 0.034331; sd: 0.31277; counts: 84
icl_ratio_mp 0.546685 0.22372 0.335157 0.146102 #avg: 0.326709; avg_err: 0.0351687; sd: 0.320403; counts: 84
icl_ratio_mp 0.551747 0.223646 0.355925 0.147466 #avg: 0.317914; avg_err: 0.031543; sd: 0.28737; counts: 84
icl_ratio_mp 0.55681 0.223572 0.328043 0.147445 #avg: 0.317583; avg_err: 0.0315317; sd: 0.287268; counts: 84
icl_ratio_mp 0.561872 0.223499 0.310155 0.147426 #avg: 0.317062; avg_err: 0.0314904; sd: 0.286891; counts: 84
icl_ratio_mp 0.566935 0.223411 0.310449 0.147384 #avg: 0.317502; avg_err: 0.0318027; sd: 0.289737; counts: 84
icl_ratio_mp 0.571997 0.230704 0.303341 0.153245 #avg: 0.324271; avg_err: 0.0319892; sd: 0.291436; counts: 84
icl_ratio_mp 0.57706 0.22438 0.380051 0.146951 #avg: 0.32876; avg_err: 0.0321185; sd: 0.292614; counts: 84
icl_ratio_mp 0.582123 0.243627 0.36147 0.166229 #avg: 0.33136; avg_err: 0.032071; sd: 0.29218; counts: 84
icl_ratio_mp 0.587185 0.243569 0.361413 0.166205 #avg: 0.332833; avg_err: 0.0321385; sd: 0.292796; counts: 84
icl_ratio_mp 0.592248 0.243511 0.361276 0.16619 #avg: 0.333462; avg_err: 0.0320766; sd: 0.292231; counts: 84
icl_ratio_mp 0.59731 0.243453 0.361339 0.166174 #avg: 0.334817; avg_err: 0.0320857; sd: 0.292315; counts: 84
icl_ratio_mp 0.602373 0.24802 0.357492 0.170777 #avg: 0.33761; avg_err: 0.0318483; sd: 0.290152; counts: 84
icl_ratio_mp 0.607435 0.248295 0.357004 0.171083 #avg: 0.337576; avg_err: 0.0318564; sd: 0.290226; counts: 84
icl_ratio_mp 0.612498 0.27573 0.330329 0.198545 #avg: 0.340906; avg_err: 0.03189; sd: 0.290532; counts: 84
icl_ratio_mp 0.61756 0.285789 0.320178 0.208627 #avg: 0.347701; avg_err: 0.0319939; sd: 0.291478; counts: 84
icl_ratio_mp 0.622623 0.294795 0.311062 0.217656 #avg: 0.35366; avg_err: 0.0318046; sd: 0.289754; counts: 84
icl_ratio_mp 0.627685 0.300585 0.305166 0.220973 #avg: 0.355579; avg_err: 0.0317156; sd: 0.288943; counts: 84
icl_ratio_mp 0.632748 0.301238 0.305623 0.221365 #avg: 0.357272; avg_err: 0.0317081; sd: 0.288875; counts: 84
icl_ratio_mp 0.63781 0.305154 0.30367 0.225052 #avg: 0.36068; avg_err: 0.0321242; sd: 0.292666; counts: 84
icl_ratio_mp 0.642873 0.305135 0.354035 0.224809 #avg: 0.367074; avg_err: 0.0328448; sd: 0.29923; counts: 84
icl_ratio_mp 0.647935 0.305119 0.353545 0.224588 #avg: 0.367106; avg_err: 0.0328347; sd: 0.299139; counts: 84
icl_ratio_mp 0.652998 0.305105 0.351892 0.224394 #avg: 0.366813; avg_err: 0.0328348; sd: 0.299139; counts: 84
icl_ratio_mp 0.65806 0.305093 0.37243 0.21967 #avg: 0.370767; avg_err: 0.0333465; sd: 0.303801; counts: 84
icl_ratio_mp 0.663123 0.305081 0.416828 0.219611 #avg: 0.378007; avg_err: 0.0343089; sd: 0.312569; counts: 84
icl_ratio_mp 0.668185 0.309387 0.413058 0.223873 #avg: 0.383219; avg_err: 0.0344571; sd: 0.313919; counts: 84
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.56177e-10; avg_err: 2.5594e-10; sd: 2.33172e-09; counts: 84
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.12814e-06; avg_err: 5.12664e-06; sd: 4.6706e-05; counts: 84
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.947e-05; avg_err: 1.54512e-05; sd: 0.000140767; counts: 84
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.41675e-05; avg_err: 3.29771e-05; sd: 0.000300435; counts: 84
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000145985; avg_err: 6.15361e-05; sd: 0.00056062; counts: 84
sm_hm_ratio_mp 0.069123 0 8.61864e-06 0 #avg: 0.000211675; avg_err: 7.2047e-05; sd: 0.000656379; counts: 84
sm_hm_ratio_mp 0.071373 0 0.000476993 0 #avg: 0.000310122; avg_err: 9.54949e-05; sd: 0.00087; counts: 84
sm_hm_ratio_mp 0.073623 0 0.000882772 0 #avg: 0.000465166; avg_err: 0.000127818; sd: 0.00116448; counts: 84
sm_hm_ratio_mp 0.075873 0 0.0015265 0 #avg: 0.00064385; avg_err: 0.000152349; sd: 0.00138797; counts: 84
sm_hm_ratio_mp 0.078123 0 0.00234802 0 #avg: 0.000850731; avg_err: 0.000201286; sd: 0.0018338; counts: 84
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00226258 2.82723e-05 #avg: 0.00110168; avg_err: 0.000257833; sd: 0.00234897; counts: 84
sm_hm_ratio_mp 0.082623 0.00010494 0.00212486 0.00010494 #avg: 0.00130855; avg_err: 0.000298584; sd: 0.00272023; counts: 84
sm_hm_ratio_mp 0.085998 0.000382473 0.00266291 0.000382473 #avg: 0.00155725; avg_err: 0.000320506; sd: 0.00291995; counts: 84
sm_hm_ratio_mp 0.089373 0.000494514 0.0027772 0.000494514 #avg: 0.00176777; avg_err: 0.000316124; sd: 0.00288002; counts: 84
sm_hm_ratio_mp 0.092748 0.000748226 0.00328251 0.000748226 #avg: 0.00194209; avg_err: 0.00031126; sd: 0.00283571; counts: 84
sm_hm_ratio_mp 0.096123 0.0010766 0.00294755 0.0010766 #avg: 0.0020793; avg_err: 0.000295708; sd: 0.00269403; counts: 84
sm_hm_ratio_mp 0.099498 0.00117983 0.00385534 0.00117983 #avg: 0.00220258; avg_err: 0.000287489; sd: 0.00261915; counts: 84
sm_hm_ratio_mp 0.102873 0.00140573 0.00378284 0.00140573 #avg: 0.00239439; avg_err: 0.000310264; sd: 0.00282664; counts: 84
sm_hm_ratio_mp 0.106248 0.0014062 0.0043382 0.0014062 #avg: 0.00262039; avg_err: 0.000362847; sd: 0.0033057; counts: 84
sm_hm_ratio_mp 0.109623 0.00143748 0.0043331 0.00123097 #avg: 0.00280195; avg_err: 0.000363782; sd: 0.00331421; counts: 84
sm_hm_ratio_mp 0.112998 0.00159164 0.00395413 0.00124896 #avg: 0.00301238; avg_err: 0.000385172; sd: 0.00350909; counts: 84
sm_hm_ratio_mp 0.116373 0.00195213 0.00454694 0.00139042 #avg: 0.00342243; avg_err: 0.000440981; sd: 0.00401753; counts: 84
sm_hm_ratio_mp 0.119748 0.00231788 0.00424788 0.00154474 #avg: 0.0039105; avg_err: 0.000483176; sd: 0.00440194; counts: 84
sm_hm_ratio_mp 0.123123 0.00287426 0.0043407 0.00183039 #avg: 0.00431911; avg_err: 0.000505204; sd: 0.00460263; counts: 84
sm_hm_ratio_mp 0.126498 0.00296444 0.00513689 0.00177241 #avg: 0.00459726; avg_err: 0.000507406; sd: 0.00462269; counts: 84
sm_hm_ratio_mp 0.129873 0.00294031 0.00518818 0.00152976 #avg: 0.00476174; avg_err: 0.000510026; sd: 0.00464656; counts: 84
sm_hm_ratio_mp 0.133248 0.00329892 0.00538466 0.00163453 #avg: 0.00507978; avg_err: 0.000522102; sd: 0.00475657; counts: 84
sm_hm_ratio_mp 0.136623 0.00407097 0.005261 0.00242495 #avg: 0.0055159; avg_err: 0.000539686; sd: 0.00491677; counts: 84
sm_hm_ratio_mp 0.141685 0.00492736 0.00502271 0.00341022 #avg: 0.00612227; avg_err: 0.000554509; sd: 0.00505182; counts: 84
sm_hm_ratio_mp 0.146748 0.00524027 0.00683643 0.00325049 #avg: 0.00686624; avg_err: 0.000591875; sd: 0.00539224; counts: 84
sm_hm_ratio_mp 0.15181 0.00582404 0.00890668 0.00376155 #avg: 0.00762604; avg_err: 0.000682795; sd: 0.00622056; counts: 84
sm_hm_ratio_mp 0.156873 0.00631363 0.00741286 0.00393292 #avg: 0.00843328; avg_err: 0.00079878; sd: 0.00727723; counts: 84
sm_hm_ratio_mp 0.161935 0.0068278 0.00719788 0.00446913 #avg: 0.00851833; avg_err: 0.000765137; sd: 0.00697073; counts: 84
sm_hm_ratio_mp 0.166998 0.00740704 0.00504096 0.00495387 #avg: 0.00859334; avg_err: 0.00073408; sd: 0.00668779; counts: 84
sm_hm_ratio_mp 0.17206 0.00816788 0.00739793 0.00489707 #avg: 0.00901295; avg_err: 0.000732889; sd: 0.00667693; counts: 84
sm_hm_ratio_mp 0.177123 0.00793887 0.00804167 0.00396144 #avg: 0.00959711; avg_err: 0.000748634; sd: 0.00682038; counts: 84
sm_hm_ratio_mp 0.182185 0.00873915 0.00782748 0.00470836 #avg: 0.010197; avg_err: 0.000768577; sd: 0.00700207; counts: 84
sm_hm_ratio_mp 0.187248 0.00906923 0.00786021 0.00569677 #avg: 0.0106256; avg_err: 0.000777531; sd: 0.00708364; counts: 84
sm_hm_ratio_mp 0.19231 0.010442 0.00688803 0.00688494 #avg: 0.011081; avg_err: 0.000786265; sd: 0.00716321; counts: 84
sm_hm_ratio_mp 0.197373 0.0112835 0.00750486 0.00737429 #avg: 0.0115464; avg_err: 0.000842608; sd: 0.00767652; counts: 84
sm_hm_ratio_mp 0.202435 0.011285 0.00795897 0.00676689 #avg: 0.0118725; avg_err: 0.000877597; sd: 0.00799529; counts: 84
sm_hm_ratio_mp 0.207498 0.0110962 0.00845292 0.00644282 #avg: 0.0120969; avg_err: 0.00088303; sd: 0.00804479; counts: 84
sm_hm_ratio_mp 0.21256 0.0108084 0.00824226 0.00642001 #avg: 0.012364; avg_err: 0.000937073; sd: 0.00853714; counts: 84
sm_hm_ratio_mp 0.217623 0.0109541 0.0084552 0.00677848 #avg: 0.0127428; avg_err: 0.00101935; sd: 0.00928668; counts: 84
sm_hm_ratio_mp 0.222685 0.0104915 0.00974975 0.00658042 #avg: 0.0128952; avg_err: 0.00109196; sd: 0.0099482; counts: 84
sm_hm_ratio_mp 0.227748 0.0101982 0.0117807 0.00637388 #avg: 0.01293; avg_err: 0.00112799; sd: 0.0102765; counts: 84
sm_hm_ratio_mp 0.23281 0.010643 0.0115045 0.00725318 #avg: 0.0128996; avg_err: 0.0011288; sd: 0.0102838; counts: 84
sm_hm_ratio_mp 0.237873 0.0104354 0.0123497 0.00684968 #avg: 0.0129397; avg_err: 0.00112295; sd: 0.0102306; counts: 84
sm_hm_ratio_mp 0.242935 0.01018 0.012862 0.0065949 #avg: 0.0129415; avg_err: 0.00112053; sd: 0.0102085; counts: 84
sm_hm_ratio_mp 0.247998 0.0103819 0.012003 0.00667686 #avg: 0.0126402; avg_err: 0.00109274; sd: 0.00995533; counts: 84
sm_hm_ratio_mp 0.25306 0.00905674 0.0130563 0.00562972 #avg: 0.0120681; avg_err: 0.00103094; sd: 0.00939228; counts: 84
sm_hm_ratio_mp 0.258123 0.00893442 0.0124914 0.00572149 #avg: 0.0116147; avg_err: 0.000992692; sd: 0.00904385; counts: 84
sm_hm_ratio_mp 0.263185 0.00881303 0.0113665 0.00573642 #avg: 0.0110623; avg_err: 0.000922624; sd: 0.0084055; counts: 84
sm_hm_ratio_mp 0.268248 0.00786184 0.0112908 0.00478574 #avg: 0.0105911; avg_err: 0.000880712; sd: 0.00802367; counts: 84
sm_hm_ratio_mp 0.27331 0.00751097 0.0100149 0.00457213 #avg: 0.0101591; avg_err: 0.000850482; sd: 0.00774826; counts: 84
sm_hm_ratio_mp 0.278373 0.00770871 0.00909198 0.00499232 #avg: 0.00972446; avg_err: 0.000834842; sd: 0.00760577; counts: 84
sm_hm_ratio_mp 0.283435 0.00698987 0.0088547 0.00428356 #avg: 0.00930666; avg_err: 0.000830585; sd: 0.00756699; counts: 84
sm_hm_ratio_mp 0.288498 0.00660465 0.0085796 0.00397708 #avg: 0.00886673; avg_err: 0.000817095; sd: 0.00744409; counts: 84
sm_hm_ratio_mp 0.29356 0.00639975 0.00794592 0.00351666 #avg: 0.00860008; avg_err: 0.000804759; sd: 0.0073317; counts: 84
