#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 7.79425e-19; avg_err: 6.52528e-19; sd: 1.52036e-16; counts: 54288
icl_mp 0.318873 0.000868546 0.00265127 0.00071144 #avg: 0.00224656; avg_err: 6.0847e-05; sd: 0.0141771; counts: 54288
icl_mp 0.323935 0.00092249 0.00277391 0.000752688 #avg: 0.00239977; avg_err: 6.22836e-05; sd: 0.0145118; counts: 54288
icl_mp 0.328997 0.000973754 0.00290259 0.000788063 #avg: 0.00255052; avg_err: 6.47494e-05; sd: 0.0150863; counts: 54288
icl_mp 0.33406 0.00103248 0.00305246 0.000833252 #avg: 0.00270281; avg_err: 6.53597e-05; sd: 0.0152285; counts: 54288
icl_mp 0.339122 0.00108742 0.00319447 0.000872931 #avg: 0.0028524; avg_err: 6.6492e-05; sd: 0.0154924; counts: 54288
icl_mp 0.344185 0.00114765 0.00335256 0.000919607 #avg: 0.00317907; avg_err: 0.000172585; sd: 0.0402116; counts: 54288
icl_mp 0.349247 0.00120681 0.00349179 0.00096258 #avg: 0.00332292; avg_err: 0.000171139; sd: 0.0398745; counts: 54288
icl_mp 0.35431 0.00126688 0.00363333 0.00100655 #avg: 0.00346206; avg_err: 0.000169846; sd: 0.0395733; counts: 54288
icl_mp 0.359372 0.00132691 0.00376991 0.00104888 #avg: 0.00363527; avg_err: 0.000169389; sd: 0.039467; counts: 54288
icl_mp 0.364435 0.00138872 0.00392387 0.00109362 #avg: 0.00379306; avg_err: 0.000169026; sd: 0.0393824; counts: 54288
icl_mp 0.369497 0.00145289 0.00408327 0.00113847 #avg: 0.00395092; avg_err: 0.000168945; sd: 0.0393636; counts: 54288
icl_mp 0.37456 0.00151309 0.00421116 0.00117996 #avg: 0.00412154; avg_err: 0.000168684; sd: 0.0393026; counts: 54288
icl_mp 0.379622 0.00158254 0.0043819 0.00123018 #avg: 0.0042778; avg_err: 0.000168289; sd: 0.0392107; counts: 54288
icl_mp 0.384685 0.0016479 0.00450988 0.00127598 #avg: 0.00446638; avg_err: 0.000168556; sd: 0.0392727; counts: 54288
icl_mp 0.389747 0.0017162 0.00468717 0.0013229 #avg: 0.0046008; avg_err: 0.000176778; sd: 0.0411884; counts: 54288
icl_mp 0.39481 0.00178084 0.00483566 0.00136853 #avg: 0.00475429; avg_err: 0.000177991; sd: 0.0414712; counts: 54288
icl_mp 0.399872 0.00185717 0.0049834 0.0014247 #avg: 0.0049196; avg_err: 0.000181787; sd: 0.0423557; counts: 54288
icl_mp 0.404935 0.00192298 0.00518861 0.00146858 #avg: 0.0051128; avg_err: 0.000182007; sd: 0.0424069; counts: 54288
icl_mp 0.409997 0.00198859 0.00538894 0.00151294 #avg: 0.00535842; avg_err: 0.000184271; sd: 0.0429344; counts: 54288
icl_mp 0.41506 0.00205754 0.00554929 0.00155693 #avg: 0.00562597; avg_err: 0.000187144; sd: 0.0436039; counts: 54288
icl_mp 0.420122 0.00212576 0.00570125 0.0016059 #avg: 0.00583862; avg_err: 0.00018973; sd: 0.0442063; counts: 54288
icl_mp 0.425185 0.00219806 0.00588644 0.00165435 #avg: 0.00604983; avg_err: 0.00019044; sd: 0.0443717; counts: 54288
icl_mp 0.430247 0.00227342 0.0060722 0.00170366 #avg: 0.00626845; avg_err: 0.000193027; sd: 0.0449744; counts: 54288
icl_mp 0.43531 0.0023477 0.00629057 0.00175454 #avg: 0.00654204; avg_err: 0.000195704; sd: 0.0455982; counts: 54288
icl_mp 0.440372 0.00242441 0.00647567 0.00180637 #avg: 0.0067929; avg_err: 0.000198093; sd: 0.0461547; counts: 54288
icl_mp 0.445435 0.0024981 0.006693 0.0018575 #avg: 0.0071439; avg_err: 0.000205712; sd: 0.04793; counts: 54288
icl_mp 0.450497 0.00256504 0.00687015 0.00189723 #avg: 0.00740405; avg_err: 0.000207235; sd: 0.0482848; counts: 54288
icl_mp 0.45556 0.00264433 0.00705381 0.00195184 #avg: 0.00762713; avg_err: 0.000212164; sd: 0.0494332; counts: 54288
icl_mp 0.460622 0.00271968 0.00729579 0.00200145 #avg: 0.00793692; avg_err: 0.000214655; sd: 0.0500138; counts: 54288
icl_mp 0.465685 0.00279757 0.00749379 0.00205465 #avg: 0.00815392; avg_err: 0.000230018; sd: 0.0535933; counts: 54288
icl_mp 0.470747 0.00286679 0.0077481 0.00210164 #avg: 0.00848608; avg_err: 0.000232527; sd: 0.0541778; counts: 54288
icl_mp 0.47581 0.00294664 0.00798112 0.00215589 #avg: 0.00881074; avg_err: 0.000230636; sd: 0.0537373; counts: 54288
icl_mp 0.480872 0.00303782 0.00816581 0.00221787 #avg: 0.00906608; avg_err: 0.000231614; sd: 0.0539651; counts: 54288
icl_mp 0.485935 0.00311092 0.00840927 0.00226514 #avg: 0.00942599; avg_err: 0.000235879; sd: 0.0549588; counts: 54288
icl_mp 0.490997 0.00318483 0.00861039 0.00231598 #avg: 0.00970922; avg_err: 0.000237633; sd: 0.0553675; counts: 54288
icl_mp 0.49606 0.0032577 0.00878324 0.00236121 #avg: 0.00998738; avg_err: 0.000238805; sd: 0.0556405; counts: 54288
icl_mp 0.501122 0.00334399 0.00903655 0.00242086 #avg: 0.0104205; avg_err: 0.00025253; sd: 0.0588383; counts: 54288
icl_mp 0.506185 0.00342384 0.00927686 0.00247394 #avg: 0.0108131; avg_err: 0.000255841; sd: 0.0596099; counts: 54288
icl_mp 0.511247 0.00350486 0.00950959 0.00252654 #avg: 0.0111849; avg_err: 0.000259387; sd: 0.060436; counts: 54288
icl_mp 0.51631 0.00358902 0.00971601 0.00258608 #avg: 0.0114896; avg_err: 0.000260827; sd: 0.0607715; counts: 54288
icl_mp 0.521372 0.00366502 0.0099331 0.00263291 #avg: 0.0117918; avg_err: 0.000263808; sd: 0.0614662; counts: 54288
icl_mp 0.526435 0.00374697 0.0102236 0.00268852 #avg: 0.0120991; avg_err: 0.000273756; sd: 0.063784; counts: 54288
icl_mp 0.531497 0.00382114 0.0104976 0.00273463 #avg: 0.0124219; avg_err: 0.000277886; sd: 0.0647461; counts: 54288
icl_mp 0.53656 0.00389836 0.0107572 0.00278292 #avg: 0.0128068; avg_err: 0.000283643; sd: 0.0660877; counts: 54288
icl_mp 0.541622 0.00398043 0.0110442 0.00283629 #avg: 0.0132194; avg_err: 0.00029001; sd: 0.0675712; counts: 54288
icl_mp 0.546685 0.00405688 0.0113806 0.00288593 #avg: 0.0136855; avg_err: 0.00029655; sd: 0.0690948; counts: 54288
icl_mp 0.551747 0.00413839 0.0116223 0.00294408 #avg: 0.01419; avg_err: 0.000307494; sd: 0.0716447; counts: 54288
icl_mp 0.55681 0.00421492 0.0118423 0.00299456 #avg: 0.0143529; avg_err: 0.000360305; sd: 0.0839496; counts: 54288
icl_mp 0.561872 0.00430381 0.0121089 0.00305629 #avg: 0.0147965; avg_err: 0.000368925; sd: 0.0859579; counts: 54288
icl_mp 0.566935 0.0043829 0.0123688 0.00310643 #avg: 0.0150817; avg_err: 0.000378671; sd: 0.0882287; counts: 54288
icl_mp 0.571997 0.00446024 0.0125958 0.00315644 #avg: 0.0154064; avg_err: 0.000380746; sd: 0.0887122; counts: 54288
icl_mp 0.57706 0.00453756 0.012923 0.00320366 #avg: 0.015725; avg_err: 0.000383828; sd: 0.0894302; counts: 54288
icl_mp 0.582123 0.00462787 0.0132314 0.0032651 #avg: 0.016118; avg_err: 0.000387528; sd: 0.0902923; counts: 54288
icl_mp 0.587185 0.0047105 0.0135643 0.00332352 #avg: 0.0165968; avg_err: 0.000395537; sd: 0.0921584; counts: 54288
icl_mp 0.592248 0.00479461 0.0138802 0.00337867 #avg: 0.0169235; avg_err: 0.000404821; sd: 0.0943215; counts: 54288
icl_mp 0.59731 0.0048805 0.0141318 0.00343638 #avg: 0.0172464; avg_err: 0.000514286; sd: 0.119826; counts: 54288
icl_mp 0.602373 0.00495794 0.0143869 0.00348526 #avg: 0.0176099; avg_err: 0.000515225; sd: 0.120045; counts: 54288
icl_mp 0.607435 0.00504473 0.0145958 0.00354488 #avg: 0.0181849; avg_err: 0.000574773; sd: 0.13392; counts: 54288
icl_mp 0.612498 0.00512902 0.0148761 0.00359699 #avg: 0.0178834; avg_err: 0.000921169; sd: 0.214628; counts: 54288
icl_mp 0.61756 0.00521212 0.0151385 0.00365341 #avg: 0.0182048; avg_err: 0.000920447; sd: 0.21446; counts: 54288
icl_mp 0.622623 0.00528836 0.0154962 0.00370537 #avg: 0.0186549; avg_err: 0.000905996; sd: 0.211093; counts: 54288
icl_mp 0.627685 0.00536334 0.0158385 0.00375748 #avg: 0.0190481; avg_err: 0.000906909; sd: 0.211306; counts: 54288
icl_mp 0.632748 0.00544281 0.0161101 0.00380901 #avg: 0.0192484; avg_err: 0.000915808; sd: 0.213379; counts: 54288
icl_mp 0.63781 0.00551615 0.0164508 0.00385737 #avg: 0.0195436; avg_err: 0.000915264; sd: 0.213253; counts: 54288
icl_mp 0.642873 0.00559453 0.0166791 0.00390826 #avg: 0.0198939; avg_err: 0.000916781; sd: 0.213606; counts: 54288
icl_mp 0.647935 0.00565991 0.0169951 0.00394854 #avg: 0.0202565; avg_err: 0.000918148; sd: 0.213924; counts: 54288
icl_mp 0.652998 0.0057549 0.0172998 0.00401708 #avg: 0.0206372; avg_err: 0.000917499; sd: 0.213773; counts: 54288
icl_mp 0.65806 0.00583098 0.0176198 0.00406721 #avg: 0.0209556; avg_err: 0.000917021; sd: 0.213662; counts: 54288
icl_mp 0.663123 0.00589573 0.0178713 0.00410368 #avg: 0.0212625; avg_err: 0.000916771; sd: 0.213604; counts: 54288
icl_mp 0.668185 0.00598289 0.0181449 0.0041661 #avg: 0.0215604; avg_err: 0.000916871; sd: 0.213627; counts: 54288
icl_mp 0.673248 0.00606692 0.0184229 0.00422373 #avg: 0.0219353; avg_err: 0.000919492; sd: 0.214238; counts: 54288
icl_mp 0.67831 0.00615645 0.0187264 0.00429144 #avg: 0.0222731; avg_err: 0.000919665; sd: 0.214278; counts: 54288
icl_mp 0.683373 0.00622548 0.0190547 0.00433588 #avg: 0.0227425; avg_err: 0.000924765; sd: 0.215466; counts: 54288
icl_mp 0.690967 0.00631417 0.0192986 0.00439248 #avg: 0.0231193; avg_err: 0.000925619; sd: 0.215665; counts: 54288
icl_mp 0.69856 0.00642591 0.0197175 0.00446394 #avg: 0.0235555; avg_err: 0.000926315; sd: 0.215827; counts: 54288
icl_mp 0.706154 0.006515 0.0201087 0.00451848 #avg: 0.024018; avg_err: 0.000926782; sd: 0.215936; counts: 54288
icl_mp 0.713748 0.0066079 0.0205197 0.00456788 #avg: 0.0244842; avg_err: 0.000928395; sd: 0.216312; counts: 54288
icl_mp 0.721342 0.00670473 0.0207875 0.00463317 #avg: 0.0248878; avg_err: 0.000930939; sd: 0.216905; counts: 54288
icl_mp 0.728935 0.00681383 0.0212756 0.00470972 #avg: 0.0254961; avg_err: 0.000951575; sd: 0.221713; counts: 54288
icl_mp 0.736529 0.0069186 0.0217564 0.00478048 #avg: 0.0258623; avg_err: 0.000952993; sd: 0.222043; counts: 54288
icl_mp 0.744123 0.00703103 0.0221701 0.00485983 #avg: 0.0263876; avg_err: 0.000954707; sd: 0.222443; counts: 54288
icl_mp 0.751717 0.00713674 0.0225513 0.00493388 #avg: 0.0271301; avg_err: 0.00096674; sd: 0.225246; counts: 54288
icl_mp 0.75931 0.007237 0.0229243 0.0050033 #avg: 0.0278444; avg_err: 0.00106941; sd: 0.249168; counts: 54288
icl_mp 0.766904 0.00734184 0.0232874 0.00506799 #avg: 0.0283062; avg_err: 0.00106923; sd: 0.249126; counts: 54288
icl_mp 0.774498 0.00744106 0.0237388 0.00513454 #avg: 0.0287737; avg_err: 0.00106992; sd: 0.249287; counts: 54288
icl_mp 0.782092 0.00753924 0.0241006 0.0051981 #avg: 0.0291556; avg_err: 0.00106962; sd: 0.249216; counts: 54288
icl_mp 0.789685 0.00764364 0.0244971 0.00526967 #avg: 0.0296326; avg_err: 0.00107025; sd: 0.249364; counts: 54288
icl_mp 0.797279 0.00772897 0.0249053 0.00532639 #avg: 0.0298985; avg_err: 0.00107066; sd: 0.249459; counts: 54288
icl_mp 0.804873 0.00783087 0.0252987 0.00539325 #avg: 0.0303037; avg_err: 0.00107224; sd: 0.249827; counts: 54288
icl_mp 0.812467 0.0079261 0.0257139 0.00545643 #avg: 0.0308181; avg_err: 0.00107253; sd: 0.249895; counts: 54288
icl_mp 0.82006 0.00801829 0.0260866 0.00552286 #avg: 0.0311934; avg_err: 0.00108291; sd: 0.252314; counts: 54288
icl_mp 0.827654 0.00811008 0.0264566 0.00558301 #avg: 0.0316035; avg_err: 0.0010834; sd: 0.252426; counts: 54288
icl_mp 0.835248 0.00820233 0.0268072 0.00564786 #avg: 0.0319996; avg_err: 0.00108219; sd: 0.252146; counts: 54288
icl_mp 0.842842 0.00829605 0.0272525 0.00571083 #avg: 0.0323501; avg_err: 0.00108369; sd: 0.252495; counts: 54288
icl_mp 0.850435 0.00838357 0.0276053 0.00577045 #avg: 0.0327326; avg_err: 0.00108357; sd: 0.252467; counts: 54288
icl_mp 0.858029 0.00846191 0.0278969 0.00581814 #avg: 0.0332386; avg_err: 0.00108626; sd: 0.253094; counts: 54288
icl_mp 0.865623 0.00854129 0.0282382 0.0058751 #avg: 0.0336241; avg_err: 0.00108895; sd: 0.253722; counts: 54288
icl_mp 0.873217 0.00864251 0.0285083 0.0059467 #avg: 0.0339347; avg_err: 0.00108846; sd: 0.253607; counts: 54288
icl_mp 0.88081 0.0087232 0.0289626 0.00599631 #avg: 0.0342666; avg_err: 0.00108804; sd: 0.25351; counts: 54288
icl_mp 0.888404 0.00879896 0.0294076 0.00604409 #avg: 0.0346307; avg_err: 0.00108719; sd: 0.253311; counts: 54288
icl_mp 0.895998 0.00888388 0.0297514 0.00609929 #avg: 0.0349998; avg_err: 0.00108778; sd: 0.253448; counts: 54288
icl_mp 0.903592 0.00896722 0.0300053 0.00615542 #avg: 0.0355838; avg_err: 0.00109925; sd: 0.25612; counts: 54288
icl_mp 0.911185 0.00905713 0.0303976 0.00622023 #avg: 0.0363088; avg_err: 0.00113304; sd: 0.263994; counts: 54288
icl_mp 0.918779 0.00915614 0.0305713 0.00629963 #avg: 0.0368505; avg_err: 0.00114063; sd: 0.265762; counts: 54288
icl_mp 0.926373 0.00921836 0.0309594 0.0063375 #avg: 0.0373028; avg_err: 0.00114322; sd: 0.266365; counts: 54288
icl_mp 0.933967 0.00930302 0.0315326 0.00640108 #avg: 0.0376999; avg_err: 0.00114725; sd: 0.267305; counts: 54288
icl_mp 0.94156 0.00937154 0.0318469 0.00644568 #avg: 0.0381105; avg_err: 0.00114953; sd: 0.267837; counts: 54288
icl_mp 0.949154 0.00944976 0.0323091 0.00649983 #avg: 0.0384913; avg_err: 0.00115061; sd: 0.268088; counts: 54288
icl_mp 0.956748 0.00953524 0.0327793 0.00656092 #avg: 0.0391136; avg_err: 0.00115874; sd: 0.269982; counts: 54288
icl_mp 0.964342 0.00960093 0.033183 0.00660778 #avg: 0.039495; avg_err: 0.00116008; sd: 0.270294; counts: 54288
icl_mp 0.971935 0.00966744 0.0333996 0.00665173 #avg: 0.0398602; avg_err: 0.00116226; sd: 0.270802; counts: 54288
icl_mp 0.979529 0.00973589 0.0338294 0.00670554 #avg: 0.040103; avg_err: 0.00116174; sd: 0.270681; counts: 54288
icl_mp 0.987123 0.00979657 0.0341261 0.00674656 #avg: 0.0404878; avg_err: 0.00116488; sd: 0.271413; counts: 54288
icl_mp 0.994717 0.00987199 0.0344949 0.00680827 #avg: 0.0409771; avg_err: 0.00119638; sd: 0.278751; counts: 54288
icl_mp 1.00231 0.00993273 0.0348506 0.00684728 #avg: 0.0415353; avg_err: 0.00121426; sd: 0.282917; counts: 54288
hm_mp 0.055623 0 0 0 #avg: 7.65676e-07; avg_err: 4.69605e-07; sd: 0.000109416; counts: 54288
hm_mp 0.060123 0 0 0 #avg: 4.28285e-05; avg_err: 8.34416e-06; sd: 0.00194415; counts: 54288
hm_mp 0.062373 0 0 0 #avg: 0.00012355; avg_err: 1.40825e-05; sd: 0.00328117; counts: 54288
hm_mp 0.064623 0 0 0 #avg: 0.000321677; avg_err: 2.40866e-05; sd: 0.00561206; counts: 54288
hm_mp 0.066873 0 0 0 #avg: 0.000697143; avg_err: 3.75921e-05; sd: 0.00875879; counts: 54288
hm_mp 0.069123 0 0 0 #avg: 0.00140323; avg_err: 5.64016e-05; sd: 0.0131413; counts: 54288
hm_mp 0.071373 0 0 0 #avg: 0.00253416; avg_err: 8.01303e-05; sd: 0.01867; counts: 54288
hm_mp 0.073623 0 0 0 #avg: 0.00424346; avg_err: 0.000107257; sd: 0.0249904; counts: 54288
hm_mp 0.075873 0 0 0 #avg: 0.00668403; avg_err: 0.000143035; sd: 0.0333266; counts: 54288
hm_mp 0.078123 0 0 0 #avg: 0.010054; avg_err: 0.000182734; sd: 0.0425762; counts: 54288
hm_mp 0.080373 0 0.0106272 0 #avg: 0.0144602; avg_err: 0.000228192; sd: 0.0531677; counts: 54288
hm_mp 0.082623 0 0.032824 0 #avg: 0.0201443; avg_err: 0.000280929; sd: 0.0654552; counts: 54288
hm_mp 0.085998 0 0.0616645 0 #avg: 0.030902; avg_err: 0.000370427; sd: 0.0863079; counts: 54288
hm_mp 0.089373 0 0.0928501 0 #avg: 0.0453806; avg_err: 0.000480972; sd: 0.112064; counts: 54288
hm_mp 0.092748 0 0.127466 0 #avg: 0.0639303; avg_err: 0.000607044; sd: 0.141439; counts: 54288
hm_mp 0.096123 0.0163955 0.151612 0.0163955 #avg: 0.0866551; avg_err: 0.000750566; sd: 0.174879; counts: 54288
hm_mp 0.099498 0.0440239 0.171199 0.0440239 #avg: 0.113892; avg_err: 0.000917721; sd: 0.213825; counts: 54288
hm_mp 0.102873 0.0667529 0.204959 0.0667529 #avg: 0.145742; avg_err: 0.0011071; sd: 0.257951; counts: 54288
hm_mp 0.106248 0.0910547 0.243755 0.0910547 #avg: 0.18286; avg_err: 0.00132341; sd: 0.308348; counts: 54288
hm_mp 0.109623 0.118052 0.2875 0.118052 #avg: 0.224498; avg_err: 0.00155714; sd: 0.362808; counts: 54288
hm_mp 0.112998 0.147135 0.338745 0.147135 #avg: 0.271524; avg_err: 0.00181778; sd: 0.423535; counts: 54288
hm_mp 0.116373 0.17988 0.395578 0.17988 #avg: 0.324147; avg_err: 0.00209463; sd: 0.488039; counts: 54288
hm_mp 0.119748 0.216769 0.456827 0.186304 #avg: 0.382339; avg_err: 0.00239156; sd: 0.557223; counts: 54288
hm_mp 0.123123 0.258507 0.523033 0.208083 #avg: 0.447113; avg_err: 0.00274227; sd: 0.638938; counts: 54288
hm_mp 0.126498 0.304642 0.598504 0.236739 #avg: 0.517161; avg_err: 0.00308758; sd: 0.719393; counts: 54288
hm_mp 0.129873 0.356947 0.675704 0.269869 #avg: 0.594783; avg_err: 0.00345664; sd: 0.805383; counts: 54288
hm_mp 0.133248 0.411845 0.766196 0.303908 #avg: 0.679441; avg_err: 0.00386449; sd: 0.90041; counts: 54288
hm_mp 0.136623 0.473714 0.856503 0.34212 #avg: 0.771309; avg_err: 0.00429494; sd: 1.0007; counts: 54288
hm_mp 0.141685 0.575948 1.00476 0.406565 #avg: 0.921607; avg_err: 0.00500536; sd: 1.16623; counts: 54288
hm_mp 0.146748 0.690894 1.17493 0.477069 #avg: 1.08895; avg_err: 0.00576923; sd: 1.34421; counts: 54288
hm_mp 0.15181 0.82034 1.34901 0.554848 #avg: 1.27362; avg_err: 0.00662284; sd: 1.54309; counts: 54288
hm_mp 0.156873 0.963243 1.52724 0.640301 #avg: 1.47452; avg_err: 0.00749903; sd: 1.74724; counts: 54288
hm_mp 0.161935 1.1181 1.7239 0.731876 #avg: 1.69136; avg_err: 0.0084025; sd: 1.95775; counts: 54288
hm_mp 0.166998 1.29104 1.94192 0.835023 #avg: 1.9272; avg_err: 0.00939099; sd: 2.18806; counts: 54288
hm_mp 0.17206 1.47596 2.1706 0.942284 #avg: 2.17913; avg_err: 0.0104262; sd: 2.42926; counts: 54288
hm_mp 0.177123 1.67384 2.40553 1.05677 #avg: 2.44919; avg_err: 0.0115768; sd: 2.69734; counts: 54288
hm_mp 0.182185 1.88804 2.65168 1.18361 #avg: 2.73687; avg_err: 0.0128883; sd: 3.00292; counts: 54288
hm_mp 0.187248 2.11601 2.90888 1.31201 #avg: 3.03884; avg_err: 0.0141551; sd: 3.29809; counts: 54288
hm_mp 0.19231 2.34918 3.17854 1.44407 #avg: 3.35349; avg_err: 0.0153875; sd: 3.58522; counts: 54288
hm_mp 0.197373 2.60098 3.44699 1.5864 #avg: 3.68311; avg_err: 0.0167166; sd: 3.89489; counts: 54288
hm_mp 0.202435 2.86833 3.7374 1.73252 #avg: 4.03108; avg_err: 0.0180799; sd: 4.21255; counts: 54288
hm_mp 0.207498 3.15671 4.02834 1.89585 #avg: 4.39215; avg_err: 0.0194984; sd: 4.54306; counts: 54288
hm_mp 0.21256 3.4568 4.30666 2.06343 #avg: 4.76518; avg_err: 0.0208959; sd: 4.86865; counts: 54288
hm_mp 0.217623 3.76599 4.58481 2.22859 #avg: 5.15247; avg_err: 0.022311; sd: 5.19836; counts: 54288
hm_mp 0.222685 4.07211 4.87473 2.38185 #avg: 5.54963; avg_err: 0.0237919; sd: 5.54341; counts: 54288
hm_mp 0.227748 4.4001 5.17992 2.5467 #avg: 5.96246; avg_err: 0.025428; sd: 5.92461; counts: 54288
hm_mp 0.23281 4.74946 5.47089 2.72539 #avg: 6.38527; avg_err: 0.026948; sd: 6.27876; counts: 54288
hm_mp 0.237873 5.09339 5.79801 2.89681 #avg: 6.81947; avg_err: 0.0286232; sd: 6.66908; counts: 54288
hm_mp 0.242935 5.46453 6.10924 3.07668 #avg: 7.26917; avg_err: 0.0306007; sd: 7.12983; counts: 54288
hm_mp 0.247998 5.84397 6.39586 3.27426 #avg: 7.72118; avg_err: 0.0323407; sd: 7.53524; counts: 54288
hm_mp 0.25306 6.2387 6.67452 3.4682 #avg: 8.18425; avg_err: 0.0339906; sd: 7.91967; counts: 54288
hm_mp 0.258123 6.62537 6.99826 3.64984 #avg: 8.66238; avg_err: 0.0359018; sd: 8.36496; counts: 54288
hm_mp 0.263185 7.03076 7.28745 3.83932 #avg: 9.14336; avg_err: 0.0375034; sd: 8.73813; counts: 54288
hm_mp 0.268248 7.42259 7.62814 4.00273 #avg: 9.63541; avg_err: 0.0392054; sd: 9.1347; counts: 54288
hm_mp 0.27331 7.83308 7.96894 4.18638 #avg: 10.1386; avg_err: 0.0410292; sd: 9.55963; counts: 54288
hm_mp 0.278373 8.2484 8.30492 4.3757 #avg: 10.6475; avg_err: 0.0428054; sd: 9.97349; counts: 54288
hm_mp 0.283435 8.66169 8.59744 4.54098 #avg: 11.1612; avg_err: 0.044494; sd: 10.3669; counts: 54288
hm_mp 0.288498 9.1094 8.90488 4.742 #avg: 11.6844; avg_err: 0.0463124; sd: 10.7906; counts: 54288
hm_mp 0.29356 9.54443 9.23605 4.92527 #avg: 12.2035; avg_err: 0.0480185; sd: 11.1881; counts: 54288
hm_mp 0.298623 9.96822 9.54699 5.08498 #avg: 12.7263; avg_err: 0.0496634; sd: 11.5714; counts: 54288
hm_mp 0.303685 10.3941 9.8643 5.24593 #avg: 13.255; avg_err: 0.0514263; sd: 11.9821; counts: 54288
hm_mp 0.308748 10.8298 10.1958 5.41309 #avg: 13.7858; avg_err: 0.0531145; sd: 12.3754; counts: 54288
hm_mp 0.31381 11.2567 10.5594 5.5576 #avg: 14.3263; avg_err: 0.0548128; sd: 12.7712; counts: 54288
hm_mp 0.318873 11.7206 10.8396 5.74693 #avg: 14.873; avg_err: 0.0564143; sd: 13.1443; counts: 54288
hm_mp 0.323935 12.1973 11.1413 5.95642 #avg: 15.4227; avg_err: 0.0580437; sd: 13.5239; counts: 54288
hm_mp 0.328997 12.6637 11.4105 6.14766 #avg: 15.9708; avg_err: 0.059554; sd: 13.8758; counts: 54288
hm_mp 0.33406 13.1231 11.7882 6.30617 #avg: 16.5182; avg_err: 0.0610384; sd: 14.2217; counts: 54288
hm_mp 0.339122 13.5822 12.167 6.47566 #avg: 17.067; avg_err: 0.0625913; sd: 14.5835; counts: 54288
hm_mp 0.344185 14.0329 12.4651 6.62728 #avg: 17.6187; avg_err: 0.0642065; sd: 14.9598; counts: 54288
hm_mp 0.349247 14.4871 12.8643 6.77062 #avg: 18.1716; avg_err: 0.0658108; sd: 15.3336; counts: 54288
hm_mp 0.35431 14.9398 13.1841 6.93139 #avg: 18.7305; avg_err: 0.0674253; sd: 15.7098; counts: 54288
hm_mp 0.359372 15.3907 13.5175 7.06845 #avg: 19.2907; avg_err: 0.0690592; sd: 16.0905; counts: 54288
hm_mp 0.364435 15.8725 13.8032 7.24615 #avg: 19.8492; avg_err: 0.0707183; sd: 16.4771; counts: 54288
hm_mp 0.369497 16.3439 14.1185 7.41396 #avg: 20.4034; avg_err: 0.0722961; sd: 16.8447; counts: 54288
hm_mp 0.37456 16.7963 14.4569 7.56606 #avg: 20.9587; avg_err: 0.0740317; sd: 17.2491; counts: 54288
hm_mp 0.379622 17.2564 14.7725 7.72026 #avg: 21.5106; avg_err: 0.0756359; sd: 17.6229; counts: 54288
hm_mp 0.384685 17.7211 15.0735 7.88974 #avg: 22.0623; avg_err: 0.0770696; sd: 17.9569; counts: 54288
hm_mp 0.389747 18.1698 15.4583 8.02285 #avg: 22.6172; avg_err: 0.0787636; sd: 18.3516; counts: 54288
hm_mp 0.39481 18.6383 15.7731 8.20025 #avg: 23.1693; avg_err: 0.0802642; sd: 18.7012; counts: 54288
hm_mp 0.399872 19.1038 16.0737 8.36 #avg: 23.7168; avg_err: 0.0817985; sd: 19.0587; counts: 54288
hm_mp 0.404935 19.5493 16.4049 8.51915 #avg: 24.2663; avg_err: 0.0837233; sd: 19.5072; counts: 54288
hm_mp 0.409997 20.0057 16.6974 8.6746 #avg: 24.8128; avg_err: 0.0857666; sd: 19.9833; counts: 54288
hm_mp 0.41506 20.4569 17.0355 8.83888 #avg: 25.3535; avg_err: 0.0880421; sd: 20.5134; counts: 54288
hm_mp 0.420122 20.9121 17.352 9.01762 #avg: 25.8915; avg_err: 0.0904484; sd: 21.0741; counts: 54288
hm_mp 0.425185 21.3631 17.6617 9.16608 #avg: 26.4287; avg_err: 0.0930821; sd: 21.6877; counts: 54288
