#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 1.3762e-20; avg_err: 1.37198e-20; sd: 2.63548e-19; counts: 370
ssfr_mp 0.551747 1.84422e-12 6.92722e-12 1.2002e-12 #avg: 1.42235e-11; avg_err: 2.00927e-12; sd: 3.85969e-11; counts: 370
ssfr_mp 0.55681 1.78847e-12 7.87748e-12 1.11598e-12 #avg: 1.79751e-11; avg_err: 2.55269e-12; sd: 4.90356e-11; counts: 370
ssfr_mp 0.561872 1.72387e-12 7.07523e-12 1.05185e-12 #avg: 1.68548e-11; avg_err: 2.54301e-12; sd: 4.88497e-11; counts: 370
ssfr_mp 0.566935 1.73711e-12 7.95246e-12 1.08169e-12 #avg: 1.58133e-11; avg_err: 2.15984e-12; sd: 4.14892e-11; counts: 370
ssfr_mp 0.571997 1.72355e-12 9.20742e-12 1.10923e-12 #avg: 1.48904e-11; avg_err: 2.24893e-12; sd: 4.32005e-11; counts: 370
ssfr_mp 0.57706 1.76922e-12 5.24611e-12 1.13939e-12 #avg: 1.40422e-11; avg_err: 2.27412e-12; sd: 4.36844e-11; counts: 370
ssfr_mp 0.582123 1.75463e-12 5.11707e-12 1.11687e-12 #avg: 1.35041e-11; avg_err: 2.15564e-12; sd: 4.14085e-11; counts: 370
ssfr_mp 0.587185 1.64015e-12 4.30113e-12 1.02359e-12 #avg: 1.19486e-11; avg_err: 1.90037e-12; sd: 3.65049e-11; counts: 370
ssfr_mp 0.592248 1.74042e-12 3.38035e-12 1.05685e-12 #avg: 1.20379e-11; avg_err: 2.11464e-12; sd: 4.06209e-11; counts: 370
ssfr_mp 0.59731 1.66029e-12 4.05179e-12 1.07956e-12 #avg: 1.09833e-11; avg_err: 2.16268e-12; sd: 4.15437e-11; counts: 370
ssfr_mp 0.602373 1.66498e-12 3.9548e-12 1.09097e-12 #avg: 1.05647e-11; avg_err: 2.16436e-12; sd: 4.15761e-11; counts: 370
ssfr_mp 0.607435 1.55322e-12 4.84182e-12 9.91136e-13 #avg: 1.08786e-11; avg_err: 2.12611e-12; sd: 4.08413e-11; counts: 370
ssfr_mp 0.612498 1.53398e-12 4.20359e-12 9.92601e-13 #avg: 9.60797e-12; avg_err: 1.84761e-12; sd: 3.54915e-11; counts: 370
ssfr_mp 0.61756 1.42969e-12 5.08971e-12 8.95673e-13 #avg: 1.00552e-11; avg_err: 1.83096e-12; sd: 3.51717e-11; counts: 370
ssfr_mp 0.622623 1.35883e-12 3.95917e-12 8.28455e-13 #avg: 9.78463e-12; avg_err: 1.57528e-12; sd: 3.02602e-11; counts: 370
ssfr_mp 0.627685 1.40172e-12 3.32146e-12 8.52852e-13 #avg: 8.13178e-12; avg_err: 1.32802e-12; sd: 2.55104e-11; counts: 370
ssfr_mp 0.632748 1.39241e-12 2.71612e-12 8.95475e-13 #avg: 6.62641e-12; avg_err: 1.00234e-12; sd: 1.92543e-11; counts: 370
ssfr_mp 0.63781 1.34068e-12 2.9851e-12 8.67944e-13 #avg: 5.81928e-12; avg_err: 9.06863e-13; sd: 1.74203e-11; counts: 370
ssfr_mp 0.642873 1.37779e-12 3.08625e-12 9.02534e-13 #avg: 6.51559e-12; avg_err: 9.82676e-13; sd: 1.88766e-11; counts: 370
ssfr_mp 0.647935 1.32364e-12 2.62044e-12 8.47238e-13 #avg: 6.94221e-12; avg_err: 1.0705e-12; sd: 2.05637e-11; counts: 370
ssfr_mp 0.652998 1.28089e-12 3.31606e-12 7.88149e-13 #avg: 6.73841e-12; avg_err: 1.05516e-12; sd: 2.02689e-11; counts: 370
ssfr_mp 0.65806 1.26017e-12 2.36194e-12 8.17045e-13 #avg: 6.33502e-12; avg_err: 1.01363e-12; sd: 1.94712e-11; counts: 370
ssfr_mp 0.663123 1.29873e-12 2.34152e-12 8.21061e-13 #avg: 5.76512e-12; avg_err: 1.00257e-12; sd: 1.92588e-11; counts: 370
ssfr_mp 0.668185 1.14398e-12 3.14999e-12 7.01765e-13 #avg: 5.25183e-12; avg_err: 8.33285e-13; sd: 1.60069e-11; counts: 370
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_ratio_mp 0.069123 0 0 0 #avg: 4.8323e-10; avg_err: 4.8323e-10; sd: 9.28255e-09; counts: 370
icl_ratio_mp 0.071373 0 0 0 #avg: 4.79597e-10; avg_err: 4.79597e-10; sd: 9.21276e-09; counts: 370
icl_ratio_mp 0.073623 0 0 0 #avg: 3.45969e-10; avg_err: 3.45969e-10; sd: 6.64586e-09; counts: 370
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00043479; avg_err: 0.00043479; sd: 0.00835204; counts: 370
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00163915; avg_err: 0.00154121; sd: 0.0296057; counts: 370
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00255603; avg_err: 0.00180991; sd: 0.0347672; counts: 370
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00151715; avg_err: 0.00106334; sd: 0.0204262; counts: 370
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000999093; avg_err: 0.000605268; sd: 0.0116268; counts: 370
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0103239; avg_err: 0.00903539; sd: 0.173564; counts: 370
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00964852; avg_err: 0.00448752; sd: 0.0862024; counts: 370
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00640844; avg_err: 0.0024283; sd: 0.0466461; counts: 370
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00595221; avg_err: 0.00186538; sd: 0.0358328; counts: 370
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00976804; avg_err: 0.00344814; sd: 0.0662365; counts: 370
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107705; avg_err: 0.00309185; sd: 0.0593925; counts: 370
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121024; avg_err: 0.00389475; sd: 0.0748156; counts: 370
icl_ratio_mp 0.112998 0 0.00200612 0 #avg: 0.0136792; avg_err: 0.0036363; sd: 0.0698511; counts: 370
icl_ratio_mp 0.116373 0 0.005906 0 #avg: 0.0112038; avg_err: 0.00233751; sd: 0.0449021; counts: 370
icl_ratio_mp 0.119748 0 0.00683885 0 #avg: 0.0116341; avg_err: 0.00251942; sd: 0.0483965; counts: 370
icl_ratio_mp 0.123123 0 0.0126535 0 #avg: 0.0143873; avg_err: 0.00242449; sd: 0.0465729; counts: 370
icl_ratio_mp 0.126498 0 0.0215742 0 #avg: 0.0152951; avg_err: 0.00224938; sd: 0.0432091; counts: 370
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0149009; avg_err: 0.00208597; sd: 0.0400702; counts: 370
icl_ratio_mp 0.133248 0.00046059 0.0247013 0.00046059 #avg: 0.0158302; avg_err: 0.00199329; sd: 0.0382899; counts: 370
icl_ratio_mp 0.136623 0.00193759 0.0263401 0.00193759 #avg: 0.0186005; avg_err: 0.00244363; sd: 0.0469406; counts: 370
icl_ratio_mp 0.141685 0.00216902 0.0302033 0.00216902 #avg: 0.0172342; avg_err: 0.00240885; sd: 0.0462724; counts: 370
icl_ratio_mp 0.146748 0.00302974 0.0285592 0.00302974 #avg: 0.016466; avg_err: 0.00212123; sd: 0.0407475; counts: 370
icl_ratio_mp 0.15181 0.00472265 0.0265059 0.00472265 #avg: 0.0273398; avg_err: 0.0109413; sd: 0.210175; counts: 370
icl_ratio_mp 0.156873 0.00509393 0.0255859 0.00509393 #avg: 0.0228987; avg_err: 0.00689857; sd: 0.132517; counts: 370
icl_ratio_mp 0.161935 0.00563161 0.0235742 0.00563131 #avg: 0.0215352; avg_err: 0.0052038; sd: 0.0999617; counts: 370
icl_ratio_mp 0.166998 0.00589209 0.020366 0.00580163 #avg: 0.0209117; avg_err: 0.00373979; sd: 0.0718391; counts: 370
icl_ratio_mp 0.17206 0.00632784 0.020405 0.00597631 #avg: 0.0192554; avg_err: 0.00274466; sd: 0.0527233; counts: 370
icl_ratio_mp 0.177123 0.0061452 0.0227024 0.00557527 #avg: 0.0180686; avg_err: 0.00230783; sd: 0.044332; counts: 370
icl_ratio_mp 0.182185 0.00646053 0.024095 0.00566292 #avg: 0.0178495; avg_err: 0.00219268; sd: 0.0421201; counts: 370
icl_ratio_mp 0.187248 0.0068837 0.0235016 0.00561583 #avg: 0.0228395; avg_err: 0.00455541; sd: 0.0875065; counts: 370
icl_ratio_mp 0.19231 0.00773693 0.0211671 0.00634551 #avg: 0.0187147; avg_err: 0.0022979; sd: 0.0441412; counts: 370
icl_ratio_mp 0.197373 0.00743643 0.0192393 0.00599998 #avg: 0.0176572; avg_err: 0.00198388; sd: 0.038109; counts: 370
icl_ratio_mp 0.202435 0.00706777 0.0182871 0.00553617 #avg: 0.0169048; avg_err: 0.00175776; sd: 0.0337655; counts: 370
icl_ratio_mp 0.207498 0.00777314 0.0182524 0.00621439 #avg: 0.0168668; avg_err: 0.00168196; sd: 0.0323095; counts: 370
icl_ratio_mp 0.21256 0.00782959 0.019849 0.00626669 #avg: 0.0170338; avg_err: 0.00161664; sd: 0.0310547; counts: 370
icl_ratio_mp 0.217623 0.00818043 0.0203178 0.00657148 #avg: 0.0173264; avg_err: 0.0015557; sd: 0.029884; counts: 370
icl_ratio_mp 0.222685 0.00831481 0.0204375 0.00590721 #avg: 0.0182163; avg_err: 0.00154756; sd: 0.0297277; counts: 370
icl_ratio_mp 0.227748 0.00870143 0.0227703 0.00617877 #avg: 0.0183175; avg_err: 0.00147607; sd: 0.0283543; counts: 370
icl_ratio_mp 0.23281 0.00837592 0.0245067 0.00580856 #avg: 0.0198977; avg_err: 0.00173908; sd: 0.0334066; counts: 370
icl_ratio_mp 0.237873 0.00838906 0.0255584 0.00583387 #avg: 0.0207328; avg_err: 0.00186577; sd: 0.0358402; counts: 370
icl_ratio_mp 0.242935 0.00831594 0.0226641 0.00562825 #avg: 0.0217687; avg_err: 0.00220807; sd: 0.0424157; counts: 370
icl_ratio_mp 0.247998 0.00847241 0.0233098 0.00581834 #avg: 0.0223138; avg_err: 0.00255397; sd: 0.0490602; counts: 370
icl_ratio_mp 0.25306 0.0079832 0.0225436 0.00547447 #avg: 0.0215583; avg_err: 0.00257368; sd: 0.0494388; counts: 370
icl_ratio_mp 0.258123 0.00838731 0.0230063 0.00590493 #avg: 0.0217627; avg_err: 0.00252618; sd: 0.0485264; counts: 370
icl_ratio_mp 0.263185 0.00851407 0.0251469 0.00599387 #avg: 0.023841; avg_err: 0.00284558; sd: 0.0546617; counts: 370
icl_ratio_mp 0.268248 0.00884147 0.0225189 0.00619494 #avg: 0.0232167; avg_err: 0.00286385; sd: 0.0550127; counts: 370
icl_ratio_mp 0.27331 0.00849927 0.0228351 0.00577136 #avg: 0.0228538; avg_err: 0.002849; sd: 0.0547275; counts: 370
icl_ratio_mp 0.278373 0.00850759 0.0269903 0.00596621 #avg: 0.0238153; avg_err: 0.00289451; sd: 0.0556018; counts: 370
icl_ratio_mp 0.283435 0.00866803 0.028098 0.00610003 #avg: 0.0245876; avg_err: 0.00291372; sd: 0.0559707; counts: 370
icl_ratio_mp 0.288498 0.00827008 0.0261219 0.00570422 #avg: 0.024864; avg_err: 0.00298269; sd: 0.0572956; counts: 370
icl_ratio_mp 0.29356 0.00907324 0.0227279 0.00630226 #avg: 0.0253678; avg_err: 0.00297206; sd: 0.0570914; counts: 370
icl_ratio_mp 0.298623 0.00897926 0.028536 0.00629614 #avg: 0.0267105; avg_err: 0.00305164; sd: 0.05862; counts: 370
icl_ratio_mp 0.303685 0.00900322 0.0321396 0.00636478 #avg: 0.0265423; avg_err: 0.00293278; sd: 0.0563368; counts: 370
icl_ratio_mp 0.308748 0.00885214 0.0311834 0.00629894 #avg: 0.0284544; avg_err: 0.0037765; sd: 0.0725442; counts: 370
icl_ratio_mp 0.31381 0.00896978 0.0344406 0.00621839 #avg: 0.0363819; avg_err: 0.00789365; sd: 0.151632; counts: 370
icl_ratio_mp 0.318873 0.00921487 0.0365724 0.00641408 #avg: 0.0334234; avg_err: 0.00532828; sd: 0.102353; counts: 370
icl_ratio_mp 0.323935 0.00922161 0.0385535 0.00640434 #avg: 0.0316151; avg_err: 0.0042591; sd: 0.0818147; counts: 370
icl_ratio_mp 0.328997 0.00893063 0.0396526 0.00641729 #avg: 0.033016; avg_err: 0.00442426; sd: 0.0849872; counts: 370
icl_ratio_mp 0.33406 0.00857314 0.0425998 0.00632275 #avg: 0.0357057; avg_err: 0.00495231; sd: 0.0951307; counts: 370
icl_ratio_mp 0.339122 0.00899037 0.0404117 0.00684029 #avg: 0.0372178; avg_err: 0.00512876; sd: 0.0985203; counts: 370
icl_ratio_mp 0.344185 0.00873663 0.0444468 0.00674156 #avg: 0.037991; avg_err: 0.00514743; sd: 0.0988789; counts: 370
icl_ratio_mp 0.349247 0.00888003 0.0456765 0.00685231 #avg: 0.0381827; avg_err: 0.00516216; sd: 0.0991619; counts: 370
icl_ratio_mp 0.35431 0.00884208 0.0493708 0.00678633 #avg: 0.038693; avg_err: 0.00495855; sd: 0.0952505; counts: 370
icl_ratio_mp 0.359372 0.00894175 0.0505421 0.00683185 #avg: 0.0392587; avg_err: 0.00497831; sd: 0.0956302; counts: 370
icl_ratio_mp 0.364435 0.00891772 0.0506136 0.00683644 #avg: 0.0400896; avg_err: 0.00501949; sd: 0.0964213; counts: 370
icl_ratio_mp 0.369497 0.00916649 0.0510728 0.00698618 #avg: 0.0403699; avg_err: 0.0050104; sd: 0.0962466; counts: 370
icl_ratio_mp 0.37456 0.00949206 0.0508573 0.00725533 #avg: 0.0406527; avg_err: 0.00497611; sd: 0.0955879; counts: 370
icl_ratio_mp 0.379622 0.00965815 0.0537076 0.00744695 #avg: 0.0417091; avg_err: 0.00506561; sd: 0.0973072; counts: 370
icl_ratio_mp 0.384685 0.0104001 0.0545046 0.00825441 #avg: 0.0422283; avg_err: 0.0051106; sd: 0.0981715; counts: 370
icl_ratio_mp 0.389747 0.0111636 0.0547182 0.00905597 #avg: 0.0429314; avg_err: 0.00512044; sd: 0.0983604; counts: 370
icl_ratio_mp 0.39481 0.0116766 0.0574151 0.00958202 #avg: 0.0447608; avg_err: 0.00517477; sd: 0.099404; counts: 370
icl_ratio_mp 0.399872 0.0118118 0.0580772 0.00955281 #avg: 0.0466899; avg_err: 0.0053921; sd: 0.103579; counts: 370
icl_ratio_mp 0.404935 0.0128645 0.0560265 0.0105581 #avg: 0.0476608; avg_err: 0.00549831; sd: 0.105619; counts: 370
icl_ratio_mp 0.409997 0.0132378 0.0594753 0.0104608 #avg: 0.0495848; avg_err: 0.00577884; sd: 0.111008; counts: 370
icl_ratio_mp 0.41506 0.013942 0.0573746 0.0110792 #avg: 0.0498195; avg_err: 0.00574829; sd: 0.110421; counts: 370
icl_ratio_mp 0.420122 0.0146108 0.0702035 0.0117631 #avg: 0.0529064; avg_err: 0.00592354; sd: 0.113788; counts: 370
icl_ratio_mp 0.425185 0.015183 0.0733426 0.0122795 #avg: 0.054882; avg_err: 0.00593071; sd: 0.113925; counts: 370
icl_ratio_mp 0.430247 0.0164209 0.0723988 0.0133174 #avg: 0.0578112; avg_err: 0.00624865; sd: 0.120033; counts: 370
icl_ratio_mp 0.43531 0.016933 0.0822459 0.0138779 #avg: 0.0601799; avg_err: 0.00634247; sd: 0.121835; counts: 370
icl_ratio_mp 0.440372 0.0170488 0.0800688 0.0138072 #avg: 0.0626636; avg_err: 0.00651759; sd: 0.125199; counts: 370
icl_ratio_mp 0.445435 0.0175873 0.0902636 0.0143422 #avg: 0.0661775; avg_err: 0.00659972; sd: 0.126776; counts: 370
icl_ratio_mp 0.450497 0.0194159 0.0892504 0.0158702 #avg: 0.0686002; avg_err: 0.00676777; sd: 0.130005; counts: 370
icl_ratio_mp 0.45556 0.0206089 0.0915652 0.0169883 #avg: 0.0713587; avg_err: 0.00694945; sd: 0.133495; counts: 370
icl_ratio_mp 0.460622 0.0213806 0.0890945 0.0177493 #avg: 0.0707875; avg_err: 0.00685361; sd: 0.131654; counts: 370
icl_ratio_mp 0.465685 0.0221684 0.0870307 0.0183148 #avg: 0.0720388; avg_err: 0.00685807; sd: 0.131739; counts: 370
icl_ratio_mp 0.470747 0.0231028 0.0985133 0.0190931 #avg: 0.0772147; avg_err: 0.00795803; sd: 0.152869; counts: 370
icl_ratio_mp 0.47581 0.0242381 0.0973229 0.020049 #avg: 0.0786659; avg_err: 0.00804435; sd: 0.154527; counts: 370
icl_ratio_mp 0.480872 0.0246674 0.10587 0.0203053 #avg: 0.0801401; avg_err: 0.00805855; sd: 0.1548; counts: 370
icl_ratio_mp 0.485935 0.0237077 0.110142 0.0194537 #avg: 0.0823081; avg_err: 0.00819181; sd: 0.157359; counts: 370
icl_ratio_mp 0.490997 0.0250015 0.108878 0.0203573 #avg: 0.0821012; avg_err: 0.0080726; sd: 0.15507; counts: 370
icl_ratio_mp 0.49606 0.0265718 0.107286 0.0218516 #avg: 0.0825859; avg_err: 0.00797915; sd: 0.153275; counts: 370
icl_ratio_mp 0.501122 0.0264291 0.107982 0.0214306 #avg: 0.083254; avg_err: 0.00799889; sd: 0.153654; counts: 370
icl_ratio_mp 0.506185 0.0271858 0.112996 0.0221654 #avg: 0.0843085; avg_err: 0.00800082; sd: 0.153691; counts: 370
icl_ratio_mp 0.511247 0.0289833 0.118733 0.0238602 #avg: 0.0870659; avg_err: 0.00809362; sd: 0.155473; counts: 370
icl_ratio_mp 0.51631 0.0290037 0.119618 0.0237022 #avg: 0.0862901; avg_err: 0.00799994; sd: 0.153674; counts: 370
icl_ratio_mp 0.521372 0.0298163 0.117715 0.0245123 #avg: 0.0862595; avg_err: 0.0077306; sd: 0.1485; counts: 370
icl_ratio_mp 0.526435 0.0306191 0.118032 0.0252083 #avg: 0.0868895; avg_err: 0.00748617; sd: 0.143805; counts: 370
icl_ratio_mp 0.531497 0.0307319 0.11801 0.0254968 #avg: 0.0868969; avg_err: 0.00742566; sd: 0.142642; counts: 370
icl_ratio_mp 0.53656 0.031002 0.13196 0.0256004 #avg: 0.0892557; avg_err: 0.00754859; sd: 0.145004; counts: 370
icl_ratio_mp 0.541622 0.0313968 0.139094 0.0259559 #avg: 0.0930945; avg_err: 0.00831842; sd: 0.159792; counts: 370
icl_ratio_mp 0.546685 0.0320592 0.136149 0.0265896 #avg: 0.0931607; avg_err: 0.00822584; sd: 0.158013; counts: 370
icl_ratio_mp 0.551747 0.0320489 0.139661 0.0265911 #avg: 0.0941601; avg_err: 0.00821342; sd: 0.157775; counts: 370
icl_ratio_mp 0.55681 0.0327046 0.13892 0.0270976 #avg: 0.0944158; avg_err: 0.00822438; sd: 0.157985; counts: 370
icl_ratio_mp 0.561872 0.0342668 0.137291 0.0286575 #avg: 0.0953081; avg_err: 0.00822986; sd: 0.15809; counts: 370
icl_ratio_mp 0.566935 0.0342768 0.140379 0.0286665 #avg: 0.0968355; avg_err: 0.00825223; sd: 0.15852; counts: 370
icl_ratio_mp 0.571997 0.0345898 0.147378 0.0286789 #avg: 0.0990711; avg_err: 0.00834833; sd: 0.160366; counts: 370
icl_ratio_mp 0.57706 0.0344289 0.151059 0.0283952 #avg: 0.100175; avg_err: 0.00844963; sd: 0.162312; counts: 370
icl_ratio_mp 0.582123 0.0351654 0.153171 0.0292512 #avg: 0.0995632; avg_err: 0.0080525; sd: 0.154684; counts: 370
icl_ratio_mp 0.587185 0.0351508 0.156949 0.0292351 #avg: 0.09899; avg_err: 0.00771969; sd: 0.14829; counts: 370
icl_ratio_mp 0.592248 0.0369548 0.154393 0.0309164 #avg: 0.0992532; avg_err: 0.00770082; sd: 0.147928; counts: 370
icl_ratio_mp 0.59731 0.0373488 0.151026 0.0312263 #avg: 0.100155; avg_err: 0.00769333; sd: 0.147784; counts: 370
icl_ratio_mp 0.602373 0.0381021 0.151538 0.0317351 #avg: 0.100797; avg_err: 0.00766392; sd: 0.147219; counts: 370
icl_ratio_mp 0.607435 0.038408 0.15137 0.0321705 #avg: 0.104689; avg_err: 0.00870822; sd: 0.16728; counts: 370
icl_ratio_mp 0.612498 0.0385426 0.151022 0.0318516 #avg: 0.101793; avg_err: 0.00758624; sd: 0.145727; counts: 370
icl_ratio_mp 0.61756 0.0385401 0.156085 0.0318522 #avg: 0.102872; avg_err: 0.00752454; sd: 0.144542; counts: 370
icl_ratio_mp 0.622623 0.0391527 0.185905 0.0324749 #avg: 0.106842; avg_err: 0.00769047; sd: 0.147729; counts: 370
icl_ratio_mp 0.627685 0.040778 0.184114 0.0340566 #avg: 0.107634; avg_err: 0.00772468; sd: 0.148386; counts: 370
icl_ratio_mp 0.632748 0.0427847 0.181953 0.0358117 #avg: 0.108939; avg_err: 0.00773537; sd: 0.148592; counts: 370
icl_ratio_mp 0.63781 0.0451836 0.177731 0.0382095 #avg: 0.10955; avg_err: 0.00782678; sd: 0.150348; counts: 370
icl_ratio_mp 0.642873 0.0470181 0.175796 0.0400427 #avg: 0.111015; avg_err: 0.00806957; sd: 0.155011; counts: 370
icl_ratio_mp 0.647935 0.048462 0.174254 0.0414852 #avg: 0.11144; avg_err: 0.0080787; sd: 0.155187; counts: 370
icl_ratio_mp 0.652998 0.048982 0.173643 0.0418424 #avg: 0.112058; avg_err: 0.00807227; sd: 0.155063; counts: 370
icl_ratio_mp 0.65806 0.0489383 0.173617 0.0417246 #avg: 0.112906; avg_err: 0.00814682; sd: 0.156495; counts: 370
icl_ratio_mp 0.663123 0.0502225 0.170184 0.0430319 #avg: 0.113449; avg_err: 0.00817311; sd: 0.157; counts: 370
icl_ratio_mp 0.668185 0.0496533 0.17055 0.0424897 #avg: 0.113984; avg_err: 0.00816672; sd: 0.156878; counts: 370
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.5659e-13; avg_err: 2.5659e-13; sd: 4.92893e-12; counts: 370
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.45847e-06; avg_err: 1.17979e-06; sd: 2.2663e-05; counts: 370
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.9221e-06; avg_err: 3.50899e-06; sd: 6.74055e-05; counts: 370
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.85199e-05; avg_err: 7.60041e-06; sd: 0.000145999; counts: 370
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.15498e-05; avg_err: 1.47086e-05; sd: 0.000282543; counts: 370
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000125647; avg_err: 2.55026e-05; sd: 0.000489889; counts: 370
sm_hm_ratio_mp 0.071373 0 0.000154373 0 #avg: 0.000254505; avg_err: 4.84843e-05; sd: 0.000931353; counts: 370
sm_hm_ratio_mp 0.073623 0 0.000404966 0 #avg: 0.000376981; avg_err: 6.13524e-05; sd: 0.00117854; counts: 370
sm_hm_ratio_mp 0.075873 0 0.000652715 0 #avg: 0.00048402; avg_err: 6.44627e-05; sd: 0.00123829; counts: 370
sm_hm_ratio_mp 0.078123 0 0.00108711 0 #avg: 0.00061205; avg_err: 7.30367e-05; sd: 0.00140299; counts: 370
sm_hm_ratio_mp 0.080373 0 0.00166567 0 #avg: 0.000782372; avg_err: 8.60565e-05; sd: 0.00165309; counts: 370
sm_hm_ratio_mp 0.082623 3.23782e-05 0.00204194 3.23782e-05 #avg: 0.000940565; avg_err: 9.79595e-05; sd: 0.00188174; counts: 370
sm_hm_ratio_mp 0.085998 0.000201956 0.00265652 0.000201956 #avg: 0.00119249; avg_err: 0.000106596; sd: 0.00204764; counts: 370
sm_hm_ratio_mp 0.089373 0.000461242 0.00273567 0.000461242 #avg: 0.00141203; avg_err: 0.000108809; sd: 0.00209016; counts: 370
sm_hm_ratio_mp 0.092748 0.000748226 0.00280049 0.000748226 #avg: 0.00161142; avg_err: 0.0001129; sd: 0.00216874; counts: 370
sm_hm_ratio_mp 0.096123 0.00103677 0.00248808 0.00103677 #avg: 0.00175184; avg_err: 0.000117709; sd: 0.00226112; counts: 370
sm_hm_ratio_mp 0.099498 0.00130038 0.00251506 0.00130038 #avg: 0.00196144; avg_err: 0.000126392; sd: 0.00242792; counts: 370
sm_hm_ratio_mp 0.102873 0.00151261 0.00262007 0.00146841 #avg: 0.00218834; avg_err: 0.000133119; sd: 0.00255713; counts: 370
sm_hm_ratio_mp 0.106248 0.00168045 0.00270492 0.00154404 #avg: 0.00240842; avg_err: 0.000139823; sd: 0.00268591; counts: 370
sm_hm_ratio_mp 0.109623 0.00199601 0.00266226 0.00168742 #avg: 0.00268674; avg_err: 0.000148918; sd: 0.00286063; counts: 370
sm_hm_ratio_mp 0.112998 0.00224016 0.00282507 0.00181742 #avg: 0.00298218; avg_err: 0.000166268; sd: 0.00319391; counts: 370
sm_hm_ratio_mp 0.116373 0.00240239 0.00285701 0.00179898 #avg: 0.00325926; avg_err: 0.000183861; sd: 0.00353185; counts: 370
sm_hm_ratio_mp 0.119748 0.00255499 0.00314278 0.00181561 #avg: 0.00347814; avg_err: 0.000190521; sd: 0.0036598; counts: 370
sm_hm_ratio_mp 0.123123 0.00267101 0.00319602 0.00176768 #avg: 0.00363487; avg_err: 0.000189928; sd: 0.00364839; counts: 370
sm_hm_ratio_mp 0.126498 0.00278183 0.00334886 0.00177536 #avg: 0.00379564; avg_err: 0.000192358; sd: 0.00369508; counts: 370
sm_hm_ratio_mp 0.129873 0.00301943 0.00325674 0.00200533 #avg: 0.00397041; avg_err: 0.000197481; sd: 0.00379349; counts: 370
sm_hm_ratio_mp 0.133248 0.0031888 0.00330033 0.00202933 #avg: 0.00415136; avg_err: 0.000203963; sd: 0.003918; counts: 370
sm_hm_ratio_mp 0.136623 0.00334326 0.00367109 0.00203119 #avg: 0.00434963; avg_err: 0.000211169; sd: 0.00405643; counts: 370
sm_hm_ratio_mp 0.141685 0.00359755 0.00411804 0.00221894 #avg: 0.00471809; avg_err: 0.000228949; sd: 0.00439796; counts: 370
sm_hm_ratio_mp 0.146748 0.00372806 0.00486524 0.0022262 #avg: 0.00510241; avg_err: 0.0002487; sd: 0.00477736; counts: 370
