#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
ssfr_mp 0.49606 2.22426e-12 6.02972e-11 1.4716e-12 #avg: 4.7485e-11; avg_err: 2.39238e-12; sd: 1.30993e-10; counts: 2999
ssfr_mp 0.501122 2.23905e-12 4.61286e-11 1.47323e-12 #avg: 4.49705e-11; avg_err: 2.38867e-12; sd: 1.30789e-10; counts: 2999
ssfr_mp 0.506185 2.18707e-12 3.31369e-11 1.45309e-12 #avg: 4.19315e-11; avg_err: 2.24788e-12; sd: 1.2308e-10; counts: 2999
ssfr_mp 0.511247 2.1748e-12 2.5922e-11 1.43279e-12 #avg: 3.99833e-11; avg_err: 2.23997e-12; sd: 1.22647e-10; counts: 2999
ssfr_mp 0.51631 2.13763e-12 2.55315e-11 1.41238e-12 #avg: 3.87889e-11; avg_err: 2.25538e-12; sd: 1.23491e-10; counts: 2999
ssfr_mp 0.521372 2.15691e-12 1.71388e-11 1.42957e-12 #avg: 3.60443e-11; avg_err: 2.03184e-12; sd: 1.11251e-10; counts: 2999
ssfr_mp 0.526435 2.1665e-12 1.18622e-11 1.44695e-12 #avg: 3.44085e-11; avg_err: 1.99052e-12; sd: 1.08989e-10; counts: 2999
ssfr_mp 0.531497 2.14179e-12 1.18894e-11 1.39769e-12 #avg: 3.12695e-11; avg_err: 1.83177e-12; sd: 1.00297e-10; counts: 2999
ssfr_mp 0.53656 2.17902e-12 8.93531e-12 1.43144e-12 #avg: 2.91861e-11; avg_err: 1.69732e-12; sd: 9.29351e-11; counts: 2999
ssfr_mp 0.541622 2.11528e-12 9.1953e-12 1.37574e-12 #avg: 2.79854e-11; avg_err: 1.71524e-12; sd: 9.39163e-11; counts: 2999
ssfr_mp 0.546685 2.10019e-12 7.22456e-12 1.37677e-12 #avg: 2.654e-11; avg_err: 1.68575e-12; sd: 9.23015e-11; counts: 2999
ssfr_mp 0.551747 2.06164e-12 7.50718e-12 1.32868e-12 #avg: 2.5354e-11; avg_err: 1.65421e-12; sd: 9.05747e-11; counts: 2999
ssfr_mp 0.55681 2.05703e-12 7.39076e-12 1.3399e-12 #avg: 2.46467e-11; avg_err: 1.68125e-12; sd: 9.2055e-11; counts: 2999
ssfr_mp 0.561872 2.04135e-12 6.27302e-12 1.32421e-12 #avg: 2.33521e-11; avg_err: 1.60289e-12; sd: 8.77645e-11; counts: 2999
ssfr_mp 0.566935 2.01033e-12 6.29817e-12 1.32995e-12 #avg: 2.16089e-11; avg_err: 1.37562e-12; sd: 7.53209e-11; counts: 2999
ssfr_mp 0.571997 1.97941e-12 5.6071e-12 1.28947e-12 #avg: 1.93821e-11; avg_err: 1.25464e-12; sd: 6.86967e-11; counts: 2999
ssfr_mp 0.57706 1.91893e-12 5.82169e-12 1.22826e-12 #avg: 1.85989e-11; avg_err: 1.2241e-12; sd: 6.70246e-11; counts: 2999
ssfr_mp 0.582123 1.87173e-12 5.10278e-12 1.19458e-12 #avg: 1.71628e-11; avg_err: 1.13548e-12; sd: 6.21721e-11; counts: 2999
ssfr_mp 0.587185 1.81143e-12 4.62157e-12 1.13504e-12 #avg: 1.58238e-11; avg_err: 1.0196e-12; sd: 5.5827e-11; counts: 2999
ssfr_mp 0.592248 1.7815e-12 4.25834e-12 1.11765e-12 #avg: 1.42442e-11; avg_err: 9.46332e-13; sd: 5.18154e-11; counts: 2999
ssfr_mp 0.59731 1.7295e-12 4.03201e-12 1.06706e-12 #avg: 1.33174e-11; avg_err: 9.40274e-13; sd: 5.14838e-11; counts: 2999
ssfr_mp 0.602373 1.66583e-12 3.96888e-12 1.01452e-12 #avg: 1.21766e-11; avg_err: 8.49409e-13; sd: 4.65086e-11; counts: 2999
ssfr_mp 0.607435 1.68052e-12 3.65892e-12 1.02819e-12 #avg: 1.13396e-11; avg_err: 8.28458e-13; sd: 4.53614e-11; counts: 2999
ssfr_mp 0.612498 1.68849e-12 3.45718e-12 1.05156e-12 #avg: 9.94787e-12; avg_err: 7.2808e-13; sd: 3.98653e-11; counts: 2999
ssfr_mp 0.61756 1.68564e-12 3.29209e-12 1.04818e-12 #avg: 9.08977e-12; avg_err: 6.30248e-13; sd: 3.45086e-11; counts: 2999
ssfr_mp 0.622623 1.70343e-12 3.12392e-12 1.08267e-12 #avg: 8.64215e-12; avg_err: 6.28058e-13; sd: 3.43887e-11; counts: 2999
ssfr_mp 0.627685 1.69323e-12 3.02125e-12 1.07143e-12 #avg: 7.63117e-12; avg_err: 5.31069e-13; sd: 2.90782e-11; counts: 2999
ssfr_mp 0.632748 1.65768e-12 2.93817e-12 1.04509e-12 #avg: 6.34909e-12; avg_err: 4.05656e-13; sd: 2.22113e-11; counts: 2999
ssfr_mp 0.63781 1.60512e-12 2.79694e-12 9.72669e-13 #avg: 5.871e-12; avg_err: 3.83689e-13; sd: 2.10085e-11; counts: 2999
ssfr_mp 0.642873 1.60298e-12 2.71546e-12 9.70275e-13 #avg: 5.74463e-12; avg_err: 3.76955e-13; sd: 2.06398e-11; counts: 2999
ssfr_mp 0.647935 1.5848e-12 2.60824e-12 9.28789e-13 #avg: 5.35803e-12; avg_err: 3.50556e-13; sd: 1.91943e-11; counts: 2999
ssfr_mp 0.652998 1.62159e-12 2.50149e-12 9.67907e-13 #avg: 4.41138e-12; avg_err: 2.5232e-13; sd: 1.38155e-11; counts: 2999
ssfr_mp 0.65806 1.57092e-12 2.46943e-12 9.31799e-13 #avg: 3.63769e-12; avg_err: 1.87096e-13; sd: 1.02442e-11; counts: 2999
ssfr_mp 0.663123 1.54391e-12 2.31031e-12 8.96216e-13 #avg: 2.73081e-12; avg_err: 9.9324e-14; sd: 5.43838e-12; counts: 2999
ssfr_mp 0.668185 1.54148e-12 2.31647e-12 8.94185e-13 #avg: 2.17628e-12; avg_err: 3.47654e-14; sd: 1.90354e-12; counts: 2999
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000207616; avg_err: 0.000207616; sd: 0.0113678; counts: 2999
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00589453; avg_err: 0.00569984; sd: 0.312089; counts: 2999
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00178746; avg_err: 0.00167047; sd: 0.091465; counts: 2999
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00152742; avg_err: 0.000979455; sd: 0.0536291; counts: 2999
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0107635; avg_err: 0.00950339; sd: 0.520349; counts: 2999
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00309878; avg_err: 0.00209021; sd: 0.114447; counts: 2999
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00186549; avg_err: 0.000732308; sd: 0.0400968; counts: 2999
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00329418; avg_err: 0.000896; sd: 0.0490596; counts: 2999
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00252918; avg_err: 0.000574749; sd: 0.0314698; counts: 2999
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00424979; avg_err: 0.00100653; sd: 0.0551116; counts: 2999
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00428973; avg_err: 0.000856637; sd: 0.0469043; counts: 2999
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00773119; avg_err: 0.00215397; sd: 0.117939; counts: 2999
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00735653; avg_err: 0.00170044; sd: 0.0931058; counts: 2999
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00969799; avg_err: 0.00169792; sd: 0.0929678; counts: 2999
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0115026; avg_err: 0.00247273; sd: 0.135392; counts: 2999
icl_ratio_mp 0.109623 0 4.69347e-09 0 #avg: 0.0107603; avg_err: 0.0013215; sd: 0.0723574; counts: 2999
icl_ratio_mp 0.112998 0 0.00297509 0 #avg: 0.0153085; avg_err: 0.00195588; sd: 0.107092; counts: 2999
icl_ratio_mp 0.116373 0 0.0059592 0 #avg: 0.0143145; avg_err: 0.00172918; sd: 0.0946797; counts: 2999
icl_ratio_mp 0.119748 0 0.00915337 0 #avg: 0.0211331; avg_err: 0.00403332; sd: 0.220841; counts: 2999
icl_ratio_mp 0.123123 0 0.013564 0 #avg: 0.0185603; avg_err: 0.00245194; sd: 0.134253; counts: 2999
icl_ratio_mp 0.126498 0 0.0162739 0 #avg: 0.0196218; avg_err: 0.00196568; sd: 0.107629; counts: 2999
icl_ratio_mp 0.129873 0 0.0196699 0 #avg: 0.0204788; avg_err: 0.0017275; sd: 0.0945877; counts: 2999
icl_ratio_mp 0.133248 0.00020934 0.0236705 0.00020934 #avg: 0.0227966; avg_err: 0.00194303; sd: 0.106389; counts: 2999
icl_ratio_mp 0.136623 0.00130673 0.0252929 0.00130673 #avg: 0.0279129; avg_err: 0.00451439; sd: 0.247181; counts: 2999
icl_ratio_mp 0.141685 0.00221192 0.0233406 0.00221192 #avg: 0.0258877; avg_err: 0.00304839; sd: 0.166912; counts: 2999
icl_ratio_mp 0.146748 0.00286153 0.024359 0.00286153 #avg: 0.022732; avg_err: 0.00168683; sd: 0.0923608; counts: 2999
icl_ratio_mp 0.15181 0.00390408 0.0253473 0.00390408 #avg: 0.0211343; avg_err: 0.00124886; sd: 0.06838; counts: 2999
icl_ratio_mp 0.156873 0.0043991 0.024085 0.0043991 #avg: 0.0215917; avg_err: 0.00140192; sd: 0.0767607; counts: 2999
icl_ratio_mp 0.161935 0.00528455 0.0234197 0.00528455 #avg: 0.0236149; avg_err: 0.00278527; sd: 0.152505; counts: 2999
icl_ratio_mp 0.166998 0.00587374 0.0229821 0.00586583 #avg: 0.0230607; avg_err: 0.00255183; sd: 0.139723; counts: 2999
icl_ratio_mp 0.17206 0.00627916 0.022865 0.0059304 #avg: 0.0234096; avg_err: 0.00220787; sd: 0.12089; counts: 2999
icl_ratio_mp 0.177123 0.00684349 0.0238153 0.00617978 #avg: 0.02251; avg_err: 0.00198047; sd: 0.108439; counts: 2999
icl_ratio_mp 0.182185 0.00732223 0.0236385 0.0063623 #avg: 0.0212885; avg_err: 0.00172869; sd: 0.0946529; counts: 2999
icl_ratio_mp 0.187248 0.00766766 0.0242283 0.00639486 #avg: 0.0211296; avg_err: 0.00164087; sd: 0.089844; counts: 2999
icl_ratio_mp 0.19231 0.00786094 0.0240381 0.00646491 #avg: 0.0212205; avg_err: 0.00159525; sd: 0.0873466; counts: 2999
icl_ratio_mp 0.197373 0.00819915 0.0244669 0.00655949 #avg: 0.0207122; avg_err: 0.0013843; sd: 0.0757958; counts: 2999
icl_ratio_mp 0.202435 0.00863517 0.023549 0.0068294 #avg: 0.0203082; avg_err: 0.00124634; sd: 0.0682421; counts: 2999
icl_ratio_mp 0.207498 0.00908553 0.0217059 0.00705006 #avg: 0.02269; avg_err: 0.00248576; sd: 0.136105; counts: 2999
icl_ratio_mp 0.21256 0.00933011 0.022976 0.00715127 #avg: 0.021887; avg_err: 0.00145359; sd: 0.0795899; counts: 2999
icl_ratio_mp 0.217623 0.00949579 0.0230196 0.00708346 #avg: 0.0223885; avg_err: 0.00205239; sd: 0.112377; counts: 2999
icl_ratio_mp 0.222685 0.00974807 0.0226345 0.00725012 #avg: 0.0221966; avg_err: 0.00149672; sd: 0.0819515; counts: 2999
icl_ratio_mp 0.227748 0.00972082 0.0235895 0.00709027 #avg: 0.0235778; avg_err: 0.00154201; sd: 0.0844313; counts: 2999
icl_ratio_mp 0.23281 0.0100796 0.0226795 0.00720502 #avg: 0.0231852; avg_err: 0.00122602; sd: 0.0671298; counts: 2999
icl_ratio_mp 0.237873 0.0101264 0.0238572 0.00719979 #avg: 0.0228898; avg_err: 0.00101307; sd: 0.0554697; counts: 2999
icl_ratio_mp 0.242935 0.0105902 0.0228727 0.00751948 #avg: 0.0234892; avg_err: 0.00101352; sd: 0.0554945; counts: 2999
icl_ratio_mp 0.247998 0.0107384 0.024563 0.00754865 #avg: 0.0241572; avg_err: 0.00102344; sd: 0.0560376; counts: 2999
icl_ratio_mp 0.25306 0.0109928 0.0257175 0.00776636 #avg: 0.0247881; avg_err: 0.000979265; sd: 0.0536186; counts: 2999
icl_ratio_mp 0.258123 0.0110581 0.0258955 0.00776315 #avg: 0.0250295; avg_err: 0.000959624; sd: 0.0525432; counts: 2999
icl_ratio_mp 0.263185 0.0111457 0.027374 0.00773416 #avg: 0.026365; avg_err: 0.00100114; sd: 0.0548166; counts: 2999
icl_ratio_mp 0.268248 0.0111979 0.0286421 0.0078388 #avg: 0.0282085; avg_err: 0.00114264; sd: 0.062564; counts: 2999
icl_ratio_mp 0.27331 0.011633 0.0302642 0.00821857 #avg: 0.0298087; avg_err: 0.00126448; sd: 0.0692355; counts: 2999
icl_ratio_mp 0.278373 0.0114782 0.0325681 0.00811261 #avg: 0.0308194; avg_err: 0.0013024; sd: 0.0713118; counts: 2999
icl_ratio_mp 0.283435 0.011567 0.0337638 0.00810549 #avg: 0.032049; avg_err: 0.0013468; sd: 0.0737425; counts: 2999
icl_ratio_mp 0.288498 0.0118684 0.0352798 0.00842026 #avg: 0.0330217; avg_err: 0.00137184; sd: 0.0751136; counts: 2999
icl_ratio_mp 0.29356 0.0121453 0.0365153 0.00867252 #avg: 0.0336785; avg_err: 0.00139608; sd: 0.0764409; counts: 2999
icl_ratio_mp 0.298623 0.0126483 0.0389987 0.00912768 #avg: 0.0350004; avg_err: 0.00142927; sd: 0.0782582; counts: 2999
icl_ratio_mp 0.303685 0.0127549 0.0413885 0.00924712 #avg: 0.0363558; avg_err: 0.00146709; sd: 0.0803289; counts: 2999
icl_ratio_mp 0.308748 0.0130241 0.0446757 0.00962854 #avg: 0.0382766; avg_err: 0.00155047; sd: 0.0848945; counts: 2999
icl_ratio_mp 0.31381 0.0131357 0.0479306 0.00980575 #avg: 0.0406132; avg_err: 0.00167499; sd: 0.0917123; counts: 2999
icl_ratio_mp 0.318873 0.0133868 0.0528133 0.0100298 #avg: 0.0426134; avg_err: 0.00170918; sd: 0.0935843; counts: 2999
icl_ratio_mp 0.323935 0.0136062 0.0547435 0.010248 #avg: 0.0441528; avg_err: 0.00175641; sd: 0.0961706; counts: 2999
icl_ratio_mp 0.328997 0.0137945 0.0566163 0.0105287 #avg: 0.0456347; avg_err: 0.00181638; sd: 0.099454; counts: 2999
icl_ratio_mp 0.33406 0.0141684 0.0590845 0.0108483 #avg: 0.0509461; avg_err: 0.00353957; sd: 0.193805; counts: 2999
icl_ratio_mp 0.339122 0.0148383 0.0632125 0.0114528 #avg: 0.0542706; avg_err: 0.00393706; sd: 0.21557; counts: 2999
icl_ratio_mp 0.344185 0.0155308 0.0654853 0.0120398 #avg: 0.0574356; avg_err: 0.00400953; sd: 0.219538; counts: 2999
icl_ratio_mp 0.349247 0.0157669 0.0721394 0.0122957 #avg: 0.05974; avg_err: 0.00399594; sd: 0.218794; counts: 2999
icl_ratio_mp 0.35431 0.0165422 0.0748607 0.013134 #avg: 0.0612812; avg_err: 0.00399135; sd: 0.218542; counts: 2999
icl_ratio_mp 0.359372 0.0168651 0.0760578 0.0134348 #avg: 0.0636054; avg_err: 0.00404178; sd: 0.221304; counts: 2999
icl_ratio_mp 0.364435 0.0174263 0.0798949 0.0139419 #avg: 0.0669294; avg_err: 0.00414177; sd: 0.226778; counts: 2999
icl_ratio_mp 0.369497 0.0180041 0.0851251 0.0144943 #avg: 0.070385; avg_err: 0.00425008; sd: 0.232709; counts: 2999
icl_ratio_mp 0.37456 0.0188928 0.0913254 0.0153741 #avg: 0.0741174; avg_err: 0.00440272; sd: 0.241066; counts: 2999
icl_ratio_mp 0.379622 0.0197039 0.0956202 0.016058 #avg: 0.0760873; avg_err: 0.00442421; sd: 0.242243; counts: 2999
icl_ratio_mp 0.384685 0.020425 0.0969016 0.0166139 #avg: 0.0779824; avg_err: 0.0043686; sd: 0.239198; counts: 2999
icl_ratio_mp 0.389747 0.0215389 0.100477 0.0177053 #avg: 0.0812873; avg_err: 0.0044526; sd: 0.243797; counts: 2999
icl_ratio_mp 0.39481 0.0221283 0.104295 0.0182538 #avg: 0.0838168; avg_err: 0.004533; sd: 0.2482; counts: 2999
icl_ratio_mp 0.399872 0.0228371 0.105593 0.0188577 #avg: 0.0855874; avg_err: 0.00461268; sd: 0.252562; counts: 2999
icl_ratio_mp 0.404935 0.0234153 0.109895 0.0192967 #avg: 0.0877868; avg_err: 0.0046379; sd: 0.253944; counts: 2999
icl_ratio_mp 0.409997 0.0244862 0.114168 0.0203096 #avg: 0.0891104; avg_err: 0.00441842; sd: 0.241926; counts: 2999
icl_ratio_mp 0.41506 0.0255428 0.117794 0.02129 #avg: 0.0931782; avg_err: 0.00450838; sd: 0.246852; counts: 2999
icl_ratio_mp 0.420122 0.0261443 0.123337 0.021835 #avg: 0.0959283; avg_err: 0.00457516; sd: 0.250508; counts: 2999
icl_ratio_mp 0.425185 0.0271611 0.129269 0.0227331 #avg: 0.0975387; avg_err: 0.00455547; sd: 0.24943; counts: 2999
icl_ratio_mp 0.430247 0.0280686 0.131805 0.0235471 #avg: 0.0995103; avg_err: 0.00410811; sd: 0.224935; counts: 2999
icl_ratio_mp 0.43531 0.0289247 0.135375 0.0242242 #avg: 0.100464; avg_err: 0.00384397; sd: 0.210472; counts: 2999
icl_ratio_mp 0.440372 0.0302416 0.143857 0.0253254 #avg: 0.101635; avg_err: 0.00378727; sd: 0.207368; counts: 2999
icl_ratio_mp 0.445435 0.031134 0.148602 0.026104 #avg: 0.104034; avg_err: 0.00382157; sd: 0.209246; counts: 2999
icl_ratio_mp 0.450497 0.0322576 0.153369 0.0271457 #avg: 0.106126; avg_err: 0.0038531; sd: 0.210973; counts: 2999
icl_ratio_mp 0.45556 0.0329807 0.154934 0.0275195 #avg: 0.107978; avg_err: 0.0038973; sd: 0.213393; counts: 2999
icl_ratio_mp 0.460622 0.0336011 0.15591 0.0279977 #avg: 0.108447; avg_err: 0.00387619; sd: 0.212237; counts: 2999
icl_ratio_mp 0.465685 0.0353804 0.157701 0.0295751 #avg: 0.109454; avg_err: 0.00384031; sd: 0.210272; counts: 2999
icl_ratio_mp 0.470747 0.0362386 0.160467 0.030378 #avg: 0.111735; avg_err: 0.00389435; sd: 0.213231; counts: 2999
icl_ratio_mp 0.47581 0.0376128 0.165218 0.0314762 #avg: 0.113511; avg_err: 0.00389964; sd: 0.213521; counts: 2999
icl_ratio_mp 0.480872 0.0393221 0.167326 0.033038 #avg: 0.115755; avg_err: 0.00393357; sd: 0.215379; counts: 2999
icl_ratio_mp 0.485935 0.0404839 0.172878 0.034136 #avg: 0.117455; avg_err: 0.00392374; sd: 0.214841; counts: 2999
icl_ratio_mp 0.490997 0.0411124 0.175998 0.0344939 #avg: 0.119282; avg_err: 0.0039409; sd: 0.21578; counts: 2999
icl_ratio_mp 0.49606 0.04225 0.180213 0.035503 #avg: 0.120684; avg_err: 0.00387935; sd: 0.21241; counts: 2999
icl_ratio_mp 0.501122 0.0437131 0.183009 0.036799 #avg: 0.123259; avg_err: 0.00389438; sd: 0.213233; counts: 2999
icl_ratio_mp 0.506185 0.0454256 0.189713 0.0382603 #avg: 0.124526; avg_err: 0.00388169; sd: 0.212538; counts: 2999
icl_ratio_mp 0.511247 0.0466444 0.194312 0.0392796 #avg: 0.125182; avg_err: 0.00382672; sd: 0.209528; counts: 2999
icl_ratio_mp 0.51631 0.0480788 0.199876 0.0406564 #avg: 0.125725; avg_err: 0.00373853; sd: 0.2047; counts: 2999
icl_ratio_mp 0.521372 0.0492713 0.203154 0.041587 #avg: 0.123881; avg_err: 0.00496791; sd: 0.272013; counts: 2999
icl_ratio_mp 0.526435 0.0504995 0.204839 0.0424809 #avg: 0.125858; avg_err: 0.00498118; sd: 0.27274; counts: 2999
icl_ratio_mp 0.531497 0.0514911 0.205259 0.0433624 #avg: 0.114495; avg_err: 0.016996; sd: 0.930601; counts: 2999
icl_ratio_mp 0.53656 0.0528172 0.209636 0.0444859 #avg: 0.116009; avg_err: 0.0170054; sd: 0.931114; counts: 2999
icl_ratio_mp 0.541622 0.0545116 0.207008 0.0459692 #avg: 0.116976; avg_err: 0.0173221; sd: 0.948457; counts: 2999
icl_ratio_mp 0.546685 0.0553731 0.211758 0.0467411 #avg: 0.119247; avg_err: 0.0172843; sd: 0.946387; counts: 2999
icl_ratio_mp 0.551747 0.0568513 0.213938 0.0479893 #avg: 0.120407; avg_err: 0.0177394; sd: 0.971305; counts: 2999
icl_ratio_mp 0.55681 0.0585335 0.213846 0.0495213 #avg: 0.12504; avg_err: 0.0138186; sd: 0.756624; counts: 2999
icl_ratio_mp 0.561872 0.0590347 0.215695 0.0498029 #avg: 0.125164; avg_err: 0.0146788; sd: 0.803725; counts: 2999
icl_ratio_mp 0.566935 0.059987 0.216279 0.0506794 #avg: 0.12669; avg_err: 0.0146838; sd: 0.803996; counts: 2999
icl_ratio_mp 0.571997 0.0607277 0.220765 0.0513757 #avg: 0.128884; avg_err: 0.0146697; sd: 0.803222; counts: 2999
icl_ratio_mp 0.57706 0.0613352 0.223295 0.0516101 #avg: 0.129771; avg_err: 0.0146518; sd: 0.802247; counts: 2999
icl_ratio_mp 0.582123 0.0626879 0.225303 0.0527345 #avg: 0.13026; avg_err: 0.0146357; sd: 0.801363; counts: 2999
icl_ratio_mp 0.587185 0.064796 0.222052 0.0546275 #avg: 0.130836; avg_err: 0.0146369; sd: 0.801428; counts: 2999
icl_ratio_mp 0.592248 0.0652649 0.222842 0.0549686 #avg: 0.132352; avg_err: 0.014642; sd: 0.801706; counts: 2999
icl_ratio_mp 0.59731 0.0656689 0.221156 0.0550572 #avg: 0.13306; avg_err: 0.0146397; sd: 0.801581; counts: 2999
icl_ratio_mp 0.602373 0.0665416 0.222815 0.0554765 #avg: 0.134296; avg_err: 0.0146604; sd: 0.802715; counts: 2999
icl_ratio_mp 0.607435 0.0673584 0.223854 0.0558816 #avg: 0.136055; avg_err: 0.0146697; sd: 0.803227; counts: 2999
icl_ratio_mp 0.612498 0.0678324 0.226612 0.0560965 #avg: 0.13698; avg_err: 0.0146747; sd: 0.8035; counts: 2999
icl_ratio_mp 0.61756 0.068687 0.227448 0.0567383 #avg: 0.137538; avg_err: 0.014622; sd: 0.800611; counts: 2999
icl_ratio_mp 0.622623 0.0698282 0.226193 0.0577287 #avg: 0.138562; avg_err: 0.0143995; sd: 0.788429; counts: 2999
icl_ratio_mp 0.627685 0.0712592 0.227034 0.0589918 #avg: 0.139039; avg_err: 0.0143837; sd: 0.787564; counts: 2999
icl_ratio_mp 0.632748 0.0720336 0.225108 0.059609 #avg: 0.139438; avg_err: 0.0143818; sd: 0.787459; counts: 2999
icl_ratio_mp 0.63781 0.0731271 0.224693 0.0605945 #avg: 0.139897; avg_err: 0.0143194; sd: 0.784043; counts: 2999
icl_ratio_mp 0.642873 0.073785 0.222254 0.06114 #avg: 0.142029; avg_err: 0.0125344; sd: 0.686308; counts: 2999
icl_ratio_mp 0.647935 0.075183 0.225801 0.0625206 #avg: 0.143512; avg_err: 0.0116414; sd: 0.637412; counts: 2999
icl_ratio_mp 0.652998 0.0771426 0.224858 0.0643968 #avg: 0.143675; avg_err: 0.0116155; sd: 0.635994; counts: 2999
icl_ratio_mp 0.65806 0.0771041 0.224448 0.0642189 #avg: 0.144506; avg_err: 0.0116209; sd: 0.636293; counts: 2999
icl_ratio_mp 0.663123 0.0779435 0.226373 0.0647912 #avg: 0.144226; avg_err: 0.0116104; sd: 0.635715; counts: 2999
icl_ratio_mp 0.668185 0.0780927 0.226236 0.0645538 #avg: 0.144009; avg_err: 0.0115976; sd: 0.635015; counts: 2999
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.4024e-10; avg_err: 5.40227e-10; sd: 2.95796e-08; counts: 2999
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.61372e-06; avg_err: 1.2751e-06; sd: 6.98169e-05; counts: 2999
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.79609e-05; avg_err: 3.0583e-06; sd: 0.000167454; counts: 2999
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.45922e-05; avg_err: 5.03194e-06; sd: 0.000275519; counts: 2999
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.69172e-05; avg_err: 8.8571e-06; sd: 0.000484962; counts: 2999
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000168999; avg_err: 1.32345e-05; sd: 0.000724642; counts: 2999
sm_hm_ratio_mp 0.071373 0 0.000134387 0 #avg: 0.000272336; avg_err: 1.99203e-05; sd: 0.00109072; counts: 2999
sm_hm_ratio_mp 0.073623 0 0.000442968 0 #avg: 0.000397267; avg_err: 2.60339e-05; sd: 0.00142546; counts: 2999
sm_hm_ratio_mp 0.075873 0 0.000787597 0 #avg: 0.000537906; avg_err: 3.15877e-05; sd: 0.00172955; counts: 2999
sm_hm_ratio_mp 0.078123 0 0.00112871 0 #avg: 0.000697298; avg_err: 3.84491e-05; sd: 0.00210524; counts: 2999
sm_hm_ratio_mp 0.080373 0 0.00157435 0 #avg: 0.000862091; avg_err: 4.21991e-05; sd: 0.00231057; counts: 2999
sm_hm_ratio_mp 0.082623 0 0.00205058 0 #avg: 0.00100802; avg_err: 4.32554e-05; sd: 0.00236841; counts: 2999
sm_hm_ratio_mp 0.085998 0.000144358 0.00244699 0.000144358 #avg: 0.0012618; avg_err: 4.68939e-05; sd: 0.00256763; counts: 2999
sm_hm_ratio_mp 0.089373 0.000373411 0.00268315 0.000373411 #avg: 0.00151021; avg_err: 5.00904e-05; sd: 0.00274265; counts: 2999
sm_hm_ratio_mp 0.092748 0.000638525 0.00280814 0.000638525 #avg: 0.00175467; avg_err: 5.31822e-05; sd: 0.00291194; counts: 2999
sm_hm_ratio_mp 0.096123 0.000892707 0.00296763 0.000892707 #avg: 0.00198402; avg_err: 5.67498e-05; sd: 0.00310728; counts: 2999
sm_hm_ratio_mp 0.099498 0.00116544 0.00300346 0.00116544 #avg: 0.00220852; avg_err: 5.86976e-05; sd: 0.00321393; counts: 2999
