#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
ssfr_mp 0.123123 1.54714e-08 2.7277e-08 1.05567e-08 #avg: 2.29782e-08; avg_err: 5.24579e-11; sd: 2.14061e-08; counts: 166516
ssfr_mp 0.126498 1.35882e-08 2.30545e-08 9.23696e-09 #avg: 2.06706e-08; avg_err: 4.68471e-11; sd: 2.0178e-08; counts: 185521
ssfr_mp 0.129873 1.22599e-08 2.08524e-08 8.43632e-09 #avg: 1.89673e-08; avg_err: 4.25187e-11; sd: 1.91811e-08; counts: 203511
ssfr_mp 0.133248 1.10873e-08 1.9088e-08 7.71387e-09 #avg: 1.74581e-08; avg_err: 3.88374e-11; sd: 1.82326e-08; counts: 220392
ssfr_mp 0.136623 1.00034e-08 1.7923e-08 7.01675e-09 #avg: 1.60794e-08; avg_err: 3.56096e-11; sd: 1.72957e-08; counts: 235910
ssfr_mp 0.141685 8.58226e-09 1.49288e-08 6.02795e-09 #avg: 1.29034e-08; avg_err: 2.46232e-11; sd: 1.24766e-08; counts: 256745
ssfr_mp 0.146748 7.32365e-09 1.33428e-08 5.15397e-09 #avg: 1.14607e-08; avg_err: 2.22412e-11; sd: 1.16744e-08; counts: 275519
ssfr_mp 0.15181 6.24764e-09 1.19356e-08 4.37387e-09 #avg: 1.01625e-08; avg_err: 2.00939e-11; sd: 1.08541e-08; counts: 291783
ssfr_mp 0.156873 5.34953e-09 1.07854e-08 3.74161e-09 #avg: 8.9918e-09; avg_err: 1.81415e-11; sd: 1.0027e-08; counts: 305492
ssfr_mp 0.161935 4.54616e-09 9.87162e-09 3.15814e-09 #avg: 7.99613e-09; avg_err: 1.65385e-11; sd: 9.31234e-09; counts: 317049
ssfr_mp 0.166998 3.88517e-09 8.84611e-09 2.66937e-09 #avg: 7.0556e-09; avg_err: 1.49139e-11; sd: 8.51899e-09; counts: 326283
ssfr_mp 0.17206 3.31719e-09 7.81692e-09 2.24554e-09 #avg: 6.20204e-09; avg_err: 1.34816e-11; sd: 7.78954e-09; counts: 333843
ssfr_mp 0.177123 2.87232e-09 6.7743e-09 1.92316e-09 #avg: 5.44185e-09; avg_err: 1.21277e-11; sd: 7.06996e-09; counts: 339845
ssfr_mp 0.182185 2.51276e-09 5.82892e-09 1.64883e-09 #avg: 4.80326e-09; avg_err: 1.09554e-11; sd: 6.43231e-09; counts: 344728
ssfr_mp 0.187248 2.22852e-09 5.09053e-09 1.4517e-09 #avg: 4.25483e-09; avg_err: 9.85495e-12; sd: 5.81879e-09; counts: 348624
ssfr_mp 0.19231 1.98356e-09 4.54131e-09 1.27528e-09 #avg: 3.83559e-09; avg_err: 9.04811e-12; sd: 5.36638e-09; counts: 351762
ssfr_mp 0.197373 1.78069e-09 4.04515e-09 1.12901e-09 #avg: 3.45619e-09; avg_err: 8.27601e-12; sd: 4.9263e-09; counts: 354324
ssfr_mp 0.202435 1.62251e-09 3.58376e-09 1.01799e-09 #avg: 3.13534e-09; avg_err: 7.60491e-12; sd: 4.54032e-09; counts: 356439
ssfr_mp 0.207498 1.48697e-09 3.20596e-09 9.22352e-10 #avg: 2.86428e-09; avg_err: 7.00588e-12; sd: 4.193e-09; counts: 358200
ssfr_mp 0.21256 1.38034e-09 2.87208e-09 8.52069e-10 #avg: 2.62389e-09; avg_err: 6.42122e-12; sd: 3.85042e-09; counts: 359569
ssfr_mp 0.217623 1.28073e-09 2.60624e-09 7.81904e-10 #avg: 2.41787e-09; avg_err: 5.96619e-12; sd: 3.58346e-09; counts: 360756
ssfr_mp 0.222685 1.19799e-09 2.32559e-09 7.2526e-10 #avg: 2.21283e-09; avg_err: 5.4334e-12; sd: 3.26782e-09; counts: 361722
ssfr_mp 0.227748 1.12513e-09 2.1178e-09 6.74526e-10 #avg: 2.05114e-09; avg_err: 5.02538e-12; sd: 3.02568e-09; counts: 362501
ssfr_mp 0.23281 1.06334e-09 1.96814e-09 6.36633e-10 #avg: 1.90822e-09; avg_err: 4.62646e-12; sd: 2.788e-09; counts: 363153
ssfr_mp 0.237873 1.00639e-09 1.8134e-09 5.9924e-10 #avg: 1.79467e-09; avg_err: 4.39436e-12; sd: 2.65029e-09; counts: 363746
ssfr_mp 0.242935 9.53835e-10 1.68238e-09 5.64406e-10 #avg: 1.68602e-09; avg_err: 4.1293e-12; sd: 2.49218e-09; counts: 364258
ssfr_mp 0.247998 9.18288e-10 1.57603e-09 5.40163e-10 #avg: 1.60364e-09; avg_err: 3.91709e-12; sd: 2.36563e-09; counts: 364727
ssfr_mp 0.25306 8.76061e-10 1.47525e-09 5.1168e-10 #avg: 1.5152e-09; avg_err: 3.66819e-12; sd: 2.21646e-09; counts: 365106
ssfr_mp 0.258123 8.43382e-10 1.40287e-09 4.90178e-10 #avg: 1.44768e-09; avg_err: 3.49127e-12; sd: 2.11057e-09; counts: 365454
ssfr_mp 0.263185 8.09722e-10 1.31849e-09 4.65797e-10 #avg: 1.37624e-09; avg_err: 3.29172e-12; sd: 1.99073e-09; counts: 365746
ssfr_mp 0.268248 7.80101e-10 1.25188e-09 4.47486e-10 #avg: 1.3138e-09; avg_err: 3.11286e-12; sd: 1.8832e-09; counts: 365997
ssfr_mp 0.27331 7.57277e-10 1.19659e-09 4.33067e-10 #avg: 1.26543e-09; avg_err: 3.00945e-12; sd: 1.82128e-09; counts: 366250
ssfr_mp 0.278373 7.34501e-10 1.15028e-09 4.19632e-10 #avg: 1.2109e-09; avg_err: 2.77886e-12; sd: 1.68213e-09; counts: 366424
ssfr_mp 0.283435 7.2169e-10 1.11272e-09 4.11742e-10 #avg: 1.18033e-09; avg_err: 2.68551e-12; sd: 1.62598e-09; counts: 366590
ssfr_mp 0.288498 7.03645e-10 1.06761e-09 3.99275e-10 #avg: 1.13917e-09; avg_err: 2.55818e-12; sd: 1.5492e-09; counts: 366735
ssfr_mp 0.29356 6.8697e-10 1.02801e-09 3.87735e-10 #avg: 1.10345e-09; avg_err: 2.4413e-12; sd: 1.47866e-09; counts: 366856
ssfr_mp 0.298623 6.72373e-10 9.89062e-10 3.77008e-10 #avg: 1.07163e-09; avg_err: 2.3568e-12; sd: 1.42771e-09; counts: 366973
ssfr_mp 0.303685 6.57882e-10 9.58312e-10 3.66582e-10 #avg: 1.04338e-09; avg_err: 2.28318e-12; sd: 1.38331e-09; counts: 367080
ssfr_mp 0.308748 6.453e-10 9.22552e-10 3.57824e-10 #avg: 1.01319e-09; avg_err: 2.17962e-12; sd: 1.32073e-09; counts: 367170
ssfr_mp 0.31381 6.35423e-10 8.94493e-10 3.51716e-10 #avg: 9.90761e-10; avg_err: 2.1331e-12; sd: 1.2927e-09; counts: 367265
ssfr_mp 0.318873 6.25827e-10 8.68537e-10 3.44264e-10 #avg: 9.69064e-10; avg_err: 2.06183e-12; sd: 1.24965e-09; counts: 367344
ssfr_mp 0.323935 6.16288e-10 8.49723e-10 3.38327e-10 #avg: 9.48735e-10; avg_err: 2.00162e-12; sd: 1.2133e-09; counts: 367429
ssfr_mp 0.328997 6.06824e-10 8.24664e-10 3.31337e-10 #avg: 9.30306e-10; avg_err: 1.95912e-12; sd: 1.18767e-09; counts: 367509
ssfr_mp 0.33406 5.99238e-10 8.04262e-10 3.25954e-10 #avg: 9.10876e-10; avg_err: 1.88767e-12; sd: 1.14446e-09; counts: 367578
ssfr_mp 0.339122 5.92595e-10 7.75459e-10 3.20742e-10 #avg: 8.92245e-10; avg_err: 1.82892e-12; sd: 1.10894e-09; counts: 367645
ssfr_mp 0.344185 5.86906e-10 7.61235e-10 3.15827e-10 #avg: 8.79347e-10; avg_err: 1.78869e-12; sd: 1.08465e-09; counts: 367711
ssfr_mp 0.349247 5.82113e-10 7.48007e-10 3.11462e-10 #avg: 8.69401e-10; avg_err: 1.78418e-12; sd: 1.08202e-09; counts: 367787
ssfr_mp 0.35431 5.79663e-10 7.37183e-10 3.08588e-10 #avg: 8.60623e-10; avg_err: 1.71899e-12; sd: 1.04255e-09; counts: 367835
ssfr_mp 0.359372 5.75033e-10 7.19303e-10 3.05342e-10 #avg: 8.47851e-10; avg_err: 1.69359e-12; sd: 1.02724e-09; counts: 367898
ssfr_mp 0.364435 5.69767e-10 7.07218e-10 3.00762e-10 #avg: 8.35913e-10; avg_err: 1.65118e-12; sd: 1.00158e-09; counts: 367947
ssfr_mp 0.369497 5.66311e-10 6.96151e-10 2.98168e-10 #avg: 8.24761e-10; avg_err: 1.59009e-12; sd: 9.64583e-10; counts: 367990
ssfr_mp 0.37456 5.61828e-10 6.80066e-10 2.95128e-10 #avg: 8.13403e-10; avg_err: 1.58002e-12; sd: 9.58543e-10; counts: 368044
ssfr_mp 0.379622 5.58292e-10 6.68604e-10 2.91374e-10 #avg: 8.04604e-10; avg_err: 1.55637e-12; sd: 9.44266e-10; counts: 368099
ssfr_mp 0.384685 5.54259e-10 6.50206e-10 2.87916e-10 #avg: 7.93302e-10; avg_err: 1.52886e-12; sd: 9.27645e-10; counts: 368154
ssfr_mp 0.389747 5.50585e-10 6.41351e-10 2.84743e-10 #avg: 7.84451e-10; avg_err: 1.48474e-12; sd: 9.00928e-10; counts: 368197
ssfr_mp 0.39481 5.46921e-10 6.30175e-10 2.80958e-10 #avg: 7.76885e-10; avg_err: 1.45032e-12; sd: 8.80086e-10; counts: 368236
ssfr_mp 0.399872 5.46535e-10 6.21722e-10 2.8093e-10 #avg: 7.71618e-10; avg_err: 1.4429e-12; sd: 8.75635e-10; counts: 368279
ssfr_mp 0.404935 5.42601e-10 6.11945e-10 2.77265e-10 #avg: 7.63706e-10; avg_err: 1.42319e-12; sd: 8.63725e-10; counts: 368320
ssfr_mp 0.409997 5.40787e-10 6.03477e-10 2.75734e-10 #avg: 7.57808e-10; avg_err: 1.39725e-12; sd: 8.48026e-10; counts: 368360
ssfr_mp 0.41506 5.37989e-10 5.95738e-10 2.73716e-10 #avg: 7.51944e-10; avg_err: 1.39756e-12; sd: 8.4827e-10; counts: 368405
ssfr_mp 0.420122 5.34857e-10 5.88542e-10 2.71317e-10 #avg: 7.44121e-10; avg_err: 1.34704e-12; sd: 8.17636e-10; counts: 368436
ssfr_mp 0.425185 5.33218e-10 5.78893e-10 2.69996e-10 #avg: 7.38151e-10; avg_err: 1.34834e-12; sd: 8.18478e-10; counts: 368479
ssfr_mp 0.430247 5.29778e-10 5.736e-10 2.6698e-10 #avg: 7.31749e-10; avg_err: 1.29924e-12; sd: 7.88695e-10; counts: 368504
ssfr_mp 0.43531 5.25432e-10 5.61194e-10 2.64085e-10 #avg: 7.23614e-10; avg_err: 1.28797e-12; sd: 7.81886e-10; counts: 368533
ssfr_mp 0.440372 5.23037e-10 5.5593e-10 2.6223e-10 #avg: 7.18879e-10; avg_err: 1.28172e-12; sd: 7.78123e-10; counts: 368564
ssfr_mp 0.445435 5.21009e-10 5.47955e-10 2.60584e-10 #avg: 7.11912e-10; avg_err: 1.26075e-12; sd: 7.65428e-10; counts: 368596
ssfr_mp 0.450497 5.17591e-10 5.43231e-10 2.57781e-10 #avg: 7.05426e-10; avg_err: 1.23507e-12; sd: 7.49869e-10; counts: 368628
ssfr_mp 0.45556 5.13766e-10 5.34629e-10 2.55355e-10 #avg: 6.97904e-10; avg_err: 1.23133e-12; sd: 7.47636e-10; counts: 368666
ssfr_mp 0.460622 5.10813e-10 5.25154e-10 2.53395e-10 #avg: 6.91394e-10; avg_err: 1.2223e-12; sd: 7.42194e-10; counts: 368704
ssfr_mp 0.465685 5.07703e-10 5.18607e-10 2.50558e-10 #avg: 6.84853e-10; avg_err: 1.17959e-12; sd: 7.16281e-10; counts: 368730
ssfr_mp 0.470747 5.03697e-10 5.13607e-10 2.4818e-10 #avg: 6.78854e-10; avg_err: 1.17891e-12; sd: 7.15905e-10; counts: 368763
ssfr_mp 0.47581 5.01639e-10 5.0543e-10 2.47494e-10 #avg: 6.72518e-10; avg_err: 1.15389e-12; sd: 7.0073e-10; counts: 368785
ssfr_mp 0.480872 4.98309e-10 4.98147e-10 2.45891e-10 #avg: 6.65437e-10; avg_err: 1.148e-12; sd: 6.97178e-10; counts: 368812
ssfr_mp 0.485935 4.93958e-10 4.88894e-10 2.43009e-10 #avg: 6.57879e-10; avg_err: 1.13328e-12; sd: 6.88269e-10; counts: 368844
ssfr_mp 0.490997 4.90667e-10 4.83507e-10 2.40667e-10 #avg: 6.52058e-10; avg_err: 1.10932e-12; sd: 6.73741e-10; counts: 368869
ssfr_mp 0.49606 4.87433e-10 4.80678e-10 2.38683e-10 #avg: 6.45214e-10; avg_err: 1.07476e-12; sd: 6.52767e-10; counts: 368891
ssfr_mp 0.501122 4.84449e-10 4.71728e-10 2.37131e-10 #avg: 6.40461e-10; avg_err: 1.10501e-12; sd: 6.71173e-10; counts: 368928
ssfr_mp 0.506185 4.80685e-10 4.67427e-10 2.35081e-10 #avg: 6.34593e-10; avg_err: 1.0994e-12; sd: 6.67801e-10; counts: 368965
ssfr_mp 0.511247 4.77843e-10 4.59809e-10 2.3324e-10 #avg: 6.27988e-10; avg_err: 1.07261e-12; sd: 6.51556e-10; counts: 368993
ssfr_mp 0.51631 4.7414e-10 4.54689e-10 2.31221e-10 #avg: 6.22183e-10; avg_err: 1.05649e-12; sd: 6.41784e-10; counts: 369019
ssfr_mp 0.521372 4.72396e-10 4.49748e-10 2.30475e-10 #avg: 6.17316e-10; avg_err: 1.04102e-12; sd: 6.32409e-10; counts: 369048
ssfr_mp 0.526435 4.68648e-10 4.4273e-10 2.28382e-10 #avg: 6.09656e-10; avg_err: 1.00446e-12; sd: 6.10218e-10; counts: 369069
ssfr_mp 0.531497 4.64674e-10 4.36697e-10 2.25742e-10 #avg: 6.03258e-10; avg_err: 9.85775e-13; sd: 5.98882e-10; counts: 369087
ssfr_mp 0.53656 4.61137e-10 4.30708e-10 2.24966e-10 #avg: 5.97629e-10; avg_err: 9.96018e-13; sd: 6.05127e-10; counts: 369113
ssfr_mp 0.541622 4.56732e-10 4.26049e-10 2.22311e-10 #avg: 5.9206e-10; avg_err: 1.00979e-12; sd: 6.13518e-10; counts: 369143
ssfr_mp 0.546685 4.50859e-10 4.1833e-10 2.19329e-10 #avg: 5.83104e-10; avg_err: 9.74641e-13; sd: 5.92183e-10; counts: 369168
ssfr_mp 0.551747 4.47637e-10 4.14092e-10 2.18116e-10 #avg: 5.7837e-10; avg_err: 9.76831e-13; sd: 5.93536e-10; counts: 369196
ssfr_mp 0.55681 4.44123e-10 4.08282e-10 2.17053e-10 #avg: 5.7261e-10; avg_err: 9.73741e-13; sd: 5.91681e-10; counts: 369224
ssfr_mp 0.561872 4.40328e-10 4.0549e-10 2.14652e-10 #avg: 5.67106e-10; avg_err: 9.62928e-13; sd: 5.85131e-10; counts: 369249
ssfr_mp 0.566935 4.36036e-10 4.01908e-10 2.12416e-10 #avg: 5.61362e-10; avg_err: 9.51771e-13; sd: 5.78371e-10; counts: 369275
ssfr_mp 0.571997 4.33031e-10 3.95024e-10 2.11061e-10 #avg: 5.54197e-10; avg_err: 9.16536e-13; sd: 5.56975e-10; counts: 369295
ssfr_mp 0.57706 4.294e-10 3.88495e-10 2.09736e-10 #avg: 5.48729e-10; avg_err: 9.4487e-13; sd: 5.7422e-10; counts: 369329
ssfr_mp 0.582123 4.24808e-10 3.86238e-10 2.07664e-10 #avg: 5.4292e-10; avg_err: 9.16588e-13; sd: 5.57049e-10; counts: 369352
ssfr_mp 0.587185 4.19941e-10 3.80113e-10 2.05125e-10 #avg: 5.35849e-10; avg_err: 8.93099e-13; sd: 5.42787e-10; counts: 369370
ssfr_mp 0.592248 4.16472e-10 3.73943e-10 2.04306e-10 #avg: 5.30493e-10; avg_err: 9.14932e-13; sd: 5.56078e-10; counts: 369398
ssfr_mp 0.59731 4.11227e-10 3.69954e-10 2.01884e-10 #avg: 5.22752e-10; avg_err: 8.68621e-13; sd: 5.27945e-10; counts: 369417
ssfr_mp 0.602373 4.0674e-10 3.66216e-10 1.99651e-10 #avg: 5.17315e-10; avg_err: 8.74663e-13; sd: 5.31632e-10; counts: 369439
ssfr_mp 0.607435 4.02785e-10 3.60435e-10 1.9816e-10 #avg: 5.10813e-10; avg_err: 8.86018e-13; sd: 5.38555e-10; counts: 369467
ssfr_mp 0.612498 3.97982e-10 3.54692e-10 1.9605e-10 #avg: 5.02485e-10; avg_err: 8.43825e-13; sd: 5.12923e-10; counts: 369488
ssfr_mp 0.61756 3.93125e-10 3.5012e-10 1.94123e-10 #avg: 4.96345e-10; avg_err: 8.54053e-13; sd: 5.19158e-10; counts: 369513
ssfr_mp 0.622623 3.88789e-10 3.46149e-10 1.91986e-10 #avg: 4.91717e-10; avg_err: 8.82668e-13; sd: 5.36577e-10; counts: 369548
ssfr_mp 0.627685 3.84081e-10 3.42641e-10 1.90101e-10 #avg: 4.84904e-10; avg_err: 8.46828e-13; sd: 5.14807e-10; counts: 369573
ssfr_mp 0.632748 3.7928e-10 3.38307e-10 1.88295e-10 #avg: 4.78805e-10; avg_err: 8.34011e-13; sd: 5.07032e-10; counts: 369597
ssfr_mp 0.63781 3.74614e-10 3.33996e-10 1.86675e-10 #avg: 4.72569e-10; avg_err: 8.21826e-13; sd: 4.99639e-10; counts: 369619
ssfr_mp 0.642873 3.69513e-10 3.30296e-10 1.84301e-10 #avg: 4.65698e-10; avg_err: 8.1602e-13; sd: 4.96126e-10; counts: 369644
ssfr_mp 0.647935 3.64997e-10 3.26241e-10 1.82686e-10 #avg: 4.59062e-10; avg_err: 7.99252e-13; sd: 4.85947e-10; counts: 369667
ssfr_mp 0.652998 3.59546e-10 3.20017e-10 1.80219e-10 #avg: 4.50952e-10; avg_err: 7.5685e-13; sd: 4.60174e-10; counts: 369680
ssfr_mp 0.65806 3.55147e-10 3.15752e-10 1.78556e-10 #avg: 4.44974e-10; avg_err: 7.69047e-13; sd: 4.67604e-10; counts: 369702
ssfr_mp 0.663123 3.49659e-10 3.11434e-10 1.76723e-10 #avg: 4.37281e-10; avg_err: 7.31216e-13; sd: 4.44608e-10; counts: 369713
ssfr_mp 0.668185 3.45487e-10 3.07601e-10 1.74816e-10 #avg: 4.31325e-10; avg_err: 7.38398e-13; sd: 4.48987e-10; counts: 369733
ssfr_mp 0.673248 3.40079e-10 3.02129e-10 1.73103e-10 #avg: 4.2499e-10; avg_err: 7.54346e-13; sd: 4.58698e-10; counts: 369755
ssfr_mp 0.67831 3.34682e-10 2.99231e-10 1.70144e-10 #avg: 4.18847e-10; avg_err: 7.45061e-13; sd: 4.53064e-10; counts: 369774
ssfr_mp 0.683373 3.30169e-10 2.97232e-10 1.68906e-10 #avg: 4.13722e-10; avg_err: 7.53434e-13; sd: 4.58171e-10; counts: 369798
ssfr_mp 0.690967 3.22837e-10 2.91809e-10 1.65844e-10 #avg: 4.04804e-10; avg_err: 7.02662e-13; sd: 4.27321e-10; counts: 369842
ssfr_mp 0.69856 3.15539e-10 2.85023e-10 1.62681e-10 #avg: 3.9461e-10; avg_err: 6.78295e-13; sd: 4.12521e-10; counts: 369876
ssfr_mp 0.706154 3.07569e-10 2.77433e-10 1.59521e-10 #avg: 3.83708e-10; avg_err: 6.43498e-13; sd: 3.91373e-10; counts: 369903
ssfr_mp 0.713748 3.01174e-10 2.71664e-10 1.57204e-10 #avg: 3.74923e-10; avg_err: 6.23252e-13; sd: 3.79071e-10; counts: 369925
ssfr_mp 0.721342 2.93047e-10 2.65767e-10 1.53687e-10 #avg: 3.65119e-10; avg_err: 6.19184e-13; sd: 3.7661e-10; counts: 369951
ssfr_mp 0.728935 2.8733e-10 2.61482e-10 1.51752e-10 #avg: 3.57645e-10; avg_err: 6.13407e-13; sd: 3.73108e-10; counts: 369974
ssfr_mp 0.736529 2.79651e-10 2.55045e-10 1.47559e-10 #avg: 3.48169e-10; avg_err: 6.08265e-13; sd: 3.69992e-10; counts: 370000
ssfr_mp 0.744123 2.73018e-10 2.49916e-10 1.44998e-10 #avg: 3.39929e-10; avg_err: 6.08349e-13; sd: 3.70061e-10; counts: 370034
ssfr_mp 0.751717 2.66897e-10 2.45912e-10 1.43002e-10 #avg: 3.33123e-10; avg_err: 6.07172e-13; sd: 3.69363e-10; counts: 370070
ssfr_mp 0.75931 2.59881e-10 2.39286e-10 1.39895e-10 #avg: 3.24458e-10; avg_err: 6.05556e-13; sd: 3.68398e-10; counts: 370107
ssfr_mp 0.766904 2.53166e-10 2.34469e-10 1.37424e-10 #avg: 3.16215e-10; avg_err: 5.82787e-13; sd: 3.54559e-10; counts: 370135
ssfr_mp 0.774498 2.46097e-10 2.27943e-10 1.33782e-10 #avg: 3.07359e-10; avg_err: 5.72154e-13; sd: 3.48105e-10; counts: 370164
ssfr_mp 0.782092 2.40019e-10 2.23081e-10 1.31542e-10 #avg: 2.99564e-10; avg_err: 5.53791e-13; sd: 3.36943e-10; counts: 370188
ssfr_mp 0.789685 2.33436e-10 2.18299e-10 1.28639e-10 #avg: 2.90931e-10; avg_err: 5.27345e-13; sd: 3.20861e-10; counts: 370208
ssfr_mp 0.797279 2.26639e-10 2.13183e-10 1.25467e-10 #avg: 2.83119e-10; avg_err: 5.28668e-13; sd: 3.21676e-10; counts: 370231
ssfr_mp 0.804873 2.21001e-10 2.07638e-10 1.23138e-10 #avg: 2.75546e-10; avg_err: 5.07332e-13; sd: 3.08701e-10; counts: 370248
ssfr_mp 0.812467 2.14969e-10 2.02601e-10 1.20796e-10 #avg: 2.68617e-10; avg_err: 5.19739e-13; sd: 3.16261e-10; counts: 370273
ssfr_mp 0.82006 2.09259e-10 1.98005e-10 1.18141e-10 #avg: 2.61382e-10; avg_err: 5.05635e-13; sd: 3.07688e-10; counts: 370295
ssfr_mp 0.827654 2.0396e-10 1.93272e-10 1.15702e-10 #avg: 2.54738e-10; avg_err: 5.0045e-13; sd: 3.04541e-10; counts: 370315
ssfr_mp 0.835248 1.98326e-10 1.89219e-10 1.13747e-10 #avg: 2.47992e-10; avg_err: 5.00076e-13; sd: 3.04323e-10; counts: 370340
ssfr_mp 0.842842 1.93187e-10 1.84516e-10 1.119e-10 #avg: 2.41357e-10; avg_err: 4.93138e-13; sd: 3.00112e-10; counts: 370366
ssfr_mp 0.850435 1.87388e-10 1.80464e-10 1.08981e-10 #avg: 2.34388e-10; avg_err: 4.66844e-13; sd: 2.84118e-10; counts: 370385
ssfr_mp 0.858029 1.81784e-10 1.76776e-10 1.06752e-10 #avg: 2.27835e-10; avg_err: 4.74179e-13; sd: 2.8859e-10; counts: 370407
ssfr_mp 0.865623 1.771e-10 1.71876e-10 1.05066e-10 #avg: 2.21359e-10; avg_err: 4.65828e-13; sd: 2.83517e-10; counts: 370431
ssfr_mp 0.873217 1.71996e-10 1.67628e-10 1.0269e-10 #avg: 2.15131e-10; avg_err: 4.46502e-13; sd: 2.71761e-10; counts: 370450
ssfr_mp 0.88081 1.66565e-10 1.64676e-10 1.00494e-10 #avg: 2.09106e-10; avg_err: 4.47542e-13; sd: 2.72403e-10; counts: 370474
ssfr_mp 0.888404 1.598e-10 1.66671e-10 9.83142e-11 #avg: 2.03365e-10; avg_err: 4.24918e-13; sd: 2.58638e-10; counts: 370489
ssfr_mp 0.895998 1.53332e-10 1.67623e-10 9.59327e-11 #avg: 1.98095e-10; avg_err: 4.06173e-13; sd: 2.47232e-10; counts: 370500
ssfr_mp 0.903592 1.47483e-10 1.68377e-10 9.40975e-11 #avg: 1.92831e-10; avg_err: 4.10009e-13; sd: 2.49572e-10; counts: 370514
ssfr_mp 0.911185 1.42292e-10 1.68027e-10 9.24367e-11 #avg: 1.87972e-10; avg_err: 3.94044e-13; sd: 2.39857e-10; counts: 370526
ssfr_mp 0.918779 1.36901e-10 1.66958e-10 9.07554e-11 #avg: 1.82671e-10; avg_err: 3.69398e-13; sd: 2.24858e-10; counts: 370533
ssfr_mp 0.926373 1.32733e-10 1.65621e-10 8.96211e-11 #avg: 1.78494e-10; avg_err: 3.50081e-13; sd: 2.131e-10; counts: 370537
ssfr_mp 0.933967 1.27697e-10 1.63204e-10 8.76798e-11 #avg: 1.72993e-10; avg_err: 3.22486e-13; sd: 1.96303e-10; counts: 370538
ssfr_mp 0.94156 1.23859e-10 1.60597e-10 8.59279e-11 #avg: 1.68762e-10; avg_err: 3.11249e-13; sd: 1.89463e-10; counts: 370538
ssfr_mp 0.949154 1.20591e-10 1.5705e-10 8.45208e-11 #avg: 1.64471e-10; avg_err: 3.15534e-13; sd: 1.92071e-10; counts: 370540
ssfr_mp 0.956748 1.17937e-10 1.5371e-10 8.32013e-11 #avg: 1.60443e-10; avg_err: 3.01374e-13; sd: 1.83452e-10; counts: 370541
ssfr_mp 0.964342 1.15259e-10 1.49867e-10 8.22606e-11 #avg: 1.56608e-10; avg_err: 2.87691e-13; sd: 1.75123e-10; counts: 370541
ssfr_mp 0.971935 1.12593e-10 1.4638e-10 8.08963e-11 #avg: 1.52485e-10; avg_err: 2.78455e-13; sd: 1.69501e-10; counts: 370541
ssfr_mp 0.979529 1.09914e-10 1.43929e-10 8.01972e-11 #avg: 1.4896e-10; avg_err: 2.71068e-13; sd: 1.65005e-10; counts: 370541
ssfr_mp 0.987123 1.0729e-10 1.4028e-10 7.94852e-11 #avg: 1.45153e-10; avg_err: 2.64483e-13; sd: 1.60996e-10; counts: 370541
ssfr_mp 0.994717 1.04555e-10 1.37453e-10 7.82179e-11 #avg: 1.41259e-10; avg_err: 2.51514e-13; sd: 1.53102e-10; counts: 370541
ssfr_mp 1.00231 1.01889e-10 1.32984e-10 7.76981e-11 #avg: 1.36934e-10; avg_err: 2.40184e-13; sd: 1.46205e-10; counts: 370541
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
