#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
icl_mp 0.506185 0.00190263 0.00470312 0.00141919 #avg: 0.00453677; avg_err: 0.000737725; sd: 0.174381; counts: 55875
icl_mp 0.511247 0.00193699 0.00478387 0.0014397 #avg: 0.00466154; avg_err: 0.000734524; sd: 0.173624; counts: 55875
icl_mp 0.51631 0.00197123 0.0048813 0.00146122 #avg: 0.00479715; avg_err: 0.000731665; sd: 0.172949; counts: 55875
icl_mp 0.521372 0.00201049 0.00496581 0.001487 #avg: 0.00500923; avg_err: 0.000731294; sd: 0.172861; counts: 55875
icl_mp 0.526435 0.00204673 0.00504999 0.00150866 #avg: 0.0052122; avg_err: 0.000729437; sd: 0.172422; counts: 55875
icl_mp 0.531497 0.0020849 0.00514646 0.00153367 #avg: 0.00540857; avg_err: 0.000728567; sd: 0.172216; counts: 55875
icl_mp 0.53656 0.00211873 0.00524633 0.00155437 #avg: 0.00557516; avg_err: 0.000728895; sd: 0.172294; counts: 55875
icl_mp 0.541622 0.00215289 0.00536018 0.00157624 #avg: 0.00571137; avg_err: 0.000726768; sd: 0.171791; counts: 55875
icl_mp 0.546685 0.00218532 0.00546255 0.00159457 #avg: 0.00598085; avg_err: 0.000728357; sd: 0.172167; counts: 55875
icl_mp 0.551747 0.00221996 0.00555181 0.0016168 #avg: 0.00680728; avg_err: 0.00103279; sd: 0.244126; counts: 55875
icl_mp 0.55681 0.00225337 0.0056599 0.0016381 #avg: 0.00876014; avg_err: 0.00260932; sd: 0.616783; counts: 55875
icl_mp 0.561872 0.00228561 0.00577346 0.00165683 #avg: 0.00896891; avg_err: 0.00258361; sd: 0.610706; counts: 55875
icl_mp 0.566935 0.0023252 0.00590059 0.00168176 #avg: 0.00909704; avg_err: 0.00256343; sd: 0.605936; counts: 55875
icl_mp 0.571997 0.00236271 0.00599954 0.0017068 #avg: 0.00927837; avg_err: 0.0025491; sd: 0.602548; counts: 55875
icl_mp 0.57706 0.00239467 0.00612132 0.00172493 #avg: 0.0094494; avg_err: 0.00253517; sd: 0.599256; counts: 55875
icl_mp 0.582123 0.0024318 0.00622988 0.00175019 #avg: 0.00957898; avg_err: 0.00252468; sd: 0.596776; counts: 55875
icl_mp 0.587185 0.00246307 0.00634347 0.0017684 #avg: 0.00974166; avg_err: 0.002513; sd: 0.594014; counts: 55875
icl_mp 0.592248 0.00249794 0.00645759 0.00179129 #avg: 0.00988462; avg_err: 0.00250333; sd: 0.591729; counts: 55875
icl_mp 0.59731 0.00253183 0.00660143 0.00181169 #avg: 0.0100004; avg_err: 0.00249476; sd: 0.589704; counts: 55875
icl_mp 0.602373 0.00256639 0.00671619 0.00183379 #avg: 0.0102064; avg_err: 0.00248558; sd: 0.587534; counts: 55875
icl_mp 0.607435 0.0025992 0.00685089 0.00185241 #avg: 0.0106045; avg_err: 0.00248877; sd: 0.588289; counts: 55875
icl_mp 0.612498 0.00263627 0.00695616 0.0018758 #avg: 0.0107941; avg_err: 0.00248085; sd: 0.586416; counts: 55875
icl_mp 0.61756 0.00267633 0.00704283 0.00190312 #avg: 0.0109784; avg_err: 0.00247313; sd: 0.584592; counts: 55875
icl_mp 0.622623 0.00271023 0.00714568 0.0019249 #avg: 0.0111646; avg_err: 0.00246587; sd: 0.582875; counts: 55875
icl_mp 0.627685 0.00273979 0.00729215 0.00194225 #avg: 0.0113146; avg_err: 0.00245885; sd: 0.581216; counts: 55875
icl_mp 0.632748 0.00277684 0.00739758 0.00196848 #avg: 0.011469; avg_err: 0.00245213; sd: 0.579626; counts: 55875
icl_mp 0.63781 0.00280925 0.00751608 0.00198892 #avg: 0.0116288; avg_err: 0.00244568; sd: 0.578102; counts: 55875
icl_mp 0.642873 0.00284121 0.00762656 0.00200814 #avg: 0.0118484; avg_err: 0.0024398; sd: 0.576713; counts: 55875
icl_mp 0.647935 0.00287202 0.00772628 0.00202647 #avg: 0.0120086; avg_err: 0.00243388; sd: 0.575313; counts: 55875
icl_mp 0.652998 0.00290772 0.00784405 0.00204997 #avg: 0.0121875; avg_err: 0.00246566; sd: 0.582824; counts: 55875
icl_mp 0.65806 0.00294656 0.00795463 0.00207459 #avg: 0.0123763; avg_err: 0.00245963; sd: 0.5814; counts: 55875
icl_mp 0.663123 0.00297581 0.00808614 0.0020935 #avg: 0.0125325; avg_err: 0.00245375; sd: 0.580009; counts: 55875
icl_mp 0.668185 0.003007 0.00820338 0.00211066 #avg: 0.012651; avg_err: 0.00245227; sd: 0.57966; counts: 55875
icl_mp 0.673248 0.00303421 0.00830094 0.00212721 #avg: 0.0117176; avg_err: 0.00269023; sd: 0.635909; counts: 55875
icl_mp 0.67831 0.00306359 0.00845228 0.00214383 #avg: 0.0119856; avg_err: 0.00268088; sd: 0.633698; counts: 55875
icl_mp 0.683373 0.00309118 0.00855821 0.00216262 #avg: 0.0121899; avg_err: 0.00266989; sd: 0.631099; counts: 55875
icl_mp 0.690967 0.00312832 0.00866827 0.00218545 #avg: 0.0123875; avg_err: 0.0026589; sd: 0.628501; counts: 55875
icl_mp 0.69856 0.00316036 0.00881712 0.00220041 #avg: 0.0126676; avg_err: 0.00264901; sd: 0.626165; counts: 55875
icl_mp 0.706154 0.0032016 0.00899456 0.00222693 #avg: 0.0129; avg_err: 0.00263966; sd: 0.623954; counts: 55875
icl_mp 0.713748 0.00324777 0.00915298 0.00225643 #avg: 0.0131315; avg_err: 0.00263096; sd: 0.621898; counts: 55875
icl_mp 0.721342 0.00329375 0.00931603 0.00228507 #avg: 0.0134447; avg_err: 0.00262427; sd: 0.620318; counts: 55875
icl_mp 0.728935 0.00333344 0.00953943 0.00230882 #avg: 0.0139383; avg_err: 0.00262367; sd: 0.620174; counts: 55875
icl_mp 0.736529 0.00336562 0.00972441 0.00232728 #avg: 0.0142452; avg_err: 0.00261648; sd: 0.618475; counts: 55875
icl_mp 0.744123 0.00340602 0.00988802 0.00235463 #avg: 0.014542; avg_err: 0.00261065; sd: 0.617098; counts: 55875
icl_mp 0.751717 0.00344234 0.0100898 0.00237681 #avg: 0.0148438; avg_err: 0.00260854; sd: 0.616599; counts: 55875
icl_mp 0.75931 0.00348446 0.01024 0.0024032 #avg: 0.0150655; avg_err: 0.0026021; sd: 0.615075; counts: 55875
icl_mp 0.766904 0.00352687 0.0103825 0.00243218 #avg: 0.015045; avg_err: 0.00264304; sd: 0.624753; counts: 55875
icl_mp 0.774498 0.00355948 0.0105611 0.00244989 #avg: 0.015342; avg_err: 0.00263769; sd: 0.623488; counts: 55875
icl_mp 0.782092 0.00359817 0.0106742 0.00247388 #avg: 0.0111139; avg_err: 0.00568913; sd: 1.34478; counts: 55875
icl_mp 0.789685 0.00363348 0.0108653 0.00249676 #avg: 0.0113431; avg_err: 0.00567421; sd: 1.34125; counts: 55875
icl_mp 0.797279 0.00366974 0.0110434 0.00252264 #avg: 0.0116973; avg_err: 0.00566215; sd: 1.3384; counts: 55875
icl_mp 0.804873 0.00370326 0.0112087 0.00254211 #avg: 0.0118994; avg_err: 0.00564832; sd: 1.33513; counts: 55875
icl_mp 0.812467 0.00374621 0.0113966 0.00257412 #avg: 0.0122939; avg_err: 0.00563645; sd: 1.33232; counts: 55875
icl_mp 0.82006 0.00377132 0.0115821 0.00258741 #avg: 0.0125443; avg_err: 0.00564181; sd: 1.33359; counts: 55875
icl_mp 0.827654 0.00379929 0.0117349 0.00260309 #avg: 0.0128208; avg_err: 0.0056294; sd: 1.33066; counts: 55875
icl_mp 0.835248 0.00383631 0.0118717 0.00263188 #avg: 0.013049; avg_err: 0.00561745; sd: 1.32784; counts: 55875
icl_mp 0.842842 0.00386057 0.0119697 0.00264554 #avg: 0.0132765; avg_err: 0.0056058; sd: 1.32508; counts: 55875
icl_mp 0.850435 0.00389452 0.0120987 0.00266679 #avg: 0.0134759; avg_err: 0.00559452; sd: 1.32241; counts: 55875
icl_mp 0.858029 0.00392135 0.0122278 0.00268463 #avg: 0.0113806; avg_err: 0.00510841; sd: 1.20751; counts: 55875
icl_mp 0.865623 0.0039448 0.0124418 0.00269705 #avg: 0.0116214; avg_err: 0.0050983; sd: 1.20512; counts: 55875
icl_mp 0.873217 0.0039755 0.0126447 0.00271776 #avg: 0.0118652; avg_err: 0.00508845; sd: 1.20279; counts: 55875
icl_mp 0.88081 0.00400585 0.0127909 0.00273702 #avg: 0.0120685; avg_err: 0.00507893; sd: 1.20054; counts: 55875
icl_mp 0.888404 0.00404189 0.0129578 0.00276209 #avg: 0.0122963; avg_err: 0.00506971; sd: 1.19836; counts: 55875
icl_mp 0.895998 0.00406521 0.0131007 0.00277384 #avg: 0.0126585; avg_err: 0.00506202; sd: 1.19654; counts: 55875
icl_mp 0.903592 0.00409243 0.013273 0.00278991 #avg: 0.0128238; avg_err: 0.00505311; sd: 1.19444; counts: 55875
icl_mp 0.911185 0.00411938 0.0133868 0.00280753 #avg: 0.0130454; avg_err: 0.00504468; sd: 1.19245; counts: 55875
icl_mp 0.918779 0.00414936 0.0135092 0.00282903 #avg: 0.0132506; avg_err: 0.00503629; sd: 1.19046; counts: 55875
icl_mp 0.926373 0.00418596 0.0136534 0.00285531 #avg: 0.013454; avg_err: 0.00502811; sd: 1.18853; counts: 55875
icl_mp 0.933967 0.00421748 0.0137953 0.00287781 #avg: 0.0136614; avg_err: 0.00502015; sd: 1.18665; counts: 55875
icl_mp 0.94156 0.00424034 0.01395 0.00289243 #avg: 0.0138174; avg_err: 0.00501224; sd: 1.18478; counts: 55875
icl_mp 0.949154 0.00426751 0.0140661 0.00291285 #avg: 0.014013; avg_err: 0.00500464; sd: 1.18298; counts: 55875
icl_mp 0.956748 0.00429695 0.014187 0.00293664 #avg: 0.0141413; avg_err: 0.00499708; sd: 1.18119; counts: 55875
icl_mp 0.964342 0.00432102 0.0142941 0.00295482 #avg: 0.0143262; avg_err: 0.0049898; sd: 1.17947; counts: 55875
icl_mp 0.971935 0.0043426 0.0144228 0.00297031 #avg: 0.0145294; avg_err: 0.00498269; sd: 1.17779; counts: 55875
icl_mp 0.979529 0.00436337 0.014589 0.00298207 #avg: 0.0146838; avg_err: 0.00497562; sd: 1.17612; counts: 55875
icl_mp 0.987123 0.00439472 0.0147123 0.00300673 #avg: 0.0148552; avg_err: 0.00496885; sd: 1.17452; counts: 55875
icl_mp 0.994717 0.0044179 0.0148331 0.00302243 #avg: 0.0150466; avg_err: 0.00496216; sd: 1.17294; counts: 55875
icl_mp 1.00231 0.00444146 0.0149848 0.0030383 #avg: 0.0153013; avg_err: 0.00495589; sd: 1.17146; counts: 55875
hm_mp 0.055623 0 0 0 #avg: 3.47009e-07; avg_err: 3.47009e-07; sd: 8.20249e-05; counts: 55875
hm_mp 0.060123 0 0 0 #avg: 1.73946e-05; avg_err: 5.21343e-06; sd: 0.00123233; counts: 55875
hm_mp 0.062373 0 0 0 #avg: 6.67256e-05; avg_err: 1.39677e-05; sd: 0.00330164; counts: 55875
hm_mp 0.064623 0 0 0 #avg: 0.000143421; avg_err: 2.01277e-05; sd: 0.00475773; counts: 55875
hm_mp 0.066873 0 0 0 #avg: 0.000369795; avg_err: 3.20798e-05; sd: 0.00758293; counts: 55875
hm_mp 0.069123 0 0 0 #avg: 0.00079392; avg_err: 4.96054e-05; sd: 0.0117256; counts: 55875
hm_mp 0.071373 0 0 0 #avg: 0.00152188; avg_err: 7.35488e-05; sd: 0.0173852; counts: 55875
hm_mp 0.073623 0 0 0 #avg: 0.00269717; avg_err: 0.00010368; sd: 0.0245076; counts: 55875
hm_mp 0.075873 0 0 0 #avg: 0.00464597; avg_err: 0.000143324; sd: 0.0338786; counts: 55875
hm_mp 0.078123 0 0 0 #avg: 0.00745795; avg_err: 0.000188276; sd: 0.0445041; counts: 55875
hm_mp 0.080373 0 0 0 #avg: 0.0113867; avg_err: 0.000240726; sd: 0.056902; counts: 55875
hm_mp 0.082623 0 0 0 #avg: 0.0169133; avg_err: 0.000306748; sd: 0.0725081; counts: 55875
hm_mp 0.085998 0 0 0 #avg: 0.0277133; avg_err: 0.000418797; sd: 0.0989938; counts: 55875
hm_mp 0.089373 0 0.0755862 0 #avg: 0.0434688; avg_err: 0.000556119; sd: 0.131454; counts: 55875
hm_mp 0.092748 0 0.136137 0 #avg: 0.0649298; avg_err: 0.000712734; sd: 0.168474; counts: 55875
hm_mp 0.096123 0 0.199673 0 #avg: 0.092085; avg_err: 0.000893979; sd: 0.211316; counts: 55875
hm_mp 0.099498 0 0.26945 0 #avg: 0.125033; avg_err: 0.00108944; sd: 0.257518; counts: 55875
hm_mp 0.102873 0 0.345961 0 #avg: 0.16495; avg_err: 0.00131046; sd: 0.309763; counts: 55875
hm_mp 0.106248 0.0672101 0.366562 0.0672101 #avg: 0.21137; avg_err: 0.00155111; sd: 0.366646; counts: 55875
hm_mp 0.109623 0.119554 0.410073 0.119554 #avg: 0.265058; avg_err: 0.001813; sd: 0.428552; counts: 55875
hm_mp 0.112998 0.168863 0.464423 0.168863 #avg: 0.325281; avg_err: 0.00209641; sd: 0.495544; counts: 55875
hm_mp 0.116373 0.218845 0.532387 0.218845 #avg: 0.391855; avg_err: 0.00240225; sd: 0.567836; counts: 55875
hm_mp 0.119748 0.271296 0.605586 0.271296 #avg: 0.464825; avg_err: 0.00272895; sd: 0.64506; counts: 55875
hm_mp 0.123123 0.329301 0.685368 0.329301 #avg: 0.545287; avg_err: 0.00309893; sd: 0.732514; counts: 55875
hm_mp 0.126498 0.392987 0.770127 0.392987 #avg: 0.632968; avg_err: 0.00347531; sd: 0.821484; counts: 55875
hm_mp 0.129873 0.462038 0.864689 0.437879 #avg: 0.728918; avg_err: 0.00387129; sd: 0.915084; counts: 55875
hm_mp 0.133248 0.538877 0.964698 0.455055 #avg: 0.83302; avg_err: 0.00429596; sd: 1.01547; counts: 55875
hm_mp 0.136623 0.620579 1.06857 0.495068 #avg: 0.945157; avg_err: 0.00474419; sd: 1.12142; counts: 55875
hm_mp 0.141685 0.756268 1.23249 0.569828 #avg: 1.12825; avg_err: 0.00547606; sd: 1.29441; counts: 55875
hm_mp 0.146748 0.907728 1.42407 0.655497 #avg: 1.33133; avg_err: 0.00625777; sd: 1.47919; counts: 55875
hm_mp 0.15181 1.08318 1.61245 0.756046 #avg: 1.55526; avg_err: 0.00709813; sd: 1.67783; counts: 55875
hm_mp 0.156873 1.26494 1.82778 0.854712 #avg: 1.79609; avg_err: 0.00799204; sd: 1.88913; counts: 55875
hm_mp 0.161935 1.46972 2.04159 0.967379 #avg: 2.05628; avg_err: 0.00892191; sd: 2.10893; counts: 55875
hm_mp 0.166998 1.68809 2.26033 1.08812 #avg: 2.33431; avg_err: 0.00995656; sd: 2.3535; counts: 55875
hm_mp 0.17206 1.92334 2.47797 1.22087 #avg: 2.62736; avg_err: 0.0109843; sd: 2.59644; counts: 55875
hm_mp 0.177123 2.17262 2.72514 1.35319 #avg: 3.29289; avg_err: 0.354063; sd: 83.6923; counts: 55875
hm_mp 0.182185 2.43458 2.96567 1.49574 #avg: 3.65298; avg_err: 0.389468; sd: 92.0611; counts: 55875
hm_mp 0.187248 2.71113 3.22445 1.64674 #avg: 4.06757; avg_err: 0.460246; sd: 108.792; counts: 55875
hm_mp 0.19231 2.99799 3.48639 1.79346 #avg: 4.42051; avg_err: 0.460279; sd: 108.799; counts: 55875
hm_mp 0.197373 3.29892 3.74822 1.945 #avg: 4.9658; avg_err: 0.636955; sd: 150.561; counts: 55875
hm_mp 0.202435 3.61589 4.00825 2.10735 #avg: 6.0915; avg_err: 1.38006; sd: 326.213; counts: 55875
hm_mp 0.207498 3.96605 4.27155 2.29597 #avg: 7.01934; avg_err: 1.91067; sd: 451.637; counts: 55875
hm_mp 0.21256 4.31492 4.52032 2.46902 #avg: 7.60265; avg_err: 2.08762; sd: 493.464; counts: 55875
hm_mp 0.217623 4.67388 4.80308 2.64963 #avg: 8.1619; avg_err: 2.22918; sd: 526.927; counts: 55875
hm_mp 0.222685 5.0381 5.08643 2.82929 #avg: 9.5803; avg_err: 3.21941; sd: 760.994; counts: 55875
hm_mp 0.227748 5.40709 5.36609 3.00522 #avg: 10.2758; avg_err: 3.46828; sd: 819.821; counts: 55875
hm_mp 0.23281 5.80629 5.65218 3.18052 #avg: 10.8729; avg_err: 3.60985; sd: 853.284; counts: 55875
hm_mp 0.237873 6.20256 5.94454 3.36331 #avg: 11.4444; avg_err: 3.71488; sd: 878.112; counts: 55875
hm_mp 0.242935 6.61315 6.21491 3.56196 #avg: 12.2786; avg_err: 4.06878; sd: 961.766; counts: 55875
hm_mp 0.247998 7.02494 6.49753 3.74859 #avg: 12.8693; avg_err: 4.1761; sd: 987.134; counts: 55875
hm_mp 0.25306 7.44999 6.78325 3.9435 #avg: 13.7498; avg_err: 4.56425; sd: 1078.88; counts: 55875
hm_mp 0.258123 7.87308 7.09242 4.1205 #avg: 15.0272; avg_err: 5.34284; sd: 1262.92; counts: 55875
hm_mp 0.263185 8.30609 7.38228 4.29895 #avg: 15.8133; avg_err: 5.62596; sd: 1329.85; counts: 55875
hm_mp 0.268248 8.75435 7.66662 4.48392 #avg: 16.9252; avg_err: 6.22644; sd: 1471.79; counts: 55875
hm_mp 0.27331 9.19088 7.98145 4.65655 #avg: 17.6185; avg_err: 6.40454; sd: 1513.89; counts: 55875
hm_mp 0.278373 9.64771 8.2679 4.84609 #avg: 18.1754; avg_err: 6.43879; sd: 1521.98; counts: 55875
hm_mp 0.283435 10.1209 8.53381 5.03122 #avg: 18.7399; avg_err: 6.47532; sd: 1530.62; counts: 55875
hm_mp 0.288498 10.5963 8.79072 5.24107 #avg: 19.52; avg_err: 6.72191; sd: 1588.9; counts: 55875
hm_mp 0.29356 11.0664 9.06561 5.42518 #avg: 20.478; avg_err: 7.14659; sd: 1689.29; counts: 55875
hm_mp 0.298623 11.5128 9.41287 5.59835 #avg: 21.0824; avg_err: 7.21738; sd: 1706.02; counts: 55875
hm_mp 0.303685 11.9601 9.73609 5.73963 #avg: 21.62; avg_err: 7.21738; sd: 1706.02; counts: 55875
hm_mp 0.308748 12.4379 10.0171 5.91389 #avg: 22.1926; avg_err: 7.25391; sd: 1714.66; counts: 55875
hm_mp 0.31381 12.9011 10.2823 6.07542 #avg: 22.7293; avg_err: 7.25391; sd: 1714.66; counts: 55875
hm_mp 0.318873 13.371 10.5375 6.23249 #avg: 23.2694; avg_err: 7.25391; sd: 1714.66; counts: 55875
hm_mp 0.323935 13.8178 10.8106 6.37782 #avg: 23.8077; avg_err: 7.25391; sd: 1714.66; counts: 55875
hm_mp 0.328997 14.2791 11.1173 6.52608 #avg: 25.0163; avg_err: 7.92517; sd: 1873.33; counts: 55875
hm_mp 0.33406 14.7469 11.4102 6.69681 #avg: 26.1526; avg_err: 8.52796; sd: 2015.81; counts: 55875
hm_mp 0.339122 15.1952 11.6864 6.83805 #avg: 26.8636; avg_err: 8.70376; sd: 2057.37; counts: 55875
hm_mp 0.344185 15.6685 12.0041 6.99422 #avg: 27.6889; avg_err: 8.98689; sd: 2124.29; counts: 55875
hm_mp 0.349247 16.124 12.2649 7.15882 #avg: 28.5526; avg_err: 9.30654; sd: 2199.85; counts: 55875
hm_mp 0.35431 16.5917 12.5439 7.28701 #avg: 29.7335; avg_err: 9.94356; sd: 2350.43; counts: 55875
hm_mp 0.359372 17.0446 12.8207 7.42302 #avg: 30.9462; avg_err: 10.6148; sd: 2509.1; counts: 55875
hm_mp 0.364435 17.4895 13.096 7.54326 #avg: 31.6966; avg_err: 10.8272; sd: 2559.29; counts: 55875
hm_mp 0.369497 17.9401 13.3967 7.66725 #avg: 32.9684; avg_err: 11.5692; sd: 2734.7; counts: 55875
hm_mp 0.37456 18.3711 13.7053 7.79849 #avg: 33.883; avg_err: 11.9597; sd: 2826.99; counts: 55875
hm_mp 0.379622 18.8713 13.8846 7.99974 #avg: 34.7939; avg_err: 12.3478; sd: 2918.74; counts: 55875
hm_mp 0.384685 19.3414 14.1572 8.16514 #avg: 35.4899; avg_err: 12.5259; sd: 2960.84; counts: 55875
hm_mp 0.389747 19.7831 14.4111 8.28899 #avg: 36.2189; avg_err: 12.7382; sd: 3011.03; counts: 55875
hm_mp 0.39481 20.2055 14.691 8.39864 #avg: 37.1601; avg_err: 13.1629; sd: 3111.41; counts: 55875
hm_mp 0.399872 20.6348 14.9909 8.51337 #avg: 38.0987; avg_err: 13.5876; sd: 3211.8; counts: 55875
hm_mp 0.404935 21.1012 15.2019 8.66034 #avg: 38.919; avg_err: 13.905; sd: 3286.82; counts: 55875
hm_mp 0.409997 21.5065 15.4548 8.77462 #avg: 39.4206; avg_err: 13.905; sd: 3286.81; counts: 55875
hm_mp 0.41506 21.9521 15.7152 8.92004 #avg: 39.9586; avg_err: 13.9415; sd: 3295.45; counts: 55875
hm_mp 0.420122 22.3813 15.9491 9.06291 #avg: 40.9121; avg_err: 14.4004; sd: 3403.93; counts: 55875
hm_mp 0.425185 22.807 16.1868 9.18795 #avg: 42.0375; avg_err: 15.0375; sd: 3554.51; counts: 55875
hm_mp 0.430247 23.2348 16.4538 9.32099 #avg: 42.7375; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.43531 23.6411 16.7069 9.4478 #avg: 43.2184; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.440372 24.0761 16.9788 9.58675 #avg: 43.7009; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.445435 24.4616 17.2186 9.68979 #avg: 44.1777; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.450497 24.867 17.4219 9.79035 #avg: 44.6439; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.45556 25.2586 17.7109 9.90335 #avg: 45.1121; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.460622 25.6441 17.9535 10.0125 #avg: 45.5724; avg_err: 15.2498; sd: 3604.7; counts: 55875
hm_mp 0.465685 26.04 18.1104 10.141 #avg: 46.3482; avg_err: 15.5694; sd: 3680.24; counts: 55875
hm_mp 0.470747 26.4347 18.316 10.2742 #avg: 46.8008; avg_err: 15.5694; sd: 3680.24; counts: 55875
hm_mp 0.47581 26.821 18.5774 10.4006 #avg: 47.633; avg_err: 15.9575; sd: 3771.99; counts: 55875
hm_mp 0.480872 27.2203 18.7687 10.5532 #avg: 48.5011; avg_err: 16.3823; sd: 3872.4; counts: 55875
hm_mp 0.485935 27.5925 18.9397 10.6686 #avg: 51.5251; avg_err: 18.9646; sd: 4482.8; counts: 55875
hm_mp 0.490997 27.9523 19.2183 10.772 #avg: 52.6411; avg_err: 19.6382; sd: 4642; counts: 55875
hm_mp 0.49606 28.3204 19.4258 10.9188 #avg: 53.952; avg_err: 20.5218; sd: 4850.87; counts: 55875
hm_mp 0.501122 28.6594 19.7078 11.0352 #avg: 54.6645; avg_err: 20.8049; sd: 4917.81; counts: 55875
hm_mp 0.506185 29.0318 19.9237 11.1796 #avg: 55.7214; avg_err: 21.442; sd: 5068.39; counts: 55875
hm_mp 0.511247 29.3806 20.2006 11.3099 #avg: 56.8787; avg_err: 22.184; sd: 5243.78; counts: 55875
hm_mp 0.51631 29.7387 20.4929 11.447 #avg: 57.288; avg_err: 22.184; sd: 5243.78; counts: 55875
hm_mp 0.521372 30.0655 20.7379 11.5517 #avg: 58.2977; avg_err: 22.7869; sd: 5386.28; counts: 55875
hm_mp 0.526435 30.4175 20.9356 11.7097 #avg: 59.5375; avg_err: 23.6316; sd: 5585.97; counts: 55875
hm_mp 0.531497 30.7406 21.1826 11.84 #avg: 60.7698; avg_err: 24.4764; sd: 5785.66; counts: 55875
hm_mp 0.53656 31.0552 21.4968 11.9616 #avg: 64.632; avg_err: 27.947; sd: 6606.02; counts: 55875
hm_mp 0.541622 31.3556 21.7833 12.0665 #avg: 70.5712; avg_err: 33.4953; sd: 7917.51; counts: 55875
hm_mp 0.546685 31.651 22.0209 12.1557 #avg: 73.8745; avg_err: 36.418; sd: 8608.37; counts: 55875
hm_mp 0.551747 31.9781 22.2746 12.2822 #avg: 75.6709; avg_err: 37.8335; sd: 8942.96; counts: 55875
hm_mp 0.55681 32.3005 22.4805 12.4153 #avg: 79.1508; avg_err: 40.9388; sd: 9676.97; counts: 55875
hm_mp 0.561872 32.613 22.7001 12.5289 #avg: 91.5126; avg_err: 52.926; sd: 12510.5; counts: 55875
hm_mp 0.566935 32.9288 22.9727 12.6556 #avg: 97.8422; avg_err: 58.8855; sd: 13919.2; counts: 55875
hm_mp 0.571997 33.2228 23.2298 12.7996 #avg: 107.365; avg_err: 68.0414; sd: 16083.4; counts: 55875
hm_mp 0.57706 33.5069 23.434 12.895 #avg: 107.724; avg_err: 68.0414; sd: 16083.4; counts: 55875
hm_mp 0.582123 33.7902 23.673 13.0003 #avg: 111.975; avg_err: 71.9458; sd: 17006.3; counts: 55875
hm_mp 0.587185 34.0624 23.9992 13.1112 #avg: 113.763; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.592248 34.3422 24.1928 13.2428 #avg: 114.103; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.59731 34.6137 24.4628 13.3438 #avg: 114.446; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.602373 34.8915 24.699 13.4698 #avg: 114.783; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.607435 35.1805 24.8742 13.6109 #avg: 115.114; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.612498 35.4248 25.156 13.7083 #avg: 115.442; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.61756 35.6703 25.3816 13.8256 #avg: 115.767; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.622623 35.9235 25.6096 13.9393 #avg: 116.08; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.627685 36.1594 25.8871 14.0464 #avg: 116.391; avg_err: 73.3843; sd: 17346.3; counts: 55875
hm_mp 0.632748 36.4033 26.0987 14.1598 #avg: 116.713; avg_err: 73.3842; sd: 17346.3; counts: 55875
hm_mp 0.63781 36.6279 26.3997 14.2696 #avg: 117.023; avg_err: 73.3842; sd: 17346.3; counts: 55875
hm_mp 0.642873 36.8541 26.7468 14.3384 #avg: 117.337; avg_err: 73.3842; sd: 17346.3; counts: 55875
