#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sfr_mp 0.430247 1.0785e-10 1.4287e-10 6.81475e-11 #avg: 1.52519e-10; avg_err: 4.88698e-13; sd: 1.64359e-10; counts: 113112
sfr_mp 0.43531 1.12429e-10 1.47866e-10 7.06993e-11 #avg: 1.58397e-10; avg_err: 5.06539e-13; sd: 1.70359e-10; counts: 113112
sfr_mp 0.440372 1.17421e-10 1.52823e-10 7.33884e-11 #avg: 1.64341e-10; avg_err: 5.23536e-13; sd: 1.76076e-10; counts: 113112
sfr_mp 0.445435 1.22279e-10 1.57837e-10 7.63046e-11 #avg: 1.7077e-10; avg_err: 5.40514e-13; sd: 1.81786e-10; counts: 113112
sfr_mp 0.450497 1.27245e-10 1.62904e-10 7.90524e-11 #avg: 1.76837e-10; avg_err: 5.46605e-13; sd: 1.83834e-10; counts: 113112
sfr_mp 0.45556 1.32759e-10 1.68899e-10 8.23417e-11 #avg: 1.83699e-10; avg_err: 5.63591e-13; sd: 1.89547e-10; counts: 113112
sfr_mp 0.460622 1.38561e-10 1.7401e-10 8.58213e-11 #avg: 1.90499e-10; avg_err: 5.77865e-13; sd: 1.94347e-10; counts: 113112
sfr_mp 0.465685 1.44107e-10 1.80479e-10 8.83006e-11 #avg: 1.98085e-10; avg_err: 5.94331e-13; sd: 1.99885e-10; counts: 113112
sfr_mp 0.470747 1.50261e-10 1.8532e-10 9.20052e-11 #avg: 2.04766e-10; avg_err: 6.05647e-13; sd: 2.03691e-10; counts: 113112
sfr_mp 0.47581 1.57121e-10 1.90213e-10 9.59244e-11 #avg: 2.12306e-10; avg_err: 6.22239e-13; sd: 2.09271e-10; counts: 113112
sfr_mp 0.480872 1.64498e-10 1.93869e-10 1.00005e-10 #avg: 2.19964e-10; avg_err: 6.34729e-13; sd: 2.13472e-10; counts: 113112
sfr_mp 0.485935 1.72149e-10 2.00501e-10 1.04512e-10 #avg: 2.28234e-10; avg_err: 6.51419e-13; sd: 2.19085e-10; counts: 113112
sfr_mp 0.490997 1.79411e-10 2.04693e-10 1.08275e-10 #avg: 2.365e-10; avg_err: 6.68465e-13; sd: 2.24818e-10; counts: 113112
sfr_mp 0.49606 1.87336e-10 2.11186e-10 1.13337e-10 #avg: 2.44191e-10; avg_err: 6.73436e-13; sd: 2.2649e-10; counts: 113112
sfr_mp 0.501122 1.94362e-10 2.16955e-10 1.16414e-10 #avg: 2.52702e-10; avg_err: 6.94849e-13; sd: 2.33692e-10; counts: 113112
sfr_mp 0.506185 2.02102e-10 2.21013e-10 1.20652e-10 #avg: 2.61078e-10; avg_err: 7.16161e-13; sd: 2.40859e-10; counts: 113112
sfr_mp 0.511247 2.10718e-10 2.24796e-10 1.25059e-10 #avg: 2.6952e-10; avg_err: 7.24501e-13; sd: 2.43664e-10; counts: 113112
sfr_mp 0.51631 2.18612e-10 2.29921e-10 1.29164e-10 #avg: 2.77735e-10; avg_err: 7.352e-13; sd: 2.47262e-10; counts: 113112
sfr_mp 0.521372 2.2679e-10 2.3423e-10 1.33237e-10 #avg: 2.85902e-10; avg_err: 7.41119e-13; sd: 2.49253e-10; counts: 113112
sfr_mp 0.526435 2.35709e-10 2.37597e-10 1.37051e-10 #avg: 2.94761e-10; avg_err: 7.56797e-13; sd: 2.54526e-10; counts: 113112
sfr_mp 0.531497 2.43749e-10 2.40393e-10 1.40338e-10 #avg: 3.03131e-10; avg_err: 7.75948e-13; sd: 2.60967e-10; counts: 113112
sfr_mp 0.53656 2.52268e-10 2.45372e-10 1.43724e-10 #avg: 3.11392e-10; avg_err: 7.80905e-13; sd: 2.62634e-10; counts: 113112
sfr_mp 0.541622 2.6064e-10 2.47693e-10 1.4728e-10 #avg: 3.19559e-10; avg_err: 7.90395e-13; sd: 2.65825e-10; counts: 113112
sfr_mp 0.546685 2.67934e-10 2.50279e-10 1.49372e-10 #avg: 3.26998e-10; avg_err: 7.94827e-13; sd: 2.67316e-10; counts: 113112
sfr_mp 0.551747 2.76931e-10 2.52496e-10 1.53065e-10 #avg: 3.34394e-10; avg_err: 7.99592e-13; sd: 2.68919e-10; counts: 113112
sfr_mp 0.55681 2.84551e-10 2.55729e-10 1.56255e-10 #avg: 3.41706e-10; avg_err: 8.06706e-13; sd: 2.71311e-10; counts: 113112
sfr_mp 0.561872 2.90907e-10 2.55615e-10 1.57912e-10 #avg: 3.47608e-10; avg_err: 8.07852e-13; sd: 2.71697e-10; counts: 113112
sfr_mp 0.566935 2.9792e-10 2.5659e-10 1.59919e-10 #avg: 3.53843e-10; avg_err: 8.14218e-13; sd: 2.73838e-10; counts: 113112
sfr_mp 0.571997 3.04508e-10 2.57576e-10 1.6197e-10 #avg: 3.59601e-10; avg_err: 8.17605e-13; sd: 2.74977e-10; counts: 113112
sfr_mp 0.57706 3.11278e-10 2.58449e-10 1.63864e-10 #avg: 3.64969e-10; avg_err: 8.13566e-13; sd: 2.73618e-10; counts: 113112
sfr_mp 0.582123 3.1834e-10 2.57005e-10 1.65707e-10 #avg: 3.70723e-10; avg_err: 8.10259e-13; sd: 2.72506e-10; counts: 113112
sfr_mp 0.587185 3.23779e-10 2.60076e-10 1.66581e-10 #avg: 3.76233e-10; avg_err: 8.11398e-13; sd: 2.72889e-10; counts: 113112
sfr_mp 0.592248 3.31634e-10 2.61074e-10 1.69431e-10 #avg: 3.8244e-10; avg_err: 8.1236e-13; sd: 2.73213e-10; counts: 113112
sfr_mp 0.59731 3.38119e-10 2.62319e-10 1.71119e-10 #avg: 3.88301e-10; avg_err: 8.12917e-13; sd: 2.734e-10; counts: 113112
sfr_mp 0.602373 3.43805e-10 2.6333e-10 1.72283e-10 #avg: 3.94533e-10; avg_err: 8.22122e-13; sd: 2.76496e-10; counts: 113112
sfr_mp 0.607435 3.49594e-10 2.67169e-10 1.74167e-10 #avg: 4.0024e-10; avg_err: 8.24646e-13; sd: 2.77345e-10; counts: 113112
sfr_mp 0.612498 3.55441e-10 2.69886e-10 1.77134e-10 #avg: 4.06019e-10; avg_err: 8.34037e-13; sd: 2.80503e-10; counts: 113112
sfr_mp 0.61756 3.59553e-10 2.71089e-10 1.78846e-10 #avg: 4.10414e-10; avg_err: 8.41904e-13; sd: 2.83149e-10; counts: 113112
sfr_mp 0.622623 3.64144e-10 2.75993e-10 1.81123e-10 #avg: 4.15468e-10; avg_err: 8.43465e-13; sd: 2.83674e-10; counts: 113112
sfr_mp 0.627685 3.67842e-10 2.81935e-10 1.83377e-10 #avg: 4.20324e-10; avg_err: 8.54791e-13; sd: 2.87483e-10; counts: 113112
sfr_mp 0.632748 3.72219e-10 2.86506e-10 1.86489e-10 #avg: 4.25611e-10; avg_err: 8.66634e-13; sd: 2.91466e-10; counts: 113112
sfr_mp 0.63781 3.74612e-10 2.96653e-10 1.88737e-10 #avg: 4.31e-10; avg_err: 8.84702e-13; sd: 2.97543e-10; counts: 113112
sfr_mp 0.642873 3.75802e-10 3.02215e-10 1.90339e-10 #avg: 4.35362e-10; avg_err: 9.02966e-13; sd: 3.03685e-10; counts: 113112
sfr_mp 0.647935 3.75402e-10 3.07238e-10 1.88439e-10 #avg: 4.39636e-10; avg_err: 9.25115e-13; sd: 3.11135e-10; counts: 113112
sfr_mp 0.652998 3.76565e-10 3.16188e-10 1.88782e-10 #avg: 4.46227e-10; avg_err: 9.58256e-13; sd: 3.2228e-10; counts: 113112
sfr_mp 0.65806 3.74559e-10 3.25202e-10 1.86455e-10 #avg: 4.5161e-10; avg_err: 1.00131e-12; sd: 3.36762e-10; counts: 113112
sfr_mp 0.663123 3.70767e-10 3.29941e-10 1.83813e-10 #avg: 4.55025e-10; avg_err: 1.05327e-12; sd: 3.54235e-10; counts: 113112
sfr_mp 0.668185 3.66923e-10 3.37648e-10 1.8069e-10 #avg: 4.60377e-10; avg_err: 1.11744e-12; sd: 3.75817e-10; counts: 113112
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.55795e-13 #avg: 1.45912e-07; avg_err: 8.94199e-14; sd: 1.563e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 3.56668e-08 #avg: 1.25993e-07; avg_err: 9.24573e-09; sd: 3.3336e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 6.90681e-08 #avg: 1.11815e-07; avg_err: 6.997e-09; sd: 3.89577e-08; counts: 32
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.12294e-08 #avg: 1.02522e-07; avg_err: 5.20405e-09; sd: 4.38501e-08; counts: 72
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 9.1397e-08 #avg: 1.04722e-07; avg_err: 3.24719e-09; sd: 4.24626e-08; counts: 172
ssfr_mp 0.073623 1.34645e-07 8.2423e-13 9.47203e-08 #avg: 9.60173e-08; avg_err: 2.33472e-09; sd: 4.33655e-08; counts: 346
ssfr_mp 0.075873 1.15949e-07 1.67923e-08 7.74494e-08 #avg: 9.35094e-08; avg_err: 1.66206e-09; sd: 4.34366e-08; counts: 684
ssfr_mp 0.078123 9.3682e-08 3.72304e-08 5.85898e-08 #avg: 8.85288e-08; avg_err: 1.22853e-09; sd: 4.35047e-08; counts: 1255
ssfr_mp 0.080373 7.81836e-08 5.08881e-08 4.52597e-08 #avg: 8.24815e-08; avg_err: 9.40391e-10; sd: 4.28369e-08; counts: 2076
ssfr_mp 0.082623 6.80683e-08 5.93319e-08 3.96517e-08 #avg: 7.6084e-08; avg_err: 7.57499e-10; sd: 4.27903e-08; counts: 3192
ssfr_mp 0.085998 6.13099e-08 2.34664e-08 3.65379e-08 #avg: 5.80301e-08; avg_err: 3.62333e-10; sd: 2.71387e-08; counts: 5611
ssfr_mp 0.089373 5.22309e-08 3.09644e-08 3.10684e-08 #avg: 5.33106e-08; avg_err: 2.86087e-10; sd: 2.7327e-08; counts: 9125
ssfr_mp 0.092748 4.4595e-08 3.71632e-08 2.73522e-08 #avg: 4.84301e-08; avg_err: 2.34122e-10; sd: 2.73662e-08; counts: 13664
ssfr_mp 0.096123 3.83065e-08 4.20437e-08 2.36325e-08 #avg: 4.41829e-08; avg_err: 1.94608e-10; sd: 2.70854e-08; counts: 19372
ssfr_mp 0.099498 3.37306e-08 4.53099e-08 2.10796e-08 #avg: 4.0496e-08; avg_err: 1.6408e-10; sd: 2.64653e-08; counts: 26017
ssfr_mp 0.102873 2.9383e-08 4.84077e-08 1.88582e-08 #avg: 3.6254e-08; avg_err: 1.40504e-10; sd: 2.54854e-08; counts: 32902
ssfr_mp 0.106248 2.5379e-08 5.12096e-08 1.65656e-08 #avg: 3.28342e-08; avg_err: 1.23244e-10; sd: 2.47273e-08; counts: 40256
ssfr_mp 0.109623 2.18946e-08 4.58511e-08 1.4562e-08 #avg: 2.94972e-08; avg_err: 1.09096e-10; sd: 2.38522e-08; counts: 47802
ssfr_mp 0.112998 1.88227e-08 3.142e-08 1.2654e-08 #avg: 2.62837e-08; avg_err: 9.63231e-11; sd: 2.25809e-08; counts: 54958
ssfr_mp 0.116373 1.61221e-08 2.69138e-08 1.09753e-08 #avg: 2.34951e-08; avg_err: 8.6643e-11; sd: 2.15497e-08; counts: 61862
ssfr_mp 0.119748 1.39576e-08 2.37617e-08 9.48338e-09 #avg: 2.11115e-08; avg_err: 7.79748e-11; sd: 2.03838e-08; counts: 68339
ssfr_mp 0.123123 1.20735e-08 2.05205e-08 8.13384e-09 #avg: 1.86765e-08; avg_err: 6.92633e-11; sd: 1.88287e-08; counts: 73899
ssfr_mp 0.126498 1.06252e-08 1.79711e-08 7.12135e-09 #avg: 1.6715e-08; avg_err: 6.25248e-11; sd: 1.75629e-08; counts: 78903
ssfr_mp 0.129873 9.45844e-09 1.65771e-08 6.34291e-09 #avg: 1.51777e-08; avg_err: 5.69624e-11; sd: 1.64379e-08; counts: 83276
ssfr_mp 0.133248 8.49204e-09 1.51855e-08 5.71286e-09 #avg: 1.3845e-08; avg_err: 5.23972e-11; sd: 1.54728e-08; counts: 87202
ssfr_mp 0.136623 7.64118e-09 1.40733e-08 5.1787e-09 #avg: 1.26742e-08; avg_err: 4.84663e-11; sd: 1.45965e-08; counts: 90703
ssfr_mp 0.141685 6.50398e-09 1.18089e-08 4.37768e-09 #avg: 1.0223e-08; avg_err: 3.42669e-11; sd: 1.05565e-08; counts: 94906
ssfr_mp 0.146748 5.54986e-09 1.05328e-08 3.68343e-09 #avg: 9.04688e-09; avg_err: 3.11787e-11; sd: 9.78817e-09; counts: 98558
ssfr_mp 0.15181 4.79664e-09 9.2253e-09 3.15051e-09 #avg: 7.96937e-09; avg_err: 2.80912e-11; sd: 8.95126e-09; counts: 101539
ssfr_mp 0.156873 4.15059e-09 8.23035e-09 2.69531e-09 #avg: 7.04778e-09; avg_err: 2.53091e-11; sd: 8.15859e-09; counts: 103916
ssfr_mp 0.161935 3.6217e-09 7.27435e-09 2.32615e-09 #avg: 6.25358e-09; avg_err: 2.28697e-11; sd: 7.43844e-09; counts: 105791
ssfr_mp 0.166998 3.19216e-09 6.39833e-09 2.0201e-09 #avg: 5.553e-09; avg_err: 2.0644e-11; sd: 6.76092e-09; counts: 107258
ssfr_mp 0.17206 2.81853e-09 5.54087e-09 1.76083e-09 #avg: 4.91584e-09; avg_err: 1.86055e-11; sd: 6.12609e-09; counts: 108414
ssfr_mp 0.177123 2.53117e-09 4.79022e-09 1.57268e-09 #avg: 4.36474e-09; avg_err: 1.66547e-11; sd: 5.50635e-09; counts: 109310
ssfr_mp 0.182185 2.2845e-09 4.23674e-09 1.39416e-09 #avg: 3.91589e-09; avg_err: 1.50259e-11; sd: 4.98393e-09; counts: 110019
ssfr_mp 0.187248 2.08433e-09 3.73964e-09 1.27057e-09 #avg: 3.5089e-09; avg_err: 1.33856e-11; sd: 4.45038e-09; counts: 110541
ssfr_mp 0.19231 1.91612e-09 3.38164e-09 1.16062e-09 #avg: 3.22324e-09; avg_err: 1.2503e-11; sd: 4.1659e-09; counts: 111017
ssfr_mp 0.197373 1.76886e-09 3.06353e-09 1.05942e-09 #avg: 2.94454e-09; avg_err: 1.12183e-11; sd: 3.74327e-09; counts: 111340
ssfr_mp 0.202435 1.64536e-09 2.78609e-09 9.7886e-10 #avg: 2.72241e-09; avg_err: 1.04136e-11; sd: 3.47902e-09; counts: 111613
ssfr_mp 0.207498 1.54102e-09 2.59035e-09 9.12861e-10 #avg: 2.53792e-09; avg_err: 9.75253e-12; sd: 3.2618e-09; counts: 111862
ssfr_mp 0.21256 1.45084e-09 2.37226e-09 8.53617e-10 #avg: 2.35142e-09; avg_err: 8.79125e-12; sd: 2.94238e-09; counts: 112021
ssfr_mp 0.217623 1.36884e-09 2.19768e-09 7.97823e-10 #avg: 2.20489e-09; avg_err: 8.27071e-12; sd: 2.77007e-09; counts: 112176
ssfr_mp 0.222685 1.2996e-09 2.05962e-09 7.56622e-10 #avg: 2.06769e-09; avg_err: 7.64456e-12; sd: 2.56181e-09; counts: 112303
ssfr_mp 0.227748 1.23789e-09 1.92801e-09 7.14865e-10 #avg: 1.94775e-09; avg_err: 7.02491e-12; sd: 2.35503e-09; counts: 112387
ssfr_mp 0.23281 1.18097e-09 1.84669e-09 6.81026e-10 #avg: 1.85914e-09; avg_err: 6.69864e-12; sd: 2.24655e-09; counts: 112477
ssfr_mp 0.237873 1.12841e-09 1.76299e-09 6.44402e-10 #avg: 1.77703e-09; avg_err: 6.35711e-12; sd: 2.13269e-09; counts: 112549
ssfr_mp 0.242935 1.08424e-09 1.67409e-09 6.21725e-10 #avg: 1.69353e-09; avg_err: 6.00353e-12; sd: 2.01459e-09; counts: 112607
ssfr_mp 0.247998 1.04957e-09 1.60514e-09 5.97347e-10 #avg: 1.63319e-09; avg_err: 5.76823e-12; sd: 1.93612e-09; counts: 112664
ssfr_mp 0.25306 1.01318e-09 1.53343e-09 5.7354e-10 #avg: 1.56969e-09; avg_err: 5.54917e-12; sd: 1.86307e-09; counts: 112721
ssfr_mp 0.258123 9.85232e-10 1.48623e-09 5.54309e-10 #avg: 1.5207e-09; avg_err: 5.26582e-12; sd: 1.76826e-09; counts: 112762
ssfr_mp 0.263185 9.57758e-10 1.41618e-09 5.37542e-10 #avg: 1.46473e-09; avg_err: 4.93366e-12; sd: 1.65688e-09; counts: 112784
ssfr_mp 0.268248 9.31691e-10 1.36966e-09 5.20437e-10 #avg: 1.42203e-09; avg_err: 4.81662e-12; sd: 1.61776e-09; counts: 112810
ssfr_mp 0.27331 9.09091e-10 1.32596e-09 5.05685e-10 #avg: 1.38116e-09; avg_err: 4.58814e-12; sd: 1.54116e-09; counts: 112831
ssfr_mp 0.278373 8.89022e-10 1.29399e-09 4.94679e-10 #avg: 1.34977e-09; avg_err: 4.51453e-12; sd: 1.51661e-09; counts: 112856
ssfr_mp 0.283435 8.7573e-10 1.25079e-09 4.8446e-10 #avg: 1.32269e-09; avg_err: 4.40541e-12; sd: 1.48009e-09; counts: 112877
ssfr_mp 0.288498 8.57394e-10 1.2193e-09 4.7162e-10 #avg: 1.29379e-09; avg_err: 4.32625e-12; sd: 1.45364e-09; counts: 112900
ssfr_mp 0.29356 8.41851e-10 1.19202e-09 4.63509e-10 #avg: 1.2654e-09; avg_err: 4.18523e-12; sd: 1.40639e-09; counts: 112922
ssfr_mp 0.298623 8.3125e-10 1.15255e-09 4.5634e-10 #avg: 1.23707e-09; avg_err: 4.04081e-12; sd: 1.35797e-09; counts: 112940
ssfr_mp 0.303685 8.16032e-10 1.13222e-09 4.4423e-10 #avg: 1.21264e-09; avg_err: 3.88703e-12; sd: 1.30636e-09; counts: 112952
ssfr_mp 0.308748 8.00003e-10 1.10915e-09 4.32709e-10 #avg: 1.18812e-09; avg_err: 3.76657e-12; sd: 1.26593e-09; counts: 112961
ssfr_mp 0.31381 7.92423e-10 1.07453e-09 4.28096e-10 #avg: 1.16846e-09; avg_err: 3.71232e-12; sd: 1.24775e-09; counts: 112971
ssfr_mp 0.318873 7.8277e-10 1.04674e-09 4.20112e-10 #avg: 1.14802e-09; avg_err: 3.6039e-12; sd: 1.21135e-09; counts: 112980
ssfr_mp 0.323935 7.73847e-10 1.02999e-09 4.14506e-10 #avg: 1.12947e-09; avg_err: 3.49216e-12; sd: 1.17383e-09; counts: 112986
ssfr_mp 0.328997 7.64413e-10 1.01446e-09 4.07326e-10 #avg: 1.11426e-09; avg_err: 3.44092e-12; sd: 1.15665e-09; counts: 112994
ssfr_mp 0.33406 7.58083e-10 9.923e-10 4.02524e-10 #avg: 1.09929e-09; avg_err: 3.34797e-12; sd: 1.12544e-09; counts: 113001
ssfr_mp 0.339122 7.51707e-10 9.82762e-10 3.99426e-10 #avg: 1.08517e-09; avg_err: 3.29013e-12; sd: 1.10602e-09; counts: 113007
ssfr_mp 0.344185 7.39721e-10 9.48268e-10 3.88879e-10 #avg: 1.06906e-09; avg_err: 3.24473e-12; sd: 1.09079e-09; counts: 113013
ssfr_mp 0.349247 7.35183e-10 9.32897e-10 3.851e-10 #avg: 1.05686e-09; avg_err: 3.20969e-12; sd: 1.07904e-09; counts: 113020
ssfr_mp 0.35431 7.28592e-10 9.18188e-10 3.79663e-10 #avg: 1.04491e-09; avg_err: 3.14114e-12; sd: 1.05602e-09; counts: 113024
ssfr_mp 0.359372 7.23762e-10 9.00398e-10 3.75489e-10 #avg: 1.03525e-09; avg_err: 3.11742e-12; sd: 1.04807e-09; counts: 113030
ssfr_mp 0.364435 7.18735e-10 8.83687e-10 3.71149e-10 #avg: 1.02493e-09; avg_err: 3.07258e-12; sd: 1.03302e-09; counts: 113035
ssfr_mp 0.369497 7.15957e-10 8.72025e-10 3.71593e-10 #avg: 1.01313e-09; avg_err: 2.98264e-12; sd: 1.00279e-09; counts: 113038
ssfr_mp 0.37456 7.12924e-10 8.66042e-10 3.69378e-10 #avg: 1.00564e-09; avg_err: 2.99222e-12; sd: 1.00605e-09; counts: 113046
ssfr_mp 0.379622 7.06401e-10 8.38723e-10 3.64535e-10 #avg: 9.91584e-10; avg_err: 2.91634e-12; sd: 9.80558e-10; counts: 113051
ssfr_mp 0.384685 6.96997e-10 8.32626e-10 3.5857e-10 #avg: 9.7845e-10; avg_err: 2.87434e-12; sd: 9.66458e-10; counts: 113056
ssfr_mp 0.389747 6.93422e-10 8.13646e-10 3.55318e-10 #avg: 9.68673e-10; avg_err: 2.85936e-12; sd: 9.61446e-10; counts: 113062
ssfr_mp 0.39481 6.86861e-10 7.95676e-10 3.51447e-10 #avg: 9.55886e-10; avg_err: 2.76315e-12; sd: 9.29103e-10; counts: 113064
ssfr_mp 0.399872 6.83186e-10 7.85419e-10 3.49222e-10 #avg: 9.4879e-10; avg_err: 2.78771e-12; sd: 9.37384e-10; counts: 113069
ssfr_mp 0.404935 6.7714e-10 7.71616e-10 3.4429e-10 #avg: 9.41603e-10; avg_err: 2.81037e-12; sd: 9.45036e-10; counts: 113077
ssfr_mp 0.409997 6.74738e-10 7.61293e-10 3.42489e-10 #avg: 9.31957e-10; avg_err: 2.71324e-12; sd: 9.12393e-10; counts: 113081
ssfr_mp 0.41506 6.69395e-10 7.49906e-10 3.40773e-10 #avg: 9.21899e-10; avg_err: 2.69899e-12; sd: 9.07615e-10; counts: 113085
ssfr_mp 0.420122 6.65696e-10 7.43425e-10 3.37607e-10 #avg: 9.13784e-10; avg_err: 2.61579e-12; sd: 8.79636e-10; counts: 113085
ssfr_mp 0.425185 6.58891e-10 7.29255e-10 3.33088e-10 #avg: 9.00677e-10; avg_err: 2.5415e-12; sd: 8.54655e-10; counts: 113085
ssfr_mp 0.430247 6.57383e-10 7.19412e-10 3.33419e-10 #avg: 8.94089e-10; avg_err: 2.55356e-12; sd: 8.58721e-10; counts: 113088
ssfr_mp 0.43531 6.54756e-10 7.09633e-10 3.30011e-10 #avg: 8.88003e-10; avg_err: 2.52677e-12; sd: 8.49714e-10; counts: 113088
ssfr_mp 0.440372 6.50774e-10 6.97712e-10 3.28042e-10 #avg: 8.82921e-10; avg_err: 2.5596e-12; sd: 8.60764e-10; counts: 113091
ssfr_mp 0.445435 6.48697e-10 6.90119e-10 3.29135e-10 #avg: 8.76241e-10; avg_err: 2.51949e-12; sd: 8.47283e-10; counts: 113093
ssfr_mp 0.450497 6.44587e-10 6.80361e-10 3.2595e-10 #avg: 8.69061e-10; avg_err: 2.48892e-12; sd: 8.37014e-10; counts: 113096
ssfr_mp 0.45556 6.41595e-10 6.82562e-10 3.25636e-10 #avg: 8.63398e-10; avg_err: 2.44572e-12; sd: 8.22486e-10; counts: 113096
ssfr_mp 0.460622 6.38747e-10 6.75479e-10 3.24577e-10 #avg: 8.56817e-10; avg_err: 2.42672e-12; sd: 8.16096e-10; counts: 113096
ssfr_mp 0.465685 6.3826e-10 6.65826e-10 3.24914e-10 #avg: 8.53005e-10; avg_err: 2.40338e-12; sd: 8.08252e-10; counts: 113097
ssfr_mp 0.470747 6.34204e-10 6.60011e-10 3.21578e-10 #avg: 8.45301e-10; avg_err: 2.37402e-12; sd: 7.9838e-10; counts: 113098
ssfr_mp 0.47581 6.34296e-10 6.52897e-10 3.23543e-10 #avg: 8.41373e-10; avg_err: 2.37885e-12; sd: 8.00013e-10; counts: 113100
ssfr_mp 0.480872 6.32295e-10 6.45943e-10 3.21927e-10 #avg: 8.37552e-10; avg_err: 2.34011e-12; sd: 7.86984e-10; counts: 113100
ssfr_mp 0.485935 6.30693e-10 6.38586e-10 3.21111e-10 #avg: 8.32896e-10; avg_err: 2.31383e-12; sd: 7.78146e-10; counts: 113100
ssfr_mp 0.490997 6.29988e-10 6.34637e-10 3.21601e-10 #avg: 8.2745e-10; avg_err: 2.29396e-12; sd: 7.71466e-10; counts: 113101
ssfr_mp 0.49606 6.29058e-10 6.25504e-10 3.23079e-10 #avg: 8.21849e-10; avg_err: 2.27531e-12; sd: 7.65198e-10; counts: 113102
ssfr_mp 0.501122 6.24294e-10 6.25436e-10 3.21576e-10 #avg: 8.169e-10; avg_err: 2.28198e-12; sd: 7.67446e-10; counts: 113103
ssfr_mp 0.506185 6.20321e-10 6.17853e-10 3.18713e-10 #avg: 8.09285e-10; avg_err: 2.25435e-12; sd: 7.58152e-10; counts: 113103
ssfr_mp 0.511247 6.18937e-10 6.12216e-10 3.19503e-10 #avg: 8.03203e-10; avg_err: 2.22196e-12; sd: 7.47262e-10; counts: 113104
ssfr_mp 0.51631 6.1479e-10 6.06463e-10 3.17218e-10 #avg: 7.96625e-10; avg_err: 2.18889e-12; sd: 7.36143e-10; counts: 113104
ssfr_mp 0.521372 6.11403e-10 6.02739e-10 3.16288e-10 #avg: 7.9081e-10; avg_err: 2.16322e-12; sd: 7.2751e-10; counts: 113104
ssfr_mp 0.526435 6.08582e-10 5.96251e-10 3.1654e-10 #avg: 7.85973e-10; avg_err: 2.17153e-12; sd: 7.30303e-10; counts: 113104
ssfr_mp 0.531497 6.03771e-10 5.8684e-10 3.14718e-10 #avg: 7.78445e-10; avg_err: 2.18287e-12; sd: 7.34123e-10; counts: 113106
ssfr_mp 0.53656 6.0017e-10 5.79157e-10 3.12738e-10 #avg: 7.70557e-10; avg_err: 2.1217e-12; sd: 7.13552e-10; counts: 113106
ssfr_mp 0.541622 5.93953e-10 5.75596e-10 3.09456e-10 #avg: 7.63334e-10; avg_err: 2.10569e-12; sd: 7.08166e-10; counts: 113106
ssfr_mp 0.546685 5.87014e-10 5.67101e-10 3.04703e-10 #avg: 7.53447e-10; avg_err: 2.07638e-12; sd: 6.98311e-10; counts: 113107
ssfr_mp 0.551747 5.81653e-10 5.60628e-10 3.04685e-10 #avg: 7.44144e-10; avg_err: 2.05584e-12; sd: 6.91406e-10; counts: 113108
ssfr_mp 0.55681 5.74702e-10 5.52353e-10 3.03463e-10 #avg: 7.34307e-10; avg_err: 2.01897e-12; sd: 6.79007e-10; counts: 113108
ssfr_mp 0.561872 5.65889e-10 5.40372e-10 2.99359e-10 #avg: 7.22224e-10; avg_err: 2.00622e-12; sd: 6.74725e-10; counts: 113110
ssfr_mp 0.566935 5.58557e-10 5.30395e-10 2.96084e-10 #avg: 7.10955e-10; avg_err: 1.9721e-12; sd: 6.63252e-10; counts: 113110
ssfr_mp 0.571997 5.49246e-10 5.20591e-10 2.90287e-10 #avg: 6.96938e-10; avg_err: 1.90846e-12; sd: 6.41848e-10; counts: 113110
ssfr_mp 0.57706 5.40573e-10 5.1308e-10 2.85481e-10 #avg: 6.8484e-10; avg_err: 1.86687e-12; sd: 6.27861e-10; counts: 113111
