#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
fq_mp 0.187248 0 0 0 #avg: 4.38324e-06; avg_err: 4.38324e-06; sd: 0.00209361; counts: 228142
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228900
fq_mp 0.197373 0 0 0 #avg: 4.3569e-06; avg_err: 4.3569e-06; sd: 0.00208731; counts: 229521
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230042
fq_mp 0.207498 0 0 0 #avg: 4.33915e-06; avg_err: 4.33915e-06; sd: 0.00208306; counts: 230460
fq_mp 0.21256 0 0 0 #avg: 4.33358e-06; avg_err: 4.33358e-06; sd: 0.00208172; counts: 230756
fq_mp 0.217623 0 0 0 #avg: 8.65651e-06; avg_err: 6.12106e-06; sd: 0.00294218; counts: 231040
fq_mp 0.222685 0 0 0 #avg: 8.64805e-06; avg_err: 6.11508e-06; sd: 0.00294074; counts: 231266
fq_mp 0.227748 0 0 0 #avg: 3.02416e-05; avg_err: 1.14301e-05; sd: 0.00549916; counts: 231469
fq_mp 0.23281 0 0 0 #avg: 5.61233e-05; avg_err: 1.55654e-05; sd: 0.00749134; counts: 231633
fq_mp 0.237873 0 0 0 #avg: 8.19775e-05; avg_err: 1.88062e-05; sd: 0.00905377; counts: 231771
fq_mp 0.242935 0 0 0 #avg: 0.000103502; avg_err: 2.11262e-05; sd: 0.0101731; counts: 231880
fq_mp 0.247998 0 0 0 #avg: 0.000116382; avg_err: 2.23964e-05; sd: 0.0107874; counts: 231995
fq_mp 0.25306 0 0 0 #avg: 0.000146503; avg_err: 2.51233e-05; sd: 0.012103; counts: 232077
fq_mp 0.258123 0 0 0 #avg: 0.000193842; avg_err: 2.88935e-05; sd: 0.0139214; counts: 232148
fq_mp 0.263185 0 0 0 #avg: 0.000215324; avg_err: 3.04482e-05; sd: 0.0146723; counts: 232208
fq_mp 0.268248 0 0 0 #avg: 0.000275533; avg_err: 3.4437e-05; sd: 0.0165969; counts: 232277
fq_mp 0.27331 0 0 0 #avg: 0.000344339; avg_err: 3.84918e-05; sd: 0.0185532; counts: 232329
fq_mp 0.278373 0 0 0 #avg: 0.000395896; avg_err: 4.1267e-05; sd: 0.0198932; counts: 232384
fq_mp 0.283435 0 0 0 #avg: 0.00053781; avg_err: 4.80904e-05; sd: 0.0231845; counts: 232424
fq_mp 0.288498 0 0 0 #avg: 0.000714083; avg_err: 5.54039e-05; sd: 0.0267128; counts: 232466
fq_mp 0.29356 0 0 0 #avg: 0.000890319; avg_err: 6.1854e-05; sd: 0.0298249; counts: 232501
fq_mp 0.298623 0 0 0 #avg: 0.00104069; avg_err: 6.68634e-05; sd: 0.0322429; counts: 232538
fq_mp 0.303685 0 0 0 #avg: 0.00123835; avg_err: 7.29256e-05; sd: 0.0351684; counts: 232567
fq_mp 0.308748 0 0 0 #avg: 0.00142312; avg_err: 7.81661e-05; sd: 0.0376974; counts: 232588
fq_mp 0.31381 0 0 0 #avg: 0.00179267; avg_err: 8.77089e-05; sd: 0.042302; counts: 232614
fq_mp 0.318873 0 0 0 #avg: 0.00216206; avg_err: 9.62972e-05; sd: 0.0464476; counts: 232649
fq_mp 0.323935 0 0 0 #avg: 0.00244979; avg_err: 0.000102485; sd: 0.0494347; counts: 232673
fq_mp 0.328997 0 0 0 #avg: 0.0025183; avg_err: 0.000103899; sd: 0.0501194; counts: 232697
fq_mp 0.33406 0 0 0 #avg: 0.00292187; avg_err: 0.000111885; sd: 0.0539753; counts: 232728
fq_mp 0.339122 0 0 0 #avg: 0.00346742; avg_err: 0.000121847; sd: 0.0587826; counts: 232738
fq_mp 0.344185 0 0 0 #avg: 0.00400852; avg_err: 0.00013097; sd: 0.0631859; counts: 232754
fq_mp 0.349247 0 0 0 #avg: 0.00476; avg_err: 0.00014266; sd: 0.0688284; counts: 232773
fq_mp 0.35431 0 0 0 #avg: 0.00518084; avg_err: 0.000148799; sd: 0.0717913; counts: 232781
fq_mp 0.359372 0 0 0 #avg: 0.00582474; avg_err: 0.000157717; sd: 0.0760974; counts: 232800
fq_mp 0.364435 0 0 0 #avg: 0.00658451; avg_err: 0.000167617; sd: 0.0808774; counts: 232819
fq_mp 0.369497 0 0 0 #avg: 0.00730563; avg_err: 0.000176488; sd: 0.0851602; counts: 232834
fq_mp 0.37456 0 0 0 #avg: 0.00815124; avg_err: 0.000186337; sd: 0.0899155; counts: 232848
fq_mp 0.379622 0 0 0 #avg: 0.00897941; avg_err: 0.000195485; sd: 0.0943334; counts: 232866
fq_mp 0.384685 0 0 0 #avg: 0.0100996; avg_err: 0.000207197; sd: 0.0999881; counts: 232880
fq_mp 0.389747 0 0 0 #avg: 0.0109491; avg_err: 0.000215635; sd: 0.104063; counts: 232896
fq_mp 0.39481 0 0 0 #avg: 0.0117302; avg_err: 0.000223102; sd: 0.107669; counts: 232903
fq_mp 0.399872 0 0 0 #avg: 0.0130516; avg_err: 0.000235167; sd: 0.113496; counts: 232921
fq_mp 0.404935 0 0 0 #avg: 0.0142527; avg_err: 0.00024559; sd: 0.118531; counts: 232939
fq_mp 0.409997 0 0 0 #avg: 0.0151449; avg_err: 0.000253041; sd: 0.122129; counts: 232949
fq_mp 0.41506 0 0 0 #avg: 0.0161698; avg_err: 0.000261317; sd: 0.126128; counts: 232965
fq_mp 0.420122 0 0 0 #avg: 0.0175852; avg_err: 0.000272309; sd: 0.131438; counts: 232980
fq_mp 0.425185 0 0 0 #avg: 0.0188332; avg_err: 0.00028162; sd: 0.135936; counts: 232993
fq_mp 0.430247 0 0 0 #avg: 0.0197979; avg_err: 0.000288594; sd: 0.139305; counts: 233004
fq_mp 0.43531 0 0 0 #avg: 0.0213073; avg_err: 0.000299152; sd: 0.144407; counts: 233019
fq_mp 0.440372 0 0 0 #avg: 0.0224479; avg_err: 0.00030687; sd: 0.148135; counts: 233028
fq_mp 0.445435 0 0 0 #avg: 0.0241114; avg_err: 0.000317757; sd: 0.153395; counts: 233043
fq_mp 0.450497 0 0 0 #avg: 0.024767; avg_err: 0.000321933; sd: 0.155414; counts: 233052
fq_mp 0.45556 0 0 0 #avg: 0.0252763; avg_err: 0.000325133; sd: 0.156963; counts: 233064
fq_mp 0.460622 0 0 0 #avg: 0.0266272; avg_err: 0.000333473; sd: 0.160991; counts: 233070
fq_mp 0.465685 0 0 0 #avg: 0.0264419; avg_err: 0.000332337; sd: 0.160445; counts: 233077
fq_mp 0.470747 0 0 0 #avg: 0.0274448; avg_err: 0.0003384; sd: 0.163376; counts: 233086
fq_mp 0.47581 0 0 0 #avg: 0.0271651; avg_err: 0.000336714; sd: 0.162564; counts: 233093
fq_mp 0.480872 0 0 0 #avg: 0.0266459; avg_err: 0.000333569; sd: 0.161046; counts: 233094
fq_mp 0.485935 0 0 0 #avg: 0.0245351; avg_err: 0.000320431; sd: 0.154703; counts: 233095
fq_mp 0.490997 0 0 0 #avg: 0.0220293; avg_err: 0.000304014; sd: 0.146779; counts: 233099
fq_mp 0.49606 0 0 0 #avg: 0.0177307; avg_err: 0.000273343; sd: 0.131971; counts: 233099
fq_mp 0.501122 0 0 0 #avg: 0.0036036; avg_err: 0.000124112; sd: 0.0599218; counts: 233100
