#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
icl_mp 0.668185 0.00127428 0.0126937 0.00127428 #avg: 0.00615309; avg_err: 0.00238975; sd: 0.761569; counts: 101559
icl_mp 0.673248 0.00128535 0.0127296 0.00128535 #avg: 0.00620865; avg_err: 0.00238246; sd: 0.759246; counts: 101559
icl_mp 0.67831 0.00129653 0.0127571 0.00129653 #avg: 0.00626892; avg_err: 0.00237548; sd: 0.757021; counts: 101559
icl_mp 0.683373 0.00130959 0.0128247 0.00130959 #avg: 0.00648439; avg_err: 0.00237327; sd: 0.756318; counts: 101559
icl_mp 0.690967 0.00132569 0.0128979 0.00132569 #avg: 0.00654525; avg_err: 0.00236355; sd: 0.753221; counts: 101559
icl_mp 0.69856 0.00134243 0.0129598 0.00134243 #avg: 0.00662049; avg_err: 0.00235436; sd: 0.750291; counts: 101559
icl_mp 0.706154 0.00135539 0.0130225 0.00135539 #avg: 0.00637117; avg_err: 0.0023783; sd: 0.757922; counts: 101559
icl_mp 0.713748 0.00136801 0.01308 0.00136801 #avg: 0.00648283; avg_err: 0.00237108; sd: 0.755619; counts: 101559
icl_mp 0.721342 0.00137995 0.0131502 0.00137995 #avg: 0.00655909; avg_err: 0.00236293; sd: 0.753022; counts: 101559
icl_mp 0.728935 0.00139289 0.0132068 0.00139289 #avg: 0.00664271; avg_err: 0.00235529; sd: 0.750588; counts: 101559
icl_mp 0.736529 0.0014074 0.0132446 0.0014074 #avg: 0.00675678; avg_err: 0.00234848; sd: 0.748418; counts: 101559
icl_mp 0.744123 0.00141962 0.0132826 0.00141962 #avg: 0.00680926; avg_err: 0.00234146; sd: 0.746179; counts: 101559
icl_mp 0.751717 0.00143353 0.0133418 0.00143353 #avg: 0.00686176; avg_err: 0.00233463; sd: 0.744003; counts: 101559
icl_mp 0.75931 0.0014473 0.0133962 0.0014473 #avg: 0.00697422; avg_err: 0.00232816; sd: 0.741942; counts: 101559
icl_mp 0.766904 0.00146139 0.0134348 0.00146139 #avg: 0.00705868; avg_err: 0.00232187; sd: 0.739937; counts: 101559
icl_mp 0.774498 0.00147053 0.0134691 0.00147053 #avg: 0.00711676; avg_err: 0.00231582; sd: 0.73801; counts: 101559
icl_mp 0.782092 0.00148159 0.0135245 0.00148159 #avg: 0.00719408; avg_err: 0.00231004; sd: 0.736168; counts: 101559
icl_mp 0.789685 0.00148911 0.0135768 0.00148911 #avg: 0.00727151; avg_err: 0.00230443; sd: 0.73438; counts: 101559
icl_mp 0.797279 0.00150081 0.0136576 0.00150081 #avg: 0.00733879; avg_err: 0.00229896; sd: 0.732637; counts: 101559
icl_mp 0.804873 0.00150915 0.0137158 0.00150915 #avg: 0.00735348; avg_err: 0.0022938; sd: 0.73099; counts: 101559
icl_mp 0.812467 0.00151817 0.0137875 0.00151817 #avg: 0.00743588; avg_err: 0.0022887; sd: 0.729368; counts: 101559
icl_mp 0.82006 0.00152569 0.0138321 0.00152569 #avg: 0.00745538; avg_err: 0.00228398; sd: 0.727863; counts: 101559
icl_mp 0.827654 0.00153428 0.0138761 0.00153428 #avg: 0.00751424; avg_err: 0.00227915; sd: 0.726324; counts: 101559
icl_mp 0.835248 0.00153992 0.0139211 0.00153992 #avg: 0.00732223; avg_err: 0.00228067; sd: 0.726807; counts: 101559
icl_mp 0.842842 0.00154649 0.0139563 0.00154649 #avg: 0.00737912; avg_err: 0.00227605; sd: 0.725336; counts: 101559
icl_mp 0.850435 0.00155262 0.0139868 0.00155262 #avg: 0.00749946; avg_err: 0.00227255; sd: 0.72422; counts: 101559
icl_mp 0.858029 0.00156049 0.0140237 0.00156049 #avg: 0.00757939; avg_err: 0.00226839; sd: 0.722894; counts: 101559
icl_mp 0.865623 0.0015668 0.0140706 0.0015668 #avg: 0.00761145; avg_err: 0.00226422; sd: 0.721565; counts: 101559
icl_mp 0.873217 0.00157361 0.0141123 0.00157361 #avg: 0.00744811; avg_err: 0.00226986; sd: 0.723364; counts: 101559
icl_mp 0.88081 0.00158053 0.0141547 0.00158053 #avg: 0.00751166; avg_err: 0.00226581; sd: 0.722071; counts: 101559
icl_mp 0.888404 0.00158838 0.0141845 0.00158838 #avg: 0.00756885; avg_err: 0.00226186; sd: 0.720814; counts: 101559
icl_mp 0.895998 0.00159444 0.0142176 0.00159444 #avg: 0.00766272; avg_err: 0.00225827; sd: 0.719668; counts: 101559
icl_mp 0.903592 0.00160276 0.0142606 0.00160276 #avg: 0.00773134; avg_err: 0.00225456; sd: 0.718487; counts: 101559
icl_mp 0.911185 0.00161021 0.0142997 0.00161021 #avg: 0.00777006; avg_err: 0.00225082; sd: 0.717296; counts: 101559
icl_mp 0.918779 0.00161788 0.0143555 0.00161788 #avg: 0.00782945; avg_err: 0.00224705; sd: 0.716094; counts: 101559
icl_mp 0.926373 0.00162554 0.0143991 0.00162554 #avg: 0.0078847; avg_err: 0.0022435; sd: 0.714964; counts: 101559
icl_mp 0.933967 0.0016342 0.0144457 0.0016342 #avg: 0.0079234; avg_err: 0.00224005; sd: 0.713862; counts: 101559
icl_mp 0.94156 0.00163794 0.0144905 0.00163794 #avg: 0.0080055; avg_err: 0.00223687; sd: 0.712849; counts: 101559
icl_mp 0.949154 0.00164224 0.0145209 0.00164224 #avg: 0.0080388; avg_err: 0.00223354; sd: 0.711787; counts: 101559
icl_mp 0.956748 0.00164775 0.0145373 0.00164775 #avg: 0.0080892; avg_err: 0.00223035; sd: 0.710772; counts: 101559
icl_mp 0.964342 0.00165089 0.0145849 0.00165089 #avg: 0.00812109; avg_err: 0.00222722; sd: 0.709776; counts: 101559
icl_mp 0.971935 0.0016554 0.0146071 0.0016554 #avg: 0.0081457; avg_err: 0.00222411; sd: 0.708782; counts: 101559
icl_mp 0.979529 0.00165973 0.0146281 0.00165973 #avg: 0.00816396; avg_err: 0.00222108; sd: 0.707817; counts: 101559
icl_mp 0.987123 0.00166419 0.0146519 0.00166419 #avg: 0.00833707; avg_err: 0.00222151; sd: 0.707956; counts: 101559
icl_mp 0.994717 0.0016674 0.0146968 0.0016674 #avg: 0.00841789; avg_err: 0.00221891; sd: 0.707127; counts: 101559
icl_mp 1.00231 0.00167202 0.0147466 0.00167202 #avg: 0.00847134; avg_err: 0.00221603; sd: 0.706208; counts: 101559
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
hm_mp 0.064623 0 0 0 #avg: 9.02686e-05; avg_err: 9.02686e-05; sd: 0.0287669; counts: 101559
hm_mp 0.066873 0 0 0 #avg: 9.02686e-05; avg_err: 9.02686e-05; sd: 0.0287669; counts: 101559
hm_mp 0.069123 0 0 0 #avg: 0.000117782; avg_err: 9.43681e-05; sd: 0.0300734; counts: 101559
hm_mp 0.071373 0 0 0 #avg: 0.000195535; avg_err: 0.000120623; sd: 0.0384403; counts: 101559
hm_mp 0.073623 0 0 0 #avg: 0.000450955; avg_err: 0.00018525; sd: 0.0590358; counts: 101559
hm_mp 0.075873 0 0 0 #avg: 0.00123386; avg_err: 0.000323364; sd: 0.10305; counts: 101559
hm_mp 0.078123 0 0 0 #avg: 0.00236137; avg_err: 0.000471611; sd: 0.150294; counts: 101559
hm_mp 0.080373 0 0 0 #avg: 0.00466488; avg_err: 0.000705241; sd: 0.224747; counts: 101559
hm_mp 0.082623 0 0 0 #avg: 0.00950453; avg_err: 0.00102998; sd: 0.328237; counts: 101559
hm_mp 0.085998 0 0 0 #avg: 0.02337; avg_err: 0.00173963; sd: 0.554389; counts: 101559
hm_mp 0.089373 0 0 0 #avg: 0.0514047; avg_err: 0.00271534; sd: 0.865329; counts: 101559
hm_mp 0.092748 0 0 0 #avg: 0.104023; avg_err: 0.00396301; sd: 1.26294; counts: 101559
hm_mp 0.096123 0 0 0 #avg: 0.192694; avg_err: 0.00560594; sd: 1.78651; counts: 101559
hm_mp 0.099498 0 0 0 #avg: 0.339599; avg_err: 0.0077367; sd: 2.46555; counts: 101559
hm_mp 0.102873 0 0 0 #avg: 0.569133; avg_err: 0.0106516; sd: 3.39446; counts: 101559
hm_mp 0.106248 0 0 0 #avg: 0.896824; avg_err: 0.0140794; sd: 4.48686; counts: 101559
hm_mp 0.109623 0 0 0 #avg: 1.34533; avg_err: 0.0179252; sd: 5.71244; counts: 101559
hm_mp 0.112998 0 0 0 #avg: 1.92546; avg_err: 0.0221856; sd: 7.07014; counts: 101559
hm_mp 0.116373 0 2.45226 0 #avg: 2.6438; avg_err: 0.0267183; sd: 8.51464; counts: 101559
hm_mp 0.119748 0 6.14987 0 #avg: 3.49897; avg_err: 0.0314431; sd: 10.0203; counts: 101559
hm_mp 0.123123 0 9.40002 0 #avg: 4.5094; avg_err: 0.0363907; sd: 11.597; counts: 101559
hm_mp 0.126498 0 12.5104 0 #avg: 5.66702; avg_err: 0.0416629; sd: 13.2772; counts: 101559
hm_mp 0.129873 0 15.7895 0 #avg: 6.97225; avg_err: 0.0470228; sd: 14.9853; counts: 101559
hm_mp 0.133248 0 19.2532 0 #avg: 8.46205; avg_err: 0.0527945; sd: 16.8246; counts: 101559
hm_mp 0.136623 0 23.0811 0 #avg: 10.1685; avg_err: 0.0588902; sd: 18.7672; counts: 101559
hm_mp 0.141685 0 28.7952 0 #avg: 12.9299; avg_err: 0.0681203; sd: 21.7087; counts: 101559
hm_mp 0.146748 5.25191 29.8779 5.25191 #avg: 16.1505; avg_err: 0.077957; sd: 24.8435; counts: 101559
hm_mp 0.15181 9.55861 32.5786 9.55861 #avg: 19.8362; avg_err: 0.0882275; sd: 28.1165; counts: 101559
hm_mp 0.156873 13.5981 35.8282 13.5981 #avg: 23.8469; avg_err: 0.0986015; sd: 31.4225; counts: 101559
hm_mp 0.161935 17.8457 39.1292 17.8457 #avg: 28.2336; avg_err: 0.109408; sd: 34.8663; counts: 101559
hm_mp 0.166998 22.1731 42.5128 22.1731 #avg: 32.8579; avg_err: 0.120093; sd: 38.2714; counts: 101559
hm_mp 0.17206 26.6334 45.8123 26.6334 #avg: 37.6726; avg_err: 0.130522; sd: 41.5949; counts: 101559
hm_mp 0.177123 31.0732 49.2482 31.0732 #avg: 42.599; avg_err: 0.140778; sd: 44.8635; counts: 101559
hm_mp 0.182185 35.6626 52.5085 35.6626 #avg: 47.6116; avg_err: 0.150923; sd: 48.0964; counts: 101559
hm_mp 0.187248 40.2136 55.9807 35.502 #avg: 52.6592; avg_err: 0.160751; sd: 51.2285; counts: 101559
hm_mp 0.19231 44.7995 59.2952 36.0132 #avg: 57.8095; avg_err: 0.170402; sd: 54.3041; counts: 101559
hm_mp 0.197373 49.5302 62.7853 37.4822 #avg: 63.1236; avg_err: 0.180261; sd: 57.4459; counts: 101559
hm_mp 0.202435 54.3505 66.0833 39.0639 #avg: 68.5077; avg_err: 0.190288; sd: 60.6412; counts: 101559
hm_mp 0.207498 59.365 69.3602 40.938 #avg: 73.9721; avg_err: 0.199804; sd: 63.6737; counts: 101559
hm_mp 0.21256 64.1879 72.6894 42.6535 #avg: 79.5206; avg_err: 0.209739; sd: 66.8401; counts: 101559
hm_mp 0.217623 69.0024 76.1776 44.3208 #avg: 85.125; avg_err: 0.219434; sd: 69.9296; counts: 101559
hm_mp 0.222685 73.6977 79.7197 46.0402 #avg: 90.5127; avg_err: 0.228698; sd: 72.8819; counts: 101559
hm_mp 0.227748 78.5864 83.0533 48.0297 #avg: 95.9578; avg_err: 0.237898; sd: 75.8136; counts: 101559
hm_mp 0.23281 83.5677 86.0768 50.0462 #avg: 101.498; avg_err: 0.24747; sd: 78.864; counts: 101559
hm_mp 0.237873 88.4778 89.4807 51.9034 #avg: 107.037; avg_err: 0.256805; sd: 81.8389; counts: 101559
hm_mp 0.242935 93.5276 92.5098 53.9832 #avg: 112.606; avg_err: 0.265981; sd: 84.7634; counts: 101559
hm_mp 0.247998 98.5579 95.5282 55.9484 #avg: 118.193; avg_err: 0.275172; sd: 87.6924; counts: 101559
hm_mp 0.25306 103.441 99.0546 57.7929 #avg: 123.801; avg_err: 0.284541; sd: 90.6779; counts: 101559
hm_mp 0.258123 108.467 102.456 59.8186 #avg: 129.467; avg_err: 0.294147; sd: 93.7392; counts: 101559
hm_mp 0.263185 113.441 105.594 61.6201 #avg: 135.154; avg_err: 0.303796; sd: 96.8143; counts: 101559
hm_mp 0.268248 118.162 109.06 63.2599 #avg: 140.786; avg_err: 0.313342; sd: 99.8563; counts: 101559
hm_mp 0.27331 123.036 112.409 64.9083 #avg: 146.464; avg_err: 0.322621; sd: 102.813; counts: 101559
hm_mp 0.278373 128.005 116.014 66.8391 #avg: 152.101; avg_err: 0.332114; sd: 105.839; counts: 101559
hm_mp 0.283435 132.915 118.9 68.7162 #avg: 157.662; avg_err: 0.341866; sd: 108.946; counts: 101559
hm_mp 0.288498 137.681 122.523 70.5664 #avg: 163.236; avg_err: 0.351561; sd: 112.036; counts: 101559
hm_mp 0.29356 142.315 125.772 72.2071 #avg: 168.699; avg_err: 0.360641; sd: 114.93; counts: 101559
hm_mp 0.298623 147.245 128.891 74.1833 #avg: 174.151; avg_err: 0.369989; sd: 117.909; counts: 101559
hm_mp 0.303685 151.963 131.709 75.9412 #avg: 179.497; avg_err: 0.379173; sd: 120.836; counts: 101559
hm_mp 0.308748 156.591 134.838 77.6406 #avg: 184.755; avg_err: 0.388293; sd: 123.742; counts: 101559
hm_mp 0.31381 161.101 138.077 79.3573 #avg: 190.018; avg_err: 0.397198; sd: 126.58; counts: 101559
hm_mp 0.318873 165.57 140.722 80.8829 #avg: 195.137; avg_err: 0.40591; sd: 129.356; counts: 101559
hm_mp 0.323935 169.884 143.37 82.4704 #avg: 200.213; avg_err: 0.414741; sd: 132.17; counts: 101559
hm_mp 0.328997 174.402 146.565 84.2481 #avg: 205.263; avg_err: 0.423624; sd: 135.001; counts: 101559
hm_mp 0.33406 178.808 149.532 85.9297 #avg: 210.277; avg_err: 0.432429; sd: 137.807; counts: 101559
hm_mp 0.339122 183.141 152.2 87.6277 #avg: 215.148; avg_err: 0.440989; sd: 140.535; counts: 101559
hm_mp 0.344185 187.447 155.154 89.145 #avg: 219.986; avg_err: 0.450004; sd: 143.408; counts: 101559
hm_mp 0.349247 191.358 158.539 90.5052 #avg: 224.759; avg_err: 0.458622; sd: 146.154; counts: 101559
hm_mp 0.35431 195.334 161.386 91.8928 #avg: 229.478; avg_err: 0.467211; sd: 148.892; counts: 101559
hm_mp 0.359372 199.316 164.546 93.4527 #avg: 234.166; avg_err: 0.475486; sd: 151.529; counts: 101559
hm_mp 0.364435 203.257 167.835 94.831 #avg: 238.78; avg_err: 0.483919; sd: 154.216; counts: 101559
hm_mp 0.369497 207.084 170.945 96.3406 #avg: 243.289; avg_err: 0.492343; sd: 156.901; counts: 101559
hm_mp 0.37456 210.808 173.397 97.7695 #avg: 247.651; avg_err: 0.500339; sd: 159.449; counts: 101559
hm_mp 0.379622 214.387 175.94 98.9818 #avg: 251.903; avg_err: 0.508228; sd: 161.963; counts: 101559
hm_mp 0.384685 218.156 178.32 100.405 #avg: 256.122; avg_err: 0.515825; sd: 164.384; counts: 101559
hm_mp 0.389747 221.618 180.814 101.875 #avg: 260.26; avg_err: 0.52357; sd: 166.852; counts: 101559
hm_mp 0.39481 224.956 183.023 103.106 #avg: 264.251; avg_err: 0.531021; sd: 169.227; counts: 101559
hm_mp 0.399872 228.342 185.627 104.471 #avg: 268.229; avg_err: 0.538634; sd: 171.653; counts: 101559
hm_mp 0.404935 231.484 187.93 105.518 #avg: 272.119; avg_err: 0.54611; sd: 174.035; counts: 101559
hm_mp 0.409997 234.544 190.22 106.688 #avg: 275.933; avg_err: 0.553472; sd: 176.381; counts: 101559
hm_mp 0.41506 237.704 192.488 107.954 #avg: 279.67; avg_err: 0.560857; sd: 178.735; counts: 101559
hm_mp 0.420122 241.075 194.985 109.48 #avg: 283.322; avg_err: 0.567788; sd: 180.944; counts: 101559
hm_mp 0.425185 244.058 197.029 110.606 #avg: 286.864; avg_err: 0.574541; sd: 183.096; counts: 101559
hm_mp 0.430247 246.925 199.346 111.654 #avg: 290.341; avg_err: 0.581243; sd: 185.231; counts: 101559
hm_mp 0.43531 249.813 201.504 112.745 #avg: 293.752; avg_err: 0.587335; sd: 187.173; counts: 101559
hm_mp 0.440372 252.416 204.282 113.58 #avg: 297.017; avg_err: 0.593808; sd: 189.236; counts: 101559
hm_mp 0.445435 255.162 206.391 114.833 #avg: 300.216; avg_err: 0.60004; sd: 191.222; counts: 101559
hm_mp 0.450497 257.857 208.321 115.936 #avg: 303.334; avg_err: 0.606074; sd: 193.145; counts: 101559
hm_mp 0.45556 260.481 209.822 116.891 #avg: 306.356; avg_err: 0.611894; sd: 195; counts: 101559
hm_mp 0.460622 263.048 211.593 117.931 #avg: 309.322; avg_err: 0.617497; sd: 196.785; counts: 101559
hm_mp 0.465685 265.618 212.98 119.009 #avg: 312.189; avg_err: 0.622754; sd: 198.46; counts: 101559
hm_mp 0.470747 268.081 214.597 120.054 #avg: 315.091; avg_err: 0.627904; sd: 200.101; counts: 101559
hm_mp 0.47581 270.457 216.481 121.109 #avg: 317.959; avg_err: 0.633268; sd: 201.811; counts: 101559
hm_mp 0.480872 272.768 218.122 122.084 #avg: 320.652; avg_err: 0.638454; sd: 203.464; counts: 101559
hm_mp 0.485935 274.801 219.685 122.846 #avg: 323.303; avg_err: 0.643916; sd: 205.204; counts: 101559
hm_mp 0.490997 277.112 221.742 123.714 #avg: 325.933; avg_err: 0.649429; sd: 206.961; counts: 101559
hm_mp 0.49606 279.248 223.12 124.411 #avg: 328.477; avg_err: 0.654544; sd: 208.591; counts: 101559
hm_mp 0.501122 281.299 224.704 125.302 #avg: 330.972; avg_err: 0.65974; sd: 210.247; counts: 101559
hm_mp 0.506185 283.499 225.943 126.329 #avg: 333.374; avg_err: 0.664097; sd: 211.636; counts: 101559
hm_mp 0.511247 285.578 227.055 127.25 #avg: 335.74; avg_err: 0.668729; sd: 213.112; counts: 101559
hm_mp 0.51631 287.419 228.695 127.969 #avg: 338.008; avg_err: 0.673682; sd: 214.69; counts: 101559
hm_mp 0.521372 289.378 230.438 128.762 #avg: 340.29; avg_err: 0.678355; sd: 216.179; counts: 101559
hm_mp 0.526435 291.227 232.258 129.606 #avg: 342.487; avg_err: 0.682653; sd: 217.549; counts: 101559
hm_mp 0.531497 293.22 233.229 130.615 #avg: 344.617; avg_err: 0.687183; sd: 218.992; counts: 101559
hm_mp 0.53656 294.877 234.318 131.279 #avg: 346.695; avg_err: 0.691409; sd: 220.339; counts: 101559
hm_mp 0.541622 296.746 235.437 132.14 #avg: 348.692; avg_err: 0.695931; sd: 221.781; counts: 101559
hm_mp 0.546685 298.53 236.761 132.871 #avg: 350.697; avg_err: 0.700458; sd: 223.223; counts: 101559
hm_mp 0.551747 300.054 238.276 133.526 #avg: 352.645; avg_err: 0.704212; sd: 224.419; counts: 101559
hm_mp 0.55681 301.713 239.384 134.223 #avg: 354.519; avg_err: 0.707938; sd: 225.607; counts: 101559
hm_mp 0.561872 303.342 240.714 134.99 #avg: 356.408; avg_err: 0.711805; sd: 226.839; counts: 101559
hm_mp 0.566935 304.823 242.04 135.602 #avg: 358.23; avg_err: 0.716498; sd: 228.335; counts: 101559
hm_mp 0.571997 306.188 243.493 136.173 #avg: 360.002; avg_err: 0.720034; sd: 229.462; counts: 101559
hm_mp 0.57706 307.502 244.71 136.605 #avg: 361.7; avg_err: 0.723496; sd: 230.565; counts: 101559
hm_mp 0.582123 308.805 245.944 137.144 #avg: 363.419; avg_err: 0.728345; sd: 232.11; counts: 101559
hm_mp 0.587185 309.961 247.579 137.478 #avg: 365.072; avg_err: 0.73226; sd: 233.358; counts: 101559
hm_mp 0.592248 311.192 248.482 137.866 #avg: 366.685; avg_err: 0.736028; sd: 234.559; counts: 101559
hm_mp 0.59731 312.475 249.452 138.385 #avg: 368.305; avg_err: 0.739563; sd: 235.685; counts: 101559
hm_mp 0.602373 313.726 250.624 138.971 #avg: 369.86; avg_err: 0.743215; sd: 236.849; counts: 101559
hm_mp 0.607435 314.892 251.462 139.574 #avg: 371.393; avg_err: 0.74735; sd: 238.167; counts: 101559
hm_mp 0.612498 315.949 252.654 139.891 #avg: 372.869; avg_err: 0.750952; sd: 239.314; counts: 101559
hm_mp 0.61756 317.335 253.049 140.731 #avg: 374.358; avg_err: 0.754369; sd: 240.404; counts: 101559
hm_mp 0.622623 318.351 254.525 141.048 #avg: 375.84; avg_err: 0.759036; sd: 241.891; counts: 101559
hm_mp 0.627685 319.478 255.403 141.689 #avg: 377.199; avg_err: 0.762211; sd: 242.903; counts: 101559
hm_mp 0.632748 320.583 256.497 142.185 #avg: 378.519; avg_err: 0.765916; sd: 244.083; counts: 101559
hm_mp 0.63781 321.74 257.071 142.823 #avg: 379.875; avg_err: 0.770169; sd: 245.439; counts: 101559
hm_mp 0.642873 322.777 257.568 143.296 #avg: 381.184; avg_err: 0.773778; sd: 246.589; counts: 101559
hm_mp 0.647935 323.731 258.719 143.767 #avg: 382.49; avg_err: 0.777383; sd: 247.738; counts: 101559
hm_mp 0.652998 324.59 259.426 144.109 #avg: 383.708; avg_err: 0.780309; sd: 248.67; counts: 101559
hm_mp 0.65806 325.706 259.935 144.729 #avg: 384.925; avg_err: 0.783404; sd: 249.656; counts: 101559
hm_mp 0.663123 326.439 261.052 145.045 #avg: 386.073; avg_err: 0.786079; sd: 250.509; counts: 101559
hm_mp 0.668185 327.523 261.669 145.564 #avg: 387.273; avg_err: 0.788659; sd: 251.331; counts: 101559
hm_mp 0.673248 328.262 262.471 145.916 #avg: 388.388; avg_err: 0.791658; sd: 252.287; counts: 101559
hm_mp 0.67831 329.099 263.449 146.224 #avg: 389.484; avg_err: 0.794305; sd: 253.13; counts: 101559
hm_mp 0.683373 329.956 264.231 146.592 #avg: 390.587; avg_err: 0.797213; sd: 254.057; counts: 101559
hm_mp 0.690967 330.946 265.559 146.984 #avg: 392.049; avg_err: 0.801584; sd: 255.45; counts: 101559
hm_mp 0.69856 331.97 266.546 147.398 #avg: 393.538; avg_err: 0.805487; sd: 256.694; counts: 101559
hm_mp 0.706154 332.986 267.569 147.787 #avg: 395.02; avg_err: 0.809908; sd: 258.103; counts: 101559
hm_mp 0.713748 334.074 268.836 148.38 #avg: 396.483; avg_err: 0.816036; sd: 260.056; counts: 101559
hm_mp 0.721342 334.883 270.025 148.629 #avg: 397.863; avg_err: 0.822111; sd: 261.992; counts: 101559
hm_mp 0.728935 335.839 271.239 149.163 #avg: 399.253; avg_err: 0.826167; sd: 263.284; counts: 101559
hm_mp 0.736529 336.848 272.31 149.739 #avg: 400.594; avg_err: 0.830757; sd: 264.747; counts: 101559
hm_mp 0.744123 337.719 273.201 150.108 #avg: 401.878; avg_err: 0.835493; sd: 266.256; counts: 101559
hm_mp 0.751717 338.689 274.319 150.631 #avg: 403.145; avg_err: 0.839295; sd: 267.468; counts: 101559
hm_mp 0.75931 339.697 274.888 151.271 #avg: 404.376; avg_err: 0.843091; sd: 268.678; counts: 101559
hm_mp 0.766904 340.464 275.857 151.508 #avg: 405.545; avg_err: 0.846141; sd: 269.65; counts: 101559
hm_mp 0.774498 341.251 276.843 151.864 #avg: 406.823; avg_err: 0.852164; sd: 271.569; counts: 101559
hm_mp 0.782092 342.119 278.027 152.221 #avg: 449.058; avg_err: 40.9218; sd: 13041; counts: 101559
hm_mp 0.789685 343.016 279.425 152.57 #avg: 450.421; avg_err: 40.9219; sd: 13041.1; counts: 101559
hm_mp 0.797279 343.825 280.902 152.972 #avg: 451.778; avg_err: 40.922; sd: 13041.1; counts: 101559
hm_mp 0.804873 344.701 281.598 153.314 #avg: 453.409; avg_err: 40.923; sd: 13041.4; counts: 101559
hm_mp 0.812467 345.47 282.825 153.726 #avg: 454.77; avg_err: 40.9234; sd: 13041.5; counts: 101559
hm_mp 0.82006 346.217 283.871 154.164 #avg: 456.029; avg_err: 40.9236; sd: 13041.6; counts: 101559
hm_mp 0.827654 347.021 284.673 154.64 #avg: 457.484; avg_err: 40.9248; sd: 13042; counts: 101559
hm_mp 0.835248 347.605 285.741 154.967 #avg: 458.584; avg_err: 40.9249; sd: 13042; counts: 101559
hm_mp 0.842842 348.104 286.953 155.185 #avg: 459.548; avg_err: 40.925; sd: 13042.1; counts: 101559
hm_mp 0.850435 348.597 287.647 155.359 #avg: 460.484; avg_err: 40.9252; sd: 13042.1; counts: 101559
hm_mp 0.858029 349.12 288.405 155.721 #avg: 461.306; avg_err: 40.9253; sd: 13042.1; counts: 101559
hm_mp 0.865623 349.563 289.139 155.958 #avg: 463.409; avg_err: 40.9408; sd: 13047.1; counts: 101559
hm_mp 0.873217 349.984 289.864 156.064 #avg: 466.465; avg_err: 41.0027; sd: 13066.8; counts: 101559
hm_mp 0.88081 350.314 290.403 156.245 #avg: 467.632; avg_err: 41.0047; sd: 13067.4; counts: 101559
hm_mp 0.888404 350.772 290.851 156.523 #avg: 468.654; avg_err: 41.0051; sd: 13067.6; counts: 101559
hm_mp 0.895998 351.23 291.658 156.802 #avg: 474.616; avg_err: 41.1721; sd: 13120.8; counts: 101559
hm_mp 0.903592 351.582 291.999 156.978 #avg: 475.41; avg_err: 41.1724; sd: 13120.9; counts: 101559
hm_mp 0.911185 351.833 292.379 157.02 #avg: 476.204; avg_err: 41.1727; sd: 13121; counts: 101559
hm_mp 0.918779 352.247 292.554 157.247 #avg: 484.203; avg_err: 41.73; sd: 13298.6; counts: 101559
hm_mp 0.926373 352.641 292.809 157.532 #avg: 484.728; avg_err: 41.7301; sd: 13298.6; counts: 101559
hm_mp 0.933967 352.909 293.159 157.684 #avg: 485.888; avg_err: 41.8479; sd: 13336.2; counts: 101559
hm_mp 0.94156 353.13 293.729 157.726 #avg: 496.252; avg_err: 43.0276; sd: 13712.1; counts: 101559
hm_mp 0.949154 353.4 293.94 157.848 #avg: 496.839; avg_err: 43.0278; sd: 13712.2; counts: 101559
hm_mp 0.956748 353.63 294.467 157.963 #avg: 497.214; avg_err: 43.0278; sd: 13712.2; counts: 101559
hm_mp 0.964342 353.899 294.78 158.138 #avg: 497.58; avg_err: 43.0278; sd: 13712.2; counts: 101559
hm_mp 0.971935 354.22 295.071 158.337 #avg: 498.004; avg_err: 43.0279; sd: 13712.2; counts: 101559
